I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,156.16,58.56,-117.12,-165.92,-253.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,156.16,48.8,-126.88,-180.56,-263.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,156.16,58.56,-131.76,-185.44,-263.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,165.92,68.32,-117.12,-175.68,-258.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,165.92,63.44,-131.76,-180.56,-273.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,185.44,82.96,-112.24,-170.8,-268.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,175.68,73.2,-131.76,-180.56,-273.28
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,185.44,63.44,-131.76,-175.68,-273.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,185.44,58.56,-146.4,-190.32,-283.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,195.2,53.68,-146.4,-195.2,-287.92
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,214.72,73.2,-141.52,-180.56,-278.16
-14.64,0,14.64,9.76,-14.64,4.88,24.4,224.48,87.84,-136.64,-190.32,-287.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,224.48,87.84,-136.64,-195.2,-292.8
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,239.12,92.72,-122,-175.68,-287.92
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,248.88,112.24,-122,-170.8,-278.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,234.24,92.72,-136.64,-190.32,-297.68
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,219.6,78.08,-146.4,-195.2,-307.44
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,253.76,107.36,-117.12,-161.04,-278.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,248.88,102.48,-131.76,-175.68,-287.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,239.12,97.6,-136.64,-180.56,-297.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,248.88,97.6,-136.64,-175.68,-297.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,253.76,97.6,-136.64,-185.44,-312.32
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,239.12,97.6,-151.28,-195.2,-317.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,239.12,102.48,-131.76,-180.56,-312.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,258.64,122,-122,-165.92,-302.56
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,244,112.24,-131.76,-175.68,-307.44
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,248.88,122,-122,-156.16,-297.68
-24.4,0,24.4,14.64,-24.4,9.76,14.64,239.12,107.36,-126.88,-165.92,-302.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,239.12,112.24,-126.88,-165.92,-302.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,244,117.12,-117.12,-156.16,-297.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,234.24,102.48,-126.88,-161.04,-302.56
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,244,117.12,-117.12,-151.28,-297.68
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,234.24,107.36,-122,-156.16,-297.68
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,219.6,102.48,-122,-156.16,-292.8
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,224.48,102.48,-126.88,-151.28,-287.92
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,224.48,107.36,-112.24,-141.52,-278.16
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,214.72,102.48,-112.24,-131.76,-263.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,219.6,112.24,-97.6,-126.88,-258.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,204.96,112.24,-112.24,-136.64,-273.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,204.96,112.24,-97.6,-126.88,-258.64
-4.88,9.76,14.64,0,-9.76,9.76,43.92,219.6,126.88,-82.96,-107.36,-234.24
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,195.2,112.24,-92.72,-126.88,-244
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,190.32,117.12,-78.08,-122,-234.24
-24.4,34.16,58.56,-4.88,-43.92,43.92,29.28,195.2,122,-58.56,-102.48,-219.6
-4.88,53.68,58.56,-24.4,-34.16,53.68,19.52,190.32,112.24,-63.44,-102.48,-214.72
4.88,68.32,63.44,-34.16,-29.28,63.44,19.52,165.92,97.6,-73.2,-117.12,-224.48
0,34.16,34.16,-14.64,-19.52,34.16,34.16,175.68,117.12,-53.68,-87.84,-195.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,195.2,126.88,-29.28,-63.44,-175.68
-9.76,14.64,24.4,0,-19.52,19.52,19.52,170.8,107.36,-53.68,-87.84,-190.32
9.76,48.8,39.04,-29.28,-14.64,43.92,19.52,165.92,102.48,-43.92,-78.08,-185.44
19.52,58.56,39.04,-39.04,-9.76,48.8,39.04,180.56,122,-24.4,-53.68,-161.04
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,161.04,102.48,-39.04,-68.32,-175.68
0,29.28,29.28,-14.64,-14.64,29.28,29.28,151.28,102.48,-34.16,-68.32,-175.68
0,43.92,43.92,-19.52,-24.4,43.92,48.8,156.16,117.12,0,-43.92,-151.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,43.92,156.16,112.24,-4.88,-48.8,-156.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,136.64,102.48,-9.76,-58.56,-165.92
34.16,82.96,48.8,-58.56,-9.76,63.44,48.8,131.76,97.6,-4.88,-63.44,-165.92
19.52,43.92,24.4,-29.28,-4.88,34.16,48.8,131.76,92.72,4.88,-48.8,-156.16
0,4.88,4.88,0,-4.88,4.88,63.44,141.52,102.48,14.64,-39.04,-146.4
4.88,9.76,4.88,-4.88,0,4.88,48.8,122,82.96,0,-53.68,-161.04
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,117.12,78.08,0,-58.56,-161.04
14.64,34.16,19.52,-24.4,-4.88,24.4,68.32,131.76,97.6,14.64,-34.16,-141.52
19.52,58.56,39.04,-39.04,-9.76,48.8,63.44,112.24,82.96,9.76,-48.8,-151.28
29.28,87.84,58.56,-58.56,-14.64,73.2,53.68,92.72,73.2,9.76,-48.8,-146.4
39.04,58.56,19.52,-48.8,9.76,39.04,68.32,112.24,73.2,9.76,-48.8,-136.64
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,82.96,53.68,-4.88,-68.32,-146.4
0,43.92,43.92,-19.52,-24.4,43.92,43.92,68.32,39.04,-14.64,-73.2,-156.16
9.76,58.56,48.8,-34.16,-19.52,53.68,48.8,78.08,39.04,-9.76,-63.44,-146.4
4.88,9.76,4.88,-4.88,0,4.88,53.68,82.96,39.04,-9.76,-63.44,-146.4
0,0,0,0,0,0,53.68,73.2,29.28,-19.52,-68.32,-141.52
39.04,29.28,-9.76,-34.16,24.4,9.76,39.04,68.32,14.64,-34.16,-87.84,-156.16
48.8,24.4,-24.4,-34.16,34.16,0,58.56,92.72,39.04,-9.76,-58.56,-126.88
19.52,53.68,34.16,-34.16,-9.76,43.92,39.04,63.44,24.4,-29.28,-82.96,-141.52
4.88,58.56,53.68,-29.28,-24.4,53.68,14.64,34.16,4.88,-43.92,-92.72,-151.28
4.88,53.68,48.8,-29.28,-24.4,48.8,19.52,34.16,-4.88,-48.8,-97.6,-141.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,19.52,-19.52,-63.44,-112.24,-156.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,4.88,-29.28,-73.2,-112.24,-156.16
-24.4,0,24.4,14.64,-24.4,9.76,0,4.88,-34.16,-78.08,-112.24,-151.28
-24.4,0,24.4,14.64,-24.4,9.76,0,9.76,-39.04,-82.96,-112.24,-151.28
-9.76,9.76,19.52,0,-14.64,14.64,9.76,9.76,-39.04,-68.32,-102.48,-146.4
-14.64,4.88,19.52,4.88,-19.52,9.76,0,9.76,-43.92,-78.08,-122,-146.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,9.76,-53.68,-92.72,-126.88,-146.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,-4.88,-48.8,-92.72,-126.88,-146.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,-9.76,-53.68,-92.72,-126.88,-146.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,4.88,0,-48.8,-87.84,-117.12,-136.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,0,-48.8,-82.96,-122,-136.64
9.76,14.64,4.88,-9.76,0,9.76,0,0,-43.92,-82.96,-112.24,-131.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,9.76,-43.92,-78.08,-107.36,-122
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,14.64,-48.8,-78.08,-112.24,-131.76
-4.88,9.76,14.64,0,-9.76,9.76,9.76,14.64,-43.92,-78.08,-107.36,-117.12
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,24.4,-43.92,-73.2,-97.6,-122
-29.28,0,29.28,14.64,-29.28,14.64,4.88,24.4,-48.8,-82.96,-112.24,-131.76
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,34.16,-29.28,-63.44,-92.72,-107.36
24.4,63.44,39.04,-43.92,-9.76,48.8,24.4,34.16,-24.4,-48.8,-87.84,-97.6
29.28,58.56,29.28,-43.92,0,43.92,14.64,29.28,-34.16,-53.68,-92.72,-102.48
29.28,43.92,14.64,-34.16,4.88,29.28,9.76,29.28,-29.28,-43.92,-87.84,-92.72
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,39.04,-9.76,-29.28,-78.08,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,48.8,-14.64,-29.28,-73.2,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,48.8,-14.64,-29.28,-68.32,-82.96
-19.52,4.88,24.4,9.76,-24.4,14.64,0,39.04,-14.64,-29.28,-73.2,-82.96
4.88,0,-4.88,0,4.88,-4.88,19.52,63.44,0,-9.76,-48.8,-63.44
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,63.44,4.88,-9.76,-53.68,-68.32
19.52,34.16,14.64,-24.4,0,24.4,9.76,48.8,-4.88,-14.64,-68.32,-73.2
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,58.56,9.76,9.76,-53.68,-58.56
4.88,4.88,0,-4.88,0,0,34.16,73.2,19.52,19.52,-34.16,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,29.28,58.56,14.64,14.64,-39.04,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,24.4,48.8,9.76,9.76,-39.04,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,48.8,0,9.76,-43.92,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,48.8,4.88,9.76,-43.92,-48.8
29.28,29.28,0,-29.28,14.64,14.64,29.28,68.32,19.52,29.28,-29.28,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,82.96,29.28,34.16,-19.52,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,92.72,34.16,39.04,-14.64,-14.64
29.28,29.28,0,-29.28,14.64,14.64,53.68,82.96,39.04,39.04,-14.64,-9.76
24.4,39.04,14.64,-29.28,4.88,24.4,53.68,78.08,39.04,39.04,-24.4,-14.64
34.16,58.56,24.4,-43.92,4.88,39.04,73.2,117.12,63.44,53.68,-19.52,0
14.64,53.68,39.04,-34.16,-14.64,43.92,97.6,190.32,131.76,73.2,-14.64,9.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,112.24,287.92,214.72,112.24,-14.64,4.88
24.4,68.32,43.92,-43.92,-9.76,53.68,122,395.28,346.48,224.48,53.68,39.04
43.92,82.96,39.04,-63.44,0,58.56,107.36,502.64,541.68,434.32,190.32,112.24
87.84,112.24,24.4,-97.6,29.28,68.32,87.84,658.8,795.44,732,390.4,234.24
131.76,141.52,9.76,-136.64,58.56,73.2,73.2,839.36,1058.96,1049.2,629.52,351.36
175.68,156.16,-19.52,-165.92,97.6,68.32,58.56,1049.2,1337.12,1395.68,883.28,458.72
190.32,122,-68.32,-156.16,126.88,24.4,9.76,1146.8,1561.6,1761.68,1151.68,580.72
253.76,200.08,-53.68,-224.48,151.28,73.2,-53.68,1102.88,1737.28,2225.28,1537.2,775.92
331.84,278.16,-53.68,-302.56,190.32,112.24,-102.48,863.76,1810.48,2679.12,1942.24,985.76
390.4,322.08,-68.32,-356.24,229.36,126.88,-161.04,488,1766.56,3108.56,2361.92,1210.24
429.44,385.52,-43.92,-405.04,234.24,170.8,-248.88,82.96,1664.08,3528.24,2791.36,1449.36
492.88,463.6,-29.28,-478.24,258.64,214.72,-322.08,-283.04,1537.2,3825.92,3128.08,1639.68
531.92,527.04,-4.88,-527.04,268.4,258.64,-385.52,-639.28,1356.64,3938.16,3308.64,1737.28
556.32,531.92,-24.4,-541.68,287.92,253.76,-409.92,-966.24,1088.24,3767.36,3308.64,1756.8
551.44,473.36,-78.08,-512.4,312.32,195.2,-453.84,-1322.48,712.48,3211.04,3074.4,1654.32
536.8,419.68,-117.12,-478.24,326.96,151.28,-502.64,-1610.4,336.72,2518.08,2649.84,1444.48
497.76,278.16,-219.6,-385.52,356.24,29.28,-473.36,-1795.84,39.04,1849.52,2113.04,1156.56
375.76,29.28,-346.48,-200.08,361.12,-161.04,-331.84,-1903.2,-283.04,1132.16,1434.72,771.04
195.2,-141.52,-336.72,-24.4,263.52,-239.12,-131.76,-2000.8,-678.32,356.24,649.04,331.84
19.52,-229.36,-248.88,107.36,131.76,-239.12,48.8,-2117.92,-1166.32,-409.92,-107.36,-63.44
-146.4,-351.36,-204.96,248.88,29.28,-278.16,146.4,-2386.32,-1917.84,-1346.88,-834.48,-414.8
-283.04,-429.44,-146.4,356.24,-68.32,-287.92,161.04,-2644.96,-2503.44,-2039.84,-1307.84,-639.28
-312.32,-453.84,-141.52,385.52,-87.84,-297.68,136.64,-2698.64,-2625.44,-2186.24,-1439.6,-707.6
-317.2,-502.64,-185.44,409.92,-68.32,-346.48,73.2,-2586.4,-2513.2,-2122.8,-1410.32,-736.88
-297.68,-566.08,-268.4,434.32,-14.64,-419.68,-19.52,-2357.04,-2303.36,-1986.16,-1327.36,-722.24
-253.76,-522.16,-268.4,390.4,4.88,-395.28,-78.08,-2054.48,-2025.2,-1786.08,-1200.48,-668.56
-204.96,-444.08,-239.12,326.96,14.64,-341.6,-78.08,-1712.88,-1673.84,-1498.16,-1019.92,-561.2
-170.8,-287.92,-117.12,229.36,-29.28,-204.96,-78.08,-1390.8,-1351.76,-1215.12,-839.36,-444.08
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,-92.72,-1102.88,-1073.6,-976,-683.2,-341.6
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-102.48,-839.36,-829.6,-771.04,-551.44,-239.12
-78.08,9.76,87.84,34.16,-82.96,48.8,-97.6,-610,-629.52,-610,-444.08,-175.68
-92.72,43.92,136.64,24.4,-117.12,87.84,-53.68,-434.32,-483.12,-497.76,-375.76,-146.4
-78.08,19.52,97.6,29.28,-87.84,58.56,0,-292.8,-346.48,-385.52,-302.56,-92.72
-58.56,39.04,97.6,9.76,-78.08,68.32,19.52,-204.96,-263.52,-322.08,-268.4,-78.08
-24.4,39.04,63.44,-4.88,-43.92,48.8,19.52,-141.52,-204.96,-283.04,-244,-63.44
-39.04,19.52,58.56,9.76,-48.8,39.04,34.16,-87.84,-151.28,-234.24,-219.6,-53.68
-48.8,19.52,68.32,14.64,-58.56,43.92,53.68,-58.56,-122,-209.84,-195.2,-34.16
-43.92,14.64,58.56,14.64,-53.68,34.16,58.56,-34.16,-102.48,-190.32,-180.56,-34.16
-48.8,14.64,63.44,19.52,-58.56,39.04,73.2,-4.88,-82.96,-170.8,-175.68,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,82.96,19.52,-63.44,-156.16,-161.04,-9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,78.08,29.28,-63.44,-156.16,-156.16,-4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,82.96,43.92,-63.44,-151.28,-156.16,-4.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,92.72,58.56,-39.04,-136.64,-146.4,0
-24.4,73.2,97.6,-24.4,-63.44,82.96,78.08,53.68,-39.04,-136.64,-156.16,-9.76
-34.16,63.44,97.6,-14.64,-68.32,78.08,92.72,58.56,-29.28,-136.64,-156.16,-4.88
-24.4,48.8,73.2,-9.76,-48.8,58.56,92.72,53.68,-29.28,-136.64,-161.04,-4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,92.72,48.8,-29.28,-131.76,-151.28,4.88
-9.76,58.56,68.32,-24.4,-39.04,63.44,87.84,53.68,-29.28,-131.76,-146.4,4.88
-14.64,78.08,92.72,-29.28,-53.68,82.96,92.72,58.56,-19.52,-122,-141.52,9.76
0,82.96,82.96,-39.04,-43.92,82.96,78.08,58.56,-29.28,-122,-141.52,9.76
0,68.32,68.32,-34.16,-34.16,68.32,78.08,73.2,-14.64,-117.12,-126.88,24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,87.84,97.6,0,-107.36,-117.12,34.16
4.88,82.96,78.08,-43.92,-39.04,78.08,68.32,82.96,-9.76,-131.76,-136.64,14.64
14.64,78.08,63.44,-43.92,-24.4,68.32,68.32,78.08,-4.88,-136.64,-136.64,14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,73.2,87.84,0,-131.76,-141.52,14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,73.2,78.08,-4.88,-131.76,-151.28,9.76
0,48.8,48.8,-24.4,-24.4,48.8,73.2,68.32,-4.88,-131.76,-146.4,24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,58.56,63.44,-19.52,-146.4,-156.16,14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,73.2,82.96,-4.88,-126.88,-141.52,29.28
14.64,58.56,43.92,-34.16,-14.64,48.8,87.84,112.24,9.76,-107.36,-122,48.8
14.64,87.84,73.2,-48.8,-29.28,78.08,73.2,112.24,14.64,-112.24,-122,48.8
0,58.56,58.56,-29.28,-29.28,58.56,68.32,117.12,9.76,-122,-131.76,39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,112.24,9.76,-126.88,-146.4,24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,53.68,107.36,4.88,-131.76,-146.4,19.52
24.4,34.16,9.76,-29.28,4.88,19.52,58.56,107.36,9.76,-131.76,-151.28,19.52
-14.64,14.64,29.28,0,-24.4,19.52,68.32,112.24,9.76,-131.76,-156.16,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,92.72,122,24.4,-117.12,-131.76,29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,87.84,122,4.88,-126.88,-141.52,29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,82.96,126.88,4.88,-131.76,-146.4,29.28
24.4,14.64,-9.76,-19.52,14.64,0,87.84,136.64,4.88,-131.76,-141.52,29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,78.08,141.52,4.88,-141.52,-146.4,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,151.28,0,-156.16,-156.16,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,92.72,165.92,24.4,-141.52,-151.28,24.4
9.76,4.88,-4.88,-4.88,4.88,0,87.84,165.92,19.52,-151.28,-161.04,9.76
14.64,24.4,9.76,-19.52,0,14.64,92.72,165.92,24.4,-156.16,-165.92,4.88
0,24.4,24.4,-9.76,-14.64,24.4,92.72,165.92,29.28,-151.28,-170.8,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,117.12,180.56,48.8,-136.64,-146.4,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,170.8,29.28,-156.16,-161.04,4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,97.6,180.56,34.16,-151.28,-161.04,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,92.72,190.32,34.16,-151.28,-161.04,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,195.2,34.16,-156.16,-165.92,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,107.36,234.24,63.44,-136.64,-146.4,29.28
14.64,14.64,0,-14.64,4.88,4.88,117.12,244,78.08,-131.76,-146.4,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,122,253.76,82.96,-126.88,-146.4,29.28
9.76,9.76,0,-9.76,4.88,4.88,126.88,253.76,92.72,-126.88,-146.4,24.4
29.28,39.04,9.76,-34.16,9.76,24.4,151.28,268.4,107.36,-107.36,-136.64,39.04
14.64,24.4,9.76,-19.52,0,14.64,136.64,258.64,112.24,-117.12,-136.64,34.16
0,-4.88,-4.88,4.88,0,-4.88,122,248.88,102.48,-122,-146.4,24.4
24.4,14.64,-9.76,-19.52,14.64,0,126.88,263.52,112.24,-112.24,-131.76,39.04
24.4,43.92,19.52,-34.16,0,29.28,122,268.4,112.24,-117.12,-141.52,39.04
48.8,53.68,4.88,-48.8,19.52,29.28,112.24,268.4,102.48,-131.76,-146.4,34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,117.12,283.04,107.36,-131.76,-146.4,34.16
0,9.76,9.76,-4.88,-4.88,9.76,131.76,297.68,131.76,-107.36,-126.88,53.68
0,29.28,29.28,-14.64,-14.64,29.28,131.76,302.56,136.64,-102.48,-122,58.56
-9.76,39.04,48.8,-14.64,-29.28,43.92,126.88,287.92,136.64,-112.24,-131.76,43.92
0,53.68,53.68,-24.4,-29.28,53.68,122,278.16,131.76,-117.12,-141.52,39.04
29.28,39.04,9.76,-34.16,9.76,24.4,126.88,278.16,136.64,-107.36,-126.88,48.8
9.76,9.76,0,-9.76,4.88,4.88,136.64,278.16,131.76,-112.24,-122,48.8
0,43.92,43.92,-19.52,-24.4,43.92,146.4,283.04,131.76,-102.48,-112.24,58.56
9.76,48.8,39.04,-29.28,-14.64,43.92,141.52,283.04,122,-102.48,-117.12,53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,136.64,273.28,112.24,-117.12,-122,48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,126.88,273.28,107.36,-131.76,-131.76,39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,126.88,273.28,117.12,-126.88,-122,53.68
-9.76,43.92,53.68,-14.64,-34.16,48.8,126.88,268.4,122,-117.12,-122,58.56
-24.4,19.52,43.92,4.88,-34.16,29.28,131.76,258.64,122,-117.12,-117.12,63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,136.64,258.64,126.88,-112.24,-107.36,68.32
34.16,136.64,102.48,-82.96,-34.16,117.12,107.36,219.6,102.48,-131.76,-126.88,48.8
-4.88,68.32,73.2,-29.28,-39.04,68.32,112.24,219.6,107.36,-122,-112.24,63.44
-19.52,43.92,63.44,-9.76,-43.92,53.68,112.24,214.72,97.6,-122,-102.48,78.08
19.52,92.72,73.2,-53.68,-29.28,82.96,97.6,204.96,87.84,-122,-117.12,73.2
29.28,92.72,63.44,-58.56,-19.52,78.08,97.6,204.96,87.84,-122,-102.48,78.08
0,68.32,68.32,-34.16,-34.16,68.32,73.2,190.32,73.2,-141.52,-122,58.56
-4.88,73.2,78.08,-34.16,-43.92,73.2,82.96,195.2,92.72,-112.24,-102.48,78.08
-29.28,58.56,87.84,-14.64,-58.56,73.2,78.08,190.32,97.6,-107.36,-97.6,82.96
-9.76,68.32,78.08,-29.28,-43.92,73.2,78.08,180.56,97.6,-107.36,-97.6,82.96
14.64,48.8,34.16,-29.28,-9.76,39.04,102.48,204.96,126.88,-68.32,-63.44,117.12
19.52,73.2,53.68,-43.92,-19.52,63.44,87.84,175.68,112.24,-68.32,-58.56,117.12
29.28,117.12,87.84,-73.2,-29.28,102.48,82.96,170.8,112.24,-53.68,-53.68,122
14.64,82.96,68.32,-48.8,-29.28,73.2,73.2,156.16,97.6,-58.56,-48.8,117.12
24.4,82.96,58.56,-53.68,-19.52,68.32,68.32,156.16,97.6,-48.8,-43.92,126.88
29.28,87.84,58.56,-58.56,-14.64,73.2,68.32,156.16,97.6,-43.92,-39.04,126.88
14.64,53.68,39.04,-34.16,-14.64,43.92,53.68,146.4,82.96,-53.68,-48.8,107.36
-4.88,29.28,34.16,-9.76,-19.52,29.28,68.32,161.04,97.6,-34.16,-29.28,131.76
4.88,68.32,63.44,-34.16,-29.28,63.44,73.2,165.92,102.48,-24.4,-14.64,136.64
-4.88,92.72,97.6,-43.92,-53.68,92.72,39.04,122,68.32,-48.8,-48.8,107.36
0,117.12,117.12,-58.56,-58.56,117.12,24.4,102.48,48.8,-58.56,-63.44,92.72
4.88,63.44,58.56,-34.16,-29.28,58.56,48.8,117.12,73.2,-29.28,-29.28,126.88
29.28,63.44,34.16,-43.92,-4.88,48.8,68.32,131.76,87.84,-4.88,-4.88,146.4
9.76,68.32,58.56,-39.04,-24.4,63.44,58.56,112.24,68.32,-14.64,-19.52,131.76
0,107.36,107.36,-53.68,-53.68,107.36,58.56,117.12,63.44,-4.88,-4.88,141.52
9.76,82.96,73.2,-43.92,-34.16,78.08,63.44,117.12,58.56,-9.76,-9.76,136.64
0,53.68,53.68,-24.4,-29.28,53.68,63.44,117.12,53.68,-14.64,-14.64,126.88
19.52,73.2,53.68,-43.92,-19.52,63.44,63.44,112.24,53.68,-19.52,-19.52,131.76
0,53.68,53.68,-24.4,-29.28,53.68,58.56,102.48,43.92,-29.28,-24.4,122
14.64,63.44,48.8,-39.04,-19.52,53.68,78.08,107.36,53.68,-14.64,-19.52,131.76
39.04,97.6,58.56,-68.32,-9.76,78.08,82.96,97.6,43.92,-19.52,-24.4,126.88
34.16,87.84,53.68,-58.56,-9.76,68.32,73.2,73.2,24.4,-29.28,-39.04,117.12
9.76,34.16,24.4,-19.52,-9.76,29.28,63.44,53.68,4.88,-43.92,-48.8,107.36
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,63.44,9.76,-39.04,-43.92,112.24
-4.88,4.88,9.76,0,-9.76,4.88,53.68,53.68,-9.76,-53.68,-53.68,102.48
-9.76,9.76,19.52,0,-14.64,14.64,48.8,48.8,-14.64,-58.56,-58.56,102.48
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,63.44,-9.76,-58.56,-53.68,102.48
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,58.56,-14.64,-63.44,-63.44,97.6
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,43.92,-19.52,-73.2,-68.32,92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,43.92,-24.4,-82.96,-73.2,82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,48.8,-19.52,-78.08,-73.2,87.84
14.64,-9.76,-24.4,0,19.52,-19.52,78.08,48.8,-19.52,-73.2,-68.32,97.6
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,43.92,-29.28,-78.08,-73.2,87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,39.04,-34.16,-82.96,-78.08,82.96
4.88,9.76,4.88,-4.88,0,4.88,68.32,43.92,-39.04,-92.72,-82.96,78.08
