I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-112.24,-112.24,58.56,53.68,-112.24,-126.88,-24.4,-48.8,-87.84,34.16,14.64
0,-97.6,-97.6,48.8,48.8,-97.6,-131.76,-24.4,-48.8,-97.6,19.52,29.28
9.76,-73.2,-82.96,34.16,43.92,-78.08,-146.4,-14.64,-53.68,-97.6,19.52,0
9.76,-68.32,-78.08,29.28,43.92,-73.2,-146.4,-9.76,-48.8,-112.24,48.8,14.64
24.4,-48.8,-73.2,14.64,48.8,-63.44,-156.16,29.28,-29.28,-141.52,29.28,34.16
24.4,-58.56,-82.96,19.52,53.68,-73.2,-136.64,136.64,29.28,-112.24,34.16,29.28
19.52,-78.08,-97.6,29.28,58.56,-87.84,-97.6,297.68,97.6,-92.72,48.8,0
24.4,-92.72,-117.12,34.16,68.32,-107.36,-63.44,419.68,170.8,-58.56,48.8,-14.64
34.16,-78.08,-112.24,24.4,73.2,-97.6,-68.32,419.68,195.2,-53.68,63.44,9.76
39.04,-48.8,-87.84,4.88,63.44,-68.32,-87.84,336.72,195.2,-14.64,82.96,58.56
48.8,24.4,-24.4,-34.16,34.16,0,-170.8,63.44,122,24.4,112.24,87.84
48.8,136.64,87.84,-92.72,-19.52,112.24,-336.72,-439.2,-24.4,-4.88,165.92,117.12
48.8,268.4,219.6,-156.16,-87.84,244,-512.4,-946.72,-204.96,-24.4,229.36,190.32
58.56,370.88,312.32,-214.72,-126.88,341.6,-658.8,-1332.24,-351.36,-48.8,273.28,253.76
58.56,463.6,405.04,-258.64,-175.68,434.32,-790.56,-1644.56,-473.36,-58.56,278.16,278.16
43.92,536.8,492.88,-287.92,-224.48,512.4,-927.2,-1927.6,-614.88,-112.24,268.4,331.84
9.76,580.72,570.96,-292.8,-283.04,575.84,-1034.56,-2152.08,-751.52,-131.76,263.52,361.12
-24.4,585.6,610,-278.16,-317.2,595.36,-1132.16,-2278.96,-863.76,-170.8,278.16,366
-34.16,566.08,600.24,-263.52,-317.2,580.72,-1171.2,-2308.24,-927.2,-185.44,278.16,405.04
-34.16,512.4,546.56,-239.12,-292.8,527.04,-1161.44,-2181.36,-917.44,-190.32,287.92,380.64
-19.52,434.32,453.84,-204.96,-239.12,444.08,-1078.48,-1932.48,-863.76,-180.56,307.44,331.84
-14.64,283.04,297.68,-131.76,-156.16,287.92,-927.2,-1581.12,-785.68,-195.2,239.12,268.4
-9.76,141.52,151.28,-63.44,-82.96,146.4,-766.16,-1176.08,-658.8,-263.52,141.52,170.8
0,53.68,53.68,-24.4,-29.28,53.68,-610,-780.8,-492.88,-244,122,92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-478.24,-468.48,-356.24,-244,68.32,43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-390.4,-253.76,-263.52,-224.48,48.8,24.4
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-326.96,-112.24,-200.08,-214.72,53.68,9.76
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-283.04,-29.28,-161.04,-195.2,68.32,4.88
-14.64,-180.56,-165.92,97.6,73.2,-175.68,-253.76,24.4,-141.52,-165.92,68.32,14.64
-9.76,-209.84,-200.08,112.24,92.72,-204.96,-234.24,58.56,-122,-175.68,107.36,43.92
-14.64,-214.72,-200.08,117.12,92.72,-209.84,-224.48,78.08,-117.12,-180.56,107.36,4.88
-4.88,-204.96,-200.08,107.36,97.6,-204.96,-209.84,102.48,-102.48,-180.56,107.36,-4.88
0,-195.2,-195.2,97.6,97.6,-195.2,-204.96,117.12,-97.6,-161.04,87.84,9.76
0,-175.68,-175.68,87.84,87.84,-175.68,-200.08,131.76,-87.84,-190.32,92.72,4.88
4.88,-161.04,-165.92,78.08,82.96,-165.92,-204.96,126.88,-97.6,-185.44,73.2,-4.88
-4.88,-170.8,-165.92,87.84,78.08,-170.8,-209.84,131.76,-97.6,-209.84,58.56,24.4
-4.88,-190.32,-185.44,97.6,87.84,-190.32,-209.84,136.64,-107.36,-229.36,43.92,34.16
-14.64,-214.72,-200.08,117.12,92.72,-209.84,-209.84,131.76,-107.36,-204.96,43.92,43.92
-19.52,-248.88,-229.36,136.64,102.48,-239.12,-200.08,151.28,-97.6,-200.08,58.56,14.64
-14.64,-263.52,-248.88,141.52,117.12,-258.64,-190.32,175.68,-87.84,-214.72,73.2,9.76
-14.64,-268.4,-253.76,141.52,117.12,-263.52,-180.56,185.44,-78.08,-200.08,92.72,14.64
-14.64,-253.76,-239.12,136.64,112.24,-248.88,-180.56,200.08,-68.32,-165.92,92.72,14.64
0,-239.12,-239.12,122,117.12,-239.12,-180.56,204.96,-63.44,-151.28,97.6,14.64
-4.88,-219.6,-214.72,112.24,102.48,-219.6,-180.56,204.96,-63.44,-156.16,82.96,29.28
0,-200.08,-200.08,102.48,97.6,-200.08,-190.32,195.2,-73.2,-180.56,68.32,39.04
0,-209.84,-209.84,107.36,102.48,-209.84,-190.32,190.32,-73.2,-180.56,78.08,48.8
-9.76,-224.48,-214.72,117.12,102.48,-219.6,-190.32,195.2,-78.08,-195.2,53.68,24.4
-9.76,-239.12,-229.36,126.88,107.36,-234.24,-180.56,195.2,-73.2,-204.96,73.2,39.04
-9.76,-268.4,-258.64,141.52,122,-263.52,-170.8,200.08,-63.44,-185.44,92.72,48.8
-9.76,-283.04,-273.28,146.4,131.76,-278.16,-165.92,214.72,-58.56,-156.16,87.84,48.8
-4.88,-283.04,-278.16,146.4,136.64,-283.04,-151.28,224.48,-53.68,-122,102.48,53.68
-9.76,-268.4,-258.64,141.52,122,-263.52,-156.16,229.36,-43.92,-122,131.76,63.44
0,-253.76,-253.76,126.88,126.88,-253.76,-156.16,234.24,-39.04,-161.04,112.24,48.8
0,-229.36,-229.36,117.12,112.24,-229.36,-161.04,229.36,-43.92,-156.16,82.96,34.16
0,-214.72,-214.72,107.36,107.36,-214.72,-175.68,224.48,-43.92,-156.16,68.32,34.16
0,-214.72,-214.72,107.36,107.36,-214.72,-170.8,219.6,-43.92,-170.8,82.96,48.8
-4.88,-229.36,-224.48,117.12,107.36,-229.36,-170.8,224.48,-53.68,-161.04,73.2,34.16
-9.76,-248.88,-239.12,131.76,112.24,-244,-170.8,224.48,-48.8,-170.8,68.32,53.68
-4.88,-268.4,-263.52,136.64,126.88,-268.4,-161.04,234.24,-39.04,-141.52,112.24,87.84
-4.88,-287.92,-283.04,146.4,136.64,-287.92,-146.4,253.76,-24.4,-136.64,126.88,58.56
0,-278.16,-278.16,141.52,136.64,-278.16,-136.64,268.4,-14.64,-97.6,126.88,82.96
0,-287.92,-287.92,146.4,141.52,-287.92,-126.88,268.4,0,-68.32,141.52,53.68
0,-297.68,-297.68,151.28,146.4,-297.68,-126.88,287.92,14.64,-58.56,151.28,53.68
4.88,-278.16,-283.04,136.64,141.52,-283.04,-126.88,287.92,14.64,-29.28,102.48,39.04
0,-273.28,-273.28,136.64,136.64,-273.28,-136.64,287.92,9.76,-73.2,87.84,63.44
-4.88,-283.04,-278.16,146.4,136.64,-283.04,-146.4,287.92,9.76,-78.08,141.52,43.92
-4.88,-292.8,-287.92,151.28,141.52,-292.8,-136.64,297.68,9.76,-39.04,136.64,63.44
-14.64,-307.44,-292.8,161.04,136.64,-302.56,-131.76,307.44,14.64,-82.96,78.08,78.08
-4.88,-326.96,-322.08,165.92,156.16,-326.96,-117.12,331.84,34.16,-63.44,102.48,78.08
-4.88,-341.6,-336.72,175.68,165.92,-341.6,-92.72,356.24,53.68,-29.28,126.88,73.2
-4.88,-341.6,-336.72,175.68,165.92,-341.6,-73.2,385.52,68.32,-19.52,141.52,82.96
0,-331.84,-331.84,165.92,165.92,-331.84,-63.44,400.16,92.72,-14.64,151.28,82.96
0,-326.96,-326.96,165.92,161.04,-326.96,-58.56,414.8,102.48,0,126.88,63.44
0,-302.56,-302.56,151.28,151.28,-302.56,-53.68,429.44,107.36,39.04,126.88,68.32
0,-297.68,-297.68,151.28,146.4,-297.68,-48.8,434.32,112.24,68.32,136.64,73.2
-9.76,-307.44,-297.68,161.04,141.52,-302.56,-53.68,444.08,112.24,9.76,78.08,87.84
-9.76,-312.32,-302.56,161.04,146.4,-307.44,-48.8,453.84,112.24,-34.16,112.24,73.2
-19.52,-322.08,-302.56,170.8,141.52,-312.32,-34.16,468.48,122,9.76,112.24,73.2
-14.64,-351.36,-336.72,185.44,161.04,-346.48,-14.64,483.12,136.64,34.16,102.48,68.32
-4.88,-351.36,-346.48,180.56,170.8,-351.36,14.64,512.4,161.04,63.44,117.12,92.72
0,-346.48,-346.48,175.68,170.8,-346.48,24.4,531.92,175.68,58.56,126.88,82.96
4.88,-336.72,-341.6,165.92,170.8,-341.6,29.28,546.56,195.2,87.84,126.88,92.72
19.52,-312.32,-331.84,146.4,175.68,-322.08,29.28,546.56,204.96,82.96,102.48,102.48
14.64,-297.68,-312.32,141.52,161.04,-307.44,34.16,556.32,209.84,107.36,122,122
14.64,-283.04,-297.68,136.64,156.16,-292.8,19.52,541.68,214.72,112.24,136.64,126.88
4.88,-283.04,-287.92,141.52,146.4,-287.92,9.76,527.04,209.84,92.72,122,92.72
0,-287.92,-287.92,146.4,141.52,-287.92,0,512.4,190.32,87.84,102.48,73.2
0,-297.68,-297.68,151.28,146.4,-297.68,4.88,507.52,195.2,102.48,73.2,107.36
0,-312.32,-312.32,156.16,156.16,-312.32,4.88,492.88,200.08,112.24,107.36,126.88
14.64,-302.56,-317.2,146.4,165.92,-312.32,4.88,492.88,204.96,112.24,117.12,92.72
14.64,-302.56,-317.2,146.4,165.92,-312.32,14.64,492.88,219.6,102.48,117.12,102.48
14.64,-283.04,-297.68,136.64,156.16,-292.8,9.76,478.24,224.48,112.24,117.12,97.6
24.4,-263.52,-287.92,122,156.16,-278.16,9.76,473.36,224.48,117.12,131.76,87.84
29.28,-239.12,-268.4,107.36,146.4,-253.76,-9.76,448.96,214.72,131.76,136.64,78.08
24.4,-224.48,-248.88,102.48,136.64,-239.12,-24.4,419.68,200.08,131.76,122,73.2
19.52,-234.24,-253.76,107.36,136.64,-244,-39.04,395.28,190.32,112.24,102.48,82.96
9.76,-244,-253.76,117.12,131.76,-248.88,-53.68,370.88,170.8,122,87.84,87.84
9.76,-258.64,-268.4,126.88,136.64,-263.52,-58.56,346.48,165.92,92.72,87.84,87.84
4.88,-268.4,-273.28,131.76,136.64,-273.28,-53.68,336.72,161.04,131.76,97.6,92.72
0,-283.04,-283.04,141.52,141.52,-283.04,-63.44,322.08,156.16,151.28,102.48,68.32
4.88,-273.28,-278.16,136.64,141.52,-278.16,-63.44,312.32,156.16,146.4,102.48,73.2
9.76,-258.64,-268.4,126.88,136.64,-263.52,-63.44,297.68,165.92,151.28,82.96,107.36
14.64,-229.36,-244,107.36,126.88,-239.12,-68.32,287.92,165.92,170.8,68.32,112.24
24.4,-204.96,-229.36,92.72,126.88,-219.6,-82.96,263.52,146.4,165.92,82.96,102.48
14.64,-190.32,-204.96,87.84,107.36,-200.08,-107.36,239.12,131.76,141.52,102.48,82.96
14.64,-185.44,-200.08,87.84,107.36,-195.2,-122,209.84,122,122,43.92,73.2
0,-200.08,-200.08,102.48,97.6,-200.08,-126.88,195.2,107.36,107.36,43.92,68.32
0,-219.6,-219.6,112.24,107.36,-219.6,-141.52,170.8,97.6,117.12,53.68,48.8
-4.88,-224.48,-219.6,117.12,107.36,-224.48,-136.64,165.92,92.72,136.64,48.8,58.56
-4.88,-234.24,-229.36,122,112.24,-234.24,-141.52,146.4,92.72,126.88,68.32,58.56
-4.88,-224.48,-219.6,117.12,107.36,-224.48,-141.52,146.4,97.6,131.76,92.72,58.56
0,-204.96,-204.96,102.48,102.48,-204.96,-136.64,141.52,102.48,165.92,92.72,73.2
0,-180.56,-180.56,92.72,87.84,-180.56,-146.4,131.76,97.6,136.64,87.84,68.32
14.64,-156.16,-170.8,73.2,92.72,-165.92,-151.28,122,97.6,126.88,43.92,87.84
9.76,-136.64,-146.4,63.44,78.08,-141.52,-161.04,107.36,82.96,131.76,43.92,82.96
4.88,-141.52,-146.4,68.32,73.2,-146.4,-175.68,78.08,73.2,141.52,39.04,63.44
4.88,-146.4,-151.28,73.2,78.08,-151.28,-175.68,78.08,68.32,126.88,39.04,78.08
0,-156.16,-156.16,78.08,78.08,-156.16,-180.56,68.32,73.2,112.24,29.28,48.8
-4.88,-165.92,-161.04,87.84,78.08,-165.92,-175.68,58.56,73.2,131.76,24.4,92.72
0,-165.92,-165.92,82.96,82.96,-165.92,-175.68,58.56,68.32,131.76,19.52,63.44
-4.88,-170.8,-165.92,87.84,78.08,-170.8,-180.56,53.68,78.08,146.4,43.92,43.92
4.88,-170.8,-175.68,82.96,87.84,-175.68,-170.8,53.68,82.96,156.16,82.96,63.44
4.88,-165.92,-170.8,82.96,87.84,-170.8,-161.04,63.44,92.72,190.32,48.8,73.2
9.76,-151.28,-161.04,73.2,82.96,-156.16,-165.92,63.44,92.72,190.32,58.56,78.08
14.64,-136.64,-151.28,63.44,82.96,-146.4,-170.8,53.68,92.72,161.04,34.16,87.84
4.88,-141.52,-146.4,68.32,73.2,-146.4,-180.56,34.16,82.96,161.04,29.28,78.08
4.88,-151.28,-156.16,73.2,78.08,-156.16,-180.56,29.28,82.96,170.8,24.4,48.8
4.88,-161.04,-165.92,78.08,82.96,-165.92,-165.92,34.16,82.96,190.32,48.8,68.32
0,-170.8,-170.8,87.84,82.96,-170.8,-165.92,29.28,87.84,161.04,58.56,63.44
4.88,-180.56,-185.44,87.84,92.72,-185.44,-161.04,29.28,92.72,161.04,48.8,78.08
0,-175.68,-175.68,87.84,87.84,-175.68,-156.16,39.04,97.6,165.92,34.16,82.96
0,-165.92,-165.92,82.96,82.96,-165.92,-156.16,29.28,97.6,175.68,34.16,68.32
4.88,-146.4,-151.28,73.2,78.08,-151.28,-151.28,34.16,107.36,200.08,63.44,48.8
9.76,-126.88,-136.64,58.56,73.2,-131.76,-161.04,29.28,92.72,180.56,68.32,43.92
4.88,-122,-126.88,58.56,63.44,-126.88,-165.92,14.64,87.84,156.16,39.04,63.44
4.88,-131.76,-136.64,63.44,68.32,-136.64,-170.8,4.88,82.96,180.56,48.8,68.32
-4.88,-156.16,-151.28,82.96,73.2,-156.16,-165.92,-4.88,78.08,170.8,53.68,48.8
0,-165.92,-165.92,82.96,82.96,-165.92,-156.16,-4.88,78.08,180.56,4.88,48.8
-4.88,-175.68,-170.8,92.72,82.96,-175.68,-151.28,-4.88,82.96,151.28,29.28,63.44
-4.88,-185.44,-180.56,97.6,87.84,-185.44,-136.64,0,78.08,165.92,58.56,53.68
0,-180.56,-180.56,92.72,87.84,-180.56,-131.76,4.88,87.84,170.8,48.8,73.2
-4.88,-175.68,-170.8,92.72,82.96,-175.68,-122,4.88,87.84,190.32,19.52,82.96
0,-151.28,-151.28,78.08,73.2,-151.28,-131.76,4.88,87.84,175.68,19.52,53.68
0,-131.76,-131.76,68.32,63.44,-131.76,-136.64,-4.88,87.84,141.52,39.04,53.68
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-151.28,-24.4,68.32,141.52,14.64,24.4
0,-136.64,-136.64,68.32,68.32,-136.64,-156.16,-39.04,58.56,122,19.52,34.16
-4.88,-156.16,-151.28,82.96,73.2,-156.16,-156.16,-39.04,53.68,131.76,29.28,68.32
-4.88,-175.68,-170.8,92.72,82.96,-175.68,-146.4,-53.68,39.04,126.88,24.4,58.56
-9.76,-190.32,-180.56,102.48,82.96,-185.44,-131.76,-48.8,48.8,141.52,0,53.68
-9.76,-214.72,-204.96,112.24,97.6,-209.84,-126.88,-48.8,39.04,131.76,14.64,19.52
0,-224.48,-224.48,112.24,112.24,-224.48,-117.12,-39.04,48.8,102.48,19.52,19.52
9.76,-209.84,-219.6,102.48,112.24,-214.72,-102.48,-29.28,53.68,131.76,0,0
9.76,-190.32,-200.08,92.72,102.48,-195.2,-102.48,-24.4,63.44,117.12,0,14.64
19.52,-156.16,-175.68,68.32,97.6,-165.92,-107.36,-14.64,58.56,92.72,-14.64,19.52
19.52,-146.4,-165.92,63.44,92.72,-156.16,-117.12,-34.16,53.68,78.08,-4.88,4.88
14.64,-156.16,-170.8,73.2,92.72,-165.92,-122,-39.04,43.92,87.84,4.88,24.4
9.76,-161.04,-170.8,78.08,87.84,-165.92,-117.12,-34.16,48.8,92.72,4.88,24.4
4.88,-170.8,-175.68,82.96,87.84,-175.68,-107.36,-34.16,43.92,78.08,24.4,29.28
14.64,-156.16,-170.8,73.2,92.72,-165.92,-107.36,-34.16,48.8,97.6,19.52,48.8
14.64,-151.28,-165.92,68.32,87.84,-161.04,-92.72,-19.52,58.56,112.24,24.4,43.92
14.64,-141.52,-156.16,63.44,82.96,-151.28,-78.08,-9.76,68.32,97.6,29.28,29.28
24.4,-102.48,-126.88,39.04,73.2,-117.12,-68.32,-4.88,78.08,156.16,39.04,39.04
19.52,-87.84,-107.36,34.16,63.44,-97.6,-63.44,-9.76,78.08,117.12,34.16,43.92
14.64,-68.32,-82.96,29.28,48.8,-78.08,-68.32,-14.64,68.32,87.84,29.28,34.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,-73.2,-19.52,58.56,78.08,34.16,43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-78.08,-29.28,43.92,58.56,4.88,14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-73.2,-29.28,43.92,63.44,14.64,14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-68.32,-34.16,34.16,73.2,-4.88,24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-73.2,-48.8,24.4,53.68,-9.76,39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-58.56,-43.92,24.4,24.4,29.28,63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-53.68,-43.92,29.28,29.28,39.04,34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-53.68,-53.68,24.4,53.68,58.56,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-43.92,-53.68,29.28,34.16,68.32,39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-48.8,-63.44,9.76,-4.88,24.4,24.4
4.88,0,-4.88,0,4.88,-4.88,-63.44,-82.96,-9.76,-29.28,19.52,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-73.2,-92.72,-29.28,-58.56,14.64,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-78.08,-107.36,-48.8,-97.6,19.52,39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-78.08,-107.36,-63.44,-107.36,14.64,19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-82.96,-117.12,-73.2,-131.76,14.64,0
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-73.2,-112.24,-82.96,-146.4,29.28,-9.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-68.32,-102.48,-73.2,-161.04,19.52,4.88
9.76,-58.56,-68.32,24.4,39.04,-63.44,-63.44,-82.96,-68.32,-165.92,34.16,9.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,-43.92,-19.52,-34.16,-180.56,24.4,0
29.28,-24.4,-53.68,0,39.04,-39.04,-19.52,97.6,14.64,-165.92,34.16,24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,29.28,234.24,78.08,-136.64,39.04,0
48.8,4.88,-43.92,-24.4,43.92,-19.52,48.8,317.2,126.88,-151.28,48.8,39.04
43.92,24.4,-19.52,-34.16,29.28,0,43.92,273.28,131.76,-190.32,73.2,24.4
39.04,58.56,19.52,-48.8,9.76,39.04,-4.88,136.64,82.96,-214.72,112.24,48.8
34.16,126.88,92.72,-78.08,-29.28,107.36,-107.36,-234.24,-29.28,-219.6,131.76,53.68
24.4,219.6,195.2,-122,-87.84,204.96,-278.16,-751.52,-209.84,-258.64,136.64,107.36
29.28,326.96,297.68,-175.68,-136.64,312.32,-434.32,-1234.64,-390.4,-292.8,200.08,156.16
39.04,414.8,375.76,-224.48,-170.8,395.28,-561.2,-1576.24,-522.16,-322.08,263.52,209.84
48.8,512.4,463.6,-278.16,-209.84,488,-678.32,-1864.16,-644.16,-322.08,268.4,283.04
39.04,610,570.96,-322.08,-268.4,590.48,-795.44,-2122.8,-780.8,-361.12,263.52,322.08
9.76,663.68,653.92,-336.72,-322.08,658.8,-897.92,-2322.88,-922.32,-448.96,287.92,331.84
-14.64,692.96,707.6,-336.72,-361.12,697.84,-995.52,-2459.52,-1058.96,-478.24,253.76,341.6
-24.4,683.2,707.6,-326.96,-366,692.96,-1029.68,-2464.4,-1117.52,-527.04,229.36,312.32
-29.28,624.64,653.92,-297.68,-341.6,639.28,-1010.16,-2332.64,-1112.64,-551.44,234.24,312.32
-29.28,507.52,536.8,-239.12,-283.04,522.16,-912.56,-2074,-1068.72,-600.24,190.32,258.64
-34.16,322.08,356.24,-141.52,-195.2,336.72,-746.64,-1703.12,-995.52,-658.8,136.64,146.4
-29.28,180.56,209.84,-73.2,-122,195.2,-570.96,-1302.96,-854,-692.96,92.72,68.32
-14.64,97.6,112.24,-39.04,-63.44,102.48,-405.04,-932.08,-702.72,-707.6,68.32,19.52
-24.4,29.28,53.68,0,-39.04,39.04,-268.4,-639.28,-580.72,-741.76,29.28,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,-195.2,-458.72,-512.4,-746.64,9.76,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,-131.76,-326.96,-463.6,-746.64,-19.52,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-117.12,-263.52,-444.08,-771.04,-19.52,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-87.84,-234.24,-444.08,-810.08,0,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-68.32,-219.6,-448.96,-829.6,0,-82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-58.56,-200.08,-453.84,-819.84,-14.64,-87.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-48.8,-185.44,-458.72,-849.12,-34.16,-92.72
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-39.04,-175.68,-463.6,-888.16,-19.52,-82.96
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-24.4,-161.04,-468.48,-941.84,14.64,-87.84
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-14.64,-151.28,-473.36,-971.12,24.4,-92.72
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-14.64,-146.4,-483.12,-1000.4,9.76,-78.08
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-9.76,-141.52,-497.76,-1029.68,4.88,-87.84
-9.76,-126.88,-117.12,68.32,53.68,-122,-4.88,-136.64,-512.4,-1058.96,0,-78.08
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-4.88,-136.64,-522.16,-1083.36,14.64,-63.44
-9.76,-165.92,-156.16,87.84,73.2,-161.04,9.76,-126.88,-527.04,-1073.6,19.52,-48.8
-14.64,-185.44,-170.8,102.48,78.08,-180.56,24.4,-122,-531.92,-1102.88,14.64,-58.56
-9.76,-195.2,-185.44,102.48,87.84,-190.32,29.28,-117.12,-541.68,-1073.6,43.92,-58.56
0,-185.44,-185.44,92.72,92.72,-185.44,43.92,-102.48,-536.8,-1083.36,58.56,-63.44
0,-175.68,-175.68,87.84,87.84,-175.68,43.92,-107.36,-551.44,-1112.64,43.92,-92.72
0,-170.8,-170.8,87.84,82.96,-170.8,48.8,-102.48,-556.32,-1161.44,24.4,-58.56
-4.88,-161.04,-156.16,82.96,73.2,-161.04,43.92,-117.12,-580.72,-1220,29.28,-68.32
-4.88,-156.16,-151.28,82.96,73.2,-156.16,34.16,-131.76,-605.12,-1268.8,0,-102.48
-4.88,-170.8,-165.92,87.84,78.08,-170.8,39.04,-126.88,-619.76,-1293.2,4.88,-97.6
-14.64,-190.32,-175.68,102.48,78.08,-185.44,43.92,-131.76,-639.28,-1298.08,-9.76,-107.36
-4.88,-204.96,-200.08,107.36,97.6,-204.96,48.8,-131.76,-649.04,-1332.24,14.64,-97.6
-9.76,-219.6,-209.84,117.12,97.6,-214.72,58.56,-126.88,-653.92,-1376.16,43.92,-53.68
-9.76,-229.36,-219.6,122,102.48,-224.48,73.2,-126.88,-658.8,-1371.28,24.4,-63.44
0,-224.48,-224.48,112.24,112.24,-224.48,82.96,-117.12,-658.8,-1371.28,34.16,-73.2
4.88,-209.84,-214.72,102.48,107.36,-214.72,82.96,-117.12,-663.68,-1405.44,24.4,-68.32
4.88,-204.96,-209.84,102.48,107.36,-209.84,82.96,-126.88,-678.32,-1420.08,34.16,-92.72
4.88,-195.2,-200.08,97.6,102.48,-200.08,87.84,-131.76,-697.84,-1468.88,48.8,-82.96
0,-195.2,-195.2,97.6,97.6,-195.2,68.32,-146.4,-727.12,-1488.4,29.28,-107.36
0,-209.84,-209.84,107.36,102.48,-209.84,73.2,-146.4,-741.76,-1498.16,24.4,-73.2
-4.88,-229.36,-224.48,117.12,107.36,-229.36,78.08,-151.28,-751.52,-1532.32,29.28,-73.2
-14.64,-258.64,-244,136.64,112.24,-253.76,68.32,-156.16,-766.16,-1586,43.92,-92.72
-14.64,-263.52,-248.88,141.52,117.12,-258.64,78.08,-151.28,-771.04,-1586,34.16,-82.96
-14.64,-268.4,-253.76,141.52,117.12,-263.52,87.84,-146.4,-771.04,-1595.76,53.68,-92.72
-9.76,-258.64,-248.88,136.64,117.12,-253.76,92.72,-141.52,-771.04,-1620.16,39.04,-107.36
4.88,-229.36,-234.24,112.24,117.12,-234.24,92.72,-126.88,-775.92,-1620.16,53.68,-107.36
4.88,-229.36,-234.24,112.24,117.12,-234.24,92.72,-126.88,-785.68,-1644.56,78.08,-87.84
4.88,-239.12,-244,117.12,122,-244,97.6,-122,-785.68,-1644.56,107.36,-82.96
0,-248.88,-248.88,126.88,122,-248.88,92.72,-122,-805.2,-1664.08,78.08,-92.72
-4.88,-273.28,-268.4,141.52,131.76,-273.28,97.6,-126.88,-814.96,-1693.36,92.72,-87.84
-4.88,-283.04,-278.16,146.4,136.64,-283.04,92.72,-117.12,-819.84,-1712.88,53.68,-87.84
-19.52,-312.32,-292.8,165.92,136.64,-302.56,97.6,-107.36,-824.72,-1727.52,68.32,-87.84
-24.4,-322.08,-297.68,175.68,136.64,-312.32,102.48,-97.6,-824.72,-1712.88,92.72,-82.96
-14.64,-317.2,-302.56,165.92,141.52,-312.32,112.24,-78.08,-819.84,-1708,78.08,-87.84
-14.64,-312.32,-297.68,165.92,141.52,-307.44,122,-63.44,-810.08,-1712.88,53.68,-73.2
0,-287.92,-287.92,146.4,141.52,-287.92,126.88,-48.8,-805.2,-1708,63.44,-53.68
0,-273.28,-273.28,136.64,136.64,-273.28,122,-34.16,-810.08,-1688.48,68.32,-87.84
0,-258.64,-258.64,131.76,126.88,-258.64,122,-29.28,-810.08,-1708,82.96,-92.72
9.76,-248.88,-258.64,122,131.76,-253.76,117.12,-24.4,-810.08,-1732.4,82.96,-58.56
0,-268.4,-268.4,136.64,131.76,-268.4,122,-19.52,-810.08,-1766.56,92.72,-63.44
-9.76,-283.04,-273.28,146.4,131.76,-278.16,126.88,-9.76,-810.08,-1747.04,87.84,-63.44
-14.64,-302.56,-287.92,161.04,136.64,-297.68,122,0,-810.08,-1732.4,82.96,-43.92
-24.4,-312.32,-287.92,170.8,131.76,-302.56,122,4.88,-810.08,-1751.92,68.32,-63.44
-14.64,-302.56,-287.92,161.04,136.64,-297.68,122,0,-805.2,-1756.8,73.2,-63.44
-14.64,-292.8,-278.16,156.16,131.76,-287.92,131.76,9.76,-795.44,-1766.56,87.84,-48.8
0,-268.4,-268.4,136.64,131.76,-268.4,122,14.64,-795.44,-1786.08,82.96,-39.04
