I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,97.6,24.4,-82.96,24.4,58.56,126.88,527.04,492.88,483.12,175.68,385.52
78.08,107.36,29.28,-92.72,24.4,68.32,126.88,531.92,492.88,483.12,180.56,390.4
92.72,117.12,24.4,-102.48,34.16,68.32,117.12,531.92,492.88,497.76,190.32,395.28
107.36,141.52,34.16,-122,34.16,87.84,117.12,546.56,502.64,502.64,200.08,405.04
107.36,146.4,39.04,-126.88,34.16,92.72,117.12,531.92,497.76,507.52,209.84,400.16
92.72,146.4,53.68,-117.12,19.52,97.6,117.12,531.92,502.64,507.52,219.6,400.16
87.84,146.4,58.56,-117.12,14.64,102.48,107.36,541.68,512.4,507.52,219.6,400.16
82.96,151.28,68.32,-117.12,4.88,107.36,102.48,536.8,517.28,512.4,219.6,405.04
97.6,165.92,68.32,-131.76,14.64,117.12,102.48,531.92,527.04,517.28,244,405.04
107.36,180.56,73.2,-141.52,14.64,126.88,112.24,522.16,527.04,522.16,253.76,405.04
117.12,200.08,82.96,-156.16,14.64,141.52,112.24,522.16,527.04,536.8,253.76,405.04
126.88,209.84,82.96,-165.92,19.52,146.4,102.48,527.04,527.04,531.92,248.88,405.04
117.12,200.08,82.96,-156.16,14.64,141.52,102.48,512.4,517.28,517.28,239.12,390.4
117.12,195.2,78.08,-156.16,19.52,136.64,102.48,488,497.76,507.52,229.36,385.52
107.36,185.44,78.08,-146.4,14.64,131.76,97.6,468.48,492.88,497.76,224.48,380.64
87.84,170.8,82.96,-126.88,0,126.88,97.6,439.2,483.12,483.12,214.72,375.76
97.6,175.68,78.08,-136.64,9.76,126.88,92.72,424.56,468.48,468.48,204.96,366
97.6,175.68,78.08,-136.64,9.76,126.88,92.72,400.16,453.84,458.72,190.32,361.12
97.6,180.56,82.96,-136.64,4.88,131.76,87.84,385.52,444.08,448.96,180.56,351.36
82.96,170.8,87.84,-126.88,-4.88,126.88,87.84,356.24,424.56,434.32,180.56,336.72
73.2,175.68,102.48,-122,-14.64,136.64,92.72,331.84,409.92,414.8,156.16,317.2
73.2,161.04,87.84,-117.12,-9.76,122,97.6,307.44,409.92,400.16,141.52,317.2
68.32,161.04,92.72,-112.24,-14.64,126.88,102.48,283.04,375.76,380.64,117.12,312.32
63.44,156.16,92.72,-107.36,-14.64,122,102.48,258.64,356.24,356.24,97.6,302.56
48.8,136.64,87.84,-92.72,-19.52,112.24,102.48,219.6,336.72,326.96,68.32,292.8
34.16,122,87.84,-78.08,-29.28,102.48,102.48,190.32,317.2,307.44,58.56,273.28
14.64,102.48,87.84,-58.56,-39.04,92.72,102.48,156.16,287.92,278.16,43.92,258.64
-9.76,82.96,92.72,-34.16,-53.68,87.84,97.6,126.88,248.88,258.64,14.64,239.12
0,63.44,63.44,-29.28,-34.16,63.44,87.84,122,229.36,234.24,-9.76,239.12
-9.76,63.44,73.2,-24.4,-43.92,68.32,87.84,97.6,204.96,204.96,-24.4,224.48
-19.52,43.92,63.44,-9.76,-43.92,53.68,82.96,53.68,175.68,180.56,-58.56,209.84
-29.28,34.16,63.44,0,-48.8,48.8,82.96,19.52,161.04,161.04,-87.84,185.44
-24.4,39.04,63.44,-4.88,-43.92,48.8,82.96,-14.64,136.64,131.76,-102.48,175.68
-9.76,39.04,48.8,-14.64,-29.28,43.92,82.96,-29.28,122,102.48,-122,161.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,87.84,-43.92,97.6,82.96,-141.52,146.4
-29.28,14.64,43.92,9.76,-39.04,29.28,97.6,-53.68,73.2,68.32,-156.16,136.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,87.84,-82.96,53.68,43.92,-185.44,117.12
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,-102.48,29.28,24.4,-204.96,97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,-117.12,9.76,4.88,-219.6,87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,-126.88,-14.64,-14.64,-239.12,73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,-146.4,-29.28,-29.28,-253.76,73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,-161.04,-43.92,-29.28,-258.64,63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,-165.92,-43.92,-39.04,-263.52,63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,-170.8,-43.92,-48.8,-268.4,63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,-175.68,-63.44,-58.56,-287.92,53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,68.32,-190.32,-63.44,-68.32,-297.68,48.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,68.32,-200.08,-78.08,-87.84,-307.44,43.92
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,68.32,-229.36,-82.96,-97.6,-317.2,34.16
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,58.56,-224.48,-87.84,-97.6,-312.32,29.28
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,63.44,-209.84,-82.96,-92.72,-307.44,34.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,68.32,-204.96,-78.08,-87.84,-302.56,34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,73.2,-204.96,-78.08,-87.84,-307.44,29.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,73.2,-219.6,-82.96,-102.48,-322.08,19.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,68.32,-224.48,-87.84,-107.36,-322.08,19.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,68.32,-229.36,-92.72,-112.24,-322.08,19.52
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,63.44,-234.24,-97.6,-112.24,-326.96,19.52
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,53.68,-224.48,-87.84,-92.72,-317.2,9.76
-43.92,-92.72,-48.8,68.32,0,-73.2,58.56,-229.36,-87.84,-102.48,-312.32,9.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,68.32,-229.36,-87.84,-112.24,-312.32,14.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,68.32,-234.24,-87.84,-117.12,-312.32,14.64
-43.92,-92.72,-48.8,68.32,0,-73.2,63.44,-234.24,-78.08,-117.12,-317.2,0
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,53.68,-229.36,-78.08,-117.12,-317.2,0
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,53.68,-229.36,-73.2,-117.12,-322.08,0
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,53.68,-229.36,-73.2,-117.12,-322.08,-9.76
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,53.68,-248.88,-73.2,-122,-317.2,0
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,53.68,-234.24,-78.08,-117.12,-317.2,4.88
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,63.44,-224.48,-78.08,-117.12,-317.2,4.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,53.68,-234.24,-82.96,-122,-317.2,4.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,53.68,-224.48,-73.2,-131.76,-307.44,0
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,53.68,-219.6,-73.2,-126.88,-312.32,0
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,53.68,-219.6,-73.2,-122,-312.32,0
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,58.56,-214.72,-73.2,-117.12,-307.44,0
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,58.56,-224.48,-73.2,-126.88,-307.44,-4.88
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,58.56,-214.72,-73.2,-126.88,-312.32,-4.88
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,58.56,-214.72,-73.2,-126.88,-312.32,-4.88
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,63.44,-204.96,-73.2,-122,-312.32,0
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,63.44,-209.84,-82.96,-122,-322.08,-4.88
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,58.56,-209.84,-82.96,-117.12,-322.08,-4.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,53.68,-214.72,-78.08,-126.88,-322.08,-9.76
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,43.92,-224.48,-78.08,-136.64,-326.96,-14.64
-48.8,-107.36,-58.56,78.08,4.88,-82.96,53.68,-219.6,-78.08,-136.64,-326.96,-14.64
-34.16,-102.48,-68.32,68.32,14.64,-87.84,43.92,-219.6,-78.08,-136.64,-326.96,-14.64
-24.4,-97.6,-73.2,63.44,24.4,-87.84,43.92,-224.48,-82.96,-141.52,-317.2,-14.64
-19.52,-97.6,-78.08,58.56,29.28,-87.84,43.92,-219.6,-82.96,-156.16,-317.2,-14.64
-48.8,-97.6,-48.8,73.2,0,-73.2,53.68,-204.96,-78.08,-141.52,-302.56,0
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,58.56,-200.08,-68.32,-136.64,-292.8,9.76
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,58.56,-190.32,-63.44,-131.76,-292.8,24.4
-107.36,-97.6,9.76,102.48,-58.56,-43.92,63.44,-185.44,-58.56,-122,-297.68,34.16
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,53.68,-200.08,-73.2,-136.64,-307.44,19.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,-204.96,-78.08,-141.52,-322.08,14.64
-43.92,-97.6,-53.68,73.2,4.88,-78.08,39.04,-214.72,-82.96,-151.28,-326.96,9.76
-24.4,-107.36,-82.96,68.32,29.28,-97.6,24.4,-224.48,-97.6,-165.92,-331.84,4.88
-14.64,-107.36,-92.72,63.44,39.04,-102.48,24.4,-224.48,-107.36,-175.68,-331.84,4.88
-19.52,-107.36,-87.84,63.44,34.16,-97.6,29.28,-224.48,-107.36,-170.8,-331.84,14.64
-24.4,-102.48,-78.08,63.44,24.4,-92.72,34.16,-224.48,-107.36,-170.8,-331.84,14.64
-24.4,-102.48,-78.08,63.44,24.4,-92.72,34.16,-219.6,-107.36,-170.8,-331.84,14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,-200.08,-78.08,-151.28,-302.56,43.92
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,58.56,-195.2,-78.08,-146.4,-302.56,39.04
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,58.56,-185.44,-78.08,-146.4,-302.56,48.8
-107.36,-107.36,0,107.36,-53.68,-53.68,58.56,-185.44,-78.08,-146.4,-302.56,48.8
-117.12,-107.36,9.76,112.24,-63.44,-48.8,58.56,-185.44,-78.08,-146.4,-302.56,48.8
-126.88,-107.36,19.52,117.12,-73.2,-43.92,58.56,-185.44,-78.08,-146.4,-302.56,48.8
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,48.8,-200.08,-82.96,-161.04,-307.44,43.92
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,48.8,-204.96,-92.72,-170.8,-307.44,39.04
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,43.92,-214.72,-102.48,-175.68,-312.32,24.4
-48.8,-107.36,-58.56,78.08,4.88,-82.96,43.92,-219.6,-107.36,-180.56,-312.32,19.52
-39.04,-97.6,-58.56,68.32,9.76,-78.08,34.16,-209.84,-107.36,-185.44,-312.32,24.4
-48.8,-97.6,-48.8,73.2,0,-73.2,34.16,-209.84,-97.6,-185.44,-312.32,24.4
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,34.16,-209.84,-97.6,-190.32,-312.32,29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,34.16,-209.84,-97.6,-190.32,-312.32,34.16
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,43.92,-204.96,-107.36,-195.2,-307.44,29.28
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,43.92,-204.96,-107.36,-195.2,-302.56,29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,-204.96,-107.36,-195.2,-297.68,24.4
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,-200.08,-107.36,-190.32,-292.8,24.4
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,43.92,-214.72,-107.36,-200.08,-292.8,19.52
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,39.04,-214.72,-112.24,-209.84,-297.68,14.64
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,39.04,-214.72,-107.36,-209.84,-292.8,14.64
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,43.92,-214.72,-107.36,-214.72,-292.8,9.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,-195.2,-97.6,-204.96,-283.04,19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,-190.32,-87.84,-195.2,-273.28,24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,-175.68,-78.08,-185.44,-268.4,34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,92.72,-170.8,-68.32,-170.8,-258.64,43.92
-14.64,0,14.64,9.76,-14.64,4.88,92.72,-170.8,-73.2,-170.8,-253.76,39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,92.72,-161.04,-68.32,-170.8,-248.88,43.92
-9.76,14.64,24.4,0,-19.52,19.52,117.12,-151.28,-63.44,-170.8,-244,48.8
-9.76,9.76,19.52,0,-14.64,14.64,126.88,-151.28,-58.56,-170.8,-239.12,48.8
-29.28,0,29.28,14.64,-29.28,14.64,131.76,-136.64,-53.68,-170.8,-224.48,58.56
-43.92,4.88,48.8,19.52,-48.8,24.4,141.52,-131.76,-53.68,-170.8,-219.6,58.56
-58.56,4.88,63.44,29.28,-63.44,34.16,141.52,-131.76,-53.68,-165.92,-219.6,58.56
-78.08,14.64,92.72,34.16,-87.84,53.68,141.52,-131.76,-48.8,-165.92,-219.6,63.44
-53.68,24.4,78.08,14.64,-68.32,48.8,131.76,-146.4,-53.68,-161.04,-229.36,68.32
-34.16,48.8,82.96,-4.88,-58.56,63.44,126.88,-146.4,-53.68,-165.92,-214.72,63.44
-14.64,53.68,68.32,-19.52,-43.92,58.56,122,-156.16,-58.56,-170.8,-209.84,68.32
14.64,63.44,48.8,-39.04,-19.52,53.68,102.48,-165.92,-73.2,-180.56,-209.84,63.44
0,53.68,53.68,-24.4,-29.28,53.68,68.32,-180.56,-63.44,-180.56,-204.96,63.44
-9.76,58.56,68.32,-24.4,-39.04,63.44,39.04,-180.56,-58.56,-175.68,-200.08,73.2
-19.52,58.56,78.08,-19.52,-48.8,68.32,29.28,-185.44,-58.56,-175.68,-195.2,78.08
-29.28,58.56,87.84,-14.64,-58.56,73.2,14.64,-190.32,-58.56,-180.56,-190.32,78.08
-39.04,48.8,87.84,-4.88,-63.44,68.32,0,-195.2,-68.32,-190.32,-190.32,78.08
-29.28,48.8,78.08,-9.76,-53.68,63.44,-4.88,-195.2,-73.2,-190.32,-185.44,78.08
-29.28,48.8,78.08,-9.76,-53.68,63.44,-14.64,-195.2,-78.08,-190.32,-185.44,82.96
-34.16,43.92,78.08,-4.88,-58.56,58.56,-24.4,-195.2,-82.96,-195.2,-195.2,82.96
-29.28,39.04,68.32,-4.88,-48.8,53.68,-29.28,-204.96,-87.84,-209.84,-195.2,87.84
-24.4,29.28,53.68,0,-39.04,39.04,-29.28,-214.72,-97.6,-219.6,-200.08,78.08
-29.28,19.52,48.8,4.88,-39.04,34.16,-34.16,-219.6,-102.48,-219.6,-195.2,87.84
-24.4,0,24.4,14.64,-24.4,9.76,-34.16,-219.6,-102.48,-224.48,-190.32,87.84
-9.76,0,9.76,4.88,-9.76,4.88,-48.8,-229.36,-107.36,-229.36,-195.2,82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-239.12,-122,-239.12,-209.84,68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-58.56,-248.88,-136.64,-258.64,-209.84,58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-58.56,-248.88,-146.4,-268.4,-224.48,48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-244,-146.4,-268.4,-239.12,39.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-24.4,-239.12,-151.28,-273.28,-248.88,24.4
0,-87.84,-87.84,43.92,43.92,-87.84,-24.4,-239.12,-161.04,-278.16,-253.76,19.52
14.64,-87.84,-102.48,39.04,58.56,-97.6,-24.4,-244,-170.8,-292.8,-258.64,14.64
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-4.88,-244,-161.04,-283.04,-263.52,14.64
-34.16,-102.48,-68.32,68.32,14.64,-87.84,0,-239.12,-165.92,-287.92,-268.4,9.76
-43.92,-102.48,-58.56,73.2,4.88,-82.96,0,-234.24,-170.8,-292.8,-263.52,9.76
-53.68,-112.24,-58.56,82.96,0,-87.84,-4.88,-229.36,-170.8,-292.8,-263.52,4.88
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-14.64,-229.36,-175.68,-307.44,-258.64,-4.88
-73.2,-146.4,-73.2,112.24,0,-112.24,-14.64,-229.36,-185.44,-307.44,-263.52,-9.76
-73.2,-156.16,-82.96,117.12,4.88,-122,-19.52,-239.12,-200.08,-317.2,-278.16,-14.64
-78.08,-161.04,-82.96,122,0,-122,-19.52,-239.12,-200.08,-317.2,-278.16,-14.64
-92.72,-165.92,-73.2,131.76,-9.76,-122,-19.52,-244,-204.96,-326.96,-273.28,-14.64
-97.6,-170.8,-73.2,136.64,-14.64,-122,-14.64,-239.12,-204.96,-322.08,-273.28,-14.64
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-14.64,-239.12,-204.96,-322.08,-273.28,-14.64
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,-14.64,-239.12,-204.96,-322.08,-273.28,-19.52
-78.08,-161.04,-82.96,122,0,-122,-19.52,-239.12,-214.72,-331.84,-273.28,-29.28
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-29.28,-239.12,-214.72,-336.72,-273.28,-29.28
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-34.16,-248.88,-219.6,-341.6,-283.04,-34.16
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-39.04,-248.88,-219.6,-341.6,-283.04,-39.04
-68.32,-175.68,-107.36,122,19.52,-141.52,-39.04,-239.12,-209.84,-341.6,-278.16,-29.28
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-39.04,-234.24,-209.84,-341.6,-278.16,-29.28
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-39.04,-234.24,-214.72,-341.6,-278.16,-29.28
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,-39.04,-234.24,-214.72,-341.6,-283.04,-29.28
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-29.28,-229.36,-204.96,-331.84,-278.16,-29.28
-82.96,-170.8,-87.84,126.88,0,-131.76,-24.4,-224.48,-204.96,-331.84,-268.4,-29.28
-78.08,-165.92,-87.84,122,4.88,-126.88,-24.4,-214.72,-200.08,-331.84,-263.52,-24.4
-78.08,-161.04,-82.96,122,0,-122,-24.4,-209.84,-200.08,-331.84,-258.64,-24.4
-82.96,-185.44,-102.48,136.64,9.76,-146.4,-39.04,-224.48,-204.96,-346.48,-263.52,-39.04
-92.72,-190.32,-97.6,141.52,0,-146.4,-43.92,-224.48,-209.84,-346.48,-263.52,-39.04
-82.96,-190.32,-107.36,136.64,9.76,-151.28,-43.92,-224.48,-214.72,-341.6,-263.52,-39.04
-82.96,-190.32,-107.36,136.64,9.76,-151.28,-43.92,-224.48,-219.6,-341.6,-263.52,-39.04
-29.28,-170.8,-141.52,102.48,53.68,-156.16,-39.04,-224.48,-209.84,-341.6,-253.76,-53.68
-19.52,-180.56,-161.04,102.48,68.32,-170.8,-39.04,-224.48,-219.6,-351.36,-263.52,-68.32
-63.44,-209.84,-146.4,136.64,39.04,-180.56,-29.28,-209.84,-219.6,-361.12,-273.28,-78.08
-53.68,-209.84,-156.16,131.76,48.8,-185.44,4.88,-161.04,-219.6,-366,-292.8,-97.6
-14.64,-161.04,-146.4,87.84,63.44,-156.16,63.44,-78.08,-204.96,-366,-312.32,-117.12
-63.44,-151.28,-87.84,107.36,9.76,-122,126.88,58.56,-180.56,-351.36,-312.32,-136.64
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,204.96,224.48,-107.36,-287.92,-302.56,-136.64
-112.24,-102.48,9.76,107.36,-63.44,-48.8,273.28,390.4,-9.76,-200.08,-244,-112.24
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,312.32,600.24,112.24,-73.2,-156.16,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,385.52,897.92,322.08,112.24,-14.64,39.04
107.36,43.92,-63.44,-73.2,82.96,-9.76,502.64,1259.04,595.36,380.64,180.56,165.92
180.56,122,-58.56,-151.28,117.12,29.28,556.32,1493.28,883.28,678.32,434.32,336.72
204.96,253.76,48.8,-229.36,78.08,151.28,546.56,1551.84,1161.44,990.64,766.16,585.6
258.64,444.08,185.44,-351.36,34.16,312.32,488,1390.8,1376.16,1263.92,1107.76,893.04
322.08,653.92,331.84,-488,-4.88,492.88,312.32,907.68,1434.72,1390.8,1385.92,1156.56
331.84,824.72,492.88,-575.84,-82.96,658.8,102.48,248.88,1390.8,1405.44,1595.76,1395.68
297.68,1034.56,736.88,-663.68,-219.6,883.28,-39.04,-273.28,1376.16,1434.72,1810.48,1664.08
278.16,1254.16,976,-766.16,-351.36,1112.64,-185.44,-653.92,1424.96,1517.68,2030.08,1927.6
248.88,1327.36,1078.48,-785.68,-414.8,1200.48,-375.76,-1005.28,1424.96,1532.32,2117.92,2059.36
200.08,1180.96,980.88,-688.08,-390.4,1078.48,-556.32,-1307.84,1293.2,1395.68,1991.04,1991.04
190.32,971.12,780.8,-580.72,-297.68,873.52,-692.96,-1498.16,1107.76,1171.2,1756.8,1820.24
185.44,751.52,566.08,-468.48,-190.32,658.8,-810.08,-1586,907.68,912.56,1459.12,1600.64
117.12,434.32,317.2,-273.28,-102.48,375.76,-893.04,-1590.88,663.68,605.12,1054.08,1268.8
4.88,146.4,141.52,-73.2,-68.32,141.52,-941.84,-1629.92,273.28,175.68,570.96,893.04
-73.2,24.4,97.6,24.4,-87.84,58.56,-922.32,-1693.36,-175.68,-307.44,126.88,561.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-854,-1654.32,-546.56,-697.84,-229.36,302.56
-73.2,-170.8,-97.6,122,9.76,-136.64,-810.08,-1586,-917.44,-1102.88,-600.24,29.28
-146.4,-283.04,-136.64,214.72,-4.88,-209.84,-717.36,-1498.16,-1220,-1405.44,-902.8,-229.36
-131.76,-287.92,-156.16,209.84,9.76,-224.48,-595.36,-1302.96,-1107.76,-1283.44,-912.56,-341.6
-63.44,-268.4,-204.96,165.92,68.32,-239.12,-478.24,-1054.08,-819.84,-990.64,-766.16,-341.6
-73.2,-297.68,-224.48,185.44,73.2,-263.52,-395.28,-854,-692.96,-868.64,-678.32,-331.84
-136.64,-297.68,-161.04,219.6,9.76,-229.36,-322.08,-702.72,-605.12,-780.8,-624.64,-322.08
-185.44,-268.4,-82.96,229.36,-53.68,-175.68,-244,-531.92,-478.24,-653.92,-531.92,-287.92
-190.32,-263.52,-73.2,229.36,-58.56,-170.8,-161.04,-366,-361.12,-546.56,-444.08,-248.88
-165.92,-244,-78.08,204.96,-43.92,-161.04,-102.48,-239.12,-297.68,-468.48,-385.52,-224.48
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-63.44,-141.52,-209.84,-380.64,-312.32,-180.56
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-34.16,-82.96,-156.16,-326.96,-263.52,-141.52
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-14.64,-63.44,-141.52,-312.32,-248.88,-136.64
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-14.64,-58.56,-146.4,-312.32,-244,-151.28
-58.56,-170.8,-112.24,117.12,24.4,-141.52,-14.64,-48.8,-151.28,-317.2,-244,-146.4
-58.56,-175.68,-117.12,117.12,29.28,-146.4,-19.52,-48.8,-156.16,-326.96,-244,-151.28
-58.56,-180.56,-122,122,29.28,-151.28,-24.4,-43.92,-161.04,-331.84,-248.88,-156.16
-48.8,-170.8,-122,112.24,34.16,-146.4,-24.4,-39.04,-141.52,-331.84,-239.12,-146.4
-58.56,-170.8,-112.24,117.12,24.4,-141.52,-14.64,-19.52,-131.76,-317.2,-224.48,-131.76
-58.56,-170.8,-112.24,117.12,24.4,-141.52,-9.76,-9.76,-126.88,-302.56,-214.72,-122
-53.68,-170.8,-117.12,112.24,29.28,-146.4,-4.88,0,-126.88,-302.56,-204.96,-117.12
-29.28,-161.04,-131.76,97.6,48.8,-146.4,-4.88,9.76,-112.24,-287.92,-190.32,-112.24
-29.28,-161.04,-131.76,97.6,48.8,-146.4,0,24.4,-92.72,-278.16,-180.56,-102.48
-34.16,-161.04,-126.88,97.6,43.92,-146.4,0,24.4,-107.36,-278.16,-180.56,-102.48
-34.16,-161.04,-126.88,97.6,43.92,-146.4,0,24.4,-107.36,-268.4,-175.68,-102.48
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-9.76,34.16,-102.48,-258.64,-161.04,-97.6
-48.8,-146.4,-97.6,97.6,24.4,-122,-9.76,39.04,-92.72,-253.76,-156.16,-92.72
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-9.76,43.92,-92.72,-253.76,-156.16,-87.84
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-9.76,43.92,-92.72,-253.76,-151.28,-82.96
-58.56,-170.8,-112.24,117.12,24.4,-141.52,-9.76,39.04,-97.6,-248.88,-141.52,-87.84
-58.56,-170.8,-112.24,117.12,24.4,-141.52,-14.64,53.68,-92.72,-244,-136.64,-82.96
-39.04,-175.68,-136.64,107.36,48.8,-156.16,-19.52,58.56,-92.72,-248.88,-141.52,-82.96
-24.4,-185.44,-161.04,107.36,68.32,-175.68,-24.4,58.56,-87.84,-248.88,-141.52,-87.84
-19.52,-170.8,-151.28,97.6,63.44,-161.04,-24.4,58.56,-68.32,-244,-136.64,-82.96
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-19.52,68.32,-63.44,-244,-126.88,-78.08
-14.64,-161.04,-146.4,87.84,63.44,-156.16,-19.52,68.32,-58.56,-234.24,-122,-73.2
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-24.4,78.08,-58.56,-229.36,-117.12,-68.32
-19.52,-131.76,-112.24,78.08,43.92,-122,-9.76,92.72,-34.16,-209.84,-102.48,-48.8
-19.52,-122,-102.48,73.2,39.04,-112.24,-4.88,107.36,-24.4,-195.2,-87.84,-39.04
-19.52,-92.72,-73.2,58.56,24.4,-82.96,4.88,131.76,-9.76,-180.56,-68.32,-29.28
-14.64,-82.96,-68.32,48.8,24.4,-78.08,19.52,151.28,4.88,-170.8,-43.92,-14.64
-14.64,-102.48,-87.84,58.56,34.16,-97.6,14.64,151.28,4.88,-175.68,-53.68,-19.52
-4.88,-107.36,-102.48,58.56,48.8,-107.36,14.64,156.16,4.88,-175.68,-53.68,-24.4
-4.88,-102.48,-97.6,53.68,43.92,-102.48,9.76,165.92,9.76,-165.92,-43.92,-24.4
-4.88,-102.48,-97.6,53.68,43.92,-102.48,4.88,175.68,19.52,-151.28,-39.04,-19.52
4.88,-82.96,-87.84,39.04,43.92,-87.84,0,185.44,34.16,-151.28,-34.16,-14.64
0,-73.2,-73.2,39.04,34.16,-73.2,0,200.08,39.04,-141.52,-24.4,-4.88
