I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-195.2,63.44,-122,-141.52,-200.08,0
-146.4,-126.88,19.52,136.64,-82.96,-53.68,-209.84,43.92,-136.64,-146.4,-204.96,0
-151.28,-122,29.28,136.64,-92.72,-48.8,-214.72,34.16,-141.52,-146.4,-209.84,0
-136.64,-117.12,19.52,126.88,-78.08,-48.8,-229.36,24.4,-146.4,-151.28,-209.84,4.88
-122,-112.24,9.76,117.12,-68.32,-53.68,-244,9.76,-151.28,-156.16,-214.72,4.88
-146.4,-117.12,29.28,131.76,-87.84,-43.92,-248.88,-4.88,-151.28,-175.68,-214.72,4.88
-146.4,-122,24.4,136.64,-87.84,-48.8,-248.88,-9.76,-151.28,-175.68,-214.72,4.88
-141.52,-122,19.52,131.76,-82.96,-53.68,-244,-19.52,-151.28,-170.8,-214.72,4.88
-126.88,-126.88,0,126.88,-63.44,-63.44,-239.12,-29.28,-156.16,-170.8,-214.72,4.88
-131.76,-112.24,19.52,122,-78.08,-48.8,-224.48,-29.28,-151.28,-165.92,-204.96,19.52
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-219.6,-29.28,-156.16,-165.92,-204.96,24.4
-151.28,-112.24,39.04,131.76,-97.6,-39.04,-214.72,-24.4,-156.16,-170.8,-204.96,29.28
-165.92,-112.24,53.68,141.52,-112.24,-29.28,-209.84,-19.52,-156.16,-170.8,-204.96,34.16
-165.92,-102.48,63.44,136.64,-117.12,-19.52,-195.2,-4.88,-151.28,-170.8,-214.72,19.52
-161.04,-112.24,48.8,136.64,-107.36,-34.16,-190.32,-9.76,-146.4,-180.56,-219.6,14.64
-161.04,-122,39.04,141.52,-102.48,-43.92,-190.32,-4.88,-151.28,-180.56,-219.6,9.76
-170.8,-122,48.8,146.4,-112.24,-39.04,-185.44,4.88,-146.4,-180.56,-219.6,0
-170.8,-126.88,43.92,151.28,-107.36,-43.92,-195.2,14.64,-156.16,-190.32,-214.72,4.88
-170.8,-122,48.8,146.4,-112.24,-39.04,-185.44,14.64,-151.28,-190.32,-214.72,4.88
-170.8,-117.12,53.68,146.4,-112.24,-34.16,-180.56,14.64,-151.28,-190.32,-219.6,4.88
-165.92,-112.24,53.68,141.52,-112.24,-29.28,-180.56,14.64,-156.16,-195.2,-224.48,4.88
-161.04,-122,39.04,141.52,-102.48,-43.92,-190.32,24.4,-156.16,-185.44,-224.48,4.88
-161.04,-126.88,34.16,146.4,-97.6,-48.8,-185.44,24.4,-156.16,-185.44,-224.48,4.88
-161.04,-126.88,34.16,146.4,-97.6,-48.8,-175.68,24.4,-156.16,-185.44,-224.48,9.76
-161.04,-126.88,34.16,146.4,-97.6,-48.8,-170.8,29.28,-156.16,-185.44,-224.48,9.76
-161.04,-131.76,29.28,146.4,-97.6,-53.68,-170.8,39.04,-156.16,-200.08,-229.36,0
-165.92,-136.64,29.28,151.28,-97.6,-53.68,-165.92,34.16,-156.16,-204.96,-234.24,0
-170.8,-146.4,24.4,161.04,-97.6,-63.44,-165.92,29.28,-165.92,-209.84,-234.24,-4.88
-170.8,-131.76,39.04,151.28,-107.36,-48.8,-165.92,24.4,-170.8,-209.84,-229.36,-9.76
-175.68,-136.64,39.04,156.16,-107.36,-48.8,-170.8,29.28,-161.04,-214.72,-234.24,-9.76
-180.56,-136.64,43.92,161.04,-112.24,-48.8,-170.8,29.28,-165.92,-214.72,-239.12,-9.76
-190.32,-146.4,43.92,170.8,-117.12,-53.68,-170.8,34.16,-165.92,-214.72,-239.12,-9.76
-195.2,-151.28,43.92,175.68,-122,-53.68,-170.8,39.04,-165.92,-219.6,-244,-4.88
-180.56,-141.52,39.04,161.04,-112.24,-53.68,-165.92,43.92,-165.92,-229.36,-253.76,4.88
-180.56,-146.4,34.16,165.92,-107.36,-58.56,-165.92,43.92,-165.92,-234.24,-258.64,-4.88
-185.44,-146.4,39.04,165.92,-112.24,-53.68,-161.04,43.92,-170.8,-234.24,-258.64,-4.88
-195.2,-146.4,48.8,170.8,-122,-48.8,-156.16,43.92,-170.8,-224.48,-258.64,-9.76
-200.08,-156.16,43.92,180.56,-122,-58.56,-141.52,48.8,-161.04,-224.48,-248.88,0
-204.96,-151.28,53.68,180.56,-131.76,-48.8,-141.52,53.68,-165.92,-224.48,-248.88,4.88
-209.84,-151.28,58.56,180.56,-136.64,-48.8,-141.52,53.68,-170.8,-229.36,-258.64,4.88
-214.72,-161.04,53.68,190.32,-136.64,-53.68,-151.28,53.68,-175.68,-234.24,-263.52,0
-214.72,-151.28,63.44,185.44,-141.52,-43.92,-151.28,63.44,-175.68,-224.48,-263.52,4.88
-204.96,-146.4,58.56,175.68,-131.76,-43.92,-146.4,63.44,-170.8,-224.48,-258.64,9.76
-204.96,-146.4,58.56,175.68,-131.76,-43.92,-141.52,68.32,-170.8,-224.48,-253.76,14.64
-200.08,-146.4,53.68,175.68,-126.88,-48.8,-141.52,68.32,-170.8,-224.48,-253.76,19.52
-214.72,-175.68,39.04,195.2,-126.88,-68.32,-161.04,58.56,-180.56,-229.36,-263.52,19.52
-224.48,-165.92,58.56,195.2,-141.52,-53.68,-165.92,58.56,-180.56,-239.12,-258.64,9.76
-195.2,-141.52,53.68,170.8,-126.88,-43.92,-146.4,68.32,-170.8,-219.6,-253.76,19.52
-200.08,-141.52,58.56,170.8,-131.76,-43.92,-156.16,58.56,-175.68,-224.48,-253.76,24.4
-204.96,-156.16,48.8,180.56,-126.88,-53.68,-165.92,58.56,-185.44,-234.24,-263.52,9.76
-214.72,-165.92,48.8,190.32,-131.76,-58.56,-165.92,48.8,-185.44,-244,-273.28,0
-214.72,-165.92,48.8,190.32,-131.76,-58.56,-165.92,48.8,-185.44,-244,-273.28,0
-214.72,-165.92,48.8,190.32,-131.76,-58.56,-165.92,48.8,-185.44,-244,-273.28,0
-214.72,-165.92,48.8,190.32,-131.76,-58.56,-165.92,48.8,-185.44,-244,-273.28,0
-224.48,-170.8,53.68,200.08,-141.52,-58.56,-151.28,48.8,-200.08,-253.76,-278.16,-14.64
-229.36,-170.8,58.56,200.08,-146.4,-58.56,-151.28,48.8,-204.96,-258.64,-283.04,-14.64
-234.24,-170.8,63.44,204.96,-151.28,-53.68,-156.16,48.8,-209.84,-263.52,-283.04,-24.4
-239.12,-175.68,63.44,209.84,-151.28,-58.56,-156.16,48.8,-214.72,-268.4,-283.04,-29.28
-224.48,-185.44,39.04,204.96,-131.76,-73.2,-151.28,53.68,-214.72,-273.28,-292.8,-29.28
-224.48,-185.44,39.04,204.96,-131.76,-73.2,-151.28,53.68,-219.6,-273.28,-292.8,-29.28
-224.48,-185.44,39.04,204.96,-131.76,-73.2,-151.28,43.92,-219.6,-273.28,-292.8,-29.28
-224.48,-185.44,39.04,204.96,-131.76,-73.2,-151.28,43.92,-224.48,-273.28,-292.8,-29.28
-234.24,-200.08,34.16,219.6,-136.64,-82.96,-165.92,34.16,-229.36,-283.04,-292.8,-34.16
-244,-209.84,34.16,229.36,-141.52,-87.84,-180.56,24.4,-234.24,-287.92,-292.8,-34.16
-248.88,-214.72,34.16,234.24,-141.52,-92.72,-200.08,19.52,-239.12,-287.92,-292.8,-29.28
-248.88,-219.6,29.28,234.24,-141.52,-97.6,-219.6,4.88,-253.76,-287.92,-287.92,-29.28
-229.36,-219.6,9.76,224.48,-122,-107.36,-239.12,9.76,-263.52,-297.68,-292.8,-24.4
-229.36,-224.48,4.88,229.36,-117.12,-112.24,-248.88,9.76,-268.4,-297.68,-292.8,-24.4
-244,-224.48,19.52,234.24,-131.76,-102.48,-253.76,9.76,-268.4,-297.68,-297.68,-24.4
-244,-224.48,19.52,234.24,-131.76,-102.48,-268.4,9.76,-273.28,-297.68,-302.56,-24.4
-248.88,-234.24,14.64,244,-131.76,-112.24,-273.28,4.88,-273.28,-302.56,-307.44,-29.28
-239.12,-239.12,0,239.12,-122,-122,-273.28,0,-273.28,-307.44,-307.44,-34.16
-239.12,-244,-4.88,244,-117.12,-126.88,-273.28,-4.88,-273.28,-312.32,-302.56,-39.04
-244,-248.88,-4.88,248.88,-122,-126.88,-273.28,-9.76,-273.28,-317.2,-302.56,-43.92
-248.88,-239.12,9.76,244,-131.76,-117.12,-273.28,-24.4,-283.04,-317.2,-302.56,-34.16
-248.88,-239.12,9.76,244,-131.76,-117.12,-283.04,-24.4,-283.04,-317.2,-302.56,-29.28
-248.88,-239.12,9.76,244,-131.76,-117.12,-283.04,-24.4,-283.04,-317.2,-302.56,-19.52
-253.76,-239.12,14.64,248.88,-136.64,-112.24,-283.04,-24.4,-283.04,-317.2,-302.56,-9.76
-253.76,-244,9.76,248.88,-131.76,-117.12,-278.16,-24.4,-283.04,-322.08,-302.56,19.52
-253.76,-253.76,0,253.76,-126.88,-126.88,-283.04,-29.28,-283.04,-326.96,-302.56,34.16
-248.88,-258.64,-9.76,253.76,-122,-136.64,-278.16,-29.28,-287.92,-326.96,-307.44,48.8
-244,-263.52,-19.52,253.76,-112.24,-141.52,-268.4,-29.28,-287.92,-331.84,-312.32,63.44
-244,-273.28,-29.28,258.64,-107.36,-151.28,-263.52,-29.28,-297.68,-341.6,-297.68,48.8
-248.88,-268.4,-19.52,258.64,-117.12,-146.4,-263.52,-29.28,-297.68,-341.6,-283.04,43.92
-263.52,-268.4,-4.88,268.4,-131.76,-136.64,-263.52,-29.28,-297.68,-336.72,-268.4,43.92
-273.28,-268.4,4.88,273.28,-141.52,-131.76,-263.52,-24.4,-292.8,-336.72,-248.88,48.8
-263.52,-258.64,4.88,263.52,-136.64,-126.88,-258.64,-19.52,-283.04,-326.96,-234.24,48.8
-258.64,-248.88,9.76,253.76,-136.64,-122,-253.76,-19.52,-283.04,-326.96,-214.72,48.8
-258.64,-239.12,19.52,248.88,-141.52,-112.24,-244,-9.76,-278.16,-326.96,-200.08,48.8
-258.64,-234.24,24.4,248.88,-141.52,-107.36,-234.24,-9.76,-278.16,-326.96,-185.44,53.68
-268.4,-248.88,19.52,258.64,-146.4,-117.12,-244,-4.88,-287.92,-336.72,-195.2,43.92
-268.4,-253.76,14.64,263.52,-141.52,-122,-244,-4.88,-283.04,-336.72,-195.2,43.92
-268.4,-253.76,14.64,263.52,-141.52,-122,-244,-4.88,-283.04,-331.84,-195.2,39.04
-268.4,-258.64,9.76,263.52,-141.52,-126.88,-244,-4.88,-287.92,-331.84,-195.2,39.04
-268.4,-248.88,19.52,258.64,-146.4,-117.12,-239.12,-14.64,-287.92,-322.08,-204.96,48.8
-268.4,-248.88,19.52,258.64,-146.4,-117.12,-239.12,-14.64,-287.92,-322.08,-214.72,48.8
-268.4,-248.88,19.52,258.64,-146.4,-117.12,-239.12,-9.76,-287.92,-322.08,-224.48,53.68
-273.28,-248.88,24.4,263.52,-151.28,-112.24,-244,-4.88,-283.04,-322.08,-234.24,53.68
-273.28,-248.88,24.4,263.52,-151.28,-112.24,-229.36,9.76,-278.16,-312.32,-234.24,53.68
-268.4,-244,24.4,258.64,-146.4,-112.24,-224.48,9.76,-273.28,-307.44,-229.36,53.68
-268.4,-244,24.4,258.64,-146.4,-112.24,-224.48,14.64,-268.4,-302.56,-229.36,53.68
-273.28,-244,29.28,258.64,-151.28,-107.36,-219.6,14.64,-273.28,-302.56,-229.36,58.56
-273.28,-239.12,34.16,258.64,-156.16,-102.48,-204.96,14.64,-258.64,-292.8,-224.48,63.44
-268.4,-239.12,29.28,253.76,-151.28,-107.36,-204.96,19.52,-253.76,-292.8,-219.6,68.32
-268.4,-239.12,29.28,253.76,-151.28,-107.36,-214.72,19.52,-248.88,-292.8,-214.72,73.2
-283.04,-248.88,34.16,268.4,-161.04,-107.36,-214.72,24.4,-244,-292.8,-209.84,78.08
-283.04,-244,39.04,263.52,-161.04,-102.48,-200.08,24.4,-244,-292.8,-209.84,78.08
-273.28,-234.24,39.04,253.76,-156.16,-97.6,-200.08,29.28,-244,-287.92,-209.84,78.08
-273.28,-229.36,43.92,253.76,-161.04,-92.72,-200.08,29.28,-239.12,-287.92,-209.84,78.08
-273.28,-224.48,48.8,248.88,-161.04,-87.84,-195.2,34.16,-239.12,-287.92,-209.84,78.08
-278.16,-229.36,48.8,253.76,-165.92,-92.72,-185.44,43.92,-239.12,-297.68,-200.08,78.08
-278.16,-229.36,48.8,253.76,-165.92,-92.72,-185.44,43.92,-239.12,-297.68,-200.08,78.08
-273.28,-229.36,43.92,253.76,-161.04,-92.72,-180.56,43.92,-239.12,-297.68,-200.08,78.08
-273.28,-229.36,43.92,253.76,-161.04,-92.72,-180.56,48.8,-234.24,-297.68,-200.08,78.08
-283.04,-239.12,43.92,263.52,-165.92,-97.6,-190.32,39.04,-234.24,-287.92,-200.08,87.84
-283.04,-239.12,43.92,263.52,-165.92,-97.6,-200.08,39.04,-234.24,-287.92,-200.08,87.84
-283.04,-239.12,43.92,263.52,-165.92,-97.6,-200.08,43.92,-234.24,-287.92,-200.08,87.84
-283.04,-239.12,43.92,263.52,-165.92,-97.6,-209.84,43.92,-234.24,-287.92,-200.08,87.84
-278.16,-248.88,29.28,263.52,-156.16,-112.24,-219.6,43.92,-244,-292.8,-204.96,68.32
-278.16,-244,34.16,263.52,-156.16,-107.36,-219.6,43.92,-244,-297.68,-209.84,63.44
-278.16,-244,34.16,263.52,-156.16,-107.36,-219.6,43.92,-244,-302.56,-214.72,58.56
-278.16,-248.88,29.28,263.52,-156.16,-112.24,-219.6,48.8,-244,-307.44,-219.6,53.68
-292.8,-258.64,34.16,278.16,-165.92,-112.24,-214.72,63.44,-244,-307.44,-209.84,63.44
-292.8,-258.64,34.16,278.16,-165.92,-112.24,-209.84,63.44,-244,-307.44,-209.84,68.32
-292.8,-253.76,39.04,273.28,-165.92,-107.36,-204.96,63.44,-244,-312.32,-209.84,68.32
-292.8,-253.76,39.04,273.28,-165.92,-107.36,-195.2,63.44,-244,-312.32,-209.84,63.44
-292.8,-258.64,34.16,278.16,-165.92,-112.24,-185.44,73.2,-234.24,-302.56,-209.84,63.44
-297.68,-258.64,39.04,278.16,-170.8,-112.24,-185.44,73.2,-234.24,-302.56,-209.84,63.44
-302.56,-258.64,43.92,283.04,-175.68,-107.36,-185.44,73.2,-234.24,-302.56,-204.96,63.44
-307.44,-263.52,43.92,287.92,-175.68,-112.24,-185.44,78.08,-234.24,-302.56,-204.96,58.56
-307.44,-268.4,39.04,287.92,-175.68,-117.12,-175.68,78.08,-234.24,-307.44,-209.84,48.8
-297.68,-258.64,39.04,278.16,-170.8,-112.24,-185.44,78.08,-239.12,-307.44,-209.84,48.8
-307.44,-268.4,39.04,287.92,-175.68,-117.12,-200.08,78.08,-239.12,-322.08,-224.48,39.04
-312.32,-278.16,34.16,297.68,-175.68,-122,-214.72,87.84,-244,-322.08,-234.24,34.16
-307.44,-283.04,24.4,297.68,-165.92,-131.76,-209.84,87.84,-239.12,-322.08,-244,19.52
-326.96,-292.8,34.16,312.32,-180.56,-131.76,-209.84,102.48,-234.24,-331.84,-253.76,4.88
-346.48,-322.08,24.4,336.72,-185.44,-151.28,-204.96,102.48,-224.48,-331.84,-263.52,-9.76
-341.6,-331.84,9.76,336.72,-175.68,-161.04,-200.08,107.36,-214.72,-331.84,-283.04,-24.4
-336.72,-326.96,9.76,331.84,-175.68,-161.04,-190.32,126.88,-190.32,-326.96,-283.04,-43.92
-336.72,-312.32,24.4,326.96,-180.56,-146.4,-170.8,165.92,-156.16,-307.44,-292.8,-53.68
-336.72,-341.6,-4.88,341.6,-165.92,-175.68,-161.04,195.2,-102.48,-273.28,-283.04,-58.56
-341.6,-370.88,-29.28,356.24,-156.16,-200.08,-180.56,234.24,-39.04,-195.2,-239.12,-48.8
-297.68,-370.88,-73.2,336.72,-112.24,-224.48,-200.08,287.92,53.68,-73.2,-151.28,-24.4
-224.48,-351.36,-126.88,287.92,-48.8,-239.12,-214.72,366,170.8,102.48,-9.76,53.68
-180.56,-331.84,-151.28,258.64,-14.64,-244,-234.24,463.6,336.72,331.84,200.08,190.32
-131.76,-297.68,-165.92,214.72,14.64,-234.24,-248.88,590.48,551.44,634.4,468.48,366
-78.08,-258.64,-180.56,170.8,48.8,-219.6,-268.4,702.72,771.04,985.76,805.2,585.6
0,-190.32,-190.32,97.6,92.72,-190.32,-302.56,741.76,873.52,1268.8,1137.04,829.6
63.44,-107.36,-170.8,24.4,117.12,-141.52,-351.36,658.8,805.2,1385.92,1410.32,1058.96
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-395.28,531.92,697.84,1444.48,1629.92,1278.56
151.28,97.6,-53.68,-122,102.48,19.52,-458.72,439.2,649.04,1561.6,1854.4,1488.4
234.24,195.2,-39.04,-214.72,136.64,78.08,-541.68,336.72,585.6,1708,2098.4,1693.36
302.56,283.04,-19.52,-292.8,161.04,131.76,-629.52,175.68,458.72,1786.08,2288.72,1864.16
312.32,366,53.68,-336.72,126.88,209.84,-683.2,-4.88,273.28,1761.68,2396.08,1976.4
273.28,409.92,136.64,-341.6,68.32,273.28,-697.84,-161.04,29.28,1600.64,2322.88,1966.64
209.84,468.48,258.64,-336.72,-24.4,361.12,-727.12,-351.36,-278.16,1312.72,2108.16,1888.56
126.88,600.24,473.36,-361.12,-175.68,536.8,-727.12,-556.32,-556.32,995.52,1849.52,1820.24
-4.88,780.8,785.68,-385.52,-395.28,780.8,-658.8,-707.6,-771.04,614.88,1522.56,1727.52
-161.04,907.68,1068.72,-370.88,-614.88,985.76,-536.8,-795.44,-956.48,136.64,1073.6,1537.2
-268.4,917.44,1185.84,-322.08,-727.12,1049.2,-409.92,-834.48,-1156.56,-395.28,580.72,1278.56
-297.68,829.6,1127.28,-263.52,-712.48,976,-336.72,-854,-1351.76,-858.88,156.16,1034.56
-331.84,683.2,1015.04,-175.68,-673.44,849.12,-248.88,-829.6,-1468.88,-1195.6,-190.32,819.84
-380.64,507.52,888.16,-63.44,-634.4,697.84,-131.76,-707.6,-1459.12,-1390.8,-439.2,595.36
-390.4,361.12,751.52,14.64,-570.96,556.32,-43.92,-527.04,-1351.76,-1381.04,-546.56,434.32
-370.88,229.36,600.24,73.2,-488,414.8,-9.76,-361.12,-1229.76,-1249.28,-546.56,326.96
-380.64,63.44,444.08,161.04,-414.8,253.76,68.32,-200.08,-1102.88,-1141.92,-556.32,204.96
-385.52,-102.48,283.04,244,-336.72,87.84,146.4,-68.32,-971.12,-1044.32,-570.96,87.84
-380.64,-219.6,161.04,302.56,-273.28,-29.28,146.4,14.64,-849.12,-932.08,-546.56,4.88
-380.64,-287.92,92.72,336.72,-239.12,-97.6,107.36,68.32,-727.12,-810.08,-507.52,-39.04
-375.76,-351.36,24.4,366,-200.08,-165.92,97.6,122,-605.12,-697.84,-468.48,-73.2
-375.76,-375.76,0,375.76,-190.32,-190.32,58.56,131.76,-507.52,-610,-419.68,-78.08
-375.76,-380.64,-4.88,380.64,-185.44,-195.2,4.88,136.64,-414.8,-527.04,-385.52,-82.96
-361.12,-361.12,0,361.12,-180.56,-180.56,-19.52,175.68,-322.08,-439.2,-346.48,-87.84
-351.36,-356.24,-4.88,356.24,-175.68,-180.56,-34.16,200.08,-244,-361.12,-312.32,-87.84
-346.48,-356.24,-9.76,351.36,-170.8,-185.44,-82.96,190.32,-200.08,-302.56,-273.28,-78.08
-351.36,-351.36,0,351.36,-175.68,-175.68,-126.88,170.8,-180.56,-273.28,-224.48,-48.8
-341.6,-341.6,0,341.6,-170.8,-170.8,-156.16,151.28,-165.92,-244,-185.44,-19.52
-336.72,-322.08,14.64,331.84,-175.68,-156.16,-175.68,151.28,-156.16,-224.48,-156.16,24.4
-336.72,-292.8,43.92,317.2,-190.32,-126.88,-190.32,151.28,-141.52,-209.84,-141.52,43.92
-326.96,-292.8,34.16,312.32,-180.56,-131.76,-209.84,151.28,-146.4,-224.48,-161.04,39.04
-326.96,-287.92,39.04,307.44,-185.44,-126.88,-214.72,151.28,-136.64,-224.48,-175.68,29.28
-336.72,-273.28,63.44,307.44,-200.08,-107.36,-209.84,151.28,-126.88,-219.6,-175.68,19.52
-322.08,-263.52,58.56,292.8,-190.32,-102.48,-209.84,151.28,-122,-224.48,-195.2,4.88
-322.08,-283.04,39.04,302.56,-180.56,-122,-209.84,141.52,-131.76,-229.36,-209.84,-24.4
-351.36,-322.08,29.28,336.72,-190.32,-146.4,-209.84,122,-146.4,-239.12,-209.84,-43.92
-336.72,-317.2,19.52,326.96,-180.56,-151.28,-214.72,122,-151.28,-224.48,-204.96,-34.16
-336.72,-317.2,19.52,326.96,-180.56,-151.28,-209.84,122,-146.4,-224.48,-200.08,-29.28
-336.72,-326.96,9.76,331.84,-175.68,-161.04,-204.96,131.76,-131.76,-224.48,-185.44,-29.28
-336.72,-326.96,9.76,331.84,-175.68,-161.04,-209.84,131.76,-126.88,-224.48,-185.44,-19.52
-346.48,-336.72,9.76,341.6,-180.56,-165.92,-209.84,141.52,-117.12,-224.48,-195.2,-14.64
-346.48,-326.96,19.52,336.72,-185.44,-156.16,-209.84,151.28,-107.36,-219.6,-195.2,-9.76
-346.48,-317.2,29.28,331.84,-190.32,-146.4,-214.72,156.16,-107.36,-219.6,-204.96,-9.76
-346.48,-317.2,29.28,331.84,-190.32,-146.4,-214.72,151.28,-107.36,-219.6,-214.72,-19.52
-356.24,-331.84,24.4,346.48,-190.32,-156.16,-214.72,146.4,-126.88,-229.36,-234.24,-9.76
-356.24,-336.72,19.52,346.48,-190.32,-161.04,-209.84,146.4,-126.88,-229.36,-234.24,-9.76
-361.12,-351.36,9.76,356.24,-185.44,-170.8,-224.48,146.4,-126.88,-224.48,-234.24,-4.88
-366,-366,0,366,-185.44,-185.44,-229.36,146.4,-131.76,-224.48,-229.36,4.88
-356.24,-366,-9.76,361.12,-175.68,-190.32,-234.24,156.16,-136.64,-234.24,-229.36,9.76
-346.48,-366,-19.52,356.24,-165.92,-195.2,-239.12,156.16,-126.88,-229.36,-229.36,19.52
-346.48,-366,-19.52,356.24,-165.92,-195.2,-244,161.04,-126.88,-229.36,-229.36,34.16
-346.48,-366,-19.52,356.24,-165.92,-195.2,-253.76,161.04,-122,-229.36,-229.36,34.16
-351.36,-351.36,0,351.36,-175.68,-175.68,-263.52,151.28,-126.88,-239.12,-239.12,14.64
-351.36,-346.48,4.88,351.36,-180.56,-170.8,-268.4,151.28,-126.88,-234.24,-248.88,4.88
-351.36,-346.48,4.88,351.36,-180.56,-170.8,-273.28,146.4,-126.88,-234.24,-253.76,-4.88
-361.12,-351.36,9.76,356.24,-185.44,-170.8,-278.16,141.52,-131.76,-229.36,-253.76,-24.4
-361.12,-361.12,0,361.12,-180.56,-180.56,-278.16,141.52,-141.52,-229.36,-244,-29.28
-361.12,-356.24,4.88,361.12,-185.44,-175.68,-283.04,136.64,-141.52,-224.48,-244,-29.28
-356.24,-356.24,0,356.24,-180.56,-180.56,-278.16,131.76,-141.52,-224.48,-239.12,-29.28
-356.24,-361.12,-4.88,361.12,-175.68,-185.44,-292.8,126.88,-131.76,-214.72,-234.24,-24.4
-356.24,-370.88,-14.64,366,-170.8,-195.2,-302.56,122,-136.64,-204.96,-234.24,-14.64
-356.24,-370.88,-14.64,366,-170.8,-195.2,-297.68,122,-126.88,-209.84,-239.12,-14.64
-356.24,-370.88,-14.64,366,-170.8,-195.2,-292.8,122,-126.88,-214.72,-244,-14.64
-356.24,-370.88,-14.64,366,-170.8,-195.2,-292.8,126.88,-122,-214.72,-258.64,-19.52
-356.24,-370.88,-14.64,366,-170.8,-195.2,-287.92,131.76,-107.36,-204.96,-248.88,-29.28
-346.48,-366,-19.52,356.24,-165.92,-195.2,-273.28,136.64,-102.48,-195.2,-244,-34.16
-346.48,-366,-19.52,356.24,-165.92,-195.2,-268.4,146.4,-97.6,-195.2,-244,-39.04
-351.36,-375.76,-24.4,366,-165.92,-200.08,-263.52,161.04,-97.6,-190.32,-244,-43.92
-356.24,-375.76,-19.52,366,-170.8,-200.08,-248.88,175.68,-73.2,-175.68,-229.36,-39.04
-361.12,-375.76,-14.64,370.88,-175.68,-195.2,-244,190.32,-73.2,-170.8,-224.48,-34.16
-366,-375.76,-9.76,370.88,-180.56,-195.2,-239.12,200.08,-58.56,-161.04,-219.6,-24.4
-370.88,-375.76,-4.88,375.76,-185.44,-190.32,-234.24,209.84,-58.56,-156.16,-219.6,-19.52
-356.24,-385.52,-29.28,370.88,-165.92,-209.84,-224.48,209.84,-48.8,-141.52,-219.6,-34.16
-356.24,-385.52,-29.28,370.88,-165.92,-209.84,-219.6,219.6,-43.92,-136.64,-219.6,-39.04
-356.24,-385.52,-29.28,370.88,-165.92,-209.84,-219.6,234.24,-29.28,-126.88,-214.72,-39.04
-366,-385.52,-19.52,375.76,-175.68,-204.96,-219.6,234.24,-19.52,-122,-214.72,-34.16
-366,-385.52,-19.52,375.76,-175.68,-204.96,-200.08,253.76,-19.52,-122,-214.72,-34.16
-361.12,-380.64,-19.52,370.88,-170.8,-200.08,-200.08,268.4,-9.76,-107.36,-209.84,-34.16
-361.12,-380.64,-19.52,370.88,-170.8,-200.08,-195.2,268.4,0,-102.48,-209.84,-29.28
-361.12,-380.64,-19.52,370.88,-170.8,-200.08,-195.2,278.16,9.76,-97.6,-204.96,-29.28
-361.12,-380.64,-19.52,370.88,-170.8,-200.08,-200.08,292.8,24.4,-92.72,-204.96,-39.04
-361.12,-380.64,-19.52,370.88,-170.8,-200.08,-200.08,312.32,34.16,-82.96,-204.96,-39.04
-356.24,-380.64,-24.4,370.88,-165.92,-204.96,-195.2,326.96,53.68,-73.2,-195.2,-39.04
-356.24,-380.64,-24.4,370.88,-165.92,-204.96,-190.32,331.84,63.44,-58.56,-190.32,-34.16
-356.24,-370.88,-14.64,366,-170.8,-195.2,-190.32,341.6,78.08,-39.04,-180.56,-34.16
-356.24,-366,-9.76,361.12,-175.68,-190.32,-185.44,351.36,87.84,-29.28,-170.8,-34.16
-346.48,-366,-19.52,356.24,-165.92,-195.2,-185.44,366,102.48,-19.52,-170.8,-34.16
-346.48,-366,-19.52,356.24,-165.92,-195.2,-175.68,375.76,122,0,-165.92,-34.16
-341.6,-366,-24.4,356.24,-161.04,-195.2,-175.68,385.52,131.76,14.64,-161.04,-24.4
-341.6,-366,-24.4,356.24,-161.04,-195.2,-180.56,395.28,146.4,34.16,-156.16,-24.4
-341.6,-366,-24.4,356.24,-161.04,-195.2,-190.32,405.04,161.04,43.92,-151.28,-24.4
-336.72,-366,-29.28,351.36,-156.16,-200.08,-195.2,419.68,185.44,63.44,-141.52,-19.52
-326.96,-366,-39.04,346.48,-146.4,-204.96,-185.44,429.44,204.96,82.96,-131.76,-19.52
-317.2,-366,-48.8,341.6,-136.64,-209.84,-185.44,444.08,224.48,102.48,-126.88,-19.52
-312.32,-366,-53.68,341.6,-131.76,-209.84,-195.2,468.48,239.12,122,-117.12,-19.52
-302.56,-366,-63.44,336.72,-122,-214.72,-200.08,488,258.64,141.52,-112.24,-19.52
-297.68,-356.24,-58.56,326.96,-122,-209.84,-190.32,502.64,278.16,165.92,-102.48,-19.52
-297.68,-356.24,-58.56,326.96,-122,-209.84,-190.32,527.04,307.44,190.32,-82.96,-19.52
-287.92,-351.36,-63.44,322.08,-112.24,-209.84,-185.44,546.56,346.48,214.72,-73.2,-19.52
-283.04,-351.36,-68.32,317.2,-107.36,-209.84,-185.44,566.08,375.76,244,-53.68,-19.52
-283.04,-351.36,-68.32,317.2,-107.36,-209.84,-175.68,585.6,395.28,263.52,-39.04,-9.76
-278.16,-351.36,-73.2,317.2,-102.48,-214.72,-175.68,614.88,414.8,287.92,-24.4,-9.76
-278.16,-346.48,-68.32,312.32,-107.36,-209.84,-165.92,639.28,444.08,322.08,-14.64,-4.88
