I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-19.52,-180.56,-107.36,-97.6,-48.8,-48.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-29.28,-180.56,-107.36,-97.6,-48.8,-48.8
-43.92,-92.72,-48.8,68.32,0,-73.2,-24.4,-180.56,-107.36,-97.6,-48.8,-48.8
-43.92,-92.72,-48.8,68.32,0,-73.2,-24.4,-175.68,-107.36,-97.6,-48.8,-48.8
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-24.4,-175.68,-102.48,-97.6,-43.92,-48.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-24.4,-180.56,-102.48,-92.72,-43.92,-58.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-24.4,-180.56,-102.48,-92.72,-48.8,-53.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-24.4,-180.56,-102.48,-92.72,-48.8,-53.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-24.4,-180.56,-102.48,-92.72,-48.8,-53.68
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-14.64,-175.68,-92.72,-92.72,-39.04,-43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-165.92,-82.96,-73.2,-34.16,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,-165.92,-68.32,-53.68,0,-9.76
-68.32,9.76,78.08,29.28,-73.2,43.92,-4.88,-180.56,-63.44,-34.16,24.4,19.52
-78.08,48.8,126.88,14.64,-102.48,87.84,0,-180.56,-53.68,-24.4,43.92,34.16
-73.2,73.2,146.4,0,-112.24,107.36,14.64,-161.04,-29.28,-4.88,63.44,43.92
-73.2,78.08,151.28,0,-112.24,112.24,24.4,-117.12,24.4,24.4,73.2,53.68
-63.44,87.84,151.28,-9.76,-107.36,117.12,34.16,-58.56,112.24,78.08,102.48,73.2
-43.92,117.12,161.04,-34.16,-102.48,136.64,58.56,34.16,219.6,170.8,151.28,117.12
-14.64,141.52,156.16,-63.44,-87.84,146.4,87.84,156.16,346.48,287.92,229.36,165.92
14.64,185.44,170.8,-97.6,-78.08,175.68,117.12,312.32,517.28,434.32,317.2,229.36
97.6,258.64,161.04,-175.68,-34.16,209.84,136.64,527.04,722.24,605.12,429.44,326.96
190.32,312.32,122,-248.88,34.16,214.72,146.4,775.92,966.24,800.32,561.2,414.8
287.92,375.76,87.84,-331.84,97.6,229.36,141.52,1044.32,1210.24,985.76,683.2,492.88
424.56,434.32,9.76,-429.44,204.96,219.6,151.28,1337.12,1473.76,1200.48,819.84,595.36
595.36,497.76,-97.6,-546.56,346.48,200.08,141.52,1639.68,1771.44,1459.12,976,722.24
751.52,551.44,-200.08,-649.04,473.36,175.68,102.48,1859.28,2064.24,1717.76,1137.04,834.48
893.04,624.64,-268.4,-756.4,580.72,175.68,24.4,1952,2298.48,1942.24,1278.56,966.24
1015.04,663.68,-351.36,-839.36,683.2,156.16,-53.68,1947.12,2420.48,2064.24,1371.28,1049.2
1088.24,570.96,-517.28,-829.6,800.32,24.4,-97.6,1878.8,2361.92,1995.92,1317.6,1010.16
1122.4,366,-756.4,-741.76,936.96,-195.2,-126.88,1751.92,2044.72,1693.36,1098,829.6
1137.04,141.52,-995.52,-639.28,1063.84,-429.44,-165.92,1473.76,1439.6,1132.16,732,570.96
1078.48,-39.04,-1117.52,-517.28,1098,-580.72,-204.96,1044.32,683.2,463.6,331.84,278.16
932.08,-97.6,-1029.68,-414.8,980.88,-566.08,-253.76,492.88,97.6,-4.88,58.56,92.72
692.96,-73.2,-766.16,-307.44,727.12,-419.68,-292.8,-180.56,-273.28,-244,-68.32,14.64
414.8,-73.2,-488,-170.8,448.96,-283.04,-341.6,-883.28,-658.8,-478.24,-185.44,-63.44
204.96,-112.24,-317.2,-43.92,258.64,-214.72,-405.04,-1459.12,-1029.68,-697.84,-297.68,-131.76
78.08,-151.28,-229.36,39.04,151.28,-190.32,-444.08,-1727.52,-1239.52,-795.44,-356.24,-170.8
-29.28,-161.04,-131.76,97.6,48.8,-146.4,-400.16,-1703.12,-1239.52,-795.44,-361.12,-180.56
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,-322.08,-1498.16,-1112.64,-732,-351.36,-195.2
-156.16,-244,-87.84,200.08,-34.16,-165.92,-273.28,-1249.28,-980.88,-678.32,-351.36,-224.48
-131.76,-297.68,-165.92,214.72,14.64,-234.24,-234.24,-1029.68,-854,-634.4,-346.48,-244
-117.12,-283.04,-165.92,200.08,24.4,-224.48,-190.32,-829.6,-722.24,-556.32,-322.08,-224.48
-107.36,-268.4,-161.04,190.32,24.4,-214.72,-156.16,-707.6,-624.64,-478.24,-278.16,-200.08
-87.84,-253.76,-165.92,170.8,39.04,-209.84,-131.76,-590.48,-541.68,-424.56,-253.76,-185.44
-58.56,-229.36,-170.8,146.4,53.68,-200.08,-97.6,-468.48,-453.84,-366,-234.24,-180.56
-53.68,-195.2,-141.52,126.88,43.92,-170.8,-63.44,-356.24,-361.12,-312.32,-204.96,-170.8
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-43.92,-278.16,-302.56,-283.04,-185.44,-151.28
-19.52,-151.28,-131.76,87.84,53.68,-141.52,4.88,-200.08,-239.12,-239.12,-156.16,-122
-14.64,-122,-107.36,68.32,43.92,-117.12,43.92,-107.36,-175.68,-185.44,-107.36,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,73.2,-58.56,-141.52,-156.16,-87.84,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,73.2,-39.04,-122,-141.52,-63.44,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,73.2,-24.4,-112.24,-126.88,-48.8,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,-34.16,-107.36,-122,-48.8,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,-34.16,-112.24,-117.12,-58.56,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,68.32,-34.16,-102.48,-122,-63.44,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,68.32,-39.04,-102.48,-122,-68.32,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,68.32,-39.04,-97.6,-126.88,-68.32,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,78.08,-39.04,-97.6,-122,-63.44,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,82.96,-34.16,-92.72,-122,-53.68,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,82.96,-34.16,-92.72,-122,-48.8,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,82.96,-29.28,-87.84,-122,-48.8,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,-14.64,-87.84,-112.24,-48.8,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,-14.64,-87.84,-107.36,-48.8,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,-4.88,-87.84,-107.36,-48.8,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,-4.88,-82.96,-107.36,-48.8,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,0,-73.2,-117.12,-48.8,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,0,-68.32,-107.36,-48.8,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,4.88,-68.32,-107.36,-39.04,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,4.88,-63.44,-107.36,-39.04,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,73.2,4.88,-63.44,-97.6,-39.04,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,73.2,14.64,-63.44,-97.6,-34.16,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,14.64,-63.44,-92.72,-29.28,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,14.64,-63.44,-92.72,-29.28,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,19.52,-58.56,-87.84,-43.92,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,19.52,-58.56,-87.84,-43.92,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,19.52,-58.56,-87.84,-43.92,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,24.4,-53.68,-82.96,-43.92,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,14.64,-53.68,-92.72,-43.92,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,19.52,-53.68,-92.72,-43.92,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,82.96,24.4,-48.8,-92.72,-43.92,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,82.96,29.28,-43.92,-92.72,-39.04,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,82.96,39.04,-43.92,-92.72,-39.04,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,82.96,39.04,-43.92,-92.72,-39.04,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,82.96,43.92,-43.92,-92.72,-43.92,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,82.96,48.8,-43.92,-92.72,-43.92,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,48.8,-43.92,-92.72,-34.16,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,53.68,-43.92,-92.72,-34.16,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,53.68,-43.92,-92.72,-34.16,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,58.56,-39.04,-92.72,-34.16,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,97.6,58.56,-29.28,-92.72,-34.16,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,97.6,68.32,-29.28,-92.72,-34.16,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,102.48,73.2,-29.28,-92.72,-34.16,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,102.48,78.08,-29.28,-92.72,-39.04,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,92.72,78.08,-34.16,-92.72,-39.04,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,92.72,78.08,-34.16,-92.72,-39.04,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,92.72,82.96,-34.16,-92.72,-34.16,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,92.72,82.96,-34.16,-97.6,-34.16,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,92.72,87.84,-24.4,-97.6,-34.16,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,92.72,87.84,-24.4,-97.6,-34.16,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,92.72,97.6,-24.4,-97.6,-34.16,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,92.72,102.48,-19.52,-97.6,-34.16,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,97.6,102.48,-19.52,-97.6,-34.16,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,102.48,107.36,-19.52,-97.6,-34.16,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,112.24,107.36,-14.64,-97.6,-34.16,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,117.12,117.12,-14.64,-97.6,-34.16,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,107.36,122,-14.64,-87.84,-34.16,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,107.36,122,-14.64,-87.84,-34.16,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,107.36,126.88,-9.76,-87.84,-34.16,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,107.36,126.88,-9.76,-87.84,-34.16,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,107.36,131.76,-9.76,-97.6,-34.16,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,107.36,136.64,-9.76,-97.6,-34.16,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,112.24,146.4,-4.88,-97.6,-34.16,-24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,112.24,151.28,-4.88,-97.6,-34.16,-24.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,112.24,146.4,-4.88,-97.6,-34.16,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,117.12,151.28,0,-97.6,-34.16,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,117.12,156.16,4.88,-97.6,-34.16,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,117.12,161.04,4.88,-97.6,-34.16,-24.4
-48.8,4.88,53.68,24.4,-53.68,29.28,117.12,175.68,4.88,-87.84,-43.92,-14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,122,180.56,4.88,-87.84,-39.04,-14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,122,190.32,4.88,-87.84,-39.04,-9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,122,195.2,14.64,-82.96,-39.04,-9.76
-48.8,14.64,63.44,19.52,-58.56,39.04,122,209.84,14.64,-82.96,-29.28,-9.76
-43.92,19.52,63.44,14.64,-53.68,39.04,122,219.6,14.64,-82.96,-29.28,-9.76
-43.92,19.52,63.44,14.64,-53.68,39.04,122,224.48,19.52,-78.08,-29.28,-4.88
-43.92,19.52,63.44,14.64,-53.68,39.04,126.88,224.48,19.52,-78.08,-24.4,-4.88
-53.68,34.16,87.84,9.76,-73.2,58.56,117.12,234.24,24.4,-87.84,-34.16,-9.76
-53.68,34.16,87.84,9.76,-73.2,58.56,122,248.88,24.4,-87.84,-34.16,-9.76
-48.8,39.04,87.84,4.88,-68.32,63.44,122,253.76,34.16,-87.84,-34.16,-9.76
-48.8,39.04,87.84,4.88,-68.32,63.44,122,263.52,34.16,-82.96,-34.16,-9.76
-48.8,29.28,78.08,9.76,-63.44,53.68,136.64,273.28,34.16,-78.08,-24.4,-4.88
-48.8,34.16,82.96,9.76,-68.32,58.56,136.64,283.04,43.92,-73.2,-19.52,-4.88
-48.8,43.92,92.72,4.88,-73.2,68.32,136.64,292.8,43.92,-68.32,-19.52,-4.88
-48.8,43.92,92.72,4.88,-73.2,68.32,141.52,302.56,43.92,-63.44,-19.52,-4.88
-39.04,58.56,97.6,-9.76,-68.32,78.08,141.52,312.32,53.68,-68.32,-19.52,4.88
-34.16,63.44,97.6,-14.64,-68.32,78.08,141.52,326.96,58.56,-68.32,-14.64,4.88
-34.16,68.32,102.48,-14.64,-68.32,82.96,146.4,336.72,58.56,-68.32,-14.64,4.88
-34.16,73.2,107.36,-19.52,-73.2,87.84,146.4,346.48,58.56,-68.32,-14.64,9.76
-34.16,78.08,112.24,-19.52,-73.2,92.72,136.64,356.24,58.56,-68.32,-9.76,9.76
-29.28,78.08,107.36,-24.4,-68.32,92.72,141.52,366,68.32,-63.44,-9.76,9.76
-29.28,82.96,112.24,-24.4,-73.2,97.6,151.28,375.76,73.2,-63.44,-9.76,9.76
-29.28,87.84,117.12,-29.28,-73.2,102.48,156.16,385.52,73.2,-63.44,-4.88,14.64
-29.28,92.72,122,-29.28,-78.08,107.36,156.16,400.16,73.2,-63.44,-14.64,14.64
-29.28,97.6,126.88,-34.16,-78.08,112.24,156.16,409.92,78.08,-63.44,-14.64,19.52
-29.28,97.6,126.88,-34.16,-78.08,112.24,156.16,419.68,82.96,-63.44,-14.64,19.52
-29.28,102.48,131.76,-34.16,-82.96,117.12,161.04,429.44,87.84,-63.44,-14.64,19.52
-29.28,107.36,136.64,-39.04,-82.96,122,170.8,439.2,87.84,-63.44,-9.76,19.52
-29.28,112.24,141.52,-39.04,-87.84,126.88,170.8,448.96,92.72,-63.44,-9.76,24.4
-24.4,117.12,141.52,-43.92,-82.96,126.88,175.68,463.6,92.72,-63.44,-9.76,24.4
-24.4,126.88,151.28,-48.8,-87.84,136.64,175.68,473.36,97.6,-63.44,-9.76,29.28
-24.4,131.76,156.16,-53.68,-92.72,141.52,165.92,483.12,97.6,-63.44,-14.64,29.28
-24.4,136.64,161.04,-53.68,-92.72,146.4,170.8,488,97.6,-63.44,-14.64,29.28
-24.4,141.52,165.92,-58.56,-97.6,151.28,170.8,492.88,97.6,-73.2,-14.64,29.28
-24.4,146.4,170.8,-58.56,-97.6,156.16,175.68,507.52,97.6,-78.08,-14.64,29.28
-24.4,151.28,175.68,-63.44,-102.48,161.04,185.44,507.52,97.6,-78.08,-4.88,29.28
-24.4,156.16,180.56,-63.44,-102.48,165.92,185.44,522.16,97.6,-78.08,-4.88,29.28
-24.4,161.04,185.44,-68.32,-107.36,170.8,185.44,522.16,97.6,-82.96,-9.76,29.28
-24.4,165.92,190.32,-68.32,-107.36,175.68,185.44,527.04,97.6,-87.84,-9.76,29.28
-39.04,170.8,209.84,-63.44,-126.88,190.32,195.2,531.92,87.84,-92.72,-19.52,29.28
-39.04,170.8,209.84,-63.44,-126.88,190.32,200.08,541.68,82.96,-97.6,-29.28,29.28
-43.92,175.68,219.6,-63.44,-131.76,195.2,204.96,546.56,78.08,-102.48,-29.28,29.28
-43.92,175.68,219.6,-63.44,-131.76,195.2,204.96,546.56,78.08,-107.36,-29.28,24.4
-43.92,175.68,219.6,-63.44,-131.76,195.2,204.96,546.56,82.96,-117.12,-24.4,34.16
-53.68,180.56,234.24,-63.44,-146.4,204.96,209.84,546.56,78.08,-126.88,-29.28,34.16
-53.68,180.56,234.24,-63.44,-146.4,204.96,214.72,551.44,73.2,-136.64,-34.16,29.28
-53.68,185.44,239.12,-63.44,-146.4,209.84,214.72,551.44,58.56,-141.52,-34.16,24.4
-53.68,185.44,239.12,-63.44,-146.4,209.84,214.72,551.44,48.8,-141.52,-39.04,19.52
-58.56,190.32,248.88,-63.44,-156.16,219.6,214.72,551.44,43.92,-151.28,-43.92,19.52
-63.44,190.32,253.76,-63.44,-161.04,219.6,214.72,551.44,39.04,-161.04,-48.8,14.64
-68.32,190.32,258.64,-58.56,-165.92,224.48,214.72,541.68,29.28,-165.92,-58.56,9.76
-78.08,190.32,268.4,-53.68,-175.68,229.36,204.96,536.8,19.52,-185.44,-63.44,4.88
-82.96,190.32,273.28,-53.68,-180.56,229.36,209.84,531.92,9.76,-195.2,-68.32,4.88
-87.84,190.32,278.16,-48.8,-185.44,234.24,209.84,522.16,0,-209.84,-73.2,0
-92.72,190.32,283.04,-48.8,-190.32,234.24,204.96,507.52,-14.64,-219.6,-78.08,-4.88
-97.6,185.44,283.04,-43.92,-190.32,234.24,204.96,488,-24.4,-214.72,-82.96,-14.64
-97.6,185.44,283.04,-43.92,-190.32,234.24,204.96,473.36,-34.16,-224.48,-87.84,-19.52
-102.48,180.56,283.04,-39.04,-195.2,229.36,195.2,458.72,-43.92,-234.24,-92.72,-24.4
-102.48,175.68,278.16,-34.16,-190.32,224.48,195.2,444.08,-53.68,-248.88,-102.48,-29.28
-92.72,170.8,263.52,-39.04,-180.56,214.72,185.44,439.2,-68.32,-248.88,-117.12,-34.16
-97.6,170.8,268.4,-34.16,-185.44,219.6,185.44,414.8,-87.84,-248.88,-126.88,-39.04
-102.48,156.16,258.64,-24.4,-180.56,204.96,175.68,400.16,-92.72,-253.76,-131.76,-43.92
-102.48,156.16,258.64,-24.4,-180.56,204.96,170.8,380.64,-107.36,-253.76,-136.64,-48.8
-112.24,146.4,258.64,-14.64,-185.44,200.08,165.92,361.12,-107.36,-273.28,-141.52,-53.68
-117.12,131.76,248.88,-4.88,-185.44,190.32,161.04,336.72,-126.88,-278.16,-151.28,-58.56
-117.12,117.12,234.24,0,-175.68,175.68,156.16,307.44,-141.52,-283.04,-151.28,-68.32
-117.12,102.48,219.6,9.76,-170.8,161.04,151.28,278.16,-151.28,-283.04,-156.16,-68.32
-107.36,102.48,209.84,4.88,-161.04,156.16,146.4,273.28,-156.16,-287.92,-151.28,-73.2
-107.36,92.72,200.08,9.76,-156.16,146.4,136.64,244,-165.92,-292.8,-156.16,-78.08
-107.36,82.96,190.32,14.64,-151.28,136.64,126.88,224.48,-170.8,-292.8,-161.04,-82.96
-102.48,73.2,175.68,14.64,-141.52,122,122,204.96,-175.68,-292.8,-165.92,-87.84
-112.24,68.32,180.56,24.4,-146.4,122,112.24,185.44,-180.56,-292.8,-175.68,-102.48
-112.24,58.56,170.8,29.28,-141.52,112.24,102.48,161.04,-185.44,-292.8,-170.8,-102.48
-107.36,53.68,161.04,29.28,-136.64,107.36,92.72,141.52,-185.44,-287.92,-170.8,-102.48
-107.36,53.68,161.04,29.28,-136.64,107.36,87.84,126.88,-175.68,-287.92,-170.8,-102.48
-107.36,29.28,136.64,39.04,-122,82.96,78.08,107.36,-175.68,-273.28,-161.04,-92.72
-97.6,19.52,117.12,39.04,-107.36,68.32,78.08,87.84,-170.8,-258.64,-156.16,-82.96
-97.6,14.64,112.24,43.92,-107.36,63.44,73.2,73.2,-165.92,-248.88,-146.4,-82.96
-97.6,9.76,107.36,43.92,-102.48,58.56,58.56,53.68,-161.04,-239.12,-141.52,-82.96
-78.08,14.64,92.72,34.16,-87.84,53.68,48.8,39.04,-156.16,-219.6,-131.76,-78.08
-78.08,14.64,92.72,34.16,-87.84,53.68,39.04,24.4,-151.28,-204.96,-126.88,-78.08
-68.32,9.76,78.08,29.28,-73.2,43.92,34.16,9.76,-146.4,-195.2,-122,-63.44
-63.44,4.88,68.32,29.28,-68.32,34.16,34.16,0,-131.76,-175.68,-107.36,-58.56
-58.56,4.88,63.44,29.28,-63.44,34.16,24.4,-14.64,-126.88,-170.8,-112.24,-63.44
-53.68,0,53.68,29.28,-53.68,24.4,19.52,-29.28,-117.12,-156.16,-97.6,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,14.64,-34.16,-107.36,-141.52,-87.84,-53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,9.76,-43.92,-102.48,-122,-78.08,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,-43.92,-97.6,-117.12,-78.08,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-53.68,-97.6,-107.36,-68.32,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-58.56,-87.84,-92.72,-63.44,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-63.44,-82.96,-87.84,-58.56,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-68.32,-78.08,-78.08,-53.68,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-73.2,-73.2,-68.32,-48.8,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-78.08,-68.32,-58.56,-43.92,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-82.96,-63.44,-58.56,-39.04,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,-87.84,-53.68,-48.8,-34.16,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-92.72,-48.8,-43.92,-29.28,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-92.72,-48.8,-34.16,-24.4,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-97.6,-48.8,-29.28,-24.4,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-39.04,-102.48,-39.04,-34.16,-19.52,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-39.04,-102.48,-39.04,-29.28,-19.52,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-39.04,-107.36,-39.04,-29.28,-19.52,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-43.92,-107.36,-39.04,-29.28,-19.52,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-107.36,-34.16,-29.28,-19.52,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-107.36,-29.28,-24.4,-14.64,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-112.24,-29.28,-24.4,-14.64,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-112.24,-29.28,-24.4,-14.64,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-112.24,-29.28,-19.52,-14.64,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-112.24,-34.16,-19.52,-14.64,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-112.24,-34.16,-19.52,-14.64,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-117.12,-34.16,-19.52,-14.64,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-117.12,-34.16,-19.52,-24.4,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-117.12,-34.16,-19.52,-24.4,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-117.12,-34.16,-19.52,-19.52,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-112.24,-34.16,-19.52,-19.52,0
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-112.24,-34.16,-9.76,-9.76,0
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-112.24,-34.16,-9.76,-9.76,0
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-112.24,-34.16,-9.76,-9.76,0
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-112.24,-34.16,-9.76,-9.76,0
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-112.24,-34.16,-9.76,-9.76,0
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-112.24,-34.16,-9.76,-9.76,0
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-112.24,-34.16,-9.76,-9.76,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-112.24,-34.16,-9.76,-9.76,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-102.48,-34.16,-9.76,-9.76,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-102.48,-34.16,-4.88,-9.76,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-102.48,-34.16,-4.88,-9.76,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-102.48,-29.28,-4.88,-9.76,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-97.6,-29.28,-4.88,-9.76,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-92.72,-29.28,-4.88,-9.76,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-92.72,-29.28,-4.88,-9.76,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-92.72,-24.4,-4.88,-9.76,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-92.72,-24.4,-4.88,-9.76,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-87.84,-24.4,-4.88,-4.88,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-82.96,-24.4,-4.88,-4.88,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-82.96,-24.4,-4.88,-9.76,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-87.84,-24.4,-4.88,-9.76,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-87.84,-19.52,-4.88,-4.88,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-87.84,-19.52,-4.88,-4.88,9.76
