I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,97.6,-151.28,0,-258.64,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,97.6,-146.4,0,-258.64,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,97.6,-141.52,0,-258.64,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,97.6,-131.76,4.88,-253.76,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,87.84,-131.76,14.64,-244,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,87.84,-126.88,14.64,-248.88,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,92.72,-122,14.64,-248.88,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,97.6,-122,14.64,-244,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,107.36,-117.12,14.64,-234.24,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,107.36,-117.12,24.4,-234.24,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,112.24,-117.12,34.16,-234.24,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,112.24,-117.12,34.16,-229.36,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,122,-112.24,34.16,-224.48,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,126.88,-97.6,43.92,-214.72,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,126.88,-92.72,43.92,-214.72,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,126.88,-87.84,34.16,-219.6,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,126.88,-87.84,43.92,-209.84,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,126.88,-92.72,48.8,-209.84,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,126.88,-92.72,48.8,-209.84,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,131.76,-92.72,48.8,-209.84,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,122,-82.96,58.56,-209.84,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,122,-82.96,58.56,-209.84,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,122,-82.96,58.56,-209.84,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,126.88,-82.96,58.56,-200.08,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,126.88,-73.2,58.56,-200.08,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,122,-82.96,58.56,-200.08,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,122,-82.96,58.56,-200.08,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,122,-82.96,53.68,-200.08,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,122,-82.96,58.56,-200.08,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,117.12,-82.96,58.56,-200.08,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,117.12,-82.96,58.56,-200.08,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,117.12,-82.96,58.56,-200.08,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,122,-82.96,53.68,-200.08,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,122,-82.96,48.8,-200.08,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,122,-92.72,43.92,-200.08,-68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,112.24,-92.72,39.04,-195.2,-73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,117.12,-92.72,39.04,-190.32,-78.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,117.12,-92.72,39.04,-190.32,-78.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,112.24,-92.72,34.16,-190.32,-78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,39.04,112.24,-92.72,34.16,-185.44,-78.08
9.76,-43.92,-53.68,19.52,29.28,-48.8,48.8,107.36,-92.72,43.92,-185.44,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,107.36,-97.6,39.04,-190.32,-78.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,107.36,-102.48,34.16,-190.32,-82.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,102.48,-102.48,34.16,-190.32,-82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,102.48,-102.48,24.4,-180.56,-73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,29.28,92.72,-122,14.64,-190.32,-73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,82.96,-122,14.64,-190.32,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,87.84,-117.12,19.52,-185.44,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,82.96,-126.88,19.52,-195.2,-87.84
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,78.08,-126.88,19.52,-195.2,-87.84
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,73.2,-126.88,19.52,-195.2,-87.84
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,68.32,-126.88,19.52,-195.2,-87.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,78.08,-117.12,19.52,-190.32,-78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,78.08,-117.12,19.52,-185.44,-78.08
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,78.08,-117.12,19.52,-180.56,-78.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,78.08,-117.12,19.52,-175.68,-78.08
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,68.32,-122,14.64,-185.44,-87.84
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,68.32,-126.88,9.76,-185.44,-87.84
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,68.32,-131.76,4.88,-185.44,-87.84
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,68.32,-136.64,0,-185.44,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,58.56,-146.4,0,-185.44,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,58.56,-146.4,0,-185.44,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,58.56,-146.4,0,-185.44,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,58.56,-146.4,0,-185.44,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,68.32,-136.64,0,-175.68,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,68.32,-136.64,0,-175.68,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,68.32,-136.64,0,-175.68,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,68.32,-136.64,0,-175.68,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,58.56,-136.64,0,-175.68,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,58.56,-136.64,0,-175.68,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,58.56,-136.64,0,-175.68,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,58.56,-136.64,0,-175.68,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,58.56,-136.64,0,-175.68,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,58.56,-136.64,0,-175.68,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,58.56,-136.64,0,-175.68,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,58.56,-136.64,0,-175.68,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,0,68.32,-131.76,4.88,-170.8,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,0,68.32,-126.88,9.76,-165.92,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,0,68.32,-122,14.64,-161.04,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,0,68.32,-117.12,19.52,-156.16,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,0,68.32,-126.88,9.76,-165.92,-87.84
0,-9.76,-9.76,4.88,4.88,-9.76,0,68.32,-126.88,9.76,-165.92,-87.84
4.88,-4.88,-9.76,0,4.88,-9.76,0,68.32,-126.88,9.76,-165.92,-87.84
9.76,0,-9.76,-4.88,9.76,-4.88,0,68.32,-126.88,9.76,-165.92,-87.84
4.88,0,-4.88,0,4.88,-4.88,0,58.56,-136.64,9.76,-161.04,-87.84
0,0,0,0,0,0,0,58.56,-136.64,9.76,-156.16,-87.84
-4.88,0,4.88,4.88,-4.88,0,0,58.56,-136.64,9.76,-151.28,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,0,58.56,-136.64,9.76,-146.4,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,0,58.56,-126.88,19.52,-146.4,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,0,58.56,-126.88,19.52,-146.4,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,0,58.56,-126.88,19.52,-146.4,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,0,58.56,-126.88,19.52,-146.4,-97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,0,58.56,-126.88,19.52,-136.64,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,0,58.56,-126.88,19.52,-136.64,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,0,58.56,-126.88,19.52,-136.64,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,0,58.56,-126.88,19.52,-136.64,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,0,68.32,-117.12,19.52,-136.64,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,0,68.32,-117.12,19.52,-136.64,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,0,68.32,-117.12,19.52,-136.64,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,0,68.32,-117.12,19.52,-136.64,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,58.56,-122,4.88,-131.76,-112.24
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,58.56,-126.88,4.88,-131.76,-107.36
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,58.56,-131.76,9.76,-136.64,-107.36
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,58.56,-136.64,9.76,-136.64,-107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,68.32,-131.76,24.4,-131.76,-102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,73.2,-126.88,24.4,-122,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,73.2,-122,24.4,-117.12,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,73.2,-117.12,19.52,-112.24,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,73.2,-126.88,9.76,-112.24,-97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,68.32,-126.88,14.64,-117.12,-97.6
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,68.32,-122,14.64,-122,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,73.2,-117.12,14.64,-126.88,-107.36
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,63.44,-117.12,4.88,-126.88,-107.36
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,58.56,-126.88,4.88,-126.88,-112.24
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,58.56,-117.12,4.88,-122,-112.24
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,58.56,-117.12,4.88,-122,-112.24
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,68.32,-112.24,9.76,-112.24,-102.48
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,78.08,-107.36,19.52,-102.48,-97.6
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,82.96,-102.48,24.4,-97.6,-92.72
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,87.84,-97.6,24.4,-97.6,-87.84
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,78.08,-97.6,24.4,-107.36,-97.6
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,68.32,-107.36,24.4,-107.36,-102.48
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,63.44,-107.36,24.4,-107.36,-102.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,63.44,-107.36,24.4,-107.36,-102.48
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,63.44,-107.36,24.4,-102.48,-102.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,68.32,-107.36,24.4,-102.48,-102.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,68.32,-107.36,24.4,-102.48,-97.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,68.32,-102.48,24.4,-102.48,-97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,78.08,-107.36,24.4,-102.48,-97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,78.08,-107.36,24.4,-102.48,-97.6
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,78.08,-112.24,24.4,-102.48,-102.48
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,78.08,-112.24,19.52,-102.48,-102.48
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,68.32,-107.36,19.52,-92.72,-102.48
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,68.32,-112.24,9.76,-97.6,-102.48
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,63.44,-112.24,19.52,-97.6,-102.48
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,63.44,-112.24,19.52,-92.72,-102.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,63.44,-102.48,29.28,-102.48,-102.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,63.44,-97.6,29.28,-97.6,-102.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,63.44,-97.6,29.28,-97.6,-102.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,63.44,-97.6,29.28,-102.48,-107.36
0,-9.76,-9.76,4.88,4.88,-9.76,0,53.68,-112.24,14.64,-102.48,-117.12
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,53.68,-112.24,14.64,-102.48,-117.12
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,53.68,-112.24,14.64,-102.48,-117.12
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,53.68,-112.24,14.64,-102.48,-112.24
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,53.68,-107.36,14.64,-97.6,-102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,53.68,-102.48,14.64,-97.6,-102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,0,53.68,-97.6,14.64,-97.6,-102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,53.68,-102.48,14.64,-102.48,-102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,0,53.68,-112.24,14.64,-102.48,-102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,53.68,-107.36,14.64,-102.48,-102.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,53.68,-107.36,14.64,-102.48,-107.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,53.68,-107.36,14.64,-102.48,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,43.92,-107.36,14.64,-102.48,-117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,43.92,-107.36,14.64,-97.6,-117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,43.92,-107.36,14.64,-97.6,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,43.92,-107.36,14.64,-97.6,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,39.04,-107.36,14.64,-97.6,-122
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,39.04,-117.12,14.64,-97.6,-122
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,43.92,-107.36,14.64,-97.6,-122
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,43.92,-107.36,14.64,-97.6,-122
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,48.8,-97.6,14.64,-92.72,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,53.68,-92.72,19.52,-87.84,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,58.56,-82.96,24.4,-82.96,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,63.44,-78.08,34.16,-73.2,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,63.44,-82.96,24.4,-82.96,-112.24
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,63.44,-82.96,24.4,-82.96,-112.24
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,63.44,-82.96,19.52,-82.96,-112.24
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,63.44,-82.96,19.52,-82.96,-112.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,63.44,-82.96,29.28,-73.2,-112.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,58.56,-82.96,29.28,-78.08,-112.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,58.56,-87.84,29.28,-78.08,-117.12
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,58.56,-87.84,29.28,-78.08,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,68.32,-73.2,29.28,-78.08,-117.12
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,82.96,-53.68,43.92,-68.32,-117.12
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,102.48,-24.4,63.44,-58.56,-107.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,107.36,-4.88,82.96,-53.68,-117.12
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,122,9.76,107.36,-34.16,-112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,165.92,63.44,151.28,0,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,190.32,107.36,185.44,14.64,-87.84
9.76,4.88,-4.88,-4.88,4.88,0,53.68,209.84,161.04,258.64,58.56,-73.2
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,234.24,253.76,375.76,151.28,-14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,39.04,248.88,336.72,497.76,253.76,53.68
97.6,43.92,-53.68,-68.32,73.2,-4.88,-4.88,229.36,395.28,624.64,346.48,112.24
146.4,82.96,-63.44,-112.24,102.48,9.76,-34.16,219.6,473.36,785.68,473.36,185.44
180.56,136.64,-43.92,-156.16,112.24,43.92,-48.8,224.48,556.32,927.2,595.36,263.52
204.96,165.92,-39.04,-185.44,122,63.44,-68.32,214.72,614.88,1054.08,702.72,322.08
248.88,195.2,-53.68,-219.6,151.28,68.32,-82.96,209.84,658.8,1180.96,814.96,405.04
263.52,224.48,-39.04,-244,151.28,92.72,-126.88,146.4,678.32,1273.68,907.68,473.36
263.52,239.12,-24.4,-248.88,141.52,107.36,-209.84,9.76,600.24,1273.68,927.2,483.12
253.76,248.88,-4.88,-248.88,126.88,122,-297.68,-156.16,444.08,1176.08,888.16,473.36
195.2,258.64,63.44,-224.48,63.44,161.04,-346.48,-322.08,224.48,961.36,761.28,429.44
78.08,248.88,170.8,-161.04,-48.8,209.84,-400.16,-517.28,-92.72,595.36,522.16,317.2
-43.92,258.64,302.56,-107.36,-175.68,278.16,-473.36,-732,-448.96,165.92,258.64,200.08
-185.44,292.8,478.24,-53.68,-331.84,385.52,-527.04,-907.68,-736.88,-200.08,29.28,136.64
-331.84,312.32,644.16,9.76,-488,478.24,-585.6,-1054.08,-956.48,-507.52,-156.16,73.2
-419.68,302.56,722.24,58.56,-570.96,512.4,-668.56,-1210.24,-1166.32,-771.04,-336.72,-4.88
-453.84,263.52,717.36,97.6,-585.6,488,-761.28,-1351.76,-1346.88,-946.72,-468.48,-73.2
-488,209.84,697.84,141.52,-595.36,453.84,-863.76,-1449.36,-1473.76,-1049.2,-556.32,-146.4
-488,161.04,649.04,165.92,-570.96,405.04,-956.48,-1498.16,-1522.56,-1102.88,-614.88,-214.72
-468.48,107.36,575.84,180.56,-522.16,341.6,-980.88,-1478.64,-1517.68,-1102.88,-649.04,-273.28
-453.84,63.44,517.28,195.2,-488,287.92,-941.84,-1410.32,-1473.76,-1068.72,-649.04,-283.04
-424.56,53.68,478.24,185.44,-453.84,263.52,-902.8,-1356.64,-1444.48,-1039.44,-634.4,-287.92
-366,24.4,390.4,170.8,-380.64,204.96,-907.68,-1307.84,-1420.08,-1005.28,-639.28,-312.32
-331.84,-34.16,297.68,185.44,-317.2,131.76,-868.64,-1185.84,-1317.6,-946.72,-624.64,-326.96
-322.08,-82.96,239.12,204.96,-283.04,78.08,-766.16,-1019.92,-1180.96,-849.12,-600.24,-341.6
-287.92,-112.24,175.68,200.08,-234.24,29.28,-663.68,-863.76,-1039.44,-756.4,-566.08,-361.12
-268.4,-112.24,156.16,190.32,-214.72,19.52,-570.96,-717.36,-897.92,-649.04,-502.64,-341.6
-244,-112.24,131.76,180.56,-190.32,9.76,-483.12,-561.2,-751.52,-541.68,-429.44,-317.2
-195.2,-112.24,82.96,156.16,-141.52,-14.64,-405.04,-429.44,-619.76,-434.32,-361.12,-297.68
-161.04,-92.72,68.32,126.88,-117.12,-14.64,-317.2,-302.56,-497.76,-331.84,-302.56,-287.92
-151.28,-68.32,82.96,112.24,-117.12,4.88,-244,-190.32,-385.52,-234.24,-244,-258.64
-131.76,-43.92,87.84,87.84,-112.24,19.52,-180.56,-107.36,-302.56,-175.68,-200.08,-239.12
-102.48,-39.04,63.44,73.2,-82.96,9.76,-136.64,-68.32,-263.52,-141.52,-170.8,-219.6
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-107.36,-39.04,-234.24,-117.12,-156.16,-200.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-87.84,-24.4,-219.6,-107.36,-146.4,-180.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-82.96,-14.64,-204.96,-102.48,-146.4,-180.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-78.08,4.88,-185.44,-82.96,-136.64,-180.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-68.32,24.4,-161.04,-68.32,-126.88,-180.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-58.56,39.04,-146.4,-58.56,-112.24,-180.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-53.68,53.68,-136.64,-39.04,-102.48,-190.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,-39.04,73.2,-107.36,-19.52,-78.08,-175.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-34.16,73.2,-102.48,-14.64,-78.08,-175.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-24.4,73.2,-92.72,-14.64,-78.08,-175.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-14.64,73.2,-97.6,-14.64,-78.08,-175.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-9.76,68.32,-102.48,-14.64,-78.08,-170.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-19.52,58.56,-102.48,-19.52,-78.08,-180.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,58.56,-102.48,-24.4,-87.84,-180.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,63.44,-102.48,-29.28,-87.84,-180.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,73.2,-97.6,-29.28,-92.72,-180.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,78.08,-92.72,-14.64,-92.72,-190.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,78.08,-82.96,-9.76,-87.84,-190.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-14.64,82.96,-78.08,-4.88,-82.96,-190.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-9.76,82.96,-68.32,-4.88,-78.08,-190.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,82.96,-73.2,-19.52,-78.08,-190.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,82.96,-78.08,-19.52,-78.08,-190.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,82.96,-78.08,-19.52,-78.08,-185.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,82.96,-82.96,-19.52,-78.08,-185.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,82.96,-73.2,-9.76,-73.2,-175.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,82.96,-68.32,0,-78.08,-175.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,82.96,-68.32,0,-78.08,-175.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,82.96,-68.32,0,-78.08,-175.68
-4.88,-78.08,-73.2,43.92,34.16,-78.08,4.88,82.96,-68.32,9.76,-68.32,-175.68
-4.88,-78.08,-73.2,43.92,34.16,-78.08,4.88,78.08,-68.32,9.76,-68.32,-175.68
-4.88,-78.08,-73.2,43.92,34.16,-78.08,4.88,73.2,-68.32,4.88,-68.32,-180.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,4.88,73.2,-68.32,4.88,-68.32,-180.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,0,68.32,-78.08,0,-78.08,-190.32
0,-73.2,-73.2,39.04,34.16,-73.2,0,68.32,-78.08,-4.88,-82.96,-185.44
0,-73.2,-73.2,39.04,34.16,-73.2,0,68.32,-78.08,-9.76,-87.84,-185.44
-4.88,-78.08,-73.2,43.92,34.16,-78.08,0,68.32,-73.2,-14.64,-92.72,-185.44
-4.88,-87.84,-82.96,48.8,39.04,-87.84,9.76,68.32,-63.44,-14.64,-92.72,-175.68
0,-82.96,-82.96,43.92,39.04,-82.96,9.76,68.32,-63.44,-14.64,-92.72,-180.56
0,-82.96,-82.96,43.92,39.04,-82.96,9.76,73.2,-63.44,-14.64,-92.72,-180.56
0,-82.96,-82.96,43.92,39.04,-82.96,9.76,73.2,-63.44,-14.64,-92.72,-180.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,9.76,63.44,-68.32,-19.52,-92.72,-180.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,14.64,68.32,-73.2,-19.52,-92.72,-180.56
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,68.32,-78.08,-19.52,-92.72,-180.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,68.32,-82.96,-19.52,-92.72,-180.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,0,68.32,-73.2,-24.4,-97.6,-180.56
0,-73.2,-73.2,39.04,34.16,-73.2,4.88,68.32,-68.32,-24.4,-97.6,-175.68
4.88,-73.2,-78.08,34.16,39.04,-78.08,4.88,63.44,-68.32,-24.4,-97.6,-175.68
