I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,19.52,9.76,-14.64,0,14.64,141.52,253.76,195.2,73.2,9.76,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,122,263.52,244,146.4,34.16,9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,117.12,283.04,331.84,273.28,97.6,63.44
92.72,63.44,-29.28,-78.08,58.56,14.64,92.72,331.84,453.84,448.96,195.2,136.64
161.04,131.76,-29.28,-146.4,92.72,48.8,82.96,434.32,649.04,688.08,322.08,248.88
234.24,204.96,-29.28,-219.6,131.76,87.84,87.84,541.68,824.72,897.92,444.08,351.36
302.56,273.28,-29.28,-287.92,165.92,122,43.92,561.2,936.96,1088.24,556.32,453.84
385.52,346.48,-39.04,-366,209.84,151.28,0,561.2,1034.56,1283.44,673.44,575.84
463.6,424.56,-39.04,-444.08,248.88,190.32,-24.4,585.6,1132.16,1434.72,775.92,673.44
551.44,517.28,-34.16,-531.92,292.8,239.12,-48.8,595.36,1254.16,1629.92,893.04,771.04
644.16,600.24,-43.92,-619.76,341.6,278.16,-73.2,600.24,1415.2,1810.48,980.88,858.88
712.48,668.56,-43.92,-688.08,375.76,312.32,-131.76,546.56,1503.04,1903.2,1039.44,922.32
751.52,732,-19.52,-741.76,385.52,356.24,-244,375.76,1444.48,1883.68,1054.08,956.48
795.44,780.8,-14.64,-785.68,405.04,380.64,-356.24,219.6,1346.88,1786.08,1049.2,980.88
805.2,771.04,-34.16,-785.68,419.68,366,-419.68,82.96,1180.96,1625.04,1019.92,971.12
790.56,746.64,-43.92,-766.16,414.8,351.36,-439.2,-43.92,956.48,1439.6,976,946.72
717.36,683.2,-34.16,-697.84,375.76,322.08,-370.88,-165.92,619.76,1132.16,878.4,878.4
600.24,566.08,-34.16,-580.72,317.2,263.52,-268.4,-336.72,122,712.48,717.36,761.28
478.24,429.44,-48.8,-453.84,263.52,190.32,-190.32,-502.64,-380.64,234.24,512.4,595.36
336.72,312.32,-24.4,-322.08,180.56,141.52,-131.76,-541.68,-610,-87.84,312.32,400.16
214.72,214.72,0,-214.72,107.36,107.36,-63.44,-424.56,-531.92,-170.8,180.56,258.64
122,151.28,29.28,-136.64,43.92,87.84,-19.52,-283.04,-385.52,-165.92,92.72,156.16
58.56,117.12,58.56,-87.84,0,87.84,-14.64,-175.68,-248.88,-122,29.28,82.96
24.4,97.6,73.2,-58.56,-24.4,82.96,-4.88,-87.84,-126.88,-53.68,24.4,53.68
24.4,82.96,58.56,-53.68,-19.52,68.32,-14.64,-43.92,-58.56,-4.88,14.64,39.04
14.64,43.92,29.28,-29.28,-9.76,34.16,-29.28,-19.52,-39.04,0,9.76,29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,-39.04,-14.64,-34.16,-4.88,4.88,24.4
19.52,9.76,-9.76,-14.64,14.64,0,-43.92,-4.88,-34.16,-4.88,0,24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-34.16,-4.88,-48.8,-19.52,-14.64,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,-14.64,-68.32,-43.92,-34.16,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,-14.64,-63.44,-48.8,-39.04,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-19.52,-73.2,-63.44,-48.8,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-4.88,-73.2,-63.44,-48.8,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-9.76,-68.32,-63.44,-43.92,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-9.76,-58.56,-63.44,-39.04,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-24.4,-63.44,-63.44,-43.92,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-29.28,-63.44,-58.56,-53.68,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-24.4,-63.44,-68.32,-53.68,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-48.8,-24.4,-58.56,-68.32,-48.8,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,-24.4,-58.56,-68.32,-48.8,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,-29.28,-63.44,-78.08,-63.44,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,-34.16,-63.44,-82.96,-63.44,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,-19.52,-48.8,-73.2,-68.32,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,-19.52,-48.8,-73.2,-68.32,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-14.64,-39.04,-68.32,-58.56,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-19.52,-43.92,-68.32,-63.44,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-24.4,-43.92,-63.44,-63.44,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-29.28,-48.8,-78.08,-63.44,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-29.28,-48.8,-82.96,-68.32,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-24.4,-43.92,-78.08,-68.32,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-14.64,-34.16,-82.96,-73.2,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-19.52,-39.04,-87.84,-82.96,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-9.76,-29.28,-82.96,-82.96,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-9.76,-29.28,-82.96,-78.08,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-14.64,-24.4,-82.96,-78.08,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-19.52,-24.4,-78.08,-78.08,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-19.52,-24.4,-78.08,-82.96,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-29.28,-29.28,-92.72,-82.96,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-24.4,-24.4,-87.84,-78.08,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-24.4,-29.28,-92.72,-82.96,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-24.4,-24.4,-102.48,-82.96,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-24.4,-34.16,-112.24,-92.72,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-34.16,-39.04,-112.24,-102.48,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-24.4,-34.16,-102.48,-102.48,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-24.4,-24.4,-97.6,-97.6,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-29.28,-34.16,-102.48,-102.48,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-29.28,-24.4,-92.72,-92.72,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-39.04,-39.04,-102.48,-102.48,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-34.16,-29.28,-102.48,-97.6,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-29.28,-24.4,-102.48,-102.48,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-29.28,-19.52,-107.36,-112.24,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-24.4,-24.4,-112.24,-112.24,-53.68
-78.08,-58.56,19.52,68.32,-48.8,-19.52,0,-24.4,-24.4,-102.48,-112.24,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,-19.52,-19.52,-102.48,-107.36,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,4.88,-24.4,-19.52,-102.48,-102.48,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,-29.28,-19.52,-102.48,-97.6,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-4.88,-24.4,-19.52,-92.72,-97.6,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-4.88,-24.4,-14.64,-97.6,-97.6,-39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-9.76,-29.28,-24.4,-92.72,-92.72,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-19.52,-24.4,-97.6,-97.6,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,-19.52,-19.52,-107.36,-102.48,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,-24.4,-29.28,-117.12,-107.36,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-24.4,-29.28,-112.24,-102.48,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-24.4,-34.16,-117.12,-102.48,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-24.4,-34.16,-117.12,-107.36,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-19.52,-29.28,-107.36,-102.48,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-19.52,-29.28,-102.48,-102.48,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-24.4,-39.04,-112.24,-112.24,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-19.52,-34.16,-112.24,-107.36,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-9.76,-39.04,-117.12,-107.36,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,0,-34.16,-117.12,-117.12,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,0,-39.04,-126.88,-122,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-9.76,0,-34.16,-122,-122,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-9.76,4.88,-34.16,-122,-126.88,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,4.88,-34.16,-126.88,-126.88,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,4.88,-39.04,-122,-126.88,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,9.76,-39.04,-126.88,-122,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,9.76,-39.04,-126.88,-126.88,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,4.88,-43.92,-126.88,-131.76,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,4.88,-53.68,-136.64,-131.76,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,9.76,-53.68,-141.52,-136.64,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,4.88,-63.44,-146.4,-141.52,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,9.76,-63.44,-141.52,-136.64,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,14.64,-53.68,-136.64,-136.64,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-43.92,9.76,-53.68,-141.52,-136.64,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-43.92,9.76,-53.68,-136.64,-136.64,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,14.64,-43.92,-126.88,-117.12,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,4.88,-53.68,-126.88,-126.88,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,9.76,-48.8,-117.12,-122,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-58.56,14.64,-43.92,-112.24,-117.12,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,-63.44,19.52,-39.04,-112.24,-112.24,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-73.2,14.64,-43.92,-102.48,-117.12,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-87.84,14.64,-34.16,-97.6,-112.24,-82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,-87.84,19.52,-29.28,-87.84,-97.6,-73.2
0,-24.4,-24.4,14.64,9.76,-24.4,-82.96,24.4,-19.52,-73.2,-87.84,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-92.72,24.4,-14.64,-58.56,-73.2,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,-87.84,24.4,-9.76,-48.8,-73.2,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,-97.6,19.52,-14.64,-43.92,-63.44,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,-92.72,24.4,-9.76,-29.28,-53.68,-48.8
19.52,0,-19.52,-9.76,19.52,-9.76,-92.72,24.4,-9.76,-29.28,-53.68,-48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,-87.84,24.4,-9.76,-29.28,-43.92,-48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,-87.84,19.52,-14.64,-24.4,-53.68,-58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,-82.96,19.52,-4.88,-19.52,-43.92,-58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,-68.32,29.28,-4.88,-14.64,-39.04,-53.68
24.4,19.52,-4.88,-19.52,14.64,4.88,-58.56,34.16,0,-14.64,-39.04,-43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,-63.44,24.4,-9.76,-14.64,-34.16,-58.56
9.76,14.64,4.88,-9.76,0,9.76,-58.56,24.4,-9.76,-14.64,-29.28,-48.8
24.4,24.4,0,-24.4,9.76,9.76,-53.68,19.52,-19.52,-14.64,-34.16,-53.68
14.64,19.52,4.88,-14.64,4.88,9.76,-53.68,14.64,-24.4,-24.4,-39.04,-58.56
0,4.88,4.88,0,-4.88,4.88,-53.68,9.76,-39.04,-34.16,-48.8,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,-43.92,14.64,-39.04,-39.04,-48.8,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,-43.92,19.52,-34.16,-29.28,-43.92,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,19.52,-29.28,-34.16,-39.04,-73.2
0,9.76,9.76,-4.88,-4.88,9.76,-29.28,19.52,-29.28,-34.16,-39.04,-78.08
-4.88,9.76,14.64,0,-9.76,9.76,-34.16,9.76,-39.04,-39.04,-43.92,-82.96
-14.64,9.76,24.4,4.88,-19.52,14.64,-29.28,9.76,-39.04,-29.28,-43.92,-87.84
-19.52,4.88,24.4,9.76,-24.4,14.64,-34.16,4.88,-39.04,-39.04,-48.8,-87.84
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,9.76,-43.92,-34.16,-48.8,-92.72
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,4.88,-39.04,-34.16,-48.8,-97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,9.76,-43.92,-43.92,-48.8,-107.36
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,14.64,-43.92,-43.92,-48.8,-97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,14.64,-43.92,-43.92,-43.92,-107.36
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,9.76,-48.8,-43.92,-48.8,-117.12
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,9.76,-48.8,-43.92,-48.8,-117.12
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,0,-48.8,-43.92,-53.68,-117.12
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,4.88,-53.68,-39.04,-53.68,-117.12
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,0,-53.68,-48.8,-48.8,-117.12
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,0,-63.44,-53.68,-53.68,-122
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,0,-53.68,-53.68,-53.68,-117.12
-9.76,4.88,14.64,4.88,-14.64,9.76,0,4.88,-58.56,-53.68,-58.56,-122
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,0,-63.44,-68.32,-63.44,-126.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,0,-63.44,-63.44,-58.56,-126.88
-9.76,14.64,24.4,0,-19.52,19.52,4.88,4.88,-58.56,-58.56,-48.8,-122
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,0,-63.44,-58.56,-53.68,-131.76
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,0,-58.56,-58.56,-53.68,-131.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,4.88,-63.44,-53.68,-53.68,-131.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,4.88,-53.68,-53.68,-53.68,-126.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,0,-63.44,-53.68,-53.68,-126.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-4.88,-58.56,-53.68,-48.8,-126.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,0,-68.32,-53.68,-48.8,-131.76
-19.52,-9.76,9.76,14.64,-14.64,0,0,0,-63.44,-63.44,-53.68,-136.64
-14.64,0,14.64,9.76,-14.64,4.88,4.88,4.88,-63.44,-58.56,-53.68,-136.64
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,14.64,-53.68,-48.8,-43.92,-131.76
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,9.76,-48.8,-53.68,-43.92,-131.76
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,9.76,-43.92,-43.92,-39.04,-122
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,9.76,-58.56,-39.04,-34.16,-122
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,4.88,-53.68,-39.04,-29.28,-117.12
-9.76,0,9.76,4.88,-9.76,4.88,9.76,4.88,-53.68,-39.04,-34.16,-117.12
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,9.76,-58.56,-39.04,-39.04,-117.12
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,9.76,-58.56,-39.04,-39.04,-117.12
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,9.76,-43.92,-34.16,-34.16,-107.36
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,9.76,-48.8,-29.28,-39.04,-112.24
-4.88,0,4.88,4.88,-4.88,0,4.88,9.76,-48.8,-29.28,-34.16,-102.48
4.88,4.88,0,-4.88,0,0,-4.88,14.64,-43.92,-29.28,-34.16,-107.36
4.88,4.88,0,-4.88,0,0,-9.76,9.76,-34.16,-24.4,-34.16,-102.48
4.88,0,-4.88,0,4.88,-4.88,-4.88,19.52,-39.04,-14.64,-29.28,-97.6
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,14.64,-29.28,-19.52,-29.28,-97.6
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,19.52,-19.52,-14.64,-24.4,-87.84
4.88,0,-4.88,0,4.88,-4.88,-9.76,19.52,-24.4,-14.64,-24.4,-87.84
0,0,0,0,0,0,-14.64,14.64,-29.28,-24.4,-34.16,-97.6
4.88,0,-4.88,0,4.88,-4.88,-4.88,19.52,-14.64,-19.52,-24.4,-97.6
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,19.52,-19.52,-19.52,-34.16,-102.48
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,19.52,-9.76,-19.52,-29.28,-92.72
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,14.64,-9.76,-14.64,-24.4,-92.72
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,9.76,-4.88,-19.52,-29.28,-92.72
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,14.64,-9.76,-14.64,-34.16,-92.72
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,14.64,-4.88,-19.52,-24.4,-87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,14.64,0,-19.52,-24.4,-92.72
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,19.52,-4.88,-14.64,-34.16,-87.84
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,19.52,-9.76,-29.28,-39.04,-97.6
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,19.52,-4.88,-29.28,-43.92,-97.6
9.76,-9.76,-19.52,0,14.64,-14.64,-34.16,14.64,-9.76,-29.28,-43.92,-102.48
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,14.64,-9.76,-29.28,-39.04,-102.48
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,14.64,-9.76,-19.52,-34.16,-97.6
4.88,-9.76,-14.64,4.88,9.76,-14.64,-34.16,19.52,4.88,-14.64,-29.28,-92.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,-43.92,14.64,-4.88,-19.52,-34.16,-92.72
9.76,0,-9.76,-4.88,9.76,-4.88,-34.16,14.64,0,-14.64,-24.4,-82.96
4.88,4.88,0,-4.88,0,0,-34.16,9.76,-4.88,-19.52,-24.4,-87.84
9.76,9.76,0,-9.76,4.88,4.88,-39.04,14.64,-9.76,-24.4,-24.4,-87.84
9.76,9.76,0,-9.76,4.88,4.88,-39.04,14.64,-9.76,-24.4,-29.28,-87.84
0,-4.88,-4.88,4.88,0,-4.88,-29.28,14.64,-9.76,-29.28,-24.4,-87.84
4.88,4.88,0,-4.88,0,0,-29.28,14.64,-9.76,-19.52,-29.28,-87.84
4.88,4.88,0,-4.88,0,0,-29.28,14.64,-4.88,-19.52,-29.28,-87.84
-4.88,0,4.88,4.88,-4.88,0,-29.28,14.64,-4.88,-19.52,-24.4,-87.84
-4.88,4.88,9.76,0,-9.76,4.88,-29.28,9.76,-4.88,-19.52,-24.4,-82.96
0,14.64,14.64,-4.88,-9.76,14.64,-24.4,9.76,-4.88,-19.52,-19.52,-78.08
9.76,14.64,4.88,-9.76,0,9.76,-19.52,14.64,0,-14.64,-9.76,-73.2
14.64,24.4,9.76,-19.52,0,14.64,-14.64,9.76,-4.88,-14.64,-19.52,-73.2
4.88,24.4,19.52,-14.64,-9.76,19.52,-19.52,9.76,-9.76,-14.64,-24.4,-78.08
9.76,34.16,24.4,-19.52,-9.76,29.28,-19.52,4.88,-19.52,-19.52,-24.4,-87.84
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,9.76,-9.76,-19.52,-19.52,-78.08
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,9.76,-14.64,-24.4,-29.28,-87.84
9.76,9.76,0,-9.76,4.88,4.88,-4.88,14.64,-4.88,-24.4,-24.4,-78.08
4.88,0,-4.88,0,4.88,-4.88,0,14.64,-4.88,-24.4,-19.52,-82.96
4.88,0,-4.88,0,4.88,-4.88,0,9.76,-4.88,-19.52,-29.28,-78.08
9.76,4.88,-4.88,-4.88,4.88,0,0,9.76,-9.76,-19.52,-24.4,-78.08
-4.88,0,4.88,4.88,-4.88,0,4.88,9.76,0,-4.88,-4.88,-63.44
0,4.88,4.88,0,-4.88,4.88,0,4.88,-14.64,-9.76,-14.64,-68.32
0,4.88,4.88,0,-4.88,4.88,-4.88,4.88,-19.52,-14.64,-19.52,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,0,-24.4,-19.52,-19.52,-73.2
-9.76,14.64,24.4,0,-19.52,19.52,4.88,9.76,-14.64,-14.64,-19.52,-63.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,4.88,-19.52,-19.52,-29.28,-73.2
-4.88,9.76,14.64,0,-9.76,9.76,4.88,0,-19.52,-24.4,-29.28,-68.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,0,-19.52,-29.28,-29.28,-73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,0,-19.52,-29.28,-34.16,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,9.76,-19.52,-24.4,-34.16,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,9.76,0,-24.4,-24.4,-34.16,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,14.64,4.88,-29.28,-24.4,-43.92,-58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,4.88,-29.28,-19.52,-43.92,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,14.64,-4.88,-34.16,-29.28,-48.8,-58.56
-4.88,0,4.88,4.88,-4.88,0,24.4,0,-24.4,-24.4,-43.92,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,4.88,-24.4,-29.28,-53.68,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,4.88,-24.4,-29.28,-53.68,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,4.88,-24.4,-34.16,-58.56,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,0,-24.4,-29.28,-58.56,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-4.88,-29.28,-24.4,-53.68,-53.68
-4.88,0,4.88,4.88,-4.88,0,14.64,-4.88,-24.4,-19.52,-48.8,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-4.88,-34.16,-24.4,-53.68,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-9.76,-39.04,-39.04,-58.56,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,-9.76,-43.92,-39.04,-53.68,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-4.88,-34.16,-34.16,-58.56,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,0,-34.16,-29.28,-58.56,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,0,-29.28,-34.16,-53.68,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-4.88,-29.28,-34.16,-53.68,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-4.88,-34.16,-34.16,-53.68,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-9.76,-39.04,-34.16,-53.68,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-9.76,-29.28,-29.28,-43.92,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-14.64,-39.04,-29.28,-53.68,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-14.64,-39.04,-39.04,-58.56,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-14.64,-43.92,-39.04,-58.56,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-4.88,-29.28,-29.28,-43.92,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-4.88,-29.28,-24.4,-43.92,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-4.88,-24.4,-19.52,-39.04,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-19.52,-29.28,-19.52,-43.92,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-19.52,-29.28,-24.4,-48.8,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-14.64,-24.4,-24.4,-43.92,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-9.76,-14.64,-14.64,-34.16,-4.88
