I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-97.6,-112.24,-9.76,-48.8,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-102.48,-112.24,-9.76,-48.8,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-107.36,-117.12,-19.52,-58.56,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-112.24,-122,-24.4,-63.44,-68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,-97.6,-107.36,-4.88,-53.68,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-102.48,-117.12,-14.64,-58.56,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,-97.6,-112.24,-9.76,-48.8,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-102.48,-107.36,-4.88,-43.92,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-87.84,-102.48,0,-39.04,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-92.72,-102.48,0,-48.8,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-102.48,-112.24,-14.64,-63.44,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-97.6,-107.36,-9.76,-53.68,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-97.6,-107.36,-19.52,-63.44,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-97.6,-107.36,-19.52,-58.56,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-92.72,-112.24,-14.64,-53.68,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-97.6,-122,-14.64,-63.44,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-92.72,-112.24,-14.64,-53.68,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,-87.84,-107.36,-4.88,-43.92,-43.92
-78.08,-73.2,4.88,78.08,-43.92,-34.16,24.4,-82.96,-107.36,-4.88,-43.92,-43.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,-87.84,-102.48,-4.88,-43.92,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-97.6,-112.24,-24.4,-63.44,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-97.6,-112.24,-14.64,-53.68,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-97.6,-102.48,-14.64,-53.68,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-102.48,-117.12,-24.4,-58.56,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-97.6,-117.12,-19.52,-53.68,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-87.84,-107.36,-9.76,-48.8,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,-78.08,-97.6,0,-34.16,-43.92
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-92.72,-112.24,-9.76,-48.8,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-102.48,-117.12,-24.4,-58.56,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-102.48,-117.12,-24.4,-58.56,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-97.6,-117.12,-24.4,-58.56,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-97.6,-126.88,-34.16,-68.32,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-92.72,-117.12,-34.16,-63.44,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-97.6,-122,-34.16,-73.2,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-92.72,-112.24,-24.4,-63.44,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-92.72,-112.24,-29.28,-68.32,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-87.84,-102.48,-14.64,-53.68,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-78.08,-97.6,-4.88,-39.04,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-78.08,-97.6,-9.76,-43.92,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-87.84,-107.36,-19.52,-53.68,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-78.08,-102.48,-14.64,-48.8,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-87.84,-112.24,-24.4,-58.56,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-92.72,-112.24,-34.16,-68.32,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-92.72,-117.12,-29.28,-63.44,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-78.08,-97.6,-14.64,-48.8,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-78.08,-102.48,-19.52,-58.56,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-87.84,-107.36,-24.4,-58.56,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,-92.72,-117.12,-29.28,-58.56,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-87.84,-117.12,-39.04,-63.44,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-82.96,-107.36,-29.28,-58.56,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-92.72,-112.24,-39.04,-63.44,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-92.72,-117.12,-43.92,-63.44,-68.32
-78.08,-43.92,34.16,63.44,-58.56,-4.88,24.4,-78.08,-92.72,-29.28,-48.8,-53.68
-102.48,-43.92,58.56,73.2,-82.96,4.88,29.28,-68.32,-87.84,-19.52,-48.8,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-78.08,-102.48,-34.16,-58.56,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-73.2,-97.6,-29.28,-58.56,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-87.84,-107.36,-39.04,-63.44,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-82.96,-102.48,-34.16,-63.44,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-82.96,-107.36,-34.16,-58.56,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-82.96,-102.48,-34.16,-58.56,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-78.08,-102.48,-29.28,-58.56,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-78.08,-102.48,-39.04,-68.32,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-87.84,-107.36,-39.04,-68.32,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-92.72,-117.12,-48.8,-73.2,-73.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,-92.72,-117.12,-48.8,-82.96,-78.08
14.64,-39.04,-53.68,14.64,34.16,-48.8,-4.88,-92.72,-117.12,-53.68,-82.96,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-73.2,-92.72,-24.4,-53.68,-53.68
-82.96,-39.04,43.92,63.44,-63.44,0,29.28,-63.44,-82.96,-19.52,-48.8,-48.8
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,-58.56,-87.84,-19.52,-48.8,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-68.32,-97.6,-39.04,-58.56,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-82.96,-107.36,-48.8,-73.2,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-87.84,-102.48,-53.68,-73.2,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-73.2,-97.6,-43.92,-68.32,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-68.32,-87.84,-34.16,-63.44,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-68.32,-92.72,-39.04,-63.44,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-68.32,-97.6,-43.92,-63.44,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-78.08,-102.48,-43.92,-63.44,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-73.2,-102.48,-48.8,-68.32,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-73.2,-102.48,-53.68,-63.44,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-78.08,-102.48,-53.68,-73.2,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-73.2,-92.72,-43.92,-63.44,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-63.44,-82.96,-39.04,-58.56,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-73.2,-92.72,-48.8,-68.32,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,-63.44,-78.08,-39.04,-58.56,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-73.2,-92.72,-43.92,-63.44,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-63.44,-92.72,-39.04,-58.56,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,-58.56,-82.96,-34.16,-53.68,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,-58.56,-82.96,-34.16,-53.68,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-63.44,-87.84,-39.04,-63.44,-63.44
4.88,0,-4.88,0,4.88,-4.88,19.52,-68.32,-87.84,-39.04,-63.44,-63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,-73.2,-87.84,-48.8,-68.32,-68.32
9.76,9.76,0,-9.76,4.88,4.88,19.52,-68.32,-87.84,-48.8,-68.32,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-58.56,-73.2,-39.04,-53.68,-63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,-48.8,-73.2,-39.04,-58.56,-53.68
-58.56,14.64,73.2,24.4,-68.32,43.92,43.92,-34.16,-58.56,-29.28,-48.8,-43.92
-63.44,9.76,73.2,29.28,-68.32,39.04,34.16,-43.92,-68.32,-29.28,-48.8,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,-43.92,-68.32,-34.16,-53.68,-53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,53.68,-29.28,-48.8,-14.64,-39.04,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,48.8,-34.16,-53.68,-24.4,-43.92,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,-39.04,-58.56,-29.28,-53.68,-48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,-39.04,-58.56,-34.16,-58.56,-48.8
-19.52,24.4,43.92,0,-34.16,34.16,53.68,-34.16,-53.68,-24.4,-53.68,-43.92
-58.56,19.52,78.08,19.52,-68.32,48.8,63.44,-14.64,-39.04,-14.64,-39.04,-29.28
-43.92,39.04,82.96,4.88,-63.44,58.56,63.44,-9.76,-34.16,-9.76,-34.16,-24.4
-4.88,48.8,53.68,-19.52,-29.28,48.8,68.32,-4.88,-29.28,0,-29.28,-24.4
0,53.68,53.68,-24.4,-29.28,53.68,63.44,-9.76,-24.4,9.76,-14.64,-19.52
24.4,58.56,34.16,-39.04,-4.88,43.92,43.92,-19.52,-34.16,0,-24.4,-24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,19.52,-39.04,-43.92,-9.76,-29.28,-24.4
29.28,43.92,14.64,-34.16,4.88,29.28,0,-48.8,-48.8,-14.64,-34.16,-29.28
39.04,53.68,14.64,-43.92,9.76,34.16,-19.52,-63.44,-58.56,-24.4,-39.04,-24.4
53.68,53.68,0,-53.68,24.4,24.4,-24.4,-58.56,-48.8,-9.76,-29.28,-24.4
29.28,82.96,53.68,-53.68,-14.64,68.32,0,-39.04,-24.4,14.64,0,4.88
9.76,78.08,68.32,-43.92,-29.28,73.2,-14.64,-34.16,-24.4,14.64,-4.88,4.88
29.28,82.96,53.68,-53.68,-14.64,68.32,-29.28,-58.56,-43.92,-4.88,-19.52,-9.76
39.04,78.08,39.04,-58.56,0,58.56,-39.04,-58.56,-53.68,-9.76,-24.4,-14.64
24.4,92.72,68.32,-58.56,-24.4,78.08,-29.28,-53.68,-48.8,-4.88,-19.52,-4.88
29.28,97.6,68.32,-63.44,-19.52,82.96,-24.4,-58.56,-48.8,-9.76,-19.52,-4.88
-14.64,73.2,87.84,-29.28,-53.68,78.08,-24.4,-63.44,-48.8,-14.64,-29.28,-14.64
-43.92,63.44,107.36,-9.76,-78.08,82.96,-9.76,-53.68,-43.92,-9.76,-19.52,-4.88
4.88,92.72,87.84,-48.8,-43.92,87.84,-4.88,-53.68,-43.92,-9.76,-19.52,-9.76
29.28,87.84,58.56,-58.56,-14.64,73.2,-14.64,-58.56,-48.8,-14.64,-29.28,-19.52
-19.52,53.68,73.2,-14.64,-48.8,63.44,-24.4,-63.44,-53.68,-24.4,-34.16,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,-34.16,-73.2,-63.44,-39.04,-43.92,-34.16
63.44,39.04,-24.4,-48.8,43.92,4.88,-53.68,-87.84,-82.96,-53.68,-58.56,-48.8
39.04,24.4,-14.64,-29.28,24.4,4.88,-39.04,-82.96,-78.08,-48.8,-58.56,-39.04
9.76,9.76,0,-9.76,4.88,4.88,-34.16,-78.08,-73.2,-48.8,-58.56,-39.04
4.88,0,-4.88,0,4.88,-4.88,-29.28,-78.08,-73.2,-48.8,-58.56,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-63.44,-68.32,-43.92,-53.68,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-63.44,-68.32,-48.8,-53.68,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-58.56,-58.56,-48.8,-53.68,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-78.08,-73.2,-63.44,-73.2,-68.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,-87.84,-87.84,-68.32,-82.96,-82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-73.2,-73.2,-58.56,-73.2,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,-68.32,-68.32,-58.56,-68.32,-68.32
-78.08,-14.64,63.44,48.8,-73.2,24.4,9.76,-68.32,-73.2,-58.56,-68.32,-63.44
-87.84,-34.16,53.68,63.44,-73.2,9.76,4.88,-73.2,-78.08,-73.2,-73.2,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,-82.96,-82.96,-82.96,-78.08,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-92.72,-92.72,-92.72,-87.84,-78.08
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,-82.96,-78.08,-78.08,-78.08,-63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,-78.08,-78.08,-68.32,-73.2,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,-87.84,-87.84,-87.84,-87.84,-73.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,-4.88,-92.72,-87.84,-87.84,-87.84,-78.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,-87.84,-82.96,-82.96,-82.96,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-97.6,-97.6,-97.6,-97.6,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-112.24,-112.24,-112.24,-112.24,-102.48
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-107.36,-102.48,-102.48,-102.48,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-87.84,-87.84,-87.84,-92.72,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-87.84,-92.72,-87.84,-92.72,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-82.96,-92.72,-87.84,-92.72,-82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-73.2,-82.96,-78.08,-87.84,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-92.72,-102.48,-102.48,-107.36,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-107.36,-112.24,-112.24,-117.12,-107.36
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,-78.08,-82.96,-82.96,-87.84,-78.08
-87.84,-34.16,53.68,63.44,-73.2,9.76,4.88,-78.08,-87.84,-87.84,-92.72,-82.96
-97.6,-53.68,43.92,78.08,-73.2,-4.88,9.76,-82.96,-82.96,-87.84,-92.72,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-87.84,-92.72,-92.72,-107.36,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-87.84,-92.72,-97.6,-107.36,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-87.84,-102.48,-102.48,-112.24,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-82.96,-92.72,-97.6,-102.48,-97.6
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,-78.08,-92.72,-97.6,-102.48,-92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-78.08,-87.84,-92.72,-97.6,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-87.84,-97.6,-97.6,-102.48,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-97.6,-102.48,-112.24,-112.24,-107.36
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-92.72,-92.72,-97.6,-97.6,-87.84
-87.84,-39.04,48.8,63.44,-68.32,4.88,14.64,-82.96,-78.08,-92.72,-82.96,-82.96
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,-82.96,-78.08,-87.84,-82.96,-82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-82.96,-78.08,-92.72,-87.84,-82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,-87.84,-82.96,-97.6,-92.72,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-92.72,-92.72,-107.36,-97.6,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-92.72,-92.72,-107.36,-107.36,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-92.72,-87.84,-102.48,-102.48,-87.84
-82.96,-29.28,53.68,58.56,-68.32,9.76,24.4,-73.2,-68.32,-78.08,-82.96,-68.32
-78.08,-43.92,34.16,63.44,-58.56,-4.88,14.64,-78.08,-68.32,-82.96,-87.84,-73.2
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-82.96,-73.2,-87.84,-92.72,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-73.2,-53.68,-82.96,-92.72,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,-24.4,-24.4,-68.32,-92.72,-97.6
-58.56,-9.76,48.8,34.16,-53.68,19.52,97.6,48.8,19.52,-48.8,-107.36,-117.12
-82.96,-19.52,63.44,53.68,-73.2,19.52,151.28,112.24,63.44,-34.16,-131.76,-165.92
-78.08,-14.64,63.44,48.8,-73.2,24.4,195.2,185.44,117.12,-9.76,-131.76,-200.08
-112.24,-14.64,97.6,63.44,-107.36,39.04,229.36,253.76,170.8,24.4,-117.12,-200.08
-102.48,-9.76,92.72,58.56,-97.6,39.04,258.64,326.96,244,82.96,-78.08,-190.32
-63.44,14.64,78.08,24.4,-73.2,43.92,278.16,405.04,336.72,161.04,-14.64,-156.16
-48.8,29.28,78.08,9.76,-63.44,53.68,292.8,468.48,409.92,248.88,68.32,-102.48
24.4,78.08,53.68,-48.8,-14.64,63.44,283.04,512.4,483.12,341.6,165.92,-29.28
117.12,151.28,34.16,-131.76,39.04,92.72,239.12,546.56,590.48,502.64,351.36,136.64
224.48,244,19.52,-234.24,102.48,131.76,170.8,561.2,702.72,692.96,590.48,361.12
331.84,346.48,14.64,-336.72,156.16,180.56,63.44,483.12,712.48,819.84,805.2,580.72
405.04,444.08,39.04,-424.56,180.56,239.12,-78.08,287.92,629.52,888.16,1000.4,810.08
502.64,536.8,34.16,-517.28,234.24,283.04,-229.36,58.56,512.4,932.08,1185.84,1039.44
610,551.44,-58.56,-580.72,331.84,244,-375.76,-156.16,405.04,956.48,1317.6,1234.64
692.96,488,-204.96,-590.48,448.96,141.52,-468.48,-292.8,361.12,971.12,1405.44,1385.92
722.24,346.48,-375.76,-531.92,546.56,-14.64,-497.76,-336.72,336.72,936.96,1390.8,1424.96
727.12,214.72,-512.4,-468.48,619.76,-151.28,-536.8,-434.32,244,844.24,1273.68,1356.64
653.92,141.52,-512.4,-395.28,580.72,-185.44,-512.4,-512.4,156.16,732,1122.4,1229.76
575.84,97.6,-478.24,-336.72,527.04,-190.32,-448.96,-546.56,34.16,556.32,907.68,1058.96
473.36,19.52,-453.84,-244,463.6,-219.6,-390.4,-570.96,-141.52,302.56,644.16,839.36
356.24,-19.52,-375.76,-165.92,366,-200.08,-307.44,-590.48,-307.44,43.92,361.12,619.76
170.8,-87.84,-258.64,-39.04,214.72,-175.68,-209.84,-605.12,-497.76,-263.52,39.04,366
34.16,-161.04,-195.2,63.44,112.24,-180.56,-126.88,-653.92,-736.88,-634.4,-346.48,78.08
-29.28,-175.68,-146.4,102.48,58.56,-161.04,-58.56,-668.56,-858.88,-839.36,-575.84,-102.48
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-4.88,-634.4,-814.96,-829.6,-614.88,-180.56
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,4.88,-629.52,-761.28,-775.92,-590.48,-224.48
-151.28,-126.88,24.4,141.52,-87.84,-53.68,-24.4,-683.2,-746.64,-741.76,-575.84,-248.88
-156.16,-102.48,53.68,131.76,-107.36,-24.4,-73.2,-746.64,-751.52,-707.6,-551.44,-258.64
-195.2,-68.32,126.88,131.76,-161.04,29.28,-97.6,-746.64,-702.72,-644.16,-497.76,-234.24
-229.36,-53.68,175.68,141.52,-204.96,58.56,-68.32,-683.2,-634.4,-580.72,-448.96,-224.48
-180.56,-43.92,136.64,112.24,-161.04,43.92,-68.32,-600.24,-561.2,-517.28,-419.68,-219.6
-151.28,-48.8,102.48,102.48,-126.88,24.4,-117.12,-556.32,-517.28,-473.36,-380.64,-209.84
-117.12,0,117.12,58.56,-117.12,58.56,-131.76,-483.12,-448.96,-419.68,-336.72,-175.68
-82.96,34.16,117.12,24.4,-102.48,73.2,-126.88,-395.28,-366,-356.24,-292.8,-156.16
-63.44,53.68,117.12,4.88,-92.72,82.96,-102.48,-287.92,-268.4,-273.28,-229.36,-126.88
-82.96,53.68,136.64,14.64,-112.24,92.72,-63.44,-185.44,-175.68,-200.08,-170.8,-92.72
-112.24,29.28,141.52,43.92,-126.88,82.96,-34.16,-117.12,-112.24,-156.16,-141.52,-78.08
-43.92,19.52,63.44,14.64,-53.68,39.04,-14.64,-73.2,-68.32,-122,-122,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-48.8,-58.56,-112.24,-107.36,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,0,-24.4,-39.04,-92.72,-97.6,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,19.52,0,-19.52,-73.2,-82.96,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,4.88,-24.4,-78.08,-87.84,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,9.76,-24.4,-82.96,-92.72,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,14.64,-14.64,-87.84,-97.6,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,29.28,-9.76,-78.08,-92.72,-73.2
-78.08,-14.64,63.44,48.8,-73.2,24.4,39.04,48.8,14.64,-63.44,-78.08,-53.68
-82.96,-14.64,68.32,48.8,-78.08,24.4,43.92,53.68,24.4,-43.92,-68.32,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,53.68,29.28,-39.04,-68.32,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,48.8,34.16,-34.16,-58.56,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,48.8,34.16,-29.28,-53.68,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,53.68,29.28,-24.4,-48.8,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,48.8,29.28,-24.4,-53.68,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,58.56,34.16,-24.4,-48.8,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,63.44,43.92,-24.4,-48.8,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,43.92,24.4,-43.92,-68.32,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,53.68,34.16,-34.16,-58.56,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,48.8,39.04,-24.4,-53.68,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,43.92,39.04,-24.4,-58.56,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,39.04,39.04,-14.64,-48.8,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,43.92,39.04,-9.76,-43.92,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,58.56,43.92,0,-29.28,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,58.56,43.92,4.88,-29.28,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,58.56,43.92,-4.88,-29.28,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,63.44,39.04,-9.76,-39.04,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,43.92,63.44,39.04,-4.88,-39.04,-48.8
-4.88,0,4.88,4.88,-4.88,0,39.04,58.56,43.92,-14.64,-39.04,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,68.32,48.8,0,-34.16,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,58.56,73.2,58.56,9.76,-24.4,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,78.08,63.44,19.52,-4.88,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,63.44,48.8,9.76,-14.64,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,63.44,39.04,9.76,-14.64,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,63.44,34.16,4.88,-14.64,-39.04
4.88,0,-4.88,0,4.88,-4.88,53.68,78.08,43.92,14.64,-9.76,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,78.08,39.04,4.88,-19.52,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,82.96,34.16,9.76,-14.64,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,87.84,48.8,9.76,-9.76,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,92.72,43.92,14.64,-14.64,-43.92
