I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-43.92,0,43.92,-24.4,-24.4,0,141.52,63.44,-14.64,-9.76,14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,141.52,73.2,-9.76,0,19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,151.28,82.96,-9.76,4.88,9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,146.4,87.84,-14.64,0,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,156.16,82.96,-19.52,-9.76,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,156.16,78.08,-24.4,0,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,161.04,68.32,-34.16,-4.88,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,156.16,58.56,-29.28,-9.76,-19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,151.28,58.56,-29.28,-14.64,-14.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-24.4,141.52,68.32,-19.52,-14.64,-4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,151.28,82.96,-9.76,0,4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,151.28,87.84,-14.64,-9.76,-4.88
-63.44,-63.44,0,63.44,-34.16,-34.16,0,151.28,87.84,-24.4,-9.76,-9.76
-87.84,-78.08,9.76,82.96,-48.8,-34.16,0,151.28,82.96,-29.28,-14.64,-4.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,161.04,78.08,-34.16,-14.64,-4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,161.04,73.2,-24.4,-4.88,-4.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,161.04,78.08,-24.4,-4.88,-9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,156.16,68.32,-39.04,-24.4,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,156.16,82.96,-34.16,-19.52,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,161.04,97.6,-34.16,-29.28,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,175.68,107.36,-29.28,-14.64,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,180.56,107.36,-19.52,4.88,0
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,195.2,97.6,-29.28,-4.88,-4.88
0,0,0,0,0,0,24.4,195.2,92.72,-34.16,-4.88,4.88
-4.88,4.88,9.76,0,-9.76,4.88,24.4,190.32,97.6,-24.4,4.88,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,24.4,195.2,102.48,-29.28,4.88,-4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,43.92,209.84,126.88,-14.64,19.52,4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,58.56,214.72,131.76,-14.64,24.4,-4.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,73.2,209.84,131.76,-29.28,9.76,-14.64
0,48.8,48.8,-24.4,-24.4,48.8,92.72,219.6,131.76,-34.16,0,-14.64
9.76,53.68,43.92,-29.28,-19.52,48.8,87.84,229.36,126.88,-39.04,-4.88,-14.64
0,58.56,58.56,-29.28,-29.28,58.56,92.72,234.24,126.88,-29.28,4.88,-14.64
0,68.32,68.32,-34.16,-34.16,68.32,102.48,239.12,131.76,0,29.28,4.88
4.88,82.96,78.08,-43.92,-39.04,78.08,117.12,244,141.52,14.64,43.92,24.4
4.88,82.96,78.08,-43.92,-39.04,78.08,117.12,248.88,151.28,14.64,48.8,24.4
9.76,102.48,92.72,-53.68,-43.92,97.6,126.88,263.52,165.92,19.52,58.56,34.16
39.04,112.24,73.2,-73.2,-19.52,92.72,126.88,263.52,170.8,9.76,53.68,19.52
39.04,122,82.96,-78.08,-24.4,102.48,122,273.28,180.56,9.76,39.04,9.76
39.04,126.88,87.84,-82.96,-24.4,107.36,107.36,273.28,190.32,14.64,43.92,14.64
48.8,131.76,82.96,-87.84,-19.52,107.36,82.96,258.64,180.56,24.4,48.8,19.52
53.68,136.64,82.96,-92.72,-14.64,107.36,73.2,239.12,170.8,34.16,63.44,29.28
53.68,122,68.32,-87.84,-9.76,92.72,48.8,224.48,151.28,24.4,63.44,29.28
39.04,102.48,63.44,-68.32,-14.64,82.96,29.28,214.72,141.52,4.88,39.04,9.76
39.04,102.48,63.44,-68.32,-14.64,82.96,9.76,209.84,146.4,0,24.4,-4.88
58.56,92.72,34.16,-73.2,9.76,63.44,4.88,204.96,151.28,-4.88,24.4,-4.88
63.44,73.2,9.76,-68.32,24.4,39.04,9.76,200.08,156.16,-14.64,19.52,-4.88
78.08,73.2,-4.88,-73.2,39.04,34.16,-4.88,190.32,131.76,-14.64,19.52,-29.28
78.08,53.68,-24.4,-63.44,48.8,14.64,-19.52,190.32,117.12,-14.64,29.28,-24.4
73.2,43.92,-29.28,-58.56,48.8,4.88,-9.76,180.56,102.48,-9.76,34.16,-19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,-9.76,175.68,92.72,-9.76,34.16,-29.28
43.92,14.64,-29.28,-29.28,34.16,-9.76,-14.64,156.16,73.2,-39.04,14.64,-43.92
58.56,9.76,-48.8,-34.16,53.68,-19.52,-9.76,146.4,68.32,-43.92,14.64,-39.04
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-4.88,126.88,58.56,-58.56,-4.88,-48.8
34.16,-29.28,-63.44,0,48.8,-48.8,-9.76,117.12,53.68,-73.2,-4.88,-48.8
24.4,-39.04,-63.44,9.76,43.92,-53.68,-14.64,107.36,39.04,-82.96,-14.64,-53.68
14.64,-53.68,-68.32,19.52,39.04,-63.44,-14.64,102.48,29.28,-107.36,-39.04,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,97.6,19.52,-107.36,-43.92,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,107.36,14.64,-97.6,-43.92,-87.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,122,29.28,-92.72,-43.92,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,122,34.16,-97.6,-43.92,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,112.24,34.16,-97.6,-43.92,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,97.6,24.4,-117.12,-58.56,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,24.4,87.84,4.88,-131.76,-68.32,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,24.4,82.96,0,-131.76,-73.2,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,19.52,87.84,0,-131.76,-73.2,-97.6
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,19.52,87.84,-14.64,-136.64,-78.08,-102.48
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,14.64,82.96,-19.52,-141.52,-82.96,-112.24
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,14.64,78.08,-24.4,-146.4,-92.72,-117.12
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,24.4,78.08,-9.76,-136.64,-78.08,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,82.96,9.76,-131.76,-78.08,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,73.2,4.88,-136.64,-82.96,-107.36
-87.84,-78.08,9.76,82.96,-48.8,-34.16,0,73.2,4.88,-141.52,-87.84,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,78.08,-4.88,-146.4,-92.72,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,53.68,-34.16,-161.04,-107.36,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,58.56,-29.28,-156.16,-112.24,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,58.56,-34.16,-161.04,-117.12,-117.12
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,9.76,58.56,-29.28,-156.16,-107.36,-107.36
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,9.76,58.56,-14.64,-151.28,-112.24,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,4.88,58.56,-19.52,-151.28,-117.12,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,53.68,-19.52,-146.4,-117.12,-102.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,53.68,-14.64,-146.4,-112.24,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,68.32,-9.76,-141.52,-102.48,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,78.08,-4.88,-126.88,-92.72,-63.44
-78.08,-78.08,0,78.08,-39.04,-39.04,19.52,73.2,-9.76,-131.76,-92.72,-63.44
-82.96,-78.08,4.88,82.96,-43.92,-39.04,19.52,78.08,-4.88,-126.88,-87.84,-58.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,19.52,68.32,-9.76,-136.64,-102.48,-68.32
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,4.88,48.8,-29.28,-151.28,-122,-82.96
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,9.76,48.8,-24.4,-146.4,-117.12,-78.08
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,14.64,53.68,-19.52,-146.4,-112.24,-73.2
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,9.76,58.56,-24.4,-151.28,-117.12,-73.2
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,92.72,-9.76,-151.28,-117.12,-73.2
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,63.44,214.72,39.04,-175.68,-151.28,-107.36
-63.44,-131.76,-68.32,97.6,0,-102.48,122,419.68,156.16,-170.8,-170.8,-146.4
-29.28,-126.88,-97.6,78.08,34.16,-112.24,195.2,678.32,341.6,-161.04,-200.08,-175.68
0,-107.36,-107.36,53.68,53.68,-107.36,287.92,1063.84,595.36,-126.88,-204.96,-190.32
58.56,-58.56,-117.12,0,87.84,-87.84,380.64,1483.52,888.16,-68.32,-180.56,-185.44
102.48,4.88,-97.6,-53.68,97.6,-48.8,453.84,1800.72,1166.32,29.28,-122,-156.16
175.68,117.12,-58.56,-146.4,117.12,29.28,468.48,1922.72,1410.32,180.56,-9.76,-82.96
214.72,258.64,43.92,-234.24,82.96,151.28,439.2,1615.28,1449.36,366,151.28,39.04
234.24,429.44,195.2,-331.84,19.52,312.32,380.64,1054.08,1356.64,629.52,385.52,224.48
302.56,644.16,341.6,-473.36,-19.52,492.88,283.04,395.28,1283.44,1015.04,722.24,448.96
380.64,849.12,468.48,-614.88,-43.92,658.8,117.12,-248.88,1151.68,1424.96,1083.36,697.84
370.88,980.88,610,-673.44,-122,795.44,-73.2,-854,985.76,1786.08,1405.44,927.2
356.24,1132.16,775.92,-741.76,-209.84,951.6,-258.64,-1400.56,814.96,2122.8,1664.08,1117.52
292.8,1249.28,956.48,-771.04,-331.84,1102.88,-439.2,-1971.52,497.76,2342.4,1815.36,1244.4
146.4,1307.84,1161.44,-727.12,-507.52,1234.64,-629.52,-2576.64,39.04,2425.36,1873.92,1322.48
-19.52,1376.16,1395.68,-678.32,-707.6,1385.92,-800.32,-3045.12,-361.12,2508.32,1937.36,1400.56
-102.48,1298.08,1400.56,-595.36,-751.52,1346.88,-922.32,-3191.52,-507.52,2654.72,1966.64,1400.56
-102.48,1083.36,1185.84,-488,-644.16,1132.16,-1049.2,-3132.96,-561.2,2625.44,1844.64,1263.92
-117.12,795.44,912.56,-336.72,-517.28,854,-1083.36,-2967.04,-717.36,2166.72,1449.36,1010.16
-136.64,492.88,629.52,-175.68,-385.52,561.2,-976,-2674.24,-858.88,1488.4,907.68,673.44
-175.68,263.52,439.2,-43.92,-307.44,351.36,-868.64,-2366.8,-1093.12,678.32,366,375.76
-244,78.08,322.08,82.96,-283.04,200.08,-732,-2025.2,-1342,-234.24,-122,126.88
-248.88,-4.88,244,126.88,-248.88,117.12,-605.12,-1654.32,-1283.44,-624.64,-341.6,4.88
-219.6,-29.28,190.32,126.88,-204.96,78.08,-473.36,-1293.2,-1058.96,-570.96,-341.6,-43.92
-195.2,-68.32,126.88,131.76,-161.04,29.28,-351.36,-990.64,-829.6,-488,-317.2,-73.2
-190.32,-102.48,87.84,146.4,-141.52,-9.76,-253.76,-736.88,-649.04,-424.56,-302.56,-97.6
-180.56,-112.24,68.32,146.4,-126.88,-24.4,-151.28,-536.8,-507.52,-361.12,-273.28,-112.24
-161.04,-117.12,43.92,141.52,-102.48,-39.04,-63.44,-375.76,-380.64,-312.32,-258.64,-112.24
-126.88,-122,4.88,126.88,-68.32,-58.56,-4.88,-244,-273.28,-273.28,-253.76,-107.36
-117.12,-117.12,0,117.12,-58.56,-58.56,29.28,-175.68,-195.2,-268.4,-248.88,-126.88
-112.24,-122,-9.76,117.12,-53.68,-68.32,53.68,-102.48,-136.64,-253.76,-244,-131.76
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,87.84,-24.4,-82.96,-214.72,-224.48,-112.24
-102.48,-136.64,-34.16,122,-34.16,-87.84,107.36,14.64,-63.44,-190.32,-219.6,-112.24
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,112.24,48.8,-53.68,-175.68,-209.84,-112.24
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,126.88,78.08,-43.92,-165.92,-200.08,-97.6
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,126.88,78.08,-34.16,-165.92,-185.44,-92.72
-82.96,-122,-39.04,102.48,-24.4,-82.96,131.76,87.84,-24.4,-175.68,-195.2,-102.48
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,136.64,82.96,-14.64,-185.44,-204.96,-107.36
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,136.64,87.84,-9.76,-180.56,-214.72,-102.48
-68.32,-122,-53.68,97.6,-9.76,-87.84,146.4,102.48,9.76,-175.68,-209.84,-107.36
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,141.52,107.36,9.76,-170.8,-209.84,-107.36
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,126.88,102.48,-9.76,-165.92,-214.72,-117.12
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,122,102.48,-24.4,-170.8,-214.72,-117.12
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,136.64,112.24,-14.64,-156.16,-195.2,-82.96
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,136.64,112.24,0,-161.04,-190.32,-78.08
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,146.4,112.24,4.88,-165.92,-195.2,-82.96
-58.56,-117.12,-58.56,87.84,0,-87.84,151.28,122,29.28,-156.16,-180.56,-78.08
-43.92,-107.36,-63.44,78.08,9.76,-87.84,151.28,122,34.16,-165.92,-195.2,-82.96
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,141.52,112.24,24.4,-165.92,-204.96,-87.84
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,136.64,112.24,4.88,-161.04,-200.08,-87.84
-53.68,-107.36,-53.68,82.96,0,-82.96,146.4,131.76,-4.88,-151.28,-185.44,-82.96
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,141.52,122,-4.88,-156.16,-190.32,-92.72
-87.84,-122,-34.16,107.36,-29.28,-78.08,136.64,126.88,-4.88,-165.92,-195.2,-87.84
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,131.76,122,9.76,-165.92,-209.84,-82.96
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,136.64,117.12,24.4,-156.16,-204.96,-78.08
-43.92,-107.36,-63.44,78.08,9.76,-87.84,141.52,126.88,39.04,-141.52,-190.32,-68.32
-53.68,-122,-68.32,87.84,4.88,-97.6,122,112.24,24.4,-156.16,-204.96,-78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,122,117.12,24.4,-146.4,-195.2,-73.2
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,126.88,131.76,14.64,-136.64,-175.68,-63.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,136.64,146.4,19.52,-126.88,-170.8,-53.68
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,146.4,146.4,29.28,-117.12,-170.8,-53.68
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,136.64,136.64,19.52,-131.76,-180.56,-58.56
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,136.64,131.76,34.16,-136.64,-180.56,-53.68
-48.8,-102.48,-53.68,78.08,0,-78.08,122,126.88,39.04,-126.88,-190.32,-58.56
-53.68,-126.88,-73.2,92.72,9.76,-102.48,117.12,122,39.04,-141.52,-190.32,-63.44
-63.44,-126.88,-63.44,97.6,0,-97.6,102.48,117.12,24.4,-141.52,-195.2,-68.32
-39.04,-112.24,-73.2,78.08,14.64,-92.72,97.6,117.12,14.64,-146.4,-200.08,-63.44
-29.28,-107.36,-78.08,68.32,24.4,-92.72,92.72,122,0,-141.52,-200.08,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,107.36,131.76,9.76,-117.12,-180.56,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,117.12,131.76,24.4,-117.12,-180.56,-53.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,117.12,126.88,29.28,-117.12,-180.56,-53.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,107.36,122,43.92,-112.24,-175.68,-48.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,102.48,126.88,43.92,-126.88,-180.56,-53.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,97.6,131.76,39.04,-117.12,-170.8,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,107.36,136.64,39.04,-97.6,-156.16,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,102.48,146.4,29.28,-92.72,-151.28,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,97.6,136.64,19.52,-92.72,-141.52,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,92.72,122,19.52,-92.72,-146.4,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,92.72,122,34.16,-87.84,-151.28,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,92.72,122,48.8,-87.84,-151.28,-39.04
-4.88,-73.2,-68.32,39.04,29.28,-73.2,73.2,102.48,43.92,-97.6,-161.04,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,73.2,107.36,39.04,-87.84,-151.28,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,73.2,107.36,29.28,-78.08,-146.4,-34.16
0,-63.44,-63.44,34.16,29.28,-63.44,73.2,112.24,24.4,-68.32,-141.52,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,68.32,117.12,24.4,-63.44,-131.76,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,112.24,19.52,-58.56,-112.24,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,112.24,24.4,-43.92,-107.36,-4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,63.44,97.6,34.16,-48.8,-102.48,-4.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,43.92,78.08,24.4,-48.8,-112.24,-9.76
29.28,-43.92,-73.2,9.76,48.8,-58.56,43.92,73.2,24.4,-48.8,-122,-9.76
34.16,-43.92,-78.08,4.88,53.68,-63.44,39.04,68.32,14.64,-39.04,-97.6,-4.88
34.16,-29.28,-63.44,0,48.8,-48.8,29.28,68.32,4.88,-19.52,-82.96,4.88
29.28,-34.16,-63.44,4.88,43.92,-48.8,14.64,58.56,-14.64,-9.76,-78.08,14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,19.52,43.92,-14.64,-4.88,-68.32,24.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,14.64,39.04,-14.64,-4.88,-63.44,24.4
48.8,-9.76,-58.56,-19.52,53.68,-34.16,0,24.4,-14.64,-4.88,-58.56,9.76
43.92,-14.64,-58.56,-14.64,48.8,-39.04,0,9.76,-9.76,4.88,-48.8,4.88
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-9.76,0,-14.64,14.64,-34.16,9.76
58.56,0,-58.56,-29.28,58.56,-29.28,-29.28,-9.76,-19.52,24.4,-29.28,9.76
78.08,19.52,-58.56,-48.8,68.32,-19.52,-34.16,-19.52,-34.16,29.28,-19.52,29.28
97.6,39.04,-58.56,-68.32,78.08,-9.76,-53.68,-34.16,-58.56,39.04,-9.76,39.04
82.96,43.92,-39.04,-63.44,58.56,0,-53.68,-43.92,-63.44,63.44,14.64,53.68
68.32,29.28,-39.04,-48.8,53.68,-4.88,-73.2,-78.08,-87.84,58.56,14.64,53.68
82.96,39.04,-43.92,-58.56,63.44,-4.88,-87.84,-87.84,-87.84,58.56,19.52,58.56
112.24,58.56,-53.68,-82.96,82.96,0,-87.84,-107.36,-82.96,68.32,34.16,63.44
122,58.56,-63.44,-87.84,92.72,-4.88,-87.84,-112.24,-82.96,82.96,39.04,68.32
122,43.92,-78.08,-82.96,97.6,-19.52,-97.6,-131.76,-97.6,82.96,43.92,48.8
107.36,34.16,-73.2,-68.32,87.84,-19.52,-112.24,-151.28,-122,87.84,43.92,58.56
117.12,58.56,-58.56,-87.84,87.84,0,-122,-161.04,-131.76,102.48,63.44,73.2
122,63.44,-58.56,-92.72,87.84,0,-131.76,-185.44,-156.16,97.6,63.44,82.96
112.24,53.68,-58.56,-82.96,82.96,-4.88,-136.64,-195.2,-156.16,112.24,78.08,102.48
126.88,68.32,-58.56,-97.6,92.72,4.88,-136.64,-200.08,-165.92,117.12,87.84,112.24
126.88,73.2,-53.68,-97.6,87.84,9.76,-146.4,-219.6,-161.04,112.24,92.72,112.24
146.4,82.96,-63.44,-112.24,102.48,9.76,-146.4,-234.24,-165.92,122,102.48,107.36
122,53.68,-68.32,-87.84,92.72,-9.76,-161.04,-253.76,-185.44,102.48,92.72,102.48
122,58.56,-63.44,-87.84,92.72,-4.88,-170.8,-268.4,-200.08,117.12,107.36,117.12
146.4,82.96,-63.44,-112.24,102.48,9.76,-165.92,-273.28,-209.84,126.88,117.12,122
141.52,82.96,-58.56,-112.24,97.6,9.76,-165.92,-278.16,-229.36,126.88,122,126.88
136.64,97.6,-39.04,-117.12,87.84,29.28,-170.8,-292.8,-239.12,141.52,136.64,136.64
161.04,102.48,-58.56,-131.76,107.36,19.52,-185.44,-317.2,-253.76,126.88,131.76,136.64
165.92,107.36,-58.56,-136.64,112.24,24.4,-185.44,-317.2,-253.76,126.88,126.88,141.52
165.92,107.36,-58.56,-136.64,112.24,24.4,-180.56,-336.72,-253.76,131.76,131.76,146.4
151.28,87.84,-63.44,-117.12,107.36,9.76,-195.2,-346.48,-268.4,126.88,136.64,146.4
146.4,82.96,-63.44,-112.24,102.48,9.76,-200.08,-346.48,-263.52,131.76,146.4,146.4
151.28,97.6,-53.68,-122,102.48,19.52,-204.96,-346.48,-273.28,141.52,156.16,136.64
151.28,92.72,-58.56,-122,102.48,14.64,-209.84,-336.72,-283.04,151.28,161.04,141.52
165.92,112.24,-53.68,-136.64,107.36,29.28,-204.96,-331.84,-278.16,151.28,165.92,146.4
151.28,102.48,-48.8,-126.88,97.6,24.4,-195.2,-317.2,-263.52,156.16,165.92,141.52
136.64,87.84,-48.8,-112.24,92.72,19.52,-185.44,-307.44,-244,156.16,156.16,141.52
141.52,82.96,-58.56,-112.24,97.6,9.76,-180.56,-302.56,-224.48,151.28,146.4,136.64
141.52,78.08,-63.44,-107.36,102.48,4.88,-175.68,-278.16,-200.08,151.28,146.4,131.76
141.52,73.2,-68.32,-107.36,102.48,0,-165.92,-248.88,-185.44,141.52,131.76,122
141.52,78.08,-63.44,-107.36,102.48,4.88,-151.28,-219.6,-165.92,146.4,122,122
122,63.44,-58.56,-92.72,87.84,0,-126.88,-185.44,-151.28,136.64,117.12,117.12
92.72,53.68,-39.04,-73.2,63.44,4.88,-102.48,-146.4,-126.88,136.64,112.24,97.6
92.72,63.44,-29.28,-78.08,58.56,14.64,-92.72,-117.12,-107.36,131.76,102.48,87.84
82.96,43.92,-39.04,-63.44,58.56,0,-73.2,-78.08,-78.08,112.24,87.84,82.96
87.84,29.28,-58.56,-58.56,73.2,-14.64,-58.56,-48.8,-53.68,92.72,58.56,63.44
82.96,19.52,-63.44,-48.8,73.2,-24.4,-39.04,-29.28,-34.16,78.08,43.92,48.8
87.84,29.28,-58.56,-58.56,73.2,-14.64,-9.76,9.76,-9.76,73.2,34.16,39.04
58.56,14.64,-43.92,-34.16,48.8,-14.64,0,39.04,-9.76,53.68,19.52,34.16
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,53.68,-4.88,39.04,4.88,19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,19.52,68.32,-4.88,24.4,-9.76,9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,34.16,87.84,4.88,19.52,-14.64,4.88
19.52,9.76,-9.76,-14.64,14.64,0,58.56,107.36,29.28,19.52,-14.64,0
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,107.36,48.8,0,-34.16,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,102.48,58.56,-14.64,-43.92,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,117.12,68.32,-9.76,-48.8,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,97.6,122,63.44,-14.64,-48.8,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,102.48,122,63.44,-14.64,-39.04,0
-4.88,-14.64,-9.76,9.76,0,-14.64,97.6,131.76,58.56,-14.64,-48.8,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,92.72,117.12,39.04,-29.28,-58.56,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,112.24,117.12,43.92,-24.4,-53.68,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,126.88,126.88,63.44,-14.64,-43.92,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,126.88,117.12,68.32,-29.28,-53.68,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,117.12,102.48,58.56,-43.92,-68.32,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,122,117.12,63.44,-34.16,-58.56,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,112.24,107.36,48.8,-39.04,-53.68,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,112.24,102.48,34.16,-43.92,-63.44,-24.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,112.24,102.48,29.28,-53.68,-68.32,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,107.36,97.6,29.28,-48.8,-63.44,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,126.88,112.24,39.04,-48.8,-48.8,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,126.88,107.36,48.8,-53.68,-58.56,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,126.88,107.36,58.56,-58.56,-58.56,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,126.88,117.12,58.56,-58.56,-63.44,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,117.12,102.48,43.92,-68.32,-82.96,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,122,107.36,48.8,-63.44,-73.2,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,131.76,122,48.8,-53.68,-63.44,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,122,112.24,43.92,-63.44,-63.44,-29.28
