I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-14.64,-68.32,-117.12,-170.8,-107.36,-248.88
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-14.64,-68.32,-117.12,-170.8,-107.36,-253.76
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-14.64,-63.44,-117.12,-170.8,-102.48,-253.76
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-14.64,-63.44,-117.12,-170.8,-102.48,-253.76
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-14.64,-68.32,-107.36,-161.04,-107.36,-253.76
-87.84,-43.92,43.92,68.32,-68.32,0,-14.64,-68.32,-107.36,-161.04,-112.24,-253.76
-87.84,-43.92,43.92,68.32,-68.32,0,-14.64,-68.32,-107.36,-161.04,-112.24,-253.76
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-14.64,-68.32,-112.24,-165.92,-112.24,-253.76
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-19.52,-78.08,-112.24,-165.92,-102.48,-253.76
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-19.52,-78.08,-107.36,-161.04,-102.48,-253.76
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-19.52,-78.08,-107.36,-161.04,-102.48,-253.76
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-19.52,-78.08,-107.36,-161.04,-102.48,-253.76
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-9.76,-78.08,-117.12,-161.04,-112.24,-263.52
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-9.76,-78.08,-117.12,-161.04,-112.24,-263.52
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-9.76,-78.08,-117.12,-161.04,-112.24,-263.52
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-9.76,-78.08,-117.12,-161.04,-107.36,-263.52
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-9.76,-78.08,-117.12,-170.8,-107.36,-263.52
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-9.76,-78.08,-117.12,-170.8,-107.36,-268.4
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-9.76,-78.08,-117.12,-175.68,-107.36,-268.4
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-9.76,-78.08,-117.12,-175.68,-107.36,-263.52
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-19.52,-82.96,-126.88,-165.92,-97.6,-258.64
-87.84,-39.04,48.8,63.44,-68.32,4.88,-19.52,-82.96,-126.88,-165.92,-97.6,-263.52
-87.84,-39.04,48.8,63.44,-68.32,4.88,-19.52,-82.96,-126.88,-165.92,-97.6,-258.64
-87.84,-39.04,48.8,63.44,-68.32,4.88,-19.52,-82.96,-126.88,-165.92,-97.6,-248.88
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-9.76,-82.96,-122,-175.68,-107.36,-258.64
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-9.76,-82.96,-122,-175.68,-107.36,-258.64
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-9.76,-82.96,-122,-170.8,-107.36,-258.64
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-9.76,-82.96,-122,-170.8,-107.36,-258.64
-82.96,-39.04,43.92,63.44,-63.44,0,-9.76,-82.96,-117.12,-170.8,-102.48,-248.88
-82.96,-39.04,43.92,63.44,-63.44,0,0,-73.2,-117.12,-170.8,-102.48,-248.88
-82.96,-39.04,43.92,63.44,-63.44,0,-9.76,-82.96,-126.88,-165.92,-102.48,-258.64
-78.08,-39.04,39.04,58.56,-58.56,0,-9.76,-78.08,-117.12,-165.92,-107.36,-253.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-9.76,-87.84,-126.88,-175.68,-97.6,-248.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-9.76,-87.84,-126.88,-175.68,-97.6,-244
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-9.76,-87.84,-126.88,-175.68,-97.6,-239.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-9.76,-87.84,-126.88,-175.68,-97.6,-234.24
-78.08,-39.04,39.04,58.56,-58.56,0,-9.76,-87.84,-117.12,-165.92,-97.6,-234.24
-78.08,-39.04,39.04,58.56,-58.56,0,-9.76,-87.84,-117.12,-165.92,-97.6,-234.24
-78.08,-39.04,39.04,58.56,-58.56,0,-9.76,-87.84,-117.12,-165.92,-97.6,-234.24
-78.08,-39.04,39.04,58.56,-58.56,0,-9.76,-87.84,-117.12,-165.92,-97.6,-234.24
-78.08,-39.04,39.04,58.56,-58.56,0,0,-87.84,-126.88,-165.92,-97.6,-234.24
-78.08,-39.04,39.04,58.56,-58.56,0,0,-87.84,-126.88,-165.92,-97.6,-234.24
-78.08,-39.04,39.04,58.56,-58.56,0,0,-87.84,-126.88,-165.92,-97.6,-234.24
-78.08,-39.04,39.04,58.56,-58.56,0,0,-87.84,-126.88,-165.92,-97.6,-234.24
-87.84,-48.8,39.04,68.32,-63.44,-4.88,4.88,-87.84,-126.88,-165.92,-97.6,-234.24
-87.84,-48.8,39.04,68.32,-63.44,-4.88,9.76,-87.84,-126.88,-165.92,-97.6,-234.24
-87.84,-48.8,39.04,68.32,-63.44,-4.88,14.64,-87.84,-126.88,-165.92,-97.6,-234.24
-87.84,-48.8,39.04,68.32,-63.44,-4.88,19.52,-87.84,-126.88,-165.92,-97.6,-234.24
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,-87.84,-126.88,-175.68,-97.6,-234.24
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,-87.84,-126.88,-175.68,-97.6,-234.24
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,-87.84,-126.88,-175.68,-97.6,-234.24
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,-87.84,-126.88,-175.68,-97.6,-234.24
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,-87.84,-126.88,-165.92,-97.6,-234.24
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,-87.84,-126.88,-165.92,-97.6,-234.24
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,-87.84,-126.88,-165.92,-97.6,-234.24
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,-87.84,-126.88,-165.92,-97.6,-234.24
-82.96,-39.04,43.92,63.44,-63.44,0,29.28,-87.84,-122,-165.92,-97.6,-224.48
-82.96,-39.04,43.92,63.44,-63.44,0,29.28,-87.84,-122,-165.92,-97.6,-224.48
-82.96,-39.04,43.92,63.44,-63.44,0,29.28,-87.84,-122,-165.92,-97.6,-229.36
-82.96,-39.04,43.92,63.44,-63.44,0,34.16,-87.84,-122,-165.92,-97.6,-229.36
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,-97.6,-122,-175.68,-97.6,-234.24
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,-97.6,-117.12,-175.68,-97.6,-239.12
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,-97.6,-117.12,-175.68,-97.6,-239.12
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,-97.6,-117.12,-175.68,-97.6,-239.12
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,-97.6,-126.88,-175.68,-97.6,-239.12
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,-97.6,-126.88,-175.68,-97.6,-239.12
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,-97.6,-126.88,-175.68,-97.6,-234.24
-78.08,-34.16,43.92,58.56,-63.44,4.88,19.52,-97.6,-126.88,-175.68,-97.6,-234.24
-78.08,-24.4,53.68,53.68,-68.32,14.64,19.52,-87.84,-117.12,-165.92,-97.6,-239.12
-78.08,-24.4,53.68,53.68,-68.32,14.64,24.4,-87.84,-117.12,-165.92,-97.6,-239.12
-78.08,-24.4,53.68,53.68,-68.32,14.64,24.4,-82.96,-117.12,-165.92,-97.6,-239.12
-73.2,-19.52,53.68,48.8,-63.44,14.64,24.4,-82.96,-112.24,-165.92,-97.6,-239.12
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,-78.08,-107.36,-151.28,-92.72,-234.24
-73.2,-24.4,48.8,48.8,-63.44,9.76,29.28,-78.08,-107.36,-151.28,-92.72,-234.24
-68.32,-14.64,53.68,43.92,-63.44,19.52,29.28,-68.32,-107.36,-146.4,-92.72,-234.24
-63.44,-9.76,53.68,39.04,-58.56,19.52,39.04,-63.44,-97.6,-136.64,-87.84,-229.36
-58.56,9.76,68.32,24.4,-63.44,39.04,48.8,-58.56,-92.72,-141.52,-82.96,-224.48
-58.56,19.52,78.08,19.52,-68.32,48.8,53.68,-53.68,-87.84,-141.52,-73.2,-224.48
-58.56,34.16,92.72,14.64,-78.08,63.44,58.56,-48.8,-82.96,-136.64,-68.32,-224.48
-53.68,34.16,87.84,9.76,-73.2,58.56,63.44,-43.92,-78.08,-131.76,-68.32,-219.6
-63.44,39.04,102.48,14.64,-82.96,68.32,63.44,-43.92,-73.2,-131.76,-68.32,-224.48
-58.56,43.92,102.48,9.76,-82.96,73.2,73.2,-39.04,-73.2,-131.76,-58.56,-224.48
-58.56,48.8,107.36,4.88,-82.96,78.08,82.96,-34.16,-73.2,-126.88,-53.68,-214.72
-58.56,58.56,117.12,0,-87.84,87.84,87.84,-34.16,-68.32,-126.88,-53.68,-214.72
-48.8,63.44,112.24,-4.88,-82.96,87.84,87.84,-34.16,-78.08,-122,-63.44,-214.72
-43.92,68.32,112.24,-9.76,-78.08,87.84,87.84,-24.4,-73.2,-112.24,-63.44,-214.72
-43.92,73.2,117.12,-14.64,-82.96,92.72,82.96,-24.4,-63.44,-112.24,-53.68,-204.96
-43.92,92.72,136.64,-24.4,-92.72,112.24,82.96,-24.4,-63.44,-112.24,-48.8,-204.96
-48.8,102.48,151.28,-24.4,-102.48,126.88,82.96,-24.4,-48.8,-102.48,-34.16,-185.44
-48.8,107.36,156.16,-29.28,-102.48,131.76,78.08,-24.4,-48.8,-92.72,-34.16,-180.56
-48.8,112.24,161.04,-29.28,-107.36,136.64,78.08,-24.4,-48.8,-92.72,-34.16,-180.56
-48.8,117.12,165.92,-34.16,-107.36,141.52,78.08,-24.4,-48.8,-92.72,-29.28,-180.56
-34.16,117.12,151.28,-39.04,-92.72,131.76,68.32,-29.28,-48.8,-82.96,-14.64,-180.56
-29.28,126.88,156.16,-48.8,-92.72,141.52,68.32,-29.28,-43.92,-78.08,-9.76,-170.8
-24.4,131.76,156.16,-53.68,-92.72,141.52,63.44,-24.4,-43.92,-73.2,-9.76,-170.8
-19.52,131.76,151.28,-53.68,-87.84,141.52,58.56,-24.4,-43.92,-73.2,-4.88,-170.8
-19.52,112.24,131.76,-43.92,-78.08,122,58.56,-24.4,-39.04,-73.2,-4.88,-161.04
-19.52,107.36,126.88,-43.92,-73.2,117.12,53.68,-24.4,-39.04,-73.2,-9.76,-170.8
-19.52,92.72,112.24,-34.16,-68.32,102.48,48.8,-24.4,-39.04,-78.08,-9.76,-170.8
-19.52,78.08,97.6,-29.28,-58.56,87.84,48.8,-24.4,-43.92,-82.96,-14.64,-175.68
-4.88,78.08,82.96,-34.16,-43.92,78.08,53.68,-24.4,-43.92,-73.2,-9.76,-175.68
-4.88,78.08,82.96,-34.16,-43.92,78.08,48.8,-29.28,-48.8,-78.08,-9.76,-180.56
-9.76,63.44,73.2,-24.4,-43.92,68.32,39.04,-29.28,-58.56,-87.84,-19.52,-180.56
-14.64,63.44,78.08,-24.4,-48.8,68.32,29.28,-39.04,-68.32,-97.6,-24.4,-180.56
-24.4,48.8,73.2,-9.76,-48.8,58.56,9.76,-48.8,-82.96,-117.12,-34.16,-185.44
-29.28,43.92,73.2,-4.88,-53.68,58.56,4.88,-63.44,-92.72,-122,-39.04,-190.32
-34.16,34.16,68.32,0,-53.68,48.8,4.88,-78.08,-97.6,-131.76,-48.8,-195.2
-39.04,34.16,73.2,4.88,-58.56,53.68,4.88,-78.08,-102.48,-141.52,-53.68,-200.08
-29.28,29.28,58.56,0,-43.92,43.92,4.88,-87.84,-102.48,-141.52,-58.56,-204.96
-29.28,14.64,43.92,9.76,-39.04,29.28,4.88,-87.84,-102.48,-141.52,-63.44,-209.84
-48.8,4.88,53.68,24.4,-53.68,29.28,4.88,-87.84,-107.36,-146.4,-63.44,-214.72
-53.68,0,53.68,29.28,-53.68,24.4,4.88,-87.84,-112.24,-146.4,-73.2,-219.6
-63.44,-9.76,53.68,39.04,-58.56,19.52,19.52,-87.84,-112.24,-146.4,-78.08,-224.48
-73.2,-19.52,53.68,48.8,-63.44,14.64,19.52,-87.84,-122,-151.28,-82.96,-229.36
-73.2,-29.28,43.92,53.68,-58.56,4.88,24.4,-87.84,-122,-156.16,-87.84,-234.24
-78.08,-29.28,48.8,53.68,-63.44,9.76,24.4,-87.84,-122,-161.04,-92.72,-239.12
-82.96,-43.92,39.04,63.44,-63.44,-4.88,9.76,-97.6,-122,-165.92,-92.72,-239.12
-97.6,-48.8,48.8,73.2,-73.2,0,9.76,-107.36,-126.88,-170.8,-97.6,-244
-97.6,-53.68,43.92,78.08,-73.2,-4.88,9.76,-112.24,-126.88,-170.8,-102.48,-248.88
-97.6,-53.68,43.92,78.08,-73.2,-4.88,9.76,-117.12,-136.64,-175.68,-107.36,-253.76
-97.6,-53.68,43.92,78.08,-73.2,-4.88,9.76,-117.12,-136.64,-185.44,-107.36,-253.76
-97.6,-53.68,43.92,78.08,-73.2,-4.88,9.76,-117.12,-141.52,-185.44,-107.36,-253.76
-97.6,-58.56,39.04,78.08,-68.32,-9.76,4.88,-117.12,-141.52,-185.44,-107.36,-253.76
-97.6,-58.56,39.04,78.08,-68.32,-9.76,4.88,-117.12,-141.52,-185.44,-107.36,-253.76
-97.6,-58.56,39.04,78.08,-68.32,-9.76,4.88,-117.12,-151.28,-190.32,-117.12,-253.76
-97.6,-68.32,29.28,82.96,-63.44,-19.52,4.88,-117.12,-151.28,-190.32,-117.12,-253.76
-97.6,-68.32,29.28,82.96,-63.44,-19.52,4.88,-117.12,-151.28,-190.32,-117.12,-253.76
-102.48,-63.44,39.04,82.96,-73.2,-14.64,4.88,-117.12,-151.28,-190.32,-117.12,-258.64
-102.48,-63.44,39.04,82.96,-73.2,-14.64,4.88,-117.12,-151.28,-190.32,-126.88,-258.64
-102.48,-63.44,39.04,82.96,-73.2,-14.64,4.88,-117.12,-146.4,-190.32,-126.88,-258.64
-102.48,-63.44,39.04,82.96,-73.2,-14.64,4.88,-117.12,-146.4,-190.32,-126.88,-258.64
-102.48,-63.44,39.04,82.96,-73.2,-14.64,4.88,-117.12,-151.28,-190.32,-126.88,-258.64
-102.48,-68.32,34.16,87.84,-68.32,-19.52,14.64,-107.36,-141.52,-180.56,-117.12,-258.64
-102.48,-68.32,34.16,87.84,-68.32,-19.52,14.64,-107.36,-141.52,-180.56,-117.12,-253.76
-102.48,-68.32,34.16,87.84,-68.32,-19.52,9.76,-107.36,-141.52,-180.56,-117.12,-253.76
-97.6,-68.32,29.28,82.96,-63.44,-19.52,9.76,-107.36,-136.64,-180.56,-117.12,-253.76
-97.6,-68.32,29.28,82.96,-63.44,-19.52,9.76,-107.36,-136.64,-180.56,-117.12,-244
-102.48,-68.32,34.16,87.84,-68.32,-19.52,19.52,-107.36,-136.64,-175.68,-117.12,-248.88
-102.48,-68.32,34.16,87.84,-68.32,-19.52,24.4,-102.48,-126.88,-175.68,-117.12,-248.88
-107.36,-68.32,39.04,87.84,-73.2,-14.64,29.28,-97.6,-122,-175.68,-117.12,-248.88
-117.12,-58.56,58.56,87.84,-87.84,0,34.16,-82.96,-126.88,-175.68,-117.12,-253.76
-122,-63.44,58.56,92.72,-92.72,-4.88,63.44,-63.44,-112.24,-180.56,-117.12,-258.64
-136.64,-68.32,68.32,102.48,-102.48,0,107.36,-14.64,-92.72,-170.8,-131.76,-268.4
-175.68,-87.84,87.84,131.76,-131.76,0,175.68,39.04,-78.08,-190.32,-156.16,-297.68
-224.48,-97.6,126.88,161.04,-175.68,14.64,253.76,87.84,-63.44,-209.84,-200.08,-336.72
-258.64,-112.24,146.4,185.44,-204.96,14.64,331.84,146.4,-48.8,-248.88,-244,-380.64
-258.64,-112.24,146.4,185.44,-204.96,14.64,370.88,185.44,-39.04,-278.16,-292.8,-414.8
-239.12,-82.96,156.16,161.04,-200.08,34.16,370.88,209.84,-24.4,-268.4,-278.16,-400.16
-195.2,-29.28,165.92,112.24,-180.56,68.32,341.6,224.48,19.52,-219.6,-219.6,-336.72
-112.24,9.76,122,53.68,-117.12,63.44,278.16,244,78.08,-141.52,-146.4,-273.28
19.52,53.68,34.16,-34.16,-9.76,43.92,190.32,268.4,126.88,-63.44,-73.2,-229.36
185.44,117.12,-68.32,-151.28,126.88,24.4,73.2,297.68,200.08,58.56,48.8,-136.64
370.88,244,-126.88,-307.44,248.88,58.56,-24.4,366,341.6,248.88,248.88,14.64
546.56,395.28,-151.28,-468.48,346.48,122,-107.36,473.36,527.04,497.76,473.36,190.32
707.6,561.2,-146.4,-634.4,424.56,204.96,-165.92,575.84,707.6,732,697.84,366
790.56,717.36,-73.2,-751.52,429.44,322.08,-229.36,551.44,814.96,951.6,902.8,546.56
814.96,868.64,53.68,-839.36,380.64,458.72,-326.96,400.16,863.76,1141.92,1112.64,722.24
839.36,1019.92,180.56,-927.2,326.96,600.24,-444.08,239.12,897.92,1342,1322.48,907.68
829.6,1132.16,302.56,-980.88,263.52,717.36,-531.92,141.52,990.64,1581.12,1532.32,1063.84
780.8,1117.52,336.72,-946.72,219.6,727.12,-536.8,122,1117.52,1786.08,1668.96,1117.52
727.12,1078.48,351.36,-902.8,185.44,712.48,-507.52,141.52,1239.52,1932.48,1722.64,1102.88
653.92,1078.48,424.56,-863.76,112.24,751.52,-507.52,97.6,1293.2,2025.2,1742.16,1093.12
570.96,1010.16,439.2,-790.56,63.44,722.24,-488,43.92,1283.44,1986.16,1634.8,985.76
444.08,790.56,346.48,-614.88,48.8,566.08,-434.32,19.52,1161.44,1708,1283.44,702.72
302.56,546.56,244,-424.56,29.28,395.28,-361.12,-29.28,907.68,1210.24,810.08,370.88
151.28,409.92,258.64,-278.16,-53.68,331.84,-351.36,-161.04,566.08,717.36,453.84,180.56
19.52,307.44,287.92,-161.04,-136.64,297.68,-366,-356.24,151.28,239.12,175.68,48.8
-82.96,170.8,253.76,-43.92,-170.8,209.84,-341.6,-492.88,-214.72,-122,-48.8,-92.72
-112.24,48.8,161.04,34.16,-136.64,102.48,-224.48,-405.04,-273.28,-200.08,-122,-190.32
-97.6,-19.52,78.08,58.56,-87.84,29.28,-126.88,-229.36,-146.4,-131.76,-112.24,-219.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-92.72,-156.16,-136.64,-146.4,-122,-244
-53.68,-112.24,-58.56,82.96,0,-87.84,-73.2,-122,-156.16,-170.8,-141.52,-253.76
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-43.92,-82.96,-117.12,-151.28,-126.88,-253.76
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-29.28,-58.56,-78.08,-126.88,-107.36,-239.12
0,-92.72,-92.72,48.8,43.92,-92.72,-29.28,-53.68,-73.2,-112.24,-102.48,-239.12
0,-87.84,-87.84,43.92,43.92,-87.84,-14.64,-43.92,-48.8,-102.48,-92.72,-239.12
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,-39.04,-48.8,-102.48,-102.48,-239.12
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-29.28,-48.8,-107.36,-102.48,-239.12
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,-24.4,-53.68,-107.36,-102.48,-229.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,-14.64,-58.56,-117.12,-102.48,-229.36
-78.08,-68.32,9.76,73.2,-43.92,-29.28,43.92,-19.52,-63.44,-131.76,-112.24,-229.36
-82.96,-73.2,9.76,78.08,-48.8,-34.16,43.92,-24.4,-73.2,-141.52,-112.24,-224.48
-82.96,-73.2,9.76,78.08,-48.8,-34.16,39.04,-43.92,-82.96,-141.52,-117.12,-224.48
-82.96,-63.44,19.52,73.2,-53.68,-24.4,39.04,-48.8,-82.96,-146.4,-117.12,-224.48
-82.96,-63.44,19.52,73.2,-53.68,-24.4,39.04,-48.8,-82.96,-146.4,-122,-224.48
-82.96,-73.2,9.76,78.08,-48.8,-34.16,39.04,-48.8,-82.96,-141.52,-122,-224.48
-82.96,-78.08,4.88,82.96,-43.92,-39.04,39.04,-48.8,-92.72,-141.52,-112.24,-239.12
-82.96,-78.08,4.88,82.96,-43.92,-39.04,39.04,-43.92,-92.72,-151.28,-122,-239.12
-82.96,-82.96,0,82.96,-43.92,-43.92,39.04,-39.04,-92.72,-151.28,-122,-239.12
-82.96,-82.96,0,82.96,-43.92,-43.92,43.92,-39.04,-92.72,-156.16,-122,-239.12
-82.96,-82.96,0,82.96,-43.92,-43.92,53.68,-39.04,-92.72,-161.04,-126.88,-239.12
-82.96,-82.96,0,82.96,-43.92,-43.92,53.68,-39.04,-92.72,-161.04,-126.88,-239.12
-82.96,-82.96,0,82.96,-43.92,-43.92,53.68,-39.04,-92.72,-156.16,-126.88,-234.24
-82.96,-82.96,0,82.96,-43.92,-43.92,53.68,-39.04,-92.72,-156.16,-126.88,-229.36
-87.84,-73.2,14.64,82.96,-53.68,-29.28,53.68,-43.92,-92.72,-165.92,-126.88,-239.12
-87.84,-73.2,14.64,82.96,-53.68,-29.28,53.68,-43.92,-92.72,-165.92,-126.88,-234.24
-87.84,-73.2,14.64,82.96,-53.68,-29.28,53.68,-39.04,-92.72,-165.92,-126.88,-229.36
-87.84,-73.2,14.64,82.96,-53.68,-29.28,53.68,-39.04,-92.72,-165.92,-126.88,-229.36
-82.96,-82.96,0,82.96,-43.92,-43.92,43.92,-39.04,-97.6,-156.16,-136.64,-229.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,48.8,-39.04,-97.6,-156.16,-131.76,-229.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,48.8,-39.04,-97.6,-156.16,-131.76,-229.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,48.8,-39.04,-97.6,-156.16,-131.76,-234.24
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,58.56,-39.04,-97.6,-165.92,-131.76,-244
-82.96,-78.08,4.88,82.96,-43.92,-39.04,58.56,-39.04,-97.6,-165.92,-131.76,-244
-82.96,-78.08,4.88,82.96,-43.92,-39.04,58.56,-39.04,-97.6,-165.92,-131.76,-244
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,58.56,-34.16,-97.6,-161.04,-131.76,-244
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,58.56,-34.16,-92.72,-161.04,-131.76,-244
-78.08,-78.08,0,78.08,-39.04,-39.04,58.56,-34.16,-92.72,-161.04,-131.76,-244
-78.08,-78.08,0,78.08,-39.04,-39.04,63.44,-34.16,-92.72,-161.04,-131.76,-248.88
-78.08,-78.08,0,78.08,-39.04,-39.04,63.44,-29.28,-87.84,-161.04,-131.76,-248.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,63.44,-34.16,-78.08,-151.28,-131.76,-248.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,63.44,-34.16,-78.08,-146.4,-126.88,-248.88
-78.08,-73.2,4.88,78.08,-43.92,-34.16,63.44,-34.16,-78.08,-146.4,-126.88,-244
-78.08,-73.2,4.88,78.08,-43.92,-34.16,63.44,-34.16,-78.08,-141.52,-131.76,-244
-82.96,-63.44,19.52,73.2,-53.68,-24.4,63.44,-24.4,-78.08,-141.52,-131.76,-244
-82.96,-68.32,14.64,78.08,-48.8,-29.28,63.44,-24.4,-68.32,-141.52,-126.88,-244
-82.96,-68.32,14.64,78.08,-48.8,-29.28,68.32,-14.64,-68.32,-141.52,-126.88,-239.12
-82.96,-63.44,19.52,73.2,-53.68,-24.4,68.32,-14.64,-68.32,-136.64,-126.88,-239.12
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,68.32,-14.64,-68.32,-136.64,-126.88,-239.12
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,68.32,-9.76,-63.44,-136.64,-126.88,-234.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,68.32,-9.76,-63.44,-136.64,-126.88,-234.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,68.32,-9.76,-63.44,-131.76,-126.88,-234.24
-73.2,-63.44,9.76,68.32,-43.92,-29.28,73.2,-9.76,-58.56,-131.76,-122,-244
-73.2,-63.44,9.76,68.32,-43.92,-29.28,73.2,-9.76,-58.56,-131.76,-122,-239.12
-73.2,-58.56,14.64,68.32,-43.92,-24.4,73.2,-9.76,-58.56,-122,-122,-239.12
-73.2,-58.56,14.64,68.32,-43.92,-24.4,73.2,-9.76,-48.8,-122,-117.12,-234.24
-73.2,-58.56,14.64,68.32,-43.92,-24.4,73.2,4.88,-48.8,-122,-112.24,-234.24
-73.2,-58.56,14.64,68.32,-43.92,-24.4,73.2,4.88,-48.8,-117.12,-112.24,-229.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,73.2,4.88,-39.04,-112.24,-112.24,-229.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,73.2,9.76,-39.04,-112.24,-112.24,-229.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,73.2,0,-48.8,-112.24,-107.36,-224.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,73.2,4.88,-48.8,-107.36,-107.36,-224.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,73.2,9.76,-43.92,-102.48,-107.36,-219.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,73.2,9.76,-43.92,-102.48,-107.36,-219.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,9.76,-34.16,-102.48,-102.48,-224.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,14.64,-29.28,-97.6,-97.6,-224.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,78.08,14.64,-29.28,-97.6,-97.6,-224.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,78.08,14.64,-29.28,-92.72,-97.6,-219.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,78.08,24.4,-24.4,-92.72,-92.72,-209.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,78.08,24.4,-19.52,-87.84,-92.72,-200.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,78.08,29.28,-19.52,-87.84,-87.84,-200.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,29.28,-14.64,-82.96,-87.84,-200.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,82.96,24.4,-24.4,-78.08,-82.96,-204.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,82.96,24.4,-24.4,-78.08,-82.96,-204.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,82.96,29.28,-19.52,-78.08,-82.96,-200.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,82.96,29.28,-19.52,-73.2,-78.08,-200.08
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,29.28,-9.76,-82.96,-73.2,-185.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,82.96,29.28,-9.76,-82.96,-73.2,-185.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,82.96,29.28,-9.76,-78.08,-73.2,-180.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,82.96,34.16,0,-73.2,-68.32,-175.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,73.2,34.16,-9.76,-63.44,-78.08,-175.68
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,39.04,-4.88,-53.68,-73.2,-170.8
