I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,87.84,102.48,-34.16,-58.56,92.72,122,117.12,97.6,112.24,92.72,29.28
29.28,73.2,43.92,-48.8,-9.76,58.56,141.52,200.08,180.56,180.56,161.04,73.2
97.6,73.2,-24.4,-82.96,58.56,24.4,151.28,312.32,292.8,273.28,248.88,146.4
170.8,87.84,-82.96,-126.88,126.88,0,161.04,444.08,444.08,409.92,375.76,248.88
312.32,126.88,-185.44,-219.6,248.88,-29.28,185.44,644.16,678.32,610,570.96,400.16
551.44,214.72,-336.72,-380.64,444.08,-63.44,204.96,873.52,932.08,829.6,795.44,575.84
756.4,322.08,-434.32,-536.8,595.36,-58.56,204.96,1078.48,1176.08,1049.2,1019.92,756.4
927.2,380.64,-546.56,-653.92,736.88,-82.96,131.76,1166.32,1366.4,1244.4,1210.24,917.44
1098,473.36,-624.64,-785.68,858.88,-78.08,39.04,1151.68,1503.04,1405.44,1385.92,1073.6
1220,522.16,-697.84,-868.64,956.48,-87.84,-58.56,1044.32,1571.36,1512.8,1503.04,1200.48
1337.12,570.96,-766.16,-951.6,1049.2,-97.6,-209.84,854,1522.56,1537.2,1561.6,1278.56
1351.76,497.76,-854,-922.32,1102.88,-180.56,-351.36,634.4,1351.76,1371.28,1449.36,1239.52
1356.64,366,-990.64,-858.88,1171.2,-312.32,-400.16,414.8,1054.08,971.12,1127.28,1049.2
1244.4,170.8,-1073.6,-707.6,1156.56,-453.84,-439.2,126.88,624.64,444.08,629.52,712.48
1073.6,14.64,-1058.96,-541.68,1063.84,-522.16,-536.8,-278.16,136.64,-39.04,190.32,405.04
873.52,-73.2,-946.72,-400.16,907.68,-512.4,-644.16,-712.48,-331.84,-405.04,-131.76,190.32
736.88,-141.52,-878.4,-297.68,805.2,-512.4,-736.88,-1078.48,-697.84,-619.76,-322.08,48.8
653.92,-136.64,-790.56,-258.64,722.24,-463.6,-756.4,-1327.36,-951.6,-741.76,-434.32,-39.04
512.4,-161.04,-673.44,-175.68,590.48,-419.68,-746.64,-1503.04,-1166.32,-863.76,-551.44,-131.76
326.96,-244,-570.96,-39.04,448.96,-409.92,-722.24,-1625.04,-1346.88,-961.36,-653.92,-234.24
170.8,-283.04,-453.84,58.56,312.32,-370.88,-697.84,-1673.84,-1444.48,-1015.04,-722.24,-287.92
34.16,-283.04,-317.2,126.88,175.68,-302.56,-673.44,-1664.08,-1468.88,-1034.56,-746.64,-322.08
-29.28,-278.16,-248.88,156.16,107.36,-263.52,-649.04,-1581.12,-1410.32,-995.52,-736.88,-351.36
-73.2,-273.28,-200.08,175.68,63.44,-239.12,-644.16,-1449.36,-1278.56,-912.56,-683.2,-336.72
-126.88,-278.16,-151.28,204.96,9.76,-214.72,-600.24,-1307.84,-1137.04,-829.6,-614.88,-307.44
-131.76,-263.52,-131.76,200.08,0,-200.08,-561.2,-1200.48,-1063.84,-775.92,-580.72,-312.32
-180.56,-239.12,-58.56,209.84,-63.44,-151.28,-497.76,-1078.48,-961.36,-712.48,-541.68,-307.44
-229.36,-219.6,9.76,224.48,-122,-107.36,-419.68,-951.6,-849.12,-649.04,-502.64,-297.68
-219.6,-170.8,48.8,195.2,-136.64,-63.44,-326.96,-800.32,-727.12,-561.2,-439.2,-268.4
-200.08,-126.88,73.2,165.92,-136.64,-29.28,-244,-668.56,-619.76,-473.36,-375.76,-234.24
-190.32,-107.36,82.96,151.28,-136.64,-14.64,-175.68,-536.8,-512.4,-395.28,-317.2,-200.08
-175.68,-82.96,92.72,131.76,-136.64,4.88,-126.88,-419.68,-424.56,-331.84,-268.4,-180.56
-146.4,-63.44,82.96,107.36,-117.12,9.76,-73.2,-307.44,-336.72,-268.4,-224.48,-151.28
-107.36,-53.68,53.68,82.96,-82.96,0,-39.04,-224.48,-258.64,-219.6,-180.56,-126.88
-73.2,-34.16,39.04,53.68,-58.56,0,-9.76,-161.04,-200.08,-180.56,-146.4,-102.48
-78.08,-43.92,34.16,63.44,-58.56,-4.88,0,-117.12,-156.16,-151.28,-122,-87.84
-82.96,-53.68,29.28,68.32,-58.56,-14.64,14.64,-87.84,-102.48,-122,-102.48,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,-68.32,-102.48,-107.36,-87.84,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,-43.92,-82.96,-97.6,-73.2,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,-29.28,-73.2,-82.96,-73.2,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,-9.76,-63.44,-73.2,-63.44,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,78.08,14.64,-34.16,-53.68,-48.8,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,78.08,24.4,-29.28,-48.8,-48.8,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,73.2,29.28,-19.52,-39.04,-43.92,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,68.32,39.04,-4.88,-39.04,-39.04,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,34.16,-19.52,-53.68,-53.68,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,29.28,-29.28,-53.68,-48.8,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,29.28,-24.4,-48.8,-39.04,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,29.28,-29.28,-58.56,-48.8,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,34.16,-24.4,-48.8,-53.68,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,63.44,-4.88,-34.16,-34.16,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,53.68,-14.64,-43.92,-48.8,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,68.32,68.32,0,-29.28,-39.04,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,73.2,73.2,9.76,-24.4,-34.16,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,63.44,68.32,0,-29.28,-34.16,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,73.2,82.96,19.52,-14.64,-4.88,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,78.08,87.84,34.16,-4.88,0,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,78.08,24.4,-4.88,-4.88,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,82.96,29.28,-4.88,-9.76,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,87.84,92.72,39.04,4.88,4.88,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,102.48,102.48,39.04,24.4,4.88,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,68.32,82.96,24.4,-19.52,-39.04,-43.92
-68.32,-14.64,53.68,43.92,-63.44,19.52,68.32,82.96,19.52,-29.28,-43.92,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,87.84,107.36,53.68,-4.88,-9.76,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,82.96,112.24,39.04,4.88,0,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,78.08,97.6,24.4,-9.76,-14.64,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,82.96,102.48,29.28,-4.88,-4.88,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,87.84,24.4,-14.64,-19.52,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,92.72,24.4,-19.52,-19.52,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,73.2,87.84,39.04,-19.52,-29.28,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,68.32,87.84,34.16,-19.52,-34.16,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,78.08,102.48,29.28,-14.64,-24.4,-24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,87.84,117.12,39.04,-9.76,-9.76,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,107.36,34.16,-9.76,-14.64,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,68.32,102.48,34.16,-9.76,-19.52,-29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,73.2,122,43.92,4.88,0,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,58.56,107.36,34.16,-4.88,-4.88,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,107.36,43.92,0,0,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,117.12,48.8,0,0,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,78.08,117.12,43.92,4.88,0,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,82.96,122,43.92,4.88,0,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,78.08,126.88,48.8,0,0,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,82.96,117.12,43.92,0,-9.76,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,82.96,126.88,53.68,4.88,-4.88,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,87.84,136.64,63.44,9.76,4.88,-19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,82.96,131.76,63.44,4.88,4.88,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,73.2,112.24,48.8,-9.76,-9.76,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,102.48,53.68,-19.52,-9.76,-24.4
0,0,0,0,0,0,73.2,117.12,63.44,-9.76,-4.88,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,78.08,117.12,63.44,-4.88,-4.88,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,97.6,131.76,68.32,14.64,9.76,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,92.72,131.76,73.2,4.88,0,-24.4
-68.32,-29.28,39.04,48.8,-53.68,4.88,87.84,126.88,58.56,-4.88,-14.64,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,73.2,122,53.68,-9.76,-14.64,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,126.88,53.68,-9.76,-14.64,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,136.64,58.56,-9.76,-9.76,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,78.08,141.52,63.44,0,0,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,73.2,141.52,73.2,4.88,4.88,-14.64
9.76,19.52,9.76,-14.64,0,14.64,78.08,141.52,73.2,4.88,-4.88,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,92.72,151.28,78.08,4.88,-4.88,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,92.72,156.16,78.08,9.76,0,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,87.84,156.16,82.96,4.88,-9.76,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,78.08,156.16,78.08,4.88,-14.64,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,156.16,78.08,4.88,0,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,78.08,175.68,92.72,24.4,14.64,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,82.96,175.68,97.6,34.16,14.64,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,170.8,92.72,19.52,9.76,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,156.16,73.2,9.76,-4.88,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,78.08,170.8,82.96,19.52,4.88,-4.88
53.68,53.68,0,-53.68,24.4,24.4,97.6,190.32,107.36,43.92,19.52,4.88
34.16,43.92,9.76,-39.04,9.76,24.4,102.48,204.96,112.24,53.68,29.28,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,87.84,200.08,97.6,29.28,9.76,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,82.96,200.08,87.84,19.52,0,-4.88
9.76,19.52,9.76,-14.64,0,14.64,68.32,195.2,87.84,19.52,14.64,0
4.88,43.92,39.04,-24.4,-19.52,39.04,78.08,209.84,107.36,39.04,24.4,9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,73.2,209.84,107.36,39.04,24.4,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,68.32,200.08,102.48,39.04,24.4,4.88
4.88,9.76,4.88,-4.88,0,4.88,63.44,195.2,102.48,29.28,9.76,-4.88
14.64,14.64,0,-14.64,4.88,4.88,63.44,195.2,102.48,19.52,0,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,82.96,209.84,97.6,24.4,0,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,87.84,219.6,112.24,34.16,9.76,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,87.84,224.48,117.12,39.04,9.76,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,87.84,229.36,131.76,43.92,9.76,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,82.96,244,141.52,53.68,24.4,4.88
24.4,14.64,-9.76,-19.52,14.64,0,82.96,248.88,141.52,58.56,34.16,19.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,82.96,248.88,146.4,58.56,39.04,29.28
14.64,24.4,9.76,-19.52,0,14.64,58.56,229.36,122,39.04,19.52,9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,43.92,219.6,117.12,34.16,19.52,4.88
39.04,73.2,34.16,-53.68,0,53.68,68.32,244,136.64,53.68,39.04,24.4
24.4,53.68,29.28,-39.04,-4.88,39.04,73.2,248.88,141.52,58.56,39.04,29.28
19.52,39.04,19.52,-29.28,0,29.28,68.32,253.76,136.64,53.68,39.04,19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,239.12,126.88,39.04,19.52,4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,73.2,258.64,146.4,58.56,34.16,14.64
63.44,97.6,34.16,-78.08,14.64,63.44,82.96,283.04,165.92,78.08,58.56,39.04
39.04,68.32,29.28,-53.68,4.88,48.8,68.32,273.28,156.16,63.44,48.8,29.28
43.92,68.32,24.4,-53.68,9.76,43.92,63.44,268.4,161.04,53.68,43.92,24.4
48.8,68.32,19.52,-58.56,14.64,43.92,63.44,268.4,151.28,58.56,53.68,29.28
39.04,68.32,29.28,-53.68,4.88,48.8,63.44,268.4,156.16,63.44,58.56,29.28
73.2,92.72,19.52,-82.96,24.4,53.68,58.56,263.52,146.4,48.8,39.04,29.28
68.32,78.08,9.76,-73.2,29.28,43.92,48.8,253.76,131.76,29.28,24.4,19.52
58.56,68.32,9.76,-63.44,24.4,39.04,53.68,268.4,151.28,43.92,39.04,34.16
53.68,73.2,19.52,-63.44,14.64,43.92,58.56,278.16,170.8,53.68,43.92,39.04
48.8,82.96,34.16,-63.44,4.88,58.56,58.56,283.04,156.16,58.56,48.8,29.28
39.04,102.48,63.44,-68.32,-14.64,82.96,63.44,292.8,175.68,73.2,63.44,43.92
39.04,102.48,63.44,-68.32,-14.64,82.96,53.68,292.8,170.8,73.2,58.56,39.04
68.32,112.24,43.92,-87.84,9.76,78.08,39.04,278.16,161.04,53.68,43.92,39.04
68.32,102.48,34.16,-82.96,14.64,68.32,48.8,287.92,170.8,68.32,63.44,53.68
63.44,78.08,14.64,-68.32,24.4,43.92,43.92,287.92,170.8,63.44,63.44,53.68
87.84,87.84,0,-87.84,43.92,43.92,34.16,283.04,161.04,58.56,53.68,43.92
82.96,92.72,9.76,-87.84,34.16,48.8,43.92,292.8,165.92,68.32,58.56,39.04
82.96,102.48,19.52,-92.72,29.28,58.56,48.8,292.8,165.92,73.2,58.56,48.8
82.96,97.6,14.64,-87.84,34.16,53.68,43.92,292.8,175.68,68.32,53.68,43.92
78.08,97.6,19.52,-87.84,29.28,58.56,24.4,283.04,156.16,53.68,43.92,34.16
63.44,102.48,39.04,-82.96,9.76,68.32,24.4,283.04,151.28,48.8,43.92,39.04
73.2,112.24,39.04,-92.72,14.64,73.2,29.28,278.16,146.4,39.04,43.92,43.92
87.84,117.12,29.28,-102.48,29.28,73.2,24.4,268.4,136.64,24.4,29.28,39.04
102.48,122,19.52,-112.24,39.04,68.32,19.52,268.4,151.28,29.28,29.28,39.04
97.6,112.24,14.64,-102.48,39.04,63.44,14.64,258.64,141.52,19.52,19.52,34.16
78.08,87.84,9.76,-82.96,34.16,48.8,19.52,253.76,122,14.64,14.64,29.28
87.84,112.24,24.4,-97.6,29.28,68.32,29.28,258.64,126.88,14.64,14.64,34.16
82.96,122,39.04,-102.48,19.52,78.08,19.52,253.76,117.12,9.76,9.76,29.28
73.2,112.24,39.04,-92.72,14.64,73.2,24.4,258.64,117.12,9.76,14.64,29.28
102.48,126.88,24.4,-112.24,39.04,73.2,29.28,258.64,117.12,9.76,14.64,24.4
97.6,117.12,19.52,-107.36,39.04,68.32,19.52,244,112.24,4.88,14.64,24.4
92.72,112.24,19.52,-102.48,34.16,63.44,19.52,239.12,102.48,0,9.76,19.52
82.96,87.84,4.88,-82.96,39.04,43.92,9.76,214.72,82.96,-24.4,-9.76,4.88
48.8,78.08,29.28,-63.44,9.76,53.68,9.76,209.84,73.2,-29.28,-14.64,4.88
87.84,92.72,4.88,-87.84,39.04,48.8,9.76,204.96,73.2,-34.16,-14.64,9.76
107.36,97.6,-9.76,-102.48,58.56,43.92,4.88,200.08,53.68,-53.68,-34.16,4.88
73.2,82.96,9.76,-78.08,29.28,43.92,9.76,190.32,43.92,-63.44,-39.04,4.88
78.08,73.2,-4.88,-73.2,39.04,34.16,0,185.44,29.28,-73.2,-39.04,-4.88
78.08,97.6,19.52,-87.84,29.28,58.56,0,185.44,24.4,-73.2,-43.92,-9.76
82.96,112.24,29.28,-97.6,24.4,68.32,9.76,185.44,24.4,-73.2,-48.8,-9.76
63.44,87.84,24.4,-73.2,19.52,53.68,4.88,175.68,24.4,-68.32,-43.92,-9.76
73.2,107.36,34.16,-87.84,19.52,68.32,4.88,175.68,24.4,-73.2,-39.04,0
78.08,112.24,34.16,-92.72,19.52,73.2,14.64,175.68,24.4,-68.32,-34.16,4.88
82.96,92.72,9.76,-87.84,34.16,48.8,9.76,165.92,14.64,-73.2,-43.92,-4.88
112.24,92.72,-19.52,-102.48,63.44,34.16,0,151.28,0,-87.84,-58.56,-9.76
73.2,73.2,0,-73.2,34.16,34.16,4.88,156.16,4.88,-82.96,-53.68,0
68.32,48.8,-19.52,-58.56,43.92,14.64,4.88,151.28,-4.88,-82.96,-48.8,0
87.84,48.8,-39.04,-68.32,63.44,4.88,4.88,151.28,-4.88,-82.96,-43.92,-4.88
58.56,43.92,-14.64,-48.8,34.16,14.64,0,141.52,-14.64,-92.72,-53.68,-19.52
48.8,68.32,19.52,-58.56,14.64,43.92,4.88,136.64,-14.64,-87.84,-68.32,-29.28
63.44,63.44,0,-63.44,29.28,29.28,0,131.76,-9.76,-87.84,-68.32,-24.4
34.16,19.52,-14.64,-24.4,24.4,0,-14.64,112.24,-19.52,-97.6,-78.08,-29.28
73.2,58.56,-14.64,-63.44,43.92,19.52,0,126.88,-4.88,-87.84,-63.44,-9.76
92.72,73.2,-19.52,-82.96,53.68,24.4,14.64,136.64,4.88,-78.08,-48.8,9.76
68.32,9.76,-58.56,-39.04,63.44,-24.4,9.76,122,-4.88,-82.96,-53.68,9.76
92.72,0,-92.72,-43.92,92.72,-48.8,9.76,122,-4.88,-73.2,-43.92,4.88
92.72,58.56,-34.16,-73.2,63.44,9.76,0,107.36,-19.52,-82.96,-53.68,-14.64
63.44,68.32,4.88,-63.44,29.28,34.16,0,107.36,0,-73.2,-43.92,-19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,-4.88,102.48,-14.64,-73.2,-48.8,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,102.48,-14.64,-68.32,-48.8,-39.04
48.8,53.68,4.88,-48.8,19.52,29.28,-4.88,97.6,-9.76,-58.56,-48.8,-34.16
39.04,48.8,9.76,-43.92,14.64,29.28,0,102.48,-4.88,-48.8,-43.92,-34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,-9.76,87.84,-14.64,-53.68,-53.68,-34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,-24.4,73.2,-19.52,-58.56,-63.44,-34.16
39.04,43.92,4.88,-39.04,14.64,24.4,-9.76,78.08,-9.76,-53.68,-48.8,-9.76
58.56,58.56,0,-58.56,29.28,29.28,0,78.08,-14.64,-63.44,-34.16,4.88
73.2,53.68,-19.52,-63.44,43.92,14.64,0,78.08,-19.52,-63.44,-34.16,4.88
24.4,14.64,-9.76,-19.52,14.64,0,-19.52,63.44,-29.28,-63.44,-39.04,-9.76
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,73.2,-9.76,-43.92,-29.28,-9.76
53.68,43.92,-9.76,-48.8,29.28,14.64,4.88,82.96,0,-34.16,-19.52,-4.88
34.16,39.04,4.88,-34.16,14.64,19.52,4.88,73.2,0,-34.16,-19.52,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,0,63.44,-9.76,-29.28,-24.4,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,58.56,-9.76,-29.28,-24.4,-9.76
14.64,24.4,9.76,-19.52,0,14.64,0,53.68,0,-24.4,-24.4,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,48.8,9.76,-29.28,-24.4,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,-19.52,29.28,-19.52,-39.04,-43.92,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,34.16,-19.52,-29.28,-34.16,-19.52
9.76,14.64,4.88,-9.76,0,9.76,4.88,39.04,-14.64,-24.4,-24.4,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,43.92,-14.64,-24.4,-24.4,0
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,39.04,-24.4,-34.16,-29.28,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,34.16,-19.52,-24.4,-24.4,0
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,29.28,-19.52,-29.28,-24.4,-9.76
-4.88,0,4.88,4.88,-4.88,0,14.64,24.4,-24.4,-29.28,-24.4,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,14.64,-24.4,-29.28,-24.4,-4.88
4.88,4.88,0,-4.88,0,0,0,9.76,-24.4,-29.28,-29.28,-4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,19.52,-24.4,-29.28,-19.52,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,0,-39.04,-34.16,-34.16,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,4.88,9.76,-29.28,-24.4,-24.4,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,19.52,-29.28,-19.52,-29.28,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,14.64,19.52,-29.28,-19.52,-29.28,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,19.52,14.64,-29.28,-14.64,-24.4,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,9.76,-29.28,-19.52,-29.28,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,4.88,-39.04,-29.28,-39.04,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-9.76,-48.8,-39.04,-48.8,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-4.88,-43.92,-39.04,-43.92,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,4.88,-43.92,-39.04,-43.92,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,19.52,-29.28,-24.4,-29.28,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,14.64,-19.52,-19.52,-29.28,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,14.64,-29.28,-24.4,-34.16,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,14.64,-24.4,-14.64,-29.28,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,9.76,-19.52,-9.76,-19.52,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,14.64,-4.88,0,-9.76,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,4.88,-4.88,-9.76,-14.64,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-9.76,-29.28,-14.64,-19.52,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-9.76,-34.16,-24.4,-29.28,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,9.76,-19.52,-14.64,-19.52,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,0,-39.04,-24.4,-34.16,-34.16
-87.84,-48.8,39.04,68.32,-63.44,-4.88,9.76,-9.76,-29.28,-34.16,-34.16,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,0,-19.52,-19.52,-24.4,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,19.52,-19.52,-14.64,-29.28,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,29.28,14.64,-19.52,-24.4,-29.28,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,19.52,-14.64,-24.4,-19.52,0
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,24.4,-14.64,-14.64,-14.64,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,14.64,0,-14.64,-14.64,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,4.88,-9.76,-34.16,-24.4,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,14.64,-24.4,-34.16,-24.4,-14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,39.04,24.4,-14.64,-24.4,-24.4,-19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,48.8,34.16,-4.88,-14.64,-19.52,-14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,39.04,-4.88,-14.64,-19.52,-14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,43.92,4.88,0,-9.76,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,43.92,14.64,0,0,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,39.04,9.76,0,0,-4.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,34.16,4.88,0,-4.88,-14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,34.16,34.16,9.76,4.88,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,58.56,58.56,29.28,29.28,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,58.56,29.28,19.52,19.52,0
-43.92,34.16,78.08,4.88,-63.44,53.68,39.04,48.8,24.4,4.88,-4.88,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,39.04,53.68,34.16,4.88,-9.76,-9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,39.04,48.8,19.52,0,-9.76,-9.76
-43.92,9.76,53.68,19.52,-48.8,29.28,53.68,73.2,39.04,19.52,9.76,0
-19.52,24.4,43.92,0,-34.16,34.16,48.8,73.2,58.56,29.28,19.52,9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,58.56,53.68,19.52,9.76,0
-29.28,34.16,63.44,0,-48.8,48.8,39.04,68.32,48.8,24.4,19.52,9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,43.92,73.2,48.8,39.04,29.28,14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,63.44,58.56,34.16,24.4,14.64
-39.04,0,39.04,19.52,-39.04,19.52,34.16,63.44,43.92,29.28,19.52,4.88
