I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-78.08,-73.2,43.92,34.16,-78.08,34.16,-9.76,-73.2,-131.76,-82.96,-82.96
-29.28,-112.24,-82.96,73.2,24.4,-97.6,39.04,-14.64,-82.96,-131.76,-87.84,-87.84
-68.32,-146.4,-78.08,107.36,4.88,-112.24,24.4,-29.28,-97.6,-151.28,-102.48,-102.48
-39.04,-126.88,-87.84,82.96,24.4,-107.36,29.28,-19.52,-92.72,-146.4,-92.72,-92.72
0,-82.96,-82.96,43.92,39.04,-82.96,39.04,-14.64,-87.84,-146.4,-92.72,-87.84
-14.64,-97.6,-82.96,58.56,34.16,-92.72,39.04,-14.64,-87.84,-146.4,-97.6,-97.6
-39.04,-122,-82.96,82.96,19.52,-102.48,24.4,-24.4,-97.6,-151.28,-102.48,-97.6
-34.16,-117.12,-82.96,78.08,24.4,-102.48,9.76,-34.16,-102.48,-156.16,-102.48,-102.48
-29.28,-107.36,-78.08,68.32,24.4,-92.72,9.76,-34.16,-97.6,-151.28,-102.48,-107.36
0,-82.96,-82.96,43.92,39.04,-82.96,0,-34.16,-92.72,-146.4,-92.72,-97.6
4.88,-68.32,-73.2,34.16,39.04,-73.2,-9.76,-43.92,-97.6,-146.4,-97.6,-97.6
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-19.52,-63.44,-112.24,-156.16,-107.36,-107.36
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-24.4,-63.44,-122,-175.68,-126.88,-122
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-19.52,-53.68,-117.12,-156.16,-112.24,-107.36
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-24.4,-48.8,-112.24,-156.16,-107.36,-112.24
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-34.16,-53.68,-122,-161.04,-117.12,-117.12
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-43.92,-63.44,-117.12,-170.8,-122,-122
-48.8,-102.48,-53.68,78.08,0,-78.08,-58.56,-73.2,-122,-170.8,-126.88,-122
-63.44,-122,-58.56,92.72,-4.88,-92.72,-68.32,-92.72,-126.88,-180.56,-136.64,-131.76
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-63.44,-92.72,-131.76,-175.68,-131.76,-136.64
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-53.68,-82.96,-126.88,-175.68,-122,-122
24.4,-34.16,-58.56,4.88,39.04,-48.8,-34.16,-68.32,-122,-165.92,-107.36,-107.36
73.2,4.88,-68.32,-39.04,68.32,-34.16,-9.76,-48.8,-102.48,-146.4,-97.6,-97.6
0,-58.56,-58.56,29.28,29.28,-58.56,-34.16,-63.44,-126.88,-165.92,-117.12,-112.24
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-48.8,-73.2,-131.76,-170.8,-131.76,-126.88
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-48.8,-78.08,-136.64,-180.56,-136.64,-126.88
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-58.56,-87.84,-136.64,-185.44,-141.52,-136.64
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-48.8,-68.32,-117.12,-170.8,-136.64,-131.76
9.76,-102.48,-112.24,48.8,58.56,-107.36,-29.28,-29.28,-87.84,-146.4,-126.88,-122
24.4,-112.24,-136.64,43.92,78.08,-126.88,-19.52,14.64,-63.44,-131.76,-122,-122
39.04,-117.12,-156.16,39.04,97.6,-136.64,14.64,68.32,4.88,-87.84,-97.6,-97.6
29.28,-117.12,-146.4,43.92,87.84,-131.76,29.28,131.76,73.2,-39.04,-73.2,-73.2
39.04,-68.32,-107.36,14.64,73.2,-87.84,29.28,180.56,141.52,24.4,-34.16,-39.04
53.68,0,-53.68,-24.4,53.68,-29.28,19.52,224.48,244,117.12,48.8,43.92
97.6,78.08,-19.52,-87.84,58.56,29.28,19.52,302.56,390.4,248.88,141.52,146.4
122,126.88,4.88,-122,58.56,63.44,9.76,380.64,541.68,385.52,239.12,244
175.68,229.36,53.68,-200.08,58.56,141.52,19.52,468.48,712.48,551.44,375.76,380.64
214.72,351.36,136.64,-283.04,39.04,244,0,502.64,863.76,722.24,517.28,517.28
219.6,488,268.4,-351.36,-24.4,375.76,-73.2,434.32,946.72,854,658.8,663.68
234.24,644.16,409.92,-439.2,-87.84,527.04,-190.32,317.2,1019.92,990.64,810.08,819.84
287.92,868.64,580.72,-575.84,-146.4,722.24,-287.92,224.48,1093.12,1132.16,971.12,976
297.68,1054.08,756.4,-673.44,-229.36,902.8,-326.96,190.32,1185.84,1273.68,1127.28,1137.04
297.68,1220,922.32,-756.4,-312.32,1068.72,-322.08,195.2,1298.08,1405.44,1268.8,1278.56
307.44,1371.28,1063.84,-839.36,-380.64,1215.12,-307.44,195.2,1371.28,1517.68,1395.68,1400.56
292.8,1488.4,1195.6,-888.16,-453.84,1342,-322.08,136.64,1381.04,1566.48,1483.52,1493.28
268.4,1586,1317.6,-927.2,-527.04,1449.36,-317.2,63.44,1361.52,1595.76,1542.08,1551.84
258.64,1703.12,1444.48,-980.88,-595.36,1571.36,-326.96,-34.16,1293.2,1590.88,1590.88,1605.52
234.24,1800.72,1566.48,-1015.04,-668.56,1683.6,-307.44,-126.88,1176.08,1507.92,1576.24,1581.12
239.12,1810.48,1571.36,-1024.8,-668.56,1688.48,-224.48,-131.76,1112.64,1429.84,1527.44,1532.32
180.56,1605.52,1424.96,-893.04,-624.64,1512.8,-82.96,-97.6,995.52,1254.16,1366.4,1371.28
122,1332.24,1210.24,-727.12,-546.56,1268.8,73.2,-63.44,824.72,1010.16,1117.52,1127.28
102.48,1078.48,976,-590.48,-439.2,1024.8,239.12,-24.4,610,746.64,878.4,878.4
73.2,800.32,727.12,-434.32,-326.96,761.28,385.52,-43.92,302.56,414.8,595.36,605.12
9.76,517.28,507.52,-263.52,-248.88,512.4,483.12,-63.44,4.88,82.96,317.2,322.08
-34.16,263.52,297.68,-112.24,-165.92,278.16,527.04,-34.16,-92.72,-58.56,131.76,136.64
-34.16,131.76,165.92,-48.8,-102.48,146.4,507.52,-19.52,-92.72,-82.96,39.04,43.92
-24.4,63.44,87.84,-19.52,-58.56,73.2,492.88,4.88,-43.92,-58.56,14.64,19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,453.84,29.28,-4.88,-34.16,0,4.88
-24.4,24.4,48.8,0,-39.04,34.16,375.76,43.92,24.4,-9.76,4.88,9.76
-43.92,0,43.92,24.4,-43.92,19.52,287.92,34.16,34.16,-9.76,-4.88,0
-48.8,-4.88,43.92,29.28,-48.8,19.52,229.36,29.28,29.28,-19.52,-29.28,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,180.56,24.4,24.4,-19.52,-29.28,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,146.4,14.64,4.88,-34.16,-39.04,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,122,14.64,0,-39.04,-43.92,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,112.24,19.52,-9.76,-48.8,-58.56,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,97.6,4.88,-39.04,-78.08,-78.08,-73.2
0,-24.4,-24.4,14.64,9.76,-24.4,82.96,-4.88,-48.8,-87.84,-87.84,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,68.32,-19.52,-63.44,-97.6,-102.48,-97.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,48.8,-34.16,-73.2,-107.36,-112.24,-107.36
-14.64,-92.72,-78.08,53.68,29.28,-87.84,34.16,-48.8,-87.84,-117.12,-102.48,-107.36
19.52,-48.8,-68.32,14.64,43.92,-58.56,29.28,-43.92,-97.6,-117.12,-97.6,-97.6
-14.64,-82.96,-68.32,48.8,24.4,-78.08,14.64,-58.56,-112.24,-131.76,-117.12,-112.24
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-19.52,-102.48,-156.16,-175.68,-151.28,-151.28
-78.08,-156.16,-78.08,117.12,0,-117.12,-29.28,-102.48,-161.04,-175.68,-165.92,-161.04
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-39.04,-102.48,-170.8,-185.44,-180.56,-175.68
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-34.16,-102.48,-161.04,-180.56,-175.68,-170.8
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-24.4,-92.72,-151.28,-165.92,-170.8,-165.92
-19.52,-141.52,-122,82.96,48.8,-131.76,-34.16,-92.72,-161.04,-180.56,-180.56,-175.68
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-48.8,-97.6,-156.16,-175.68,-170.8,-165.92
-19.52,-131.76,-112.24,78.08,43.92,-122,-63.44,-112.24,-165.92,-185.44,-180.56,-180.56
-58.56,-195.2,-136.64,126.88,39.04,-165.92,-78.08,-117.12,-170.8,-185.44,-175.68,-175.68
-63.44,-204.96,-141.52,136.64,39.04,-175.68,-82.96,-126.88,-180.56,-190.32,-175.68,-175.68
-48.8,-170.8,-122,112.24,34.16,-146.4,-87.84,-131.76,-190.32,-195.2,-175.68,-175.68
-24.4,-161.04,-136.64,92.72,53.68,-151.28,-92.72,-136.64,-195.2,-200.08,-180.56,-175.68
-39.04,-185.44,-146.4,112.24,53.68,-165.92,-92.72,-131.76,-190.32,-204.96,-185.44,-180.56
-43.92,-195.2,-151.28,122,53.68,-175.68,-102.48,-131.76,-190.32,-200.08,-180.56,-180.56
-43.92,-204.96,-161.04,126.88,58.56,-185.44,-97.6,-126.88,-185.44,-190.32,-175.68,-180.56
-48.8,-200.08,-151.28,126.88,48.8,-175.68,-97.6,-126.88,-180.56,-190.32,-185.44,-180.56
-53.68,-200.08,-146.4,126.88,43.92,-175.68,-97.6,-131.76,-180.56,-185.44,-180.56,-170.8
-39.04,-165.92,-126.88,102.48,43.92,-146.4,-97.6,-131.76,-175.68,-175.68,-170.8,-165.92
-63.44,-185.44,-122,126.88,29.28,-156.16,-112.24,-146.4,-190.32,-185.44,-175.68,-170.8
-58.56,-180.56,-122,122,29.28,-151.28,-112.24,-151.28,-195.2,-195.2,-180.56,-175.68
-53.68,-170.8,-117.12,112.24,29.28,-146.4,-112.24,-146.4,-200.08,-200.08,-180.56,-175.68
-43.92,-165.92,-122,107.36,39.04,-146.4,-107.36,-141.52,-195.2,-200.08,-175.68,-175.68
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-107.36,-136.64,-200.08,-204.96,-190.32,-190.32
-48.8,-195.2,-146.4,122,48.8,-170.8,-107.36,-136.64,-195.2,-204.96,-190.32,-185.44
-43.92,-195.2,-151.28,122,53.68,-175.68,-102.48,-131.76,-190.32,-204.96,-195.2,-190.32
-43.92,-204.96,-161.04,126.88,58.56,-185.44,-107.36,-136.64,-190.32,-204.96,-200.08,-195.2
-43.92,-209.84,-165.92,126.88,58.56,-190.32,-107.36,-131.76,-185.44,-190.32,-180.56,-175.68
-24.4,-161.04,-136.64,92.72,53.68,-151.28,-92.72,-126.88,-175.68,-180.56,-161.04,-161.04
-34.16,-156.16,-122,97.6,43.92,-141.52,-97.6,-136.64,-180.56,-180.56,-161.04,-156.16
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-92.72,-136.64,-180.56,-180.56,-170.8,-165.92
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-102.48,-146.4,-190.32,-190.32,-170.8,-165.92
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-102.48,-136.64,-185.44,-195.2,-170.8,-165.92
-53.68,-165.92,-112.24,112.24,29.28,-141.52,-107.36,-141.52,-190.32,-195.2,-170.8,-170.8
-68.32,-190.32,-122,131.76,24.4,-156.16,-102.48,-141.52,-190.32,-195.2,-180.56,-180.56
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-97.6,-136.64,-185.44,-185.44,-170.8,-170.8
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-82.96,-117.12,-161.04,-165.92,-156.16,-151.28
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-92.72,-126.88,-165.92,-161.04,-156.16,-156.16
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-97.6,-131.76,-161.04,-156.16,-146.4,-141.52
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-97.6,-126.88,-156.16,-151.28,-136.64,-136.64
-34.16,-122,-87.84,78.08,24.4,-107.36,-97.6,-126.88,-156.16,-156.16,-146.4,-141.52
-39.04,-122,-82.96,82.96,19.52,-102.48,-102.48,-131.76,-165.92,-156.16,-141.52,-136.64
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-97.6,-126.88,-161.04,-151.28,-141.52,-136.64
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-97.6,-117.12,-165.92,-156.16,-156.16,-156.16
-29.28,-122,-92.72,78.08,29.28,-107.36,-87.84,-102.48,-151.28,-146.4,-146.4,-146.4
-39.04,-122,-82.96,82.96,19.52,-102.48,-73.2,-97.6,-136.64,-131.76,-131.76,-131.76
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-78.08,-102.48,-136.64,-131.76,-141.52,-146.4
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-68.32,-97.6,-126.88,-122,-136.64,-136.64
0,-63.44,-63.44,34.16,29.28,-63.44,-58.56,-87.84,-112.24,-112.24,-126.88,-117.12
14.64,-34.16,-48.8,9.76,29.28,-43.92,-48.8,-78.08,-102.48,-97.6,-107.36,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-48.8,-82.96,-107.36,-102.48,-122,-122
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-58.56,-92.72,-126.88,-117.12,-131.76,-131.76
-43.92,-92.72,-48.8,68.32,0,-73.2,-43.92,-73.2,-112.24,-107.36,-122,-117.12
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-53.68,-78.08,-117.12,-107.36,-122,-122
-53.68,-107.36,-53.68,82.96,0,-82.96,-58.56,-78.08,-102.48,-97.6,-117.12,-117.12
-48.8,-102.48,-53.68,78.08,0,-78.08,-68.32,-78.08,-97.6,-97.6,-112.24,-112.24
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-63.44,-78.08,-92.72,-87.84,-117.12,-117.12
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-68.32,-82.96,-92.72,-82.96,-117.12,-117.12
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-73.2,-82.96,-82.96,-73.2,-107.36,-107.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-78.08,-87.84,-82.96,-73.2,-102.48,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-87.84,-87.84,-87.84,-82.96,-112.24,-112.24
-34.16,-73.2,-39.04,53.68,0,-58.56,-82.96,-97.6,-92.72,-87.84,-112.24,-112.24
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-78.08,-82.96,-87.84,-73.2,-97.6,-92.72
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-82.96,-82.96,-92.72,-82.96,-112.24,-107.36
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-82.96,-73.2,-92.72,-82.96,-112.24,-112.24
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-87.84,-78.08,-97.6,-87.84,-117.12,-117.12
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-92.72,-82.96,-92.72,-73.2,-112.24,-112.24
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-102.48,-87.84,-92.72,-78.08,-122,-122
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-102.48,-92.72,-87.84,-68.32,-112.24,-112.24
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-112.24,-102.48,-97.6,-73.2,-117.12,-117.12
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-107.36,-92.72,-92.72,-63.44,-107.36,-102.48
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-112.24,-87.84,-92.72,-63.44,-112.24,-107.36
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-117.12,-97.6,-97.6,-68.32,-126.88,-122
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-112.24,-82.96,-97.6,-68.32,-117.12,-112.24
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-97.6,-68.32,-78.08,-53.68,-102.48,-97.6
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-107.36,-73.2,-73.2,-48.8,-112.24,-107.36
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-92.72,-63.44,-53.68,-34.16,-102.48,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-78.08,-43.92,-34.16,-9.76,-78.08,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-68.32,-34.16,-19.52,4.88,-73.2,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-73.2,-39.04,-24.4,4.88,-78.08,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-63.44,-24.4,-14.64,19.52,-73.2,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-58.56,-4.88,-9.76,29.28,-58.56,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-48.8,-4.88,-4.88,34.16,-63.44,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,4.88,-9.76,24.4,-63.44,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,14.64,4.88,29.28,-63.44,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,19.52,19.52,39.04,-58.56,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,34.16,43.92,63.44,-39.04,-43.92
53.68,24.4,-29.28,-39.04,39.04,-4.88,9.76,63.44,68.32,92.72,-19.52,-14.64
48.8,24.4,-24.4,-34.16,34.16,0,9.76,58.56,73.2,102.48,-9.76,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,48.8,63.44,87.84,-19.52,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,0,48.8,58.56,87.84,-19.52,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,68.32,73.2,97.6,-9.76,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,82.96,73.2,102.48,-14.64,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,102.48,82.96,112.24,0,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,107.36,92.72,122,0,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,122,112.24,136.64,9.76,14.64
9.76,4.88,-4.88,-4.88,4.88,0,43.92,131.76,117.12,151.28,14.64,24.4
63.44,78.08,14.64,-68.32,24.4,43.92,78.08,165.92,161.04,185.44,53.68,58.56
48.8,63.44,14.64,-53.68,14.64,39.04,78.08,165.92,165.92,195.2,58.56,58.56
0,34.16,34.16,-14.64,-19.52,34.16,63.44,161.04,156.16,185.44,43.92,43.92
34.16,58.56,24.4,-43.92,4.88,39.04,82.96,185.44,175.68,200.08,58.56,58.56
53.68,78.08,24.4,-63.44,14.64,48.8,92.72,195.2,190.32,219.6,78.08,78.08
29.28,58.56,29.28,-43.92,0,43.92,92.72,190.32,185.44,209.84,63.44,63.44
24.4,53.68,29.28,-39.04,-4.88,39.04,92.72,204.96,190.32,209.84,53.68,68.32
53.68,68.32,14.64,-58.56,19.52,39.04,97.6,219.6,200.08,224.48,63.44,73.2
73.2,78.08,4.88,-73.2,34.16,39.04,107.36,234.24,224.48,239.12,73.2,78.08
48.8,73.2,24.4,-58.56,9.76,48.8,107.36,229.36,229.36,244,87.84,87.84
19.52,48.8,29.28,-34.16,-4.88,39.04,107.36,224.48,229.36,244,82.96,87.84
0,39.04,39.04,-19.52,-19.52,39.04,117.12,224.48,224.48,248.88,92.72,92.72
29.28,78.08,48.8,-53.68,-9.76,63.44,126.88,229.36,224.48,253.76,97.6,97.6
58.56,112.24,53.68,-82.96,0,82.96,122,224.48,224.48,253.76,97.6,97.6
24.4,68.32,43.92,-43.92,-9.76,53.68,102.48,200.08,204.96,234.24,82.96,82.96
0,48.8,48.8,-24.4,-24.4,48.8,87.84,180.56,180.56,219.6,63.44,63.44
0,53.68,53.68,-24.4,-29.28,53.68,78.08,170.8,175.68,214.72,58.56,63.44
14.64,53.68,39.04,-34.16,-14.64,43.92,78.08,161.04,165.92,204.96,58.56,63.44
9.76,48.8,39.04,-29.28,-14.64,43.92,63.44,161.04,165.92,209.84,48.8,53.68
29.28,73.2,43.92,-48.8,-9.76,58.56,78.08,156.16,161.04,204.96,48.8,48.8
0,43.92,43.92,-19.52,-24.4,43.92,68.32,146.4,156.16,190.32,39.04,43.92
19.52,63.44,43.92,-39.04,-14.64,53.68,68.32,131.76,156.16,200.08,43.92,48.8
-9.76,39.04,48.8,-14.64,-29.28,43.92,63.44,122,141.52,180.56,39.04,39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,53.68,112.24,126.88,165.92,29.28,29.28
19.52,73.2,53.68,-43.92,-19.52,63.44,63.44,107.36,112.24,161.04,19.52,24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,87.84,82.96,126.88,-14.64,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,73.2,73.2,112.24,-29.28,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,73.2,68.32,112.24,-34.16,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,63.44,82.96,68.32,117.12,-39.04,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,68.32,58.56,107.36,-43.92,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,58.56,58.56,53.68,102.48,-39.04,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,48.8,34.16,92.72,-48.8,-39.04
9.76,19.52,9.76,-14.64,0,14.64,53.68,48.8,29.28,87.84,-43.92,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,53.68,43.92,24.4,78.08,-48.8,-53.68
34.16,39.04,4.88,-34.16,14.64,19.52,58.56,48.8,14.64,82.96,-39.04,-43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,53.68,34.16,-4.88,63.44,-63.44,-68.32
0,-4.88,-4.88,4.88,0,-4.88,43.92,24.4,-9.76,48.8,-78.08,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,29.28,-9.76,48.8,-78.08,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,14.64,-19.52,39.04,-92.72,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,24.4,-4.88,-48.8,14.64,-107.36,-102.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,9.76,-19.52,34.16,-87.84,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,4.88,-19.52,39.04,-78.08,-78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,4.88,-29.28,34.16,-82.96,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,9.76,-29.28,34.16,-87.84,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,0,-39.04,19.52,-92.72,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,0,-48.8,14.64,-97.6,-102.48
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,-4.88,-48.8,4.88,-112.24,-112.24
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,0,-43.92,14.64,-102.48,-107.36
-4.88,-63.44,-58.56,34.16,24.4,-63.44,43.92,4.88,-34.16,19.52,-102.48,-102.48
19.52,-34.16,-53.68,9.76,34.16,-43.92,58.56,24.4,-14.64,29.28,-87.84,-87.84
39.04,-4.88,-43.92,-14.64,39.04,-24.4,68.32,34.16,4.88,48.8,-73.2,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,14.64,-9.76,34.16,-87.84,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,34.16,-4.88,-29.28,9.76,-102.48,-102.48
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,34.16,-4.88,-39.04,4.88,-112.24,-117.12
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,34.16,-14.64,-48.8,0,-122,-122
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,39.04,-9.76,-39.04,0,-122,-117.12
-39.04,-82.96,-43.92,63.44,0,-63.44,48.8,9.76,-34.16,4.88,-117.12,-117.12
0,-63.44,-63.44,34.16,29.28,-63.44,63.44,19.52,-24.4,14.64,-107.36,-107.36
58.56,-14.64,-73.2,-19.52,63.44,-43.92,82.96,39.04,0,34.16,-82.96,-82.96
48.8,-9.76,-58.56,-19.52,53.68,-34.16,73.2,34.16,-4.88,34.16,-82.96,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,53.68,14.64,-19.52,9.76,-107.36,-102.48
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,43.92,4.88,-24.4,9.76,-102.48,-102.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,14.64,-14.64,19.52,-97.6,-97.6
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,19.52,-14.64,24.4,-87.84,-87.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,63.44,29.28,-9.76,24.4,-78.08,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,19.52,-14.64,14.64,-97.6,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,14.64,-29.28,4.88,-102.48,-102.48
24.4,-14.64,-39.04,-4.88,29.28,-29.28,53.68,39.04,0,19.52,-82.96,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,29.28,0,19.52,-92.72,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,19.52,-14.64,9.76,-97.6,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,29.28,-4.88,19.52,-87.84,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,14.64,-9.76,19.52,-82.96,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,14.64,-9.76,19.52,-78.08,-78.08
68.32,39.04,-29.28,-53.68,48.8,4.88,39.04,39.04,4.88,43.92,-53.68,-58.56
29.28,0,-29.28,-14.64,29.28,-14.64,29.28,24.4,-4.88,24.4,-73.2,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,14.64,-14.64,14.64,-82.96,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,19.52,-19.52,14.64,-87.84,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,19.52,-14.64,14.64,-87.84,-87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,14.64,-14.64,9.76,-92.72,-97.6
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,14.64,-9.76,14.64,-82.96,-78.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,24.4,-4.88,19.52,-73.2,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,24.4,4.88,29.28,-63.44,-63.44
4.88,0,-4.88,0,4.88,-4.88,39.04,24.4,0,24.4,-68.32,-68.32
0,-4.88,-4.88,4.88,0,-4.88,34.16,9.76,-9.76,9.76,-82.96,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,0,-34.16,0,-87.84,-82.96
0,4.88,4.88,0,-4.88,4.88,39.04,0,-24.4,0,-82.96,-78.08
14.64,4.88,-9.76,-9.76,9.76,-4.88,58.56,24.4,-14.64,0,-92.72,-92.72
9.76,4.88,-4.88,-4.88,4.88,0,63.44,24.4,-19.52,0,-87.84,-87.84
0,0,0,0,0,0,68.32,24.4,-14.64,4.88,-82.96,-82.96
