I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,29.28,-14.64,-34.16,29.28,4.88,-4.88,102.48,78.08,48.8,-14.64,-29.28
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,112.24,92.72,68.32,0,-19.52
34.16,19.52,-14.64,-24.4,24.4,0,-4.88,122,97.6,68.32,0,-14.64
24.4,24.4,0,-24.4,9.76,9.76,-9.76,122,97.6,68.32,4.88,-9.76
34.16,43.92,9.76,-39.04,9.76,24.4,-14.64,112.24,87.84,68.32,4.88,-9.76
43.92,53.68,9.76,-48.8,14.64,29.28,-19.52,112.24,87.84,73.2,9.76,-4.88
48.8,82.96,34.16,-63.44,4.88,58.56,-24.4,112.24,87.84,78.08,14.64,-9.76
58.56,87.84,29.28,-73.2,14.64,58.56,-39.04,112.24,82.96,87.84,19.52,-9.76
68.32,78.08,9.76,-73.2,29.28,43.92,-34.16,122,87.84,102.48,43.92,9.76
73.2,73.2,0,-73.2,34.16,34.16,-34.16,136.64,92.72,112.24,53.68,19.52
73.2,68.32,-4.88,-68.32,39.04,29.28,-34.16,141.52,97.6,126.88,58.56,19.52
73.2,82.96,9.76,-78.08,29.28,43.92,-48.8,146.4,97.6,136.64,58.56,24.4
73.2,73.2,0,-73.2,34.16,34.16,-43.92,156.16,107.36,141.52,68.32,43.92
78.08,73.2,-4.88,-73.2,39.04,34.16,-39.04,165.92,112.24,141.52,82.96,58.56
78.08,73.2,-4.88,-73.2,39.04,34.16,-39.04,165.92,117.12,156.16,87.84,78.08
78.08,92.72,14.64,-82.96,29.28,53.68,-39.04,170.8,117.12,170.8,102.48,87.84
82.96,117.12,34.16,-97.6,24.4,73.2,-48.8,161.04,112.24,180.56,97.6,92.72
97.6,131.76,34.16,-112.24,29.28,82.96,-63.44,161.04,107.36,185.44,117.12,107.36
97.6,136.64,39.04,-117.12,29.28,87.84,-73.2,170.8,102.48,190.32,126.88,117.12
102.48,156.16,53.68,-126.88,24.4,102.48,-82.96,170.8,97.6,200.08,151.28,117.12
112.24,156.16,43.92,-131.76,34.16,97.6,-92.72,180.56,82.96,219.6,165.92,122
126.88,151.28,24.4,-136.64,48.8,87.84,-97.6,175.68,78.08,219.6,175.68,141.52
126.88,151.28,24.4,-136.64,48.8,87.84,-107.36,175.68,78.08,224.48,180.56,151.28
131.76,165.92,34.16,-146.4,48.8,97.6,-117.12,180.56,78.08,239.12,180.56,156.16
126.88,146.4,19.52,-136.64,53.68,82.96,-112.24,170.8,87.84,244,190.32,165.92
117.12,136.64,19.52,-126.88,48.8,78.08,-117.12,170.8,87.84,248.88,209.84,185.44
112.24,126.88,14.64,-117.12,48.8,68.32,-117.12,161.04,73.2,258.64,209.84,190.32
107.36,131.76,24.4,-117.12,39.04,78.08,-122,156.16,68.32,263.52,209.84,190.32
131.76,141.52,9.76,-136.64,58.56,73.2,-126.88,156.16,63.44,273.28,219.6,209.84
136.64,141.52,4.88,-136.64,63.44,73.2,-131.76,156.16,63.44,278.16,239.12,224.48
141.52,141.52,0,-141.52,68.32,68.32,-141.52,151.28,63.44,278.16,248.88,229.36
141.52,156.16,14.64,-146.4,63.44,82.96,-146.4,146.4,48.8,278.16,248.88,229.36
156.16,165.92,9.76,-161.04,73.2,87.84,-141.52,126.88,29.28,283.04,244,224.48
161.04,180.56,19.52,-170.8,68.32,97.6,-141.52,112.24,19.52,283.04,244,224.48
175.68,200.08,24.4,-185.44,73.2,112.24,-141.52,107.36,19.52,283.04,263.52,234.24
195.2,214.72,19.52,-204.96,87.84,117.12,-151.28,97.6,14.64,283.04,263.52,244
190.32,209.84,19.52,-200.08,82.96,112.24,-161.04,87.84,4.88,273.28,268.4,244
180.56,204.96,24.4,-190.32,78.08,112.24,-170.8,92.72,4.88,278.16,268.4,253.76
175.68,190.32,14.64,-180.56,78.08,102.48,-170.8,87.84,4.88,278.16,263.52,258.64
161.04,185.44,24.4,-170.8,68.32,102.48,-180.56,82.96,-9.76,278.16,263.52,258.64
161.04,190.32,29.28,-175.68,63.44,107.36,-170.8,58.56,-34.16,263.52,263.52,248.88
161.04,185.44,24.4,-170.8,68.32,102.48,-170.8,53.68,-39.04,258.64,258.64,248.88
161.04,190.32,29.28,-175.68,63.44,107.36,-170.8,53.68,-43.92,258.64,258.64,248.88
165.92,204.96,39.04,-185.44,63.44,122,-175.68,39.04,-53.68,244,258.64,248.88
165.92,200.08,34.16,-180.56,63.44,117.12,-175.68,29.28,-53.68,234.24,248.88,239.12
161.04,185.44,24.4,-170.8,68.32,102.48,-170.8,29.28,-53.68,234.24,239.12,234.24
151.28,180.56,29.28,-165.92,58.56,102.48,-170.8,24.4,-53.68,229.36,224.48,234.24
151.28,170.8,19.52,-161.04,63.44,92.72,-170.8,14.64,-58.56,209.84,224.48,214.72
141.52,170.8,29.28,-156.16,53.68,97.6,-170.8,9.76,-68.32,195.2,214.72,195.2
131.76,161.04,29.28,-146.4,48.8,92.72,-170.8,4.88,-68.32,185.44,190.32,190.32
117.12,156.16,39.04,-136.64,39.04,97.6,-161.04,0,-63.44,180.56,175.68,175.68
112.24,141.52,29.28,-126.88,39.04,82.96,-156.16,-4.88,-58.56,175.68,161.04,156.16
117.12,136.64,19.52,-126.88,48.8,78.08,-146.4,-9.76,-58.56,170.8,161.04,151.28
117.12,126.88,9.76,-122,53.68,68.32,-131.76,-9.76,-53.68,161.04,146.4,141.52
117.12,122,4.88,-117.12,53.68,63.44,-117.12,-14.64,-53.68,136.64,136.64,136.64
117.12,122,4.88,-117.12,53.68,63.44,-117.12,-19.52,-53.68,122,136.64,122
97.6,102.48,4.88,-97.6,43.92,53.68,-117.12,-14.64,-48.8,102.48,107.36,87.84
92.72,102.48,9.76,-97.6,39.04,53.68,-107.36,-9.76,-43.92,92.72,82.96,68.32
78.08,92.72,14.64,-82.96,29.28,53.68,-102.48,-14.64,-34.16,87.84,73.2,53.68
58.56,68.32,9.76,-63.44,24.4,39.04,-92.72,-14.64,-29.28,78.08,53.68,29.28
58.56,82.96,24.4,-68.32,14.64,53.68,-97.6,-24.4,-39.04,53.68,29.28,0
58.56,78.08,19.52,-68.32,19.52,48.8,-97.6,-34.16,-39.04,34.16,14.64,-4.88
58.56,82.96,24.4,-68.32,14.64,53.68,-92.72,-34.16,-39.04,24.4,4.88,-14.64
53.68,82.96,29.28,-68.32,9.76,53.68,-87.84,-34.16,-39.04,14.64,0,-14.64
58.56,73.2,14.64,-63.44,19.52,43.92,-78.08,-29.28,-39.04,14.64,-19.52,-24.4
43.92,63.44,19.52,-53.68,9.76,39.04,-68.32,-19.52,-34.16,0,-29.28,-34.16
39.04,63.44,24.4,-48.8,4.88,43.92,-53.68,-19.52,-34.16,-4.88,-39.04,-53.68
39.04,63.44,24.4,-48.8,4.88,43.92,-43.92,-29.28,-34.16,-14.64,-53.68,-68.32
24.4,29.28,4.88,-24.4,9.76,14.64,-39.04,-9.76,-24.4,-19.52,-58.56,-87.84
19.52,14.64,-4.88,-14.64,9.76,4.88,-34.16,-9.76,-19.52,-29.28,-68.32,-87.84
19.52,9.76,-9.76,-14.64,14.64,0,-24.4,-9.76,-19.52,-29.28,-73.2,-97.6
14.64,9.76,-4.88,-9.76,9.76,0,-24.4,-14.64,-29.28,-29.28,-82.96,-107.36
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-19.52,-39.04,-43.92,-82.96,-117.12
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-19.52,-39.04,-43.92,-82.96,-122
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-19.52,-39.04,-39.04,-87.84,-122
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-19.52,-43.92,-39.04,-87.84,-122
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-9.76,-34.16,-39.04,-87.84,-122
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-9.76,-34.16,-39.04,-92.72,-126.88
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-9.76,-34.16,-34.16,-97.6,-131.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-9.76,-39.04,-39.04,-102.48,-131.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-9.76,-39.04,-48.8,-102.48,-136.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-9.76,-34.16,-48.8,-102.48,-141.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-14.64,-34.16,-48.8,-107.36,-151.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-14.64,-34.16,-48.8,-112.24,-151.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-19.52,-43.92,-58.56,-112.24,-156.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-19.52,-43.92,-68.32,-112.24,-161.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-24.4,-48.8,-68.32,-112.24,-165.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-24.4,-48.8,-63.44,-112.24,-170.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-34.16,-48.8,-73.2,-117.12,-175.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-34.16,-53.68,-78.08,-131.76,-175.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-34.16,-53.68,-78.08,-136.64,-175.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-34.16,-53.68,-63.44,-126.88,-165.92
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-34.16,-48.8,-63.44,-136.64,-165.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-39.04,-48.8,-68.32,-131.76,-165.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-39.04,-48.8,-68.32,-122,-165.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-39.04,-48.8,-68.32,-117.12,-175.68
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-29.28,-48.8,-63.44,-117.12,-175.68
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-24.4,-43.92,-63.44,-112.24,-161.04
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-19.52,-39.04,-63.44,-107.36,-151.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-14.64,-34.16,-63.44,-107.36,-151.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-4.88,-43.92,-58.56,-112.24,-165.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-9.76,-43.92,-58.56,-112.24,-165.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-9.76,-43.92,-53.68,-112.24,-161.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-9.76,-34.16,-48.8,-112.24,-161.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-9.76,-43.92,-53.68,-117.12,-165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-4.88,-43.92,-53.68,-117.12,-165.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-4.88,-48.8,-58.56,-122,-170.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-14.64,-63.44,-73.2,-136.64,-190.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,-14.64,-53.68,-68.32,-126.88,-180.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,-9.76,-48.8,-68.32,-122,-180.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,0,-4.88,-39.04,-63.44,-117.12,-175.68
-9.76,-82.96,-73.2,48.8,29.28,-78.08,0,0,-39.04,-53.68,-112.24,-175.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,0,-39.04,-53.68,-112.24,-165.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,0,-39.04,-53.68,-122,-165.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,0,-43.92,-63.44,-122,-165.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,0,-43.92,-63.44,-122,-165.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-4.88,-48.8,-68.32,-131.76,-175.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-4.88,-48.8,-73.2,-131.76,-180.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-9.76,-53.68,-78.08,-136.64,-185.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-19.52,-63.44,-92.72,-136.64,-200.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-9.76,-58.56,-82.96,-131.76,-195.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-9.76,-48.8,-78.08,-131.76,-190.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-9.76,-43.92,-73.2,-136.64,-185.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-9.76,-39.04,-68.32,-136.64,-180.56
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-19.52,-48.8,-73.2,-122,-190.32
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-14.64,-43.92,-73.2,-122,-190.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-14.64,-43.92,-73.2,-131.76,-190.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-4.88,-34.16,-68.32,-122,-180.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-4.88,-34.16,-73.2,-131.76,-190.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-4.88,-34.16,-73.2,-131.76,-195.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-14.64,-34.16,-78.08,-141.52,-200.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-14.64,-43.92,-78.08,-141.52,-200.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,0,-34.16,-73.2,-136.64,-195.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,0,-34.16,-68.32,-136.64,-190.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,0,-34.16,-58.56,-136.64,-190.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,4.88,-34.16,-48.8,-131.76,-190.32
-29.28,-29.28,0,29.28,-14.64,-14.64,0,9.76,-19.52,-48.8,-107.36,-170.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,14.64,-9.76,-43.92,-102.48,-165.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,14.64,-9.76,-43.92,-102.48,-165.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,14.64,-9.76,-43.92,-97.6,-175.68
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,4.88,-19.52,-53.68,-107.36,-185.44
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,9.76,-14.64,-53.68,-112.24,-180.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,9.76,-14.64,-48.8,-112.24,-180.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,9.76,-14.64,-48.8,-117.12,-180.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,9.76,-14.64,-48.8,-117.12,-185.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,14.64,-9.76,-48.8,-112.24,-190.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,14.64,-9.76,-43.92,-107.36,-190.32
-14.64,-29.28,-14.64,24.4,0,-24.4,0,19.52,-4.88,-43.92,-107.36,-195.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,14.64,-14.64,-43.92,-117.12,-185.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,4.88,-14.64,-43.92,-122,-190.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,0,-14.64,-48.8,-122,-190.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-4.88,-14.64,-48.8,-122,-190.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,9.76,-9.76,-39.04,-112.24,-180.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,9.76,-4.88,-39.04,-112.24,-180.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,9.76,0,-39.04,-112.24,-180.56
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,9.76,9.76,-34.16,-112.24,-180.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,4.88,4.88,-48.8,-117.12,-190.32
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,4.88,0,-48.8,-117.12,-195.2
0,0,0,0,0,0,-4.88,4.88,0,-53.68,-122,-200.08
0,4.88,4.88,0,-4.88,4.88,-9.76,0,-4.88,-58.56,-126.88,-204.96
0,-4.88,-4.88,4.88,0,-4.88,-4.88,14.64,0,-43.92,-126.88,-195.2
0,-14.64,-14.64,9.76,4.88,-14.64,0,14.64,0,-39.04,-126.88,-195.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,14.64,0,-39.04,-126.88,-195.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,14.64,-4.88,-48.8,-126.88,-200.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,19.52,-14.64,-29.28,-122,-195.2
-9.76,-19.52,-9.76,14.64,0,-14.64,0,19.52,-9.76,-29.28,-122,-190.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,19.52,-9.76,-29.28,-117.12,-185.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,19.52,-9.76,-29.28,-107.36,-175.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,19.52,0,-39.04,-117.12,-185.44
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,19.52,0,-39.04,-122,-185.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,19.52,0,-39.04,-122,-185.44
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,14.64,0,-39.04,-117.12,-185.44
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,19.52,9.76,-34.16,-112.24,-170.8
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,24.4,9.76,-29.28,-107.36,-165.92
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,34.16,9.76,-24.4,-102.48,-161.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,39.04,9.76,-19.52,-97.6,-156.16
-4.88,0,4.88,4.88,-4.88,0,4.88,29.28,0,-29.28,-97.6,-156.16
-4.88,9.76,14.64,0,-9.76,9.76,4.88,24.4,0,-29.28,-102.48,-161.04
-14.64,14.64,29.28,0,-24.4,19.52,0,24.4,0,-29.28,-107.36,-170.8
-14.64,19.52,34.16,0,-24.4,24.4,0,24.4,0,-29.28,-112.24,-175.68
-9.76,9.76,19.52,0,-14.64,14.64,0,24.4,0,-24.4,-102.48,-170.8
-9.76,14.64,24.4,0,-19.52,19.52,0,24.4,4.88,-24.4,-102.48,-170.8
-9.76,14.64,24.4,0,-19.52,19.52,0,24.4,4.88,-24.4,-107.36,-170.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,24.4,4.88,-24.4,-107.36,-170.8
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,14.64,4.88,-24.4,-97.6,-161.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,14.64,0,-24.4,-97.6,-161.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,14.64,-4.88,-24.4,-92.72,-161.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,14.64,-9.76,-24.4,-92.72,-156.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,14.64,-9.76,-29.28,-102.48,-165.92
-4.88,-4.88,0,4.88,-4.88,-4.88,0,9.76,-14.64,-29.28,-102.48,-170.8
-4.88,-9.76,-4.88,9.76,0,-9.76,0,4.88,-19.52,-29.28,-102.48,-170.8
-4.88,0,4.88,4.88,-4.88,0,0,4.88,-19.52,-34.16,-112.24,-180.56
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,0,-19.52,-43.92,-122,-190.32
-24.4,14.64,39.04,4.88,-34.16,24.4,-9.76,0,-24.4,-43.92,-117.12,-185.44
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,4.88,-24.4,-43.92,-117.12,-185.44
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,4.88,-24.4,-39.04,-112.24,-185.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,14.64,-39.04,-43.92,-102.48,-175.68
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,14.64,-39.04,-43.92,-102.48,-175.68
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,4.88,-43.92,-48.8,-102.48,-180.56
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,4.88,-43.92,-58.56,-112.24,-180.56
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,14.64,-29.28,-48.8,-112.24,-180.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,19.52,-29.28,-43.92,-102.48,-175.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,19.52,-24.4,-34.16,-97.6,-170.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,19.52,-24.4,-34.16,-97.6,-170.8
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,14.64,-29.28,-43.92,-107.36,-175.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,14.64,-34.16,-43.92,-107.36,-175.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,14.64,-34.16,-43.92,-107.36,-175.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,19.52,-29.28,-43.92,-107.36,-175.68
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,9.76,-39.04,-53.68,-112.24,-185.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,0,-43.92,-58.56,-112.24,-190.32
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,0,-43.92,-58.56,-117.12,-190.32
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,0,-43.92,-58.56,-117.12,-190.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,9.76,-34.16,-53.68,-112.24,-185.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,9.76,-34.16,-48.8,-107.36,-180.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,9.76,-39.04,-43.92,-97.6,-175.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,9.76,-43.92,-39.04,-92.72,-170.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,9.76,-34.16,-48.8,-112.24,-180.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,9.76,-34.16,-48.8,-102.48,-180.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,9.76,-34.16,-43.92,-102.48,-175.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,0,-34.16,-43.92,-102.48,-175.68
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,9.76,-34.16,-34.16,-92.72,-170.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,9.76,-34.16,-43.92,-97.6,-170.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,9.76,-39.04,-43.92,-97.6,-175.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,14.64,-39.04,-39.04,-97.6,-175.68
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,9.76,-43.92,-43.92,-92.72,-170.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,4.88,-43.92,-48.8,-92.72,-170.8
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,0,-53.68,-53.68,-97.6,-170.8
9.76,24.4,14.64,-14.64,-4.88,19.52,-24.4,-9.76,-53.68,-63.44,-102.48,-175.68
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,0,-43.92,-53.68,-112.24,-185.44
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,0,-43.92,-48.8,-107.36,-185.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,4.88,-43.92,-48.8,-102.48,-180.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,4.88,-43.92,-48.8,-97.6,-180.56
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,14.64,-53.68,-53.68,-87.84,-170.8
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,14.64,-53.68,-53.68,-92.72,-170.8
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,14.64,-53.68,-53.68,-92.72,-170.8
4.88,9.76,4.88,-4.88,0,4.88,-19.52,14.64,-48.8,-48.8,-92.72,-170.8
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,4.88,-48.8,-48.8,-92.72,-170.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,4.88,-58.56,-53.68,-92.72,-170.8
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,4.88,-48.8,-53.68,-87.84,-170.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,9.76,-48.8,-43.92,-87.84,-170.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,0,-48.8,-53.68,-92.72,-180.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-4.88,-53.68,-63.44,-102.48,-185.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-9.76,-53.68,-63.44,-107.36,-185.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-9.76,-53.68,-68.32,-112.24,-185.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-4.88,-63.44,-68.32,-112.24,-190.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-9.76,-58.56,-63.44,-107.36,-185.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-9.76,-48.8,-53.68,-102.48,-175.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,0,-43.92,-48.8,-92.72,-165.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,0,-48.8,-43.92,-82.96,-165.92
-9.76,-19.52,-9.76,14.64,0,-14.64,0,0,-48.8,-43.92,-73.2,-165.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,4.88,-43.92,-43.92,-68.32,-165.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,4.88,-43.92,-43.92,-68.32,-165.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-4.88,-53.68,-53.68,-78.08,-180.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-14.64,-58.56,-58.56,-92.72,-180.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-14.64,-58.56,-58.56,-97.6,-180.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-14.64,-58.56,-58.56,-102.48,-180.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,0,-48.8,-39.04,-82.96,-151.28
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,0,-48.8,-39.04,-68.32,-146.4
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-9.76,-58.56,-48.8,-78.08,-146.4
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-9.76,-58.56,-58.56,-87.84,-156.16
