I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
200.08,302.56,102.48,-248.88,48.8,200.08,-175.68,-43.92,4.88,229.36,312.32,380.64
195.2,297.68,102.48,-244,43.92,200.08,-161.04,-34.16,9.76,248.88,322.08,375.76
175.68,292.8,117.12,-234.24,29.28,204.96,-165.92,-48.8,0,244,312.32,366
175.68,273.28,97.6,-224.48,39.04,185.44,-156.16,-39.04,4.88,239.12,297.68,351.36
161.04,248.88,87.84,-204.96,34.16,165.92,-146.4,-34.16,24.4,239.12,278.16,326.96
170.8,248.88,78.08,-209.84,43.92,161.04,-141.52,-29.28,24.4,214.72,248.88,317.2
170.8,239.12,68.32,-204.96,48.8,151.28,-112.24,-9.76,29.28,204.96,229.36,312.32
161.04,224.48,63.44,-190.32,48.8,141.52,-97.6,-9.76,14.64,175.68,209.84,283.04
151.28,209.84,58.56,-180.56,43.92,131.76,-87.84,-4.88,9.76,156.16,200.08,253.76
161.04,209.84,48.8,-185.44,53.68,126.88,-73.2,-4.88,14.64,161.04,204.96,234.24
131.76,180.56,48.8,-156.16,39.04,112.24,-53.68,24.4,34.16,165.92,200.08,214.72
107.36,170.8,63.44,-136.64,19.52,117.12,-34.16,58.56,58.56,161.04,190.32,209.84
97.6,165.92,68.32,-131.76,14.64,117.12,-9.76,63.44,63.44,151.28,170.8,204.96
78.08,131.76,53.68,-102.48,9.76,92.72,0,58.56,43.92,117.12,136.64,170.8
73.2,107.36,34.16,-87.84,19.52,68.32,4.88,68.32,43.92,107.36,112.24,156.16
58.56,78.08,19.52,-68.32,19.52,48.8,9.76,73.2,34.16,97.6,87.84,131.76
48.8,68.32,19.52,-58.56,14.64,43.92,14.64,87.84,39.04,78.08,58.56,122
53.68,63.44,9.76,-58.56,19.52,34.16,29.28,97.6,48.8,58.56,39.04,112.24
14.64,43.92,29.28,-29.28,-9.76,34.16,29.28,97.6,53.68,34.16,29.28,92.72
4.88,34.16,29.28,-19.52,-14.64,29.28,48.8,87.84,73.2,34.16,29.28,73.2
0,24.4,24.4,-9.76,-14.64,24.4,58.56,87.84,73.2,43.92,19.52,48.8
14.64,19.52,4.88,-14.64,4.88,9.76,58.56,102.48,68.32,39.04,0,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,63.44,102.48,63.44,24.4,-14.64,34.16
14.64,9.76,-4.88,-9.76,9.76,0,73.2,97.6,58.56,14.64,-14.64,19.52
0,0,0,0,0,0,68.32,92.72,63.44,14.64,-14.64,0
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,92.72,68.32,14.64,-14.64,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,82.96,92.72,78.08,9.76,-34.16,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,92.72,97.6,73.2,4.88,-34.16,0
-53.68,-39.04,14.64,48.8,-34.16,-14.64,92.72,92.72,58.56,-4.88,-34.16,0
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,63.44,48.8,-24.4,-48.8,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,73.2,63.44,-14.64,-53.68,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,53.68,43.92,-29.28,-53.68,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,82.96,68.32,48.8,-14.64,-29.28,-24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,78.08,82.96,53.68,-4.88,-34.16,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,82.96,87.84,82.96,4.88,-29.28,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,78.08,78.08,82.96,9.76,-34.16,-58.56
-87.84,-68.32,19.52,78.08,-53.68,-24.4,73.2,68.32,68.32,-9.76,-48.8,-58.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,73.2,58.56,34.16,-43.92,-53.68,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,63.44,63.44,29.28,-43.92,-48.8,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,53.68,29.28,-34.16,-43.92,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,58.56,48.8,29.28,-53.68,-53.68,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,63.44,53.68,34.16,-34.16,-43.92,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,73.2,58.56,39.04,-29.28,-43.92,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,82.96,58.56,39.04,-34.16,-53.68,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,68.32,58.56,39.04,-48.8,-68.32,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,39.04,24.4,-58.56,-92.72,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,34.16,9.76,-58.56,-97.6,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,43.92,29.28,-43.92,-82.96,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,48.8,39.04,-39.04,-78.08,-73.2
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,53.68,43.92,39.04,-39.04,-82.96,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,68.32,43.92,39.04,-53.68,-73.2,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,68.32,58.56,29.28,-48.8,-73.2,-63.44
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,63.44,63.44,19.52,-53.68,-78.08,-53.68
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,73.2,73.2,19.52,-43.92,-78.08,-63.44
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,78.08,78.08,24.4,-43.92,-82.96,-73.2
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,73.2,73.2,19.52,-53.68,-107.36,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,73.2,73.2,19.52,-53.68,-122,-68.32
-73.2,-73.2,0,73.2,-39.04,-39.04,63.44,68.32,34.16,-48.8,-112.24,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,58.56,68.32,39.04,-48.8,-112.24,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,53.68,19.52,-58.56,-117.12,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,63.44,24.4,-58.56,-112.24,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,73.2,82.96,29.28,-53.68,-112.24,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,68.32,82.96,24.4,-53.68,-122,-53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,73.2,82.96,29.28,-48.8,-122,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,68.32,78.08,24.4,-58.56,-117.12,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,87.84,29.28,-53.68,-117.12,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,92.72,112.24,53.68,-43.92,-107.36,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,107.36,107.36,53.68,-29.28,-92.72,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,97.6,97.6,48.8,-29.28,-92.72,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,92.72,102.48,48.8,-29.28,-92.72,-43.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,78.08,82.96,39.04,-48.8,-107.36,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,82.96,87.84,34.16,-58.56,-117.12,-39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,82.96,82.96,29.28,-68.32,-126.88,-24.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,87.84,92.72,34.16,-78.08,-126.88,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,92.72,107.36,39.04,-63.44,-122,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,97.6,102.48,29.28,-63.44,-126.88,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,92.72,92.72,19.52,-78.08,-136.64,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,97.6,97.6,29.28,-63.44,-131.76,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,87.84,87.84,24.4,-53.68,-117.12,-43.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,92.72,82.96,29.28,-53.68,-122,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,92.72,73.2,29.28,-68.32,-112.24,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,92.72,78.08,24.4,-53.68,-102.48,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,92.72,82.96,24.4,-48.8,-107.36,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,92.72,78.08,34.16,-48.8,-117.12,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,97.6,92.72,34.16,-58.56,-136.64,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,92.72,82.96,-4.88,-87.84,-165.92,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,73.2,78.08,-14.64,-92.72,-170.8,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,87.84,97.6,19.52,-68.32,-136.64,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,92.72,97.6,34.16,-63.44,-131.76,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,92.72,87.84,34.16,-58.56,-126.88,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,82.96,78.08,29.28,-68.32,-112.24,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,87.84,78.08,14.64,-73.2,-97.6,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,78.08,63.44,0,-87.84,-102.48,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,78.08,53.68,-9.76,-87.84,-97.6,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,68.32,48.8,-9.76,-78.08,-112.24,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,78.08,68.32,0,-58.56,-107.36,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,73.2,0,-68.32,-102.48,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,63.44,68.32,-14.64,-82.96,-107.36,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,63.44,-24.4,-87.84,-102.48,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,58.56,-29.28,-97.6,-97.6,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,43.92,-24.4,-97.6,-112.24,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,43.92,-19.52,-92.72,-102.48,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,63.44,43.92,-4.88,-82.96,-102.48,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,68.32,53.68,4.88,-87.84,-107.36,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,73.2,58.56,0,-73.2,-97.6,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,53.68,-19.52,-68.32,-92.72,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,48.8,-14.64,-73.2,-97.6,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,63.44,-4.88,-63.44,-92.72,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,58.56,63.44,4.88,-58.56,-92.72,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,43.92,-9.76,-78.08,-107.36,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,68.32,53.68,-4.88,-97.6,-107.36,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,58.56,-4.88,-102.48,-107.36,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,53.68,4.88,-78.08,-112.24,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,58.56,4.88,-82.96,-122,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,63.44,4.88,-107.36,-112.24,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,73.2,4.88,-112.24,-112.24,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,87.84,82.96,29.28,-73.2,-92.72,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,92.72,97.6,39.04,-58.56,-78.08,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,97.6,92.72,43.92,-58.56,-78.08,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,107.36,92.72,29.28,-58.56,-92.72,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,117.12,107.36,39.04,-48.8,-78.08,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,112.24,107.36,34.16,-63.44,-87.84,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,107.36,107.36,34.16,-63.44,-92.72,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,117.12,122,43.92,-48.8,-78.08,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,112.24,117.12,39.04,-73.2,-102.48,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,87.84,97.6,29.28,-82.96,-126.88,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,92.72,43.92,-78.08,-117.12,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,78.08,87.84,39.04,-78.08,-112.24,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,63.44,68.32,19.52,-87.84,-112.24,-78.08
-4.88,24.4,29.28,-9.76,-19.52,24.4,58.56,73.2,9.76,-78.08,-97.6,-63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,48.8,82.96,19.52,-68.32,-87.84,-43.92
4.88,43.92,39.04,-24.4,-19.52,39.04,39.04,82.96,19.52,-58.56,-73.2,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,58.56,-9.76,-73.2,-82.96,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,58.56,-4.88,-68.32,-87.84,-73.2
4.88,4.88,0,-4.88,0,0,19.52,53.68,9.76,-53.68,-73.2,-73.2
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,53.68,19.52,-39.04,-63.44,-78.08
48.8,24.4,-24.4,-34.16,34.16,0,34.16,63.44,24.4,-29.28,-63.44,-87.84
43.92,34.16,-9.76,-39.04,24.4,9.76,34.16,63.44,24.4,-24.4,-73.2,-102.48
19.52,9.76,-9.76,-14.64,14.64,0,19.52,58.56,4.88,-58.56,-87.84,-97.6
43.92,-9.76,-53.68,-14.64,48.8,-34.16,14.64,48.8,-9.76,-87.84,-107.36,-102.48
24.4,-4.88,-29.28,-9.76,24.4,-19.52,14.64,43.92,-24.4,-87.84,-112.24,-97.6
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,39.04,-39.04,-107.36,-126.88,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,39.04,-48.8,-136.64,-156.16,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,24.4,-43.92,-126.88,-146.4,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,29.28,-29.28,-107.36,-141.52,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,29.28,-43.92,-102.48,-146.4,-82.96
19.52,-29.28,-48.8,4.88,34.16,-39.04,14.64,39.04,-43.92,-102.48,-151.28,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,34.16,-39.04,-112.24,-146.4,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,24.4,-48.8,-122,-141.52,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,24.4,-53.68,-126.88,-136.64,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,29.28,-63.44,-122,-141.52,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,29.28,-53.68,-112.24,-136.64,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,39.04,-43.92,-102.48,-136.64,-112.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,34.16,29.28,-48.8,-122,-151.28,-126.88
-73.2,-73.2,0,73.2,-39.04,-39.04,43.92,29.28,-43.92,-122,-151.28,-136.64
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,39.04,19.52,-53.68,-122,-165.92,-141.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,14.64,-53.68,-117.12,-175.68,-141.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,24.4,-29.28,-92.72,-170.8,-122
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,24.4,14.64,-43.92,-102.48,-180.56,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,0,-68.32,-131.76,-180.56,-102.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,19.52,-73.2,-141.52,-175.68,-92.72
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,19.52,24.4,-63.44,-146.4,-165.92,-102.48
-82.96,-73.2,9.76,78.08,-48.8,-34.16,39.04,29.28,-63.44,-136.64,-146.4,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,34.16,-53.68,-117.12,-141.52,-107.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,24.4,-48.8,-102.48,-151.28,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,14.64,-48.8,-107.36,-170.8,-126.88
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,29.28,14.64,-48.8,-117.12,-190.32,-131.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,4.88,-29.28,-102.48,-195.2,-141.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,-9.76,-14.64,-112.24,-204.96,-141.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,-24.4,-34.16,-126.88,-195.2,-126.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,58.56,-9.76,-73.2,-141.52,-185.44,-107.36
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,48.8,34.16,-78.08,-131.76,-180.56,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,48.8,48.8,-73.2,-146.4,-175.68,-73.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,48.8,43.92,-63.44,-151.28,-165.92,-78.08
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,39.04,39.04,-68.32,-146.4,-165.92,-102.48
-92.72,-92.72,0,92.72,-48.8,-48.8,39.04,29.28,-73.2,-136.64,-175.68,-102.48
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,29.28,24.4,-73.2,-131.76,-180.56,-117.12
-39.04,-107.36,-68.32,73.2,14.64,-87.84,19.52,29.28,-68.32,-126.88,-185.44,-126.88
19.52,-107.36,-126.88,43.92,73.2,-117.12,39.04,73.2,-34.16,-117.12,-200.08,-151.28
14.64,-146.4,-161.04,68.32,87.84,-156.16,82.96,161.04,24.4,-117.12,-214.72,-190.32
4.88,-161.04,-165.92,78.08,82.96,-165.92,151.28,268.4,92.72,-97.6,-229.36,-224.48
19.52,-165.92,-185.44,73.2,102.48,-175.68,239.12,395.28,180.56,-78.08,-239.12,-253.76
53.68,-151.28,-204.96,48.8,126.88,-180.56,322.08,551.44,283.04,-48.8,-244,-278.16
73.2,-156.16,-229.36,43.92,151.28,-195.2,370.88,658.8,366,-14.64,-219.6,-283.04
170.8,-87.84,-258.64,-39.04,214.72,-175.68,346.48,697.84,434.32,73.2,-136.64,-239.12
317.2,43.92,-273.28,-180.56,292.8,-117.12,297.68,780.8,556.32,239.12,14.64,-107.36
468.48,209.84,-258.64,-336.72,361.12,-24.4,268.4,873.52,702.72,448.96,234.24,73.2
561.2,409.92,-151.28,-483.12,356.24,126.88,141.52,712.48,761.28,707.6,541.68,341.6
658.8,639.28,-19.52,-649.04,336.72,307.44,-87.84,312.32,717.36,961.36,858.88,624.64
751.52,858.88,107.36,-805.2,322.08,483.12,-273.28,-58.56,688.08,1224.88,1180.96,907.68
780.8,1083.36,302.56,-932.08,239.12,692.96,-424.56,-395.28,683.2,1512.8,1503.04,1210.24
702.72,1322.48,619.76,-1010.16,39.04,971.12,-566.08,-732,663.68,1810.48,1844.64,1507.92
566.08,1546.96,980.88,-1054.08,-209.84,1263.92,-678.32,-1029.68,590.48,2025.2,2098.4,1722.64
434.32,1620.16,1185.84,-1024.8,-375.76,1400.56,-746.64,-1229.76,492.88,2059.36,2152.08,1795.84
322.08,1473.76,1151.68,-897.92,-414.8,1312.72,-722.24,-1288.32,292.8,1737.28,1864.16,1634.8
195.2,1185.84,990.64,-688.08,-400.16,1088.24,-653.92,-1332.24,-68.32,1127.28,1312.72,1332.24
78.08,907.68,829.6,-492.88,-375.76,868.64,-566.08,-1376.16,-444.08,502.64,732,1010.16
-102.48,673.44,775.92,-283.04,-439.2,722.24,-453.84,-1385.92,-717.36,58.56,283.04,707.6
-253.76,448.96,702.72,-97.6,-478.24,575.84,-370.88,-1395.68,-946.72,-297.68,-73.2,434.32
-395.28,239.12,634.4,78.08,-517.28,434.32,-244,-1337.12,-1098,-570.96,-375.76,165.92
-497.76,53.68,551.44,224.48,-527.04,302.56,-131.76,-1190.72,-1054.08,-614.88,-497.76,-9.76
-517.28,-92.72,424.56,307.44,-473.36,165.92,-112.24,-1073.6,-980.88,-585.6,-522.16,-122
-531.92,-234.24,297.68,385.52,-414.8,29.28,-122,-1015.04,-971.12,-644.16,-595.36,-239.12
-512.4,-331.84,180.56,424.56,-346.48,-78.08,-151.28,-976,-946.72,-692.96,-668.56,-317.2
-483.12,-395.28,87.84,439.2,-287.92,-156.16,-234.24,-946.72,-902.8,-692.96,-683.2,-351.36
-483.12,-434.32,48.8,458.72,-268.4,-195.2,-326.96,-936.96,-888.16,-668.56,-653.92,-366
-458.72,-444.08,14.64,453.84,-239.12,-214.72,-366,-912.56,-849.12,-644.16,-619.76,-346.48
-434.32,-400.16,34.16,419.68,-234.24,-185.44,-366,-844.24,-790.56,-590.48,-575.84,-326.96
-385.52,-361.12,24.4,375.76,-204.96,-170.8,-341.6,-732,-692.96,-522.16,-522.16,-292.8
-317.2,-307.44,9.76,312.32,-165.92,-151.28,-302.56,-570.96,-566.08,-448.96,-458.72,-258.64
-244,-224.48,19.52,234.24,-131.76,-102.48,-190.32,-380.64,-390.4,-326.96,-370.88,-209.84
-190.32,-170.8,19.52,180.56,-107.36,-78.08,-87.84,-209.84,-248.88,-204.96,-292.8,-180.56
-141.52,-131.76,9.76,136.64,-78.08,-63.44,-24.4,-102.48,-170.8,-156.16,-253.76,-151.28
-131.76,-112.24,19.52,122,-78.08,-48.8,29.28,-29.28,-131.76,-141.52,-224.48,-122
-117.12,-102.48,14.64,112.24,-68.32,-43.92,63.44,29.28,-78.08,-112.24,-190.32,-112.24
-92.72,-92.72,0,92.72,-48.8,-48.8,58.56,48.8,-63.44,-107.36,-190.32,-117.12
-102.48,-97.6,4.88,102.48,-53.68,-48.8,63.44,53.68,-58.56,-102.48,-190.32,-117.12
-102.48,-97.6,4.88,102.48,-53.68,-48.8,68.32,58.56,-48.8,-87.84,-180.56,-126.88
-92.72,-82.96,9.76,87.84,-53.68,-39.04,73.2,68.32,-43.92,-78.08,-170.8,-131.76
-92.72,-82.96,9.76,87.84,-53.68,-39.04,73.2,68.32,-43.92,-73.2,-161.04,-131.76
-82.96,-73.2,9.76,78.08,-48.8,-34.16,68.32,68.32,-48.8,-78.08,-180.56,-131.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,73.2,87.84,-34.16,-73.2,-190.32,-122
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,63.44,87.84,-34.16,-78.08,-204.96,-117.12
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,53.68,78.08,-34.16,-82.96,-190.32,-122
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,68.32,82.96,-19.52,-73.2,-165.92,-131.76
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,82.96,87.84,-19.52,-48.8,-126.88,-141.52
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,78.08,102.48,-4.88,-43.92,-126.88,-151.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,78.08,102.48,-4.88,-39.04,-122,-146.4
-73.2,-73.2,0,73.2,-39.04,-39.04,82.96,107.36,-9.76,-29.28,-126.88,-136.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,82.96,117.12,-4.88,-19.52,-126.88,-131.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,63.44,117.12,0,-29.28,-151.28,-126.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,107.36,-4.88,-43.92,-180.56,-112.24
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,63.44,117.12,9.76,-43.92,-190.32,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,68.32,117.12,24.4,-34.16,-185.44,-107.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,63.44,117.12,24.4,-39.04,-185.44,-97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,58.56,117.12,4.88,-39.04,-175.68,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,107.36,-9.76,-53.68,-195.2,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,112.24,-9.76,-58.56,-185.44,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,122,0,-48.8,-151.28,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,122,0,-24.4,-122,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,102.48,-4.88,-24.4,-112.24,-131.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,102.48,0,-9.76,-97.6,-151.28
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,126.88,24.4,19.52,-82.96,-141.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,126.88,34.16,19.52,-92.72,-122
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,122,34.16,-19.52,-122,-112.24
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,122,29.28,-19.52,-136.64,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,87.84,-14.64,-53.68,-185.44,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,82.96,-29.28,-82.96,-219.6,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,92.72,-14.64,-68.32,-214.72,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,97.6,-4.88,-58.56,-209.84,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,102.48,9.76,-63.44,-200.08,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,97.6,19.52,-48.8,-190.32,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,117.12,24.4,-24.4,-146.4,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,122,19.52,-24.4,-126.88,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,122,34.16,-24.4,-102.48,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,131.76,48.8,-14.64,-92.72,-39.04
