I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,-73.2,-78.08,-68.32,-73.2,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-73.2,-73.2,-63.44,-63.44,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-78.08,-73.2,-73.2,-68.32,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-82.96,-87.84,-78.08,-78.08,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-78.08,-82.96,-73.2,-68.32,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-73.2,-78.08,-78.08,-73.2,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-73.2,-82.96,-73.2,-73.2,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-82.96,-82.96,-68.32,-53.68,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-4.88,-78.08,-87.84,-78.08,-53.68,-48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-14.64,-82.96,-82.96,-82.96,-63.44,-53.68
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-14.64,-78.08,-78.08,-82.96,-58.56,-53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,-4.88,-78.08,-73.2,-82.96,-58.56,-48.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-9.76,-92.72,-82.96,-92.72,-82.96,-63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-19.52,-87.84,-87.84,-92.72,-82.96,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-78.08,-92.72,-97.6,-87.84,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-78.08,-87.84,-92.72,-82.96,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-82.96,-87.84,-87.84,-87.84,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-78.08,-78.08,-73.2,-73.2,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-73.2,-87.84,-82.96,-73.2,-68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,4.88,-73.2,-78.08,-73.2,-73.2,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,-68.32,-73.2,-73.2,-78.08,-63.44
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,-78.08,-78.08,-73.2,-68.32,-53.68
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-4.88,-78.08,-82.96,-78.08,-68.32,-63.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,0,-73.2,-73.2,-68.32,-68.32,-63.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,0,-82.96,-92.72,-87.84,-78.08,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,9.76,-78.08,-82.96,-87.84,-73.2,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-73.2,-92.72,-92.72,-82.96,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-68.32,-73.2,-78.08,-68.32,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-63.44,-73.2,-78.08,-68.32,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-78.08,-78.08,-87.84,-78.08,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-78.08,-78.08,-78.08,-82.96,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,0,-68.32,-68.32,-78.08,-73.2,-53.68
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-9.76,-78.08,-78.08,-87.84,-73.2,-68.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-9.76,-82.96,-82.96,-82.96,-82.96,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-78.08,-82.96,-82.96,-78.08,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-63.44,-68.32,-78.08,-68.32,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-63.44,-73.2,-68.32,-68.32,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,-63.44,-68.32,-63.44,-68.32,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-68.32,-73.2,-73.2,-73.2,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,-78.08,-82.96,-87.84,-78.08,-68.32
-19.52,-87.84,-68.32,53.68,24.4,-78.08,14.64,-53.68,-68.32,-78.08,-78.08,-68.32
-24.4,-97.6,-73.2,63.44,24.4,-87.84,34.16,-19.52,-48.8,-78.08,-82.96,-68.32
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,48.8,9.76,-39.04,-82.96,-97.6,-92.72
-78.08,-78.08,0,78.08,-39.04,-39.04,82.96,63.44,-4.88,-73.2,-117.12,-107.36
-78.08,-58.56,19.52,68.32,-48.8,-19.52,122,141.52,34.16,-73.2,-136.64,-122
-73.2,-48.8,24.4,63.44,-48.8,-14.64,161.04,229.36,97.6,-53.68,-146.4,-122
-63.44,-29.28,34.16,48.8,-48.8,0,185.44,307.44,151.28,-19.52,-126.88,-112.24
-29.28,4.88,34.16,14.64,-34.16,19.52,190.32,361.12,214.72,53.68,-58.56,-58.56
14.64,43.92,29.28,-29.28,-9.76,34.16,180.56,434.32,322.08,195.2,53.68,19.52
63.44,92.72,29.28,-78.08,14.64,58.56,185.44,531.92,458.72,390.4,190.32,117.12
122,107.36,-14.64,-112.24,68.32,43.92,195.2,619.76,590.48,590.48,346.48,209.84
190.32,146.4,-43.92,-165.92,117.12,48.8,209.84,702.72,712.48,790.56,522.16,322.08
234.24,209.84,-24.4,-219.6,126.88,92.72,224.48,702.72,810.08,995.52,732,483.12
278.16,283.04,4.88,-278.16,136.64,141.52,224.48,614.88,863.76,1200.48,951.6,644.16
326.96,370.88,43.92,-346.48,141.52,204.96,219.6,517.28,922.32,1400.56,1161.44,805.2
366,458.72,92.72,-409.92,136.64,273.28,156.16,351.36,961.36,1590.88,1361.52,951.6
429.44,585.6,156.16,-507.52,136.64,370.88,-14.64,34.16,927.2,1761.68,1586,1132.16
488,678.32,190.32,-580.72,146.4,434.32,-200.08,-312.32,858.88,1869.04,1727.52,1249.28
502.64,727.12,224.48,-614.88,136.64,473.36,-409.92,-610,746.64,1825.12,1712.88,1268.8
497.76,751.52,253.76,-624.64,122,502.64,-634.4,-961.36,497.76,1576.24,1586,1220
444.08,624.64,180.56,-531.92,131.76,400.16,-800.32,-1273.68,190.32,1190.72,1307.84,1029.68
287.92,429.44,141.52,-356.24,73.2,283.04,-844.24,-1498.16,-87.84,785.68,966.24,785.68
102.48,204.96,102.48,-151.28,0,151.28,-858.88,-1610.4,-366,258.64,483.12,448.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-883.28,-1717.76,-761.28,-448.96,-92.72,39.04
-68.32,-204.96,-136.64,136.64,34.16,-170.8,-936.96,-1864.16,-1166.32,-1044.32,-497.76,-224.48
-107.36,-253.76,-146.4,180.56,19.52,-200.08,-961.36,-1893.44,-1307.84,-1215.12,-629.52,-326.96
-156.16,-258.64,-102.48,209.84,-29.28,-180.56,-917.44,-1805.6,-1288.32,-1180.96,-658.8,-366
-161.04,-268.4,-107.36,214.72,-29.28,-190.32,-849.12,-1659.2,-1185.84,-1068.72,-614.88,-356.24
-170.8,-278.16,-107.36,224.48,-34.16,-195.2,-790.56,-1503.04,-1083.36,-961.36,-580.72,-361.12
-185.44,-263.52,-78.08,224.48,-53.68,-170.8,-707.6,-1307.84,-927.2,-834.48,-522.16,-341.6
-161.04,-204.96,-43.92,185.44,-58.56,-126.88,-600.24,-1088.24,-766.16,-683.2,-439.2,-287.92
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,-488,-883.28,-649.04,-575.84,-366,-244
-122,-146.4,-24.4,136.64,-48.8,-87.84,-409.92,-736.88,-566.08,-507.52,-312.32,-204.96
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-326.96,-595.36,-478.24,-424.56,-263.52,-170.8
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-253.76,-463.6,-390.4,-351.36,-209.84,-141.52
-73.2,-73.2,0,73.2,-39.04,-39.04,-195.2,-375.76,-317.2,-297.68,-180.56,-122
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-141.52,-292.8,-244,-244,-161.04,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,-97.6,-219.6,-190.32,-195.2,-131.76,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-58.56,-156.16,-136.64,-161.04,-112.24,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-39.04,-112.24,-102.48,-131.76,-102.48,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-87.84,-82.96,-107.36,-97.6,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-63.44,-63.44,-97.6,-78.08,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-43.92,-53.68,-82.96,-73.2,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-24.4,-39.04,-68.32,-63.44,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-14.64,-43.92,-73.2,-63.44,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-24.4,-53.68,-87.84,-78.08,-73.2
9.76,-43.92,-53.68,19.52,29.28,-48.8,14.64,-9.76,-48.8,-87.84,-87.84,-78.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,34.16,14.64,-39.04,-82.96,-78.08,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,24.4,-34.16,-73.2,-73.2,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,34.16,-14.64,-68.32,-68.32,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,29.28,-14.64,-53.68,-63.44,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,34.16,-19.52,-53.68,-58.56,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,29.28,-14.64,-53.68,-58.56,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,29.28,-14.64,-58.56,-63.44,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,43.92,-19.52,-48.8,-63.44,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,63.44,-9.76,-48.8,-58.56,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,63.44,-4.88,-39.04,-63.44,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,87.84,14.64,-24.4,-43.92,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,73.2,0,-34.16,-48.8,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,68.32,4.88,-29.28,-48.8,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,87.84,14.64,-14.64,-39.04,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,82.96,14.64,-19.52,-39.04,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,58.56,-4.88,-34.16,-58.56,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,63.44,-4.88,-34.16,-58.56,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,78.08,-4.88,-29.28,-53.68,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,92.72,9.76,-24.4,-48.8,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,97.6,14.64,-24.4,-53.68,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,117.12,24.4,-14.64,-39.04,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,107.36,19.52,-14.64,-39.04,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,107.36,39.04,-9.76,-29.28,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,112.24,39.04,0,-29.28,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,107.36,34.16,-9.76,-24.4,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,102.48,29.28,-9.76,-34.16,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,112.24,29.28,-4.88,-29.28,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,112.24,14.64,-9.76,-34.16,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,53.68,122,24.4,-4.88,-29.28,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,131.76,34.16,-4.88,-34.16,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,68.32,141.52,43.92,0,-24.4,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,141.52,39.04,0,-24.4,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,136.64,53.68,0,-19.52,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,141.52,53.68,9.76,-14.64,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,136.64,43.92,4.88,-14.64,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,126.88,29.28,-4.88,-29.28,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,68.32,151.28,53.68,14.64,-14.64,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,63.44,156.16,43.92,9.76,-19.52,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,156.16,43.92,4.88,-19.52,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,68.32,165.92,48.8,9.76,-24.4,-24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,63.44,165.92,48.8,4.88,-24.4,-29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,68.32,165.92,48.8,4.88,-24.4,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,68.32,165.92,63.44,14.64,-19.52,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,68.32,175.68,68.32,29.28,-14.64,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,73.2,180.56,73.2,34.16,0,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,175.68,63.44,24.4,-14.64,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,175.68,68.32,29.28,-9.76,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,68.32,195.2,68.32,34.16,4.88,-4.88
4.88,0,-4.88,0,4.88,-4.88,73.2,195.2,78.08,29.28,0,0
19.52,9.76,-9.76,-14.64,14.64,0,73.2,200.08,87.84,34.16,-4.88,-4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,78.08,214.72,92.72,39.04,4.88,0
39.04,9.76,-29.28,-24.4,34.16,-9.76,68.32,214.72,92.72,34.16,-4.88,-4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,73.2,209.84,102.48,34.16,-4.88,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,68.32,204.96,92.72,39.04,-4.88,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,63.44,200.08,87.84,34.16,0,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,48.8,185.44,78.08,29.28,-9.76,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,58.56,204.96,92.72,43.92,4.88,14.64
39.04,19.52,-19.52,-29.28,29.28,0,53.68,224.48,87.84,48.8,14.64,14.64
24.4,14.64,-9.76,-19.52,14.64,0,58.56,234.24,97.6,53.68,24.4,24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,58.56,239.12,102.48,53.68,19.52,19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,68.32,248.88,107.36,63.44,34.16,24.4
34.16,19.52,-14.64,-24.4,24.4,0,63.44,263.52,122,68.32,34.16,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,73.2,263.52,131.76,73.2,34.16,29.28
34.16,34.16,0,-34.16,14.64,14.64,68.32,263.52,126.88,78.08,34.16,29.28
29.28,29.28,0,-29.28,14.64,14.64,58.56,253.76,117.12,68.32,34.16,24.4
34.16,39.04,4.88,-34.16,14.64,19.52,48.8,244,112.24,63.44,24.4,24.4
58.56,39.04,-19.52,-48.8,39.04,9.76,43.92,253.76,112.24,63.44,29.28,24.4
58.56,48.8,-9.76,-53.68,34.16,19.52,43.92,273.28,112.24,73.2,34.16,24.4
53.68,58.56,4.88,-53.68,24.4,29.28,58.56,283.04,126.88,73.2,48.8,39.04
58.56,63.44,4.88,-58.56,24.4,34.16,58.56,287.92,122,73.2,43.92,34.16
68.32,63.44,-4.88,-63.44,34.16,29.28,63.44,292.8,122,78.08,48.8,39.04
53.68,63.44,9.76,-58.56,19.52,34.16,63.44,302.56,126.88,78.08,53.68,39.04
53.68,58.56,4.88,-53.68,24.4,29.28,63.44,302.56,146.4,82.96,53.68,48.8
73.2,58.56,-14.64,-63.44,43.92,19.52,53.68,302.56,141.52,92.72,58.56,53.68
73.2,58.56,-14.64,-63.44,43.92,19.52,48.8,307.44,136.64,92.72,68.32,63.44
68.32,68.32,0,-68.32,34.16,34.16,34.16,302.56,126.88,78.08,48.8,48.8
82.96,78.08,-4.88,-78.08,43.92,34.16,43.92,307.44,136.64,87.84,63.44,63.44
68.32,82.96,14.64,-73.2,24.4,48.8,43.92,326.96,131.76,97.6,73.2,73.2
73.2,92.72,19.52,-82.96,24.4,53.68,53.68,331.84,136.64,92.72,78.08,78.08
78.08,97.6,19.52,-87.84,29.28,58.56,43.92,331.84,131.76,92.72,68.32,68.32
87.84,107.36,19.52,-97.6,34.16,63.44,48.8,341.6,136.64,102.48,78.08,78.08
102.48,122,19.52,-112.24,39.04,68.32,53.68,346.48,146.4,97.6,73.2,68.32
102.48,117.12,14.64,-107.36,43.92,63.44,48.8,346.48,146.4,92.72,73.2,73.2
117.12,117.12,0,-117.12,58.56,58.56,39.04,346.48,141.52,97.6,78.08,78.08
112.24,122,9.76,-117.12,48.8,63.44,34.16,336.72,136.64,92.72,78.08,78.08
82.96,117.12,34.16,-97.6,24.4,73.2,24.4,326.96,126.88,82.96,78.08,68.32
87.84,126.88,39.04,-107.36,24.4,82.96,29.28,341.6,131.76,87.84,82.96,78.08
82.96,131.76,48.8,-107.36,14.64,87.84,29.28,341.6,131.76,97.6,87.84,82.96
68.32,136.64,68.32,-102.48,0,102.48,24.4,356.24,136.64,92.72,87.84,87.84
97.6,156.16,58.56,-126.88,19.52,107.36,34.16,366,136.64,92.72,92.72,92.72
112.24,161.04,48.8,-136.64,29.28,102.48,43.92,375.76,141.52,97.6,102.48,107.36
117.12,165.92,48.8,-141.52,34.16,107.36,34.16,356.24,126.88,92.72,102.48,102.48
122,170.8,48.8,-146.4,34.16,107.36,29.28,356.24,131.76,97.6,107.36,112.24
117.12,170.8,53.68,-141.52,29.28,112.24,29.28,356.24,136.64,107.36,107.36,117.12
126.88,180.56,53.68,-151.28,34.16,117.12,24.4,351.36,131.76,107.36,122,126.88
126.88,185.44,58.56,-156.16,34.16,122,9.76,336.72,122,97.6,112.24,117.12
136.64,185.44,48.8,-161.04,43.92,117.12,0,326.96,107.36,82.96,102.48,117.12
136.64,195.2,58.56,-165.92,39.04,126.88,9.76,336.72,107.36,87.84,122,126.88
126.88,195.2,68.32,-161.04,29.28,131.76,4.88,331.84,107.36,87.84,126.88,136.64
122,200.08,78.08,-161.04,19.52,136.64,4.88,317.2,97.6,82.96,112.24,131.76
126.88,200.08,73.2,-161.04,24.4,136.64,9.76,307.44,82.96,82.96,117.12,141.52
117.12,195.2,78.08,-156.16,19.52,136.64,9.76,302.56,87.84,78.08,117.12,136.64
117.12,195.2,78.08,-156.16,19.52,136.64,4.88,307.44,92.72,78.08,117.12,141.52
112.24,195.2,82.96,-151.28,14.64,136.64,9.76,287.92,82.96,82.96,122,146.4
107.36,195.2,87.84,-151.28,9.76,141.52,0,263.52,73.2,78.08,126.88,146.4
97.6,209.84,112.24,-151.28,-9.76,161.04,-9.76,258.64,68.32,68.32,122,141.52
102.48,204.96,102.48,-151.28,0,151.28,-14.64,248.88,58.56,68.32,117.12,146.4
117.12,214.72,97.6,-165.92,9.76,156.16,-19.52,234.24,43.92,63.44,117.12,141.52
112.24,209.84,97.6,-161.04,4.88,151.28,-24.4,219.6,39.04,53.68,122,141.52
117.12,209.84,92.72,-161.04,9.76,151.28,-29.28,209.84,34.16,53.68,112.24,136.64
131.76,209.84,78.08,-170.8,24.4,141.52,-24.4,209.84,29.28,58.56,117.12,151.28
131.76,209.84,78.08,-170.8,24.4,141.52,-24.4,190.32,29.28,48.8,126.88,146.4
131.76,204.96,73.2,-165.92,29.28,136.64,-34.16,165.92,24.4,53.68,122,146.4
131.76,204.96,73.2,-165.92,29.28,136.64,-29.28,161.04,19.52,63.44,122,151.28
117.12,190.32,73.2,-151.28,19.52,131.76,-39.04,146.4,19.52,58.56,126.88,151.28
107.36,195.2,87.84,-151.28,9.76,141.52,-43.92,122,9.76,43.92,112.24,136.64
112.24,190.32,78.08,-151.28,14.64,131.76,-43.92,117.12,4.88,43.92,107.36,136.64
107.36,175.68,68.32,-141.52,19.52,122,-43.92,107.36,0,48.8,107.36,131.76
112.24,170.8,58.56,-141.52,24.4,112.24,-43.92,92.72,-4.88,39.04,97.6,122
97.6,156.16,58.56,-126.88,19.52,107.36,-43.92,82.96,0,39.04,92.72,112.24
102.48,156.16,53.68,-126.88,24.4,102.48,-39.04,87.84,0,43.92,92.72,117.12
112.24,165.92,53.68,-136.64,29.28,107.36,-39.04,78.08,0,39.04,92.72,107.36
107.36,151.28,43.92,-126.88,29.28,97.6,-39.04,63.44,0,43.92,87.84,102.48
102.48,131.76,29.28,-117.12,34.16,78.08,-43.92,63.44,0,48.8,78.08,92.72
87.84,126.88,39.04,-107.36,24.4,82.96,-34.16,58.56,14.64,58.56,92.72,97.6
73.2,126.88,53.68,-97.6,9.76,87.84,-39.04,48.8,14.64,53.68,82.96,87.84
82.96,126.88,43.92,-102.48,19.52,82.96,-34.16,43.92,9.76,48.8,78.08,87.84
63.44,122,58.56,-92.72,0,87.84,-24.4,43.92,14.64,58.56,82.96,82.96
48.8,107.36,58.56,-78.08,-4.88,82.96,-24.4,43.92,19.52,53.68,78.08,78.08
53.68,102.48,48.8,-78.08,0,73.2,-24.4,43.92,24.4,53.68,63.44,58.56
48.8,78.08,29.28,-63.44,9.76,53.68,-14.64,39.04,24.4,58.56,63.44,58.56
29.28,73.2,43.92,-48.8,-9.76,58.56,-4.88,53.68,34.16,63.44,68.32,58.56
19.52,68.32,48.8,-43.92,-14.64,58.56,-4.88,53.68,43.92,68.32,63.44,48.8
14.64,63.44,48.8,-39.04,-19.52,53.68,-9.76,29.28,24.4,53.68,48.8,43.92
19.52,58.56,39.04,-39.04,-9.76,48.8,-19.52,14.64,19.52,53.68,48.8,39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,-34.16,0,14.64,39.04,29.28,24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,-24.4,0,9.76,34.16,24.4,19.52
29.28,43.92,14.64,-34.16,4.88,29.28,-14.64,4.88,14.64,39.04,24.4,34.16
29.28,48.8,19.52,-39.04,4.88,34.16,-9.76,9.76,19.52,39.04,24.4,29.28
24.4,48.8,24.4,-34.16,0,34.16,4.88,24.4,34.16,43.92,19.52,19.52
24.4,39.04,14.64,-29.28,4.88,24.4,14.64,19.52,29.28,48.8,19.52,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,19.52,29.28,39.04,19.52,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,14.64,34.16,39.04,9.76,0
0,19.52,19.52,-9.76,-9.76,19.52,4.88,9.76,34.16,43.92,14.64,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,0,24.4,39.04,19.52,4.88
-19.52,19.52,39.04,0,-29.28,29.28,4.88,0,19.52,24.4,4.88,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,0,4.88,14.64,24.4,-4.88,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,9.76,9.76,24.4,-4.88,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,4.88,0,9.76,-4.88,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,14.64,4.88,4.88,9.76,-9.76,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,9.76,4.88,14.64,-9.76,-24.4
0,0,0,0,0,0,29.28,14.64,14.64,9.76,-4.88,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,0,9.76,0,-14.64,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,4.88,9.76,0,-24.4,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-9.76,0,0,-24.4,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-14.64,0,-14.64,-29.28,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-4.88,0,-4.88,-29.28,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,4.88,4.88,0,-19.52,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,4.88,9.76,-9.76,-19.52,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,4.88,0,-14.64,-34.16,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,4.88,4.88,-9.76,-34.16,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,14.64,14.64,-9.76,-29.28,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,0,4.88,-24.4,-48.8,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-4.88,0,-24.4,-43.92,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,0,4.88,-14.64,-29.28,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-4.88,-4.88,-29.28,-48.8,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,0,0,-19.52,-39.04,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,4.88,0,-19.52,-39.04,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-4.88,-4.88,-34.16,-43.92,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,0,-4.88,-29.28,-48.8,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,19.52,4.88,-14.64,-34.16,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,24.4,19.52,-9.76,-34.16,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,14.64,9.76,-19.52,-39.04,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,14.64,0,-24.4,-43.92,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,14.64,9.76,-14.64,-29.28,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,29.28,14.64,14.64,-19.52,-29.28,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,14.64,9.76,-9.76,-29.28,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,14.64,4.88,-19.52,-34.16,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,14.64,4.88,-24.4,-34.16,-43.92
