I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,9.76,-48.8,-48.8,-48.8,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,58.56,9.76,-48.8,-48.8,-48.8,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,63.44,9.76,-48.8,-48.8,-48.8,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,68.32,9.76,-48.8,-48.8,-48.8,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,-4.88,-63.44,-63.44,-53.68,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,48.8,-9.76,-68.32,-68.32,-58.56,-68.32
-4.88,-82.96,-78.08,43.92,34.16,-82.96,43.92,-14.64,-73.2,-73.2,-63.44,-73.2
9.76,-87.84,-97.6,39.04,53.68,-92.72,39.04,-19.52,-78.08,-78.08,-68.32,-78.08
4.88,-82.96,-87.84,39.04,43.92,-87.84,48.8,-19.52,-78.08,-68.32,-68.32,-68.32
0,-78.08,-78.08,39.04,39.04,-78.08,48.8,-19.52,-78.08,-68.32,-68.32,-68.32
-4.88,-73.2,-68.32,39.04,29.28,-73.2,48.8,-19.52,-78.08,-68.32,-68.32,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,-19.52,-78.08,-68.32,-68.32,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,53.68,-9.76,-68.32,-58.56,-58.56,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,58.56,-9.76,-68.32,-58.56,-58.56,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,-9.76,-68.32,-58.56,-58.56,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,-9.76,-68.32,-58.56,-58.56,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,-9.76,-78.08,-68.32,-58.56,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,-9.76,-78.08,-68.32,-58.56,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,-9.76,-78.08,-68.32,-58.56,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,-9.76,-78.08,-68.32,-58.56,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,-19.52,-78.08,-78.08,-68.32,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,-19.52,-78.08,-78.08,-68.32,-78.08
-4.88,-58.56,-53.68,34.16,24.4,-58.56,58.56,-19.52,-78.08,-78.08,-68.32,-78.08
0,-58.56,-58.56,29.28,29.28,-58.56,58.56,-19.52,-78.08,-78.08,-68.32,-78.08
-4.88,-58.56,-53.68,34.16,24.4,-58.56,68.32,-9.76,-78.08,-78.08,-68.32,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,68.32,-9.76,-78.08,-78.08,-68.32,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,68.32,-9.76,-78.08,-78.08,-68.32,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,-9.76,-78.08,-78.08,-68.32,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,78.08,-9.76,-68.32,-73.2,-58.56,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,78.08,-9.76,-68.32,-68.32,-58.56,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,78.08,-9.76,-68.32,-63.44,-58.56,-53.68
-78.08,-78.08,0,78.08,-39.04,-39.04,78.08,-9.76,-68.32,-58.56,-58.56,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,78.08,0,-58.56,-58.56,-58.56,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,78.08,0,-58.56,-58.56,-58.56,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,78.08,0,-58.56,-58.56,-58.56,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,78.08,0,-58.56,-58.56,-58.56,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,63.44,-4.88,-68.32,-73.2,-73.2,-68.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,58.56,-9.76,-78.08,-78.08,-78.08,-78.08
4.88,-82.96,-87.84,39.04,43.92,-87.84,53.68,-14.64,-87.84,-82.96,-82.96,-87.84
19.52,-87.84,-107.36,34.16,63.44,-97.6,48.8,-19.52,-97.6,-87.84,-87.84,-97.6
9.76,-87.84,-97.6,39.04,53.68,-92.72,58.56,-19.52,-97.6,-87.84,-87.84,-87.84
9.76,-87.84,-97.6,39.04,53.68,-92.72,58.56,-19.52,-97.6,-87.84,-87.84,-87.84
9.76,-87.84,-97.6,39.04,53.68,-92.72,58.56,-19.52,-97.6,-87.84,-87.84,-87.84
9.76,-87.84,-97.6,39.04,53.68,-92.72,58.56,-19.52,-97.6,-87.84,-87.84,-87.84
-4.88,-78.08,-73.2,43.92,34.16,-78.08,63.44,-14.64,-92.72,-78.08,-82.96,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,68.32,-9.76,-87.84,-78.08,-78.08,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,73.2,-4.88,-82.96,-78.08,-73.2,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,78.08,0,-78.08,-78.08,-68.32,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,68.32,-14.64,-82.96,-78.08,-78.08,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,68.32,-19.52,-87.84,-78.08,-78.08,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,68.32,-24.4,-92.72,-78.08,-78.08,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,68.32,-29.28,-97.6,-78.08,-78.08,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,58.56,-39.04,-107.36,-82.96,-87.84,-87.84
-9.76,-78.08,-68.32,43.92,29.28,-73.2,58.56,-39.04,-107.36,-87.84,-87.84,-87.84
-4.88,-78.08,-73.2,43.92,34.16,-78.08,58.56,-39.04,-107.36,-92.72,-87.84,-87.84
0,-78.08,-78.08,39.04,39.04,-78.08,58.56,-39.04,-107.36,-97.6,-87.84,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,73.2,-34.16,-102.48,-92.72,-82.96,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,78.08,-29.28,-97.6,-87.84,-78.08,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,82.96,-24.4,-92.72,-82.96,-73.2,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,87.84,-19.52,-87.84,-78.08,-68.32,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,78.08,-19.52,-97.6,-78.08,-78.08,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,78.08,-19.52,-97.6,-78.08,-78.08,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,78.08,-19.52,-97.6,-78.08,-78.08,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,78.08,-19.52,-97.6,-78.08,-78.08,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,87.84,-19.52,-97.6,-68.32,-78.08,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,-19.52,-97.6,-68.32,-78.08,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,87.84,-19.52,-97.6,-68.32,-78.08,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,87.84,-19.52,-97.6,-68.32,-78.08,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,102.48,-14.64,-92.72,-58.56,-68.32,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,107.36,-9.76,-87.84,-58.56,-68.32,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,112.24,-4.88,-78.08,-53.68,-63.44,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,117.12,0,-73.2,-53.68,-63.44,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,117.12,9.76,-63.44,-43.92,-53.68,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,117.12,9.76,-63.44,-48.8,-53.68,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,117.12,9.76,-63.44,-48.8,-53.68,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,122,14.64,-63.44,-43.92,-53.68,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,131.76,24.4,-53.68,-48.8,-39.04,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,136.64,29.28,-43.92,-48.8,-39.04,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,141.52,29.28,-34.16,-48.8,-39.04,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,156.16,29.28,-29.28,-34.16,-29.28,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,156.16,39.04,-29.28,-34.16,-29.28,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,151.28,39.04,-24.4,-29.28,-19.52,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,146.4,34.16,-24.4,-24.4,-14.64,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,122,19.52,-29.28,-24.4,-14.64,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,92.72,0,-48.8,-43.92,-29.28,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,73.2,-9.76,-53.68,-43.92,-29.28,-24.4
19.52,24.4,4.88,-19.52,4.88,14.64,73.2,-14.64,-53.68,-43.92,-24.4,-19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,63.44,-24.4,-58.56,-43.92,-24.4,-24.4
14.64,24.4,9.76,-19.52,0,14.64,58.56,-34.16,-68.32,-48.8,-29.28,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,58.56,-34.16,-68.32,-43.92,-24.4,-29.28
9.76,19.52,9.76,-14.64,0,14.64,53.68,-43.92,-68.32,-43.92,-24.4,-29.28
0,4.88,4.88,0,-4.88,4.88,48.8,-43.92,-73.2,-48.8,-24.4,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,-34.16,-73.2,-43.92,-19.52,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,-29.28,-68.32,-39.04,-19.52,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,-29.28,-68.32,-43.92,-24.4,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,-24.4,-78.08,-43.92,-24.4,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,-39.04,-78.08,-53.68,-39.04,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,-43.92,-73.2,-53.68,-39.04,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,-48.8,-73.2,-53.68,-34.16,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,-58.56,-73.2,-53.68,-34.16,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,-73.2,-78.08,-63.44,-43.92,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,-82.96,-82.96,-58.56,-39.04,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,43.92,-87.84,-87.84,-58.56,-39.04,-43.92
24.4,-53.68,-78.08,14.64,48.8,-68.32,39.04,-92.72,-87.84,-58.56,-43.92,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,48.8,-82.96,-82.96,-48.8,-34.16,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,63.44,-73.2,-78.08,-53.68,-34.16,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,68.32,-68.32,-73.2,-63.44,-39.04,-48.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,73.2,-63.44,-78.08,-73.2,-58.56,-63.44
4.88,-68.32,-73.2,34.16,39.04,-73.2,73.2,-73.2,-87.84,-82.96,-63.44,-73.2
-4.88,-78.08,-73.2,43.92,34.16,-78.08,73.2,-73.2,-87.84,-82.96,-68.32,-73.2
0,-78.08,-78.08,39.04,39.04,-78.08,78.08,-73.2,-92.72,-87.84,-73.2,-78.08
9.76,-68.32,-78.08,29.28,43.92,-73.2,78.08,-73.2,-92.72,-87.84,-78.08,-82.96
4.88,-92.72,-97.6,43.92,48.8,-97.6,78.08,-63.44,-97.6,-82.96,-82.96,-87.84
-4.88,-102.48,-97.6,53.68,43.92,-102.48,78.08,-68.32,-102.48,-87.84,-87.84,-92.72
-14.64,-107.36,-92.72,63.44,39.04,-102.48,78.08,-68.32,-107.36,-97.6,-92.72,-97.6
-19.52,-107.36,-87.84,63.44,34.16,-97.6,82.96,-63.44,-107.36,-97.6,-92.72,-97.6
-34.16,-107.36,-73.2,73.2,19.52,-92.72,92.72,-53.68,-92.72,-92.72,-78.08,-82.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,92.72,-58.56,-92.72,-92.72,-78.08,-82.96
-43.92,-107.36,-63.44,78.08,9.76,-87.84,92.72,-58.56,-92.72,-87.84,-78.08,-82.96
-48.8,-107.36,-58.56,78.08,4.88,-82.96,92.72,-53.68,-92.72,-87.84,-73.2,-78.08
-24.4,-97.6,-73.2,63.44,24.4,-87.84,92.72,-58.56,-92.72,-97.6,-82.96,-87.84
-24.4,-107.36,-82.96,68.32,29.28,-97.6,92.72,-58.56,-92.72,-97.6,-82.96,-97.6
-34.16,-117.12,-82.96,78.08,24.4,-102.48,92.72,-58.56,-92.72,-97.6,-87.84,-97.6
-34.16,-117.12,-82.96,78.08,24.4,-102.48,92.72,-58.56,-87.84,-97.6,-87.84,-97.6
-24.4,-112.24,-87.84,68.32,29.28,-102.48,82.96,-63.44,-87.84,-112.24,-92.72,-107.36
-14.64,-112.24,-97.6,63.44,39.04,-107.36,87.84,-63.44,-87.84,-117.12,-97.6,-107.36
-14.64,-112.24,-97.6,63.44,39.04,-107.36,92.72,-58.56,-87.84,-117.12,-102.48,-107.36
-4.88,-112.24,-107.36,58.56,48.8,-112.24,92.72,-53.68,-87.84,-122,-107.36,-107.36
-19.52,-102.48,-82.96,63.44,29.28,-92.72,102.48,-43.92,-82.96,-112.24,-107.36,-107.36
-24.4,-102.48,-78.08,63.44,24.4,-92.72,102.48,-39.04,-82.96,-107.36,-97.6,-107.36
-9.76,-102.48,-92.72,58.56,39.04,-97.6,107.36,-39.04,-82.96,-107.36,-97.6,-107.36
-14.64,-102.48,-87.84,58.56,34.16,-97.6,107.36,-39.04,-87.84,-112.24,-102.48,-107.36
-19.52,-92.72,-73.2,58.56,24.4,-82.96,112.24,-24.4,-82.96,-107.36,-92.72,-112.24
-39.04,-92.72,-53.68,68.32,4.88,-73.2,112.24,-19.52,-78.08,-102.48,-87.84,-112.24
-34.16,-92.72,-58.56,63.44,9.76,-78.08,112.24,-14.64,-68.32,-97.6,-82.96,-107.36
-39.04,-92.72,-53.68,68.32,4.88,-73.2,117.12,-9.76,-63.44,-92.72,-78.08,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,122,4.88,-58.56,-78.08,-78.08,-82.96
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,126.88,4.88,-58.56,-78.08,-78.08,-82.96
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,136.64,4.88,-58.56,-78.08,-78.08,-82.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,141.52,4.88,-58.56,-78.08,-73.2,-82.96
-58.56,-126.88,-68.32,92.72,4.88,-97.6,131.76,-4.88,-63.44,-78.08,-82.96,-102.48
-58.56,-117.12,-58.56,87.84,0,-87.84,131.76,4.88,-48.8,-78.08,-82.96,-92.72
-48.8,-122,-73.2,87.84,9.76,-97.6,136.64,34.16,-34.16,-82.96,-82.96,-102.48
-29.28,-131.76,-102.48,82.96,34.16,-117.12,161.04,87.84,14.64,-78.08,-82.96,-102.48
4.88,-117.12,-122,58.56,63.44,-122,195.2,161.04,78.08,-68.32,-87.84,-102.48
9.76,-92.72,-102.48,43.92,53.68,-97.6,248.88,244,151.28,-39.04,-73.2,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,297.68,322.08,263.52,43.92,-34.16,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,317.2,366,351.36,136.64,24.4,-39.04
53.68,-34.16,-87.84,-9.76,68.32,-63.44,317.2,395.28,405.04,248.88,102.48,4.88
102.48,-39.04,-141.52,-29.28,122,-92.72,331.84,453.84,453.84,341.6,165.92,39.04
156.16,-24.4,-180.56,-63.44,165.92,-102.48,331.84,517.28,570.96,502.64,283.04,92.72
219.6,48.8,-170.8,-131.76,195.2,-63.44,307.44,531.92,751.52,756.4,488,219.6
244,175.68,-68.32,-209.84,156.16,53.68,273.28,453.84,907.68,1068.72,761.28,419.68
248.88,297.68,48.8,-273.28,97.6,170.8,224.48,297.68,1015.04,1405.44,1049.2,634.4
278.16,439.2,161.04,-356.24,58.56,297.68,151.28,68.32,1054.08,1776.32,1371.28,849.12
297.68,580.72,283.04,-439.2,4.88,429.44,63.44,-185.44,1044.32,2132.56,1688.48,1073.6
287.92,692.96,405.04,-488,-58.56,546.56,-58.56,-400.16,1005.28,2400.96,1927.6,1239.52
268.4,795.44,527.04,-531.92,-131.76,658.8,-185.44,-614.88,951.6,2601.04,2108.16,1381.04
209.84,917.44,707.6,-561.2,-248.88,810.08,-312.32,-863.76,790.56,2669.36,2196,1488.4
151.28,966.24,814.96,-556.32,-331.84,888.16,-341.6,-1024.8,522.16,2410.72,2054.48,1454.24
126.88,854,727.12,-488,-302.56,790.56,-234.24,-985.76,312.32,1922.72,1654.32,1185.84
58.56,619.76,561.2,-336.72,-253.76,590.48,-161.04,-941.84,9.76,1273.68,1127.28,839.36
-53.68,434.32,488,-190.32,-273.28,458.72,-161.04,-1019.92,-536.8,439.2,556.32,522.16
-136.64,336.72,473.36,-97.6,-307.44,405.04,-170.8,-1083.36,-1024.8,-326.96,58.56,253.76
-200.08,278.16,478.24,-39.04,-341.6,375.76,-229.36,-1141.92,-1312.72,-800.32,-263.52,78.08
-229.36,219.6,448.96,4.88,-341.6,331.84,-361.12,-1244.4,-1532.32,-1112.64,-453.84,-43.92
-229.36,131.76,361.12,48.8,-297.68,244,-458.72,-1312.72,-1659.2,-1259.04,-585.6,-151.28
-234.24,34.16,268.4,102.48,-253.76,151.28,-546.56,-1351.76,-1649.44,-1249.28,-619.76,-224.48
-209.84,-14.64,195.2,112.24,-204.96,87.84,-649.04,-1420.08,-1629.92,-1200.48,-610,-253.76
-161.04,-14.64,146.4,87.84,-156.16,63.44,-746.64,-1478.64,-1620.16,-1171.2,-605.12,-268.4
-156.16,-24.4,131.76,92.72,-146.4,53.68,-795.44,-1478.64,-1581.12,-1132.16,-590.48,-258.64
-175.68,-14.64,161.04,97.6,-170.8,73.2,-800.32,-1459.12,-1507.92,-1063.84,-546.56,-244
-175.68,-14.64,161.04,97.6,-170.8,73.2,-810.08,-1420.08,-1434.72,-1000.4,-517.28,-234.24
-151.28,-14.64,136.64,82.96,-146.4,58.56,-771.04,-1332.24,-1317.6,-927.2,-483.12,-234.24
-122,0,122,63.44,-122,58.56,-673.44,-1171.2,-1166.32,-829.6,-434.32,-204.96
-102.48,43.92,146.4,29.28,-126.88,92.72,-541.68,-966.24,-976,-707.6,-370.88,-170.8
-122,53.68,175.68,34.16,-151.28,112.24,-424.56,-780.8,-805.2,-600.24,-302.56,-136.64
-131.76,39.04,170.8,48.8,-151.28,102.48,-317.2,-624.64,-663.68,-512.4,-263.52,-122
-112.24,68.32,180.56,24.4,-146.4,122,-214.72,-492.88,-541.68,-429.44,-224.48,-102.48
-92.72,87.84,180.56,4.88,-136.64,131.76,-141.52,-405.04,-439.2,-361.12,-190.32,-87.84
-97.6,68.32,165.92,14.64,-131.76,117.12,-112.24,-361.12,-395.28,-326.96,-180.56,-92.72
-122,48.8,170.8,39.04,-146.4,107.36,-78.08,-317.2,-356.24,-292.8,-156.16,-82.96
-117.12,68.32,185.44,24.4,-151.28,126.88,-39.04,-258.64,-287.92,-244,-117.12,-58.56
-107.36,78.08,185.44,14.64,-146.4,131.76,19.52,-190.32,-229.36,-195.2,-92.72,-39.04
-136.64,48.8,185.44,43.92,-161.04,117.12,53.68,-146.4,-195.2,-175.68,-82.96,-39.04
-146.4,0,146.4,73.2,-146.4,73.2,78.08,-117.12,-190.32,-180.56,-92.72,-58.56
-117.12,0,117.12,58.56,-117.12,58.56,107.36,-73.2,-165.92,-165.92,-92.72,-58.56
-43.92,19.52,63.44,14.64,-53.68,39.04,161.04,-24.4,-112.24,-146.4,-87.84,-58.56
-43.92,0,43.92,24.4,-43.92,19.52,180.56,-4.88,-87.84,-136.64,-97.6,-63.44
-92.72,-43.92,48.8,68.32,-73.2,0,180.56,-4.88,-78.08,-136.64,-97.6,-73.2
-92.72,-43.92,48.8,68.32,-73.2,0,180.56,4.88,-58.56,-112.24,-87.84,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,175.68,0,-58.56,-97.6,-87.84,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,175.68,-4.88,-53.68,-97.6,-87.84,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,185.44,19.52,-39.04,-78.08,-68.32,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,195.2,39.04,-24.4,-63.44,-53.68,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,214.72,68.32,-4.88,-68.32,-53.68,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,229.36,92.72,4.88,-58.56,-48.8,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,248.88,112.24,19.52,-48.8,-48.8,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,253.76,126.88,29.28,-48.8,-48.8,-43.92
-68.32,-68.32,0,68.32,-34.16,-34.16,263.52,136.64,34.16,-34.16,-48.8,-43.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,268.4,136.64,48.8,-29.28,-48.8,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,268.4,136.64,48.8,-29.28,-48.8,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,258.64,131.76,39.04,-29.28,-43.92,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,253.76,122,19.52,-34.16,-43.92,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,248.88,126.88,29.28,-34.16,-43.92,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,248.88,136.64,48.8,-29.28,-43.92,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,258.64,146.4,53.68,-29.28,-43.92,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,268.4,161.04,43.92,-39.04,-43.92,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,268.4,161.04,43.92,-39.04,-43.92,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,268.4,161.04,43.92,-34.16,-43.92,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,268.4,156.16,43.92,-34.16,-43.92,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,278.16,165.92,53.68,-29.28,-34.16,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,273.28,170.8,53.68,-19.52,-24.4,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,273.28,170.8,53.68,-14.64,-34.16,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,273.28,170.8,58.56,-9.76,-34.16,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,283.04,185.44,68.32,-9.76,-29.28,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,292.8,190.32,78.08,-4.88,-19.52,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,297.68,200.08,82.96,0,-29.28,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,297.68,204.96,87.84,0,-29.28,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,297.68,209.84,82.96,9.76,-24.4,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,302.56,214.72,87.84,9.76,-19.52,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,302.56,214.72,97.6,9.76,-14.64,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,302.56,214.72,97.6,19.52,-14.64,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,292.8,204.96,97.6,0,-19.52,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,292.8,204.96,97.6,0,-14.64,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,297.68,209.84,112.24,9.76,-4.88,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,302.56,214.72,122,14.64,4.88,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,302.56,214.72,117.12,9.76,0,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,302.56,219.6,126.88,9.76,-4.88,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,307.44,229.36,131.76,4.88,-4.88,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,307.44,234.24,131.76,9.76,-4.88,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,322.08,224.48,131.76,24.4,0,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,322.08,224.48,141.52,24.4,4.88,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,322.08,229.36,141.52,24.4,4.88,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,326.96,239.12,151.28,34.16,9.76,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,317.2,244,156.16,24.4,14.64,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,322.08,244,156.16,24.4,14.64,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,322.08,248.88,161.04,29.28,14.64,-14.64
0,-4.88,-4.88,4.88,0,-4.88,322.08,258.64,170.8,29.28,9.76,-14.64
0,-4.88,-4.88,4.88,0,-4.88,326.96,263.52,175.68,34.16,9.76,0
0,-14.64,-14.64,9.76,4.88,-14.64,331.84,268.4,180.56,39.04,9.76,0
4.88,-4.88,-9.76,0,4.88,-9.76,331.84,273.28,185.44,39.04,19.52,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,331.84,283.04,185.44,48.8,29.28,4.88
4.88,4.88,0,-4.88,0,0,341.6,287.92,200.08,53.68,29.28,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,341.6,292.8,204.96,58.56,34.16,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,351.36,297.68,204.96,63.44,39.04,24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,356.24,312.32,214.72,68.32,39.04,34.16
-39.04,19.52,58.56,9.76,-48.8,39.04,366,336.72,234.24,82.96,43.92,48.8
-39.04,19.52,58.56,9.76,-48.8,39.04,370.88,341.6,244,87.84,48.8,53.68
-39.04,14.64,53.68,14.64,-48.8,34.16,375.76,351.36,244,87.84,53.68,53.68
-39.04,14.64,53.68,14.64,-48.8,34.16,385.52,356.24,253.76,97.6,53.68,53.68
-24.4,24.4,48.8,0,-39.04,34.16,390.4,361.12,248.88,97.6,63.44,53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,385.52,375.76,263.52,107.36,63.44,58.56
0,29.28,29.28,-14.64,-14.64,29.28,380.64,385.52,268.4,112.24,63.44,58.56
