I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,-117.12,-126.88,-136.64,-117.12,-165.92
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,-107.36,-126.88,-136.64,-117.12,-165.92
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,-107.36,-126.88,-136.64,-117.12,-165.92
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,-107.36,-126.88,-136.64,-117.12,-165.92
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,-107.36,-126.88,-136.64,-117.12,-165.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,-107.36,-126.88,-136.64,-117.12,-156.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,-107.36,-126.88,-136.64,-117.12,-156.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,-107.36,-126.88,-136.64,-117.12,-156.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,-107.36,-126.88,-136.64,-117.12,-156.16
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,-117.12,-136.64,-136.64,-117.12,-165.92
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,-117.12,-136.64,-136.64,-117.12,-165.92
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,-117.12,-136.64,-136.64,-117.12,-165.92
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,-117.12,-136.64,-136.64,-117.12,-165.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,58.56,-107.36,-136.64,-136.64,-117.12,-156.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,-107.36,-136.64,-136.64,-117.12,-156.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,58.56,-107.36,-136.64,-136.64,-117.12,-156.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,58.56,-107.36,-136.64,-136.64,-117.12,-156.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,-107.36,-126.88,-136.64,-107.36,-156.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,-107.36,-126.88,-136.64,-107.36,-156.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,-107.36,-126.88,-136.64,-107.36,-156.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,-107.36,-126.88,-136.64,-107.36,-156.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,-117.12,-136.64,-136.64,-107.36,-156.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,-117.12,-136.64,-136.64,-107.36,-156.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,-117.12,-136.64,-136.64,-107.36,-156.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,-117.12,-136.64,-136.64,-107.36,-156.16
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,-117.12,-136.64,-146.4,-107.36,-165.92
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,-117.12,-136.64,-146.4,-107.36,-165.92
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,-117.12,-136.64,-146.4,-107.36,-165.92
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,-117.12,-136.64,-146.4,-107.36,-165.92
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,-117.12,-136.64,-136.64,-107.36,-156.16
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,-117.12,-136.64,-136.64,-107.36,-156.16
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,-117.12,-136.64,-136.64,-107.36,-156.16
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,-117.12,-136.64,-136.64,-107.36,-156.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,-107.36,-126.88,-136.64,-107.36,-156.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,-107.36,-126.88,-136.64,-107.36,-156.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,-107.36,-126.88,-136.64,-107.36,-156.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,-107.36,-126.88,-136.64,-107.36,-156.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,68.32,-107.36,-126.88,-136.64,-97.6,-156.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,68.32,-107.36,-126.88,-136.64,-97.6,-156.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,68.32,-107.36,-126.88,-136.64,-97.6,-156.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,68.32,-107.36,-126.88,-136.64,-97.6,-156.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,68.32,-107.36,-126.88,-136.64,-107.36,-156.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,68.32,-107.36,-126.88,-136.64,-107.36,-156.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,68.32,-107.36,-126.88,-136.64,-107.36,-156.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,68.32,-107.36,-126.88,-136.64,-107.36,-156.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,68.32,-107.36,-126.88,-126.88,-107.36,-146.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,68.32,-107.36,-126.88,-126.88,-107.36,-146.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,68.32,-107.36,-126.88,-126.88,-107.36,-146.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,68.32,-107.36,-126.88,-126.88,-107.36,-146.4
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,-107.36,-136.64,-136.64,-107.36,-146.4
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,-107.36,-136.64,-136.64,-107.36,-146.4
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,-107.36,-136.64,-136.64,-107.36,-146.4
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,-107.36,-136.64,-136.64,-107.36,-146.4
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,-107.36,-126.88,-126.88,-107.36,-146.4
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,-107.36,-126.88,-126.88,-107.36,-146.4
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,-107.36,-126.88,-126.88,-107.36,-146.4
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,-107.36,-126.88,-126.88,-107.36,-146.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,68.32,-107.36,-126.88,-136.64,-117.12,-146.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,68.32,-107.36,-126.88,-136.64,-117.12,-146.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,68.32,-107.36,-126.88,-136.64,-117.12,-146.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,68.32,-107.36,-126.88,-136.64,-117.12,-146.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,78.08,-107.36,-117.12,-136.64,-107.36,-146.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,78.08,-107.36,-117.12,-136.64,-107.36,-146.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,78.08,-107.36,-117.12,-136.64,-107.36,-146.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,78.08,-107.36,-117.12,-136.64,-107.36,-146.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,68.32,-107.36,-117.12,-136.64,-107.36,-146.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,68.32,-107.36,-117.12,-136.64,-107.36,-146.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,68.32,-107.36,-117.12,-136.64,-107.36,-146.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,68.32,-107.36,-117.12,-136.64,-107.36,-146.4
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,-107.36,-126.88,-136.64,-117.12,-146.4
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,-107.36,-126.88,-136.64,-117.12,-146.4
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,-107.36,-126.88,-136.64,-117.12,-146.4
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,-107.36,-126.88,-136.64,-117.12,-146.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,68.32,-107.36,-117.12,-126.88,-107.36,-136.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,68.32,-107.36,-117.12,-126.88,-107.36,-136.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,68.32,-107.36,-117.12,-126.88,-107.36,-136.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,68.32,-107.36,-117.12,-126.88,-107.36,-136.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,78.08,-107.36,-126.88,-126.88,-117.12,-146.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,78.08,-107.36,-126.88,-126.88,-117.12,-146.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,78.08,-107.36,-126.88,-126.88,-117.12,-146.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,78.08,-107.36,-126.88,-126.88,-117.12,-146.4
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,-107.36,-126.88,-136.64,-117.12,-146.4
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,-107.36,-126.88,-136.64,-117.12,-146.4
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,-107.36,-126.88,-136.64,-117.12,-146.4
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,-107.36,-126.88,-136.64,-117.12,-146.4
0,-48.8,-48.8,24.4,24.4,-48.8,78.08,-97.6,-117.12,-126.88,-107.36,-136.64
0,-48.8,-48.8,24.4,24.4,-48.8,78.08,-97.6,-117.12,-126.88,-107.36,-136.64
0,-48.8,-48.8,24.4,24.4,-48.8,78.08,-97.6,-117.12,-126.88,-107.36,-136.64
0,-48.8,-48.8,24.4,24.4,-48.8,78.08,-97.6,-117.12,-126.88,-107.36,-136.64
0,-43.92,-43.92,24.4,19.52,-43.92,82.96,-92.72,-112.24,-122,-97.6,-131.76
0,-39.04,-39.04,19.52,19.52,-39.04,87.84,-87.84,-107.36,-117.12,-97.6,-126.88
0,-34.16,-34.16,19.52,14.64,-34.16,92.72,-82.96,-102.48,-112.24,-97.6,-122
0,-29.28,-29.28,14.64,14.64,-29.28,97.6,-78.08,-97.6,-107.36,-97.6,-117.12
9.76,-19.52,-29.28,4.88,19.52,-24.4,107.36,-73.2,-92.72,-102.48,-92.72,-107.36
9.76,-19.52,-29.28,4.88,19.52,-24.4,107.36,-68.32,-87.84,-97.6,-87.84,-107.36
9.76,-19.52,-29.28,4.88,19.52,-24.4,107.36,-63.44,-82.96,-92.72,-82.96,-107.36
9.76,-19.52,-29.28,4.88,19.52,-24.4,107.36,-58.56,-78.08,-87.84,-78.08,-107.36
19.52,-9.76,-29.28,-4.88,24.4,-19.52,107.36,-58.56,-68.32,-78.08,-78.08,-107.36
19.52,-9.76,-29.28,-4.88,24.4,-19.52,107.36,-58.56,-68.32,-78.08,-78.08,-107.36
19.52,-9.76,-29.28,-4.88,24.4,-19.52,107.36,-58.56,-68.32,-78.08,-78.08,-107.36
19.52,-9.76,-29.28,-4.88,24.4,-19.52,107.36,-58.56,-68.32,-78.08,-78.08,-107.36
29.28,-9.76,-39.04,-9.76,34.16,-24.4,107.36,-48.8,-58.56,-68.32,-78.08,-107.36
29.28,-9.76,-39.04,-9.76,34.16,-24.4,107.36,-48.8,-58.56,-68.32,-78.08,-107.36
29.28,-9.76,-39.04,-9.76,34.16,-24.4,107.36,-48.8,-58.56,-68.32,-78.08,-107.36
29.28,-9.76,-39.04,-9.76,34.16,-24.4,107.36,-48.8,-58.56,-68.32,-78.08,-107.36
29.28,-19.52,-48.8,-4.88,39.04,-34.16,107.36,-43.92,-48.8,-68.32,-73.2,-97.6
29.28,-19.52,-48.8,-4.88,39.04,-34.16,107.36,-39.04,-48.8,-68.32,-68.32,-97.6
29.28,-19.52,-48.8,-4.88,39.04,-34.16,107.36,-34.16,-58.56,-68.32,-68.32,-97.6
24.4,-19.52,-43.92,0,34.16,-34.16,107.36,-29.28,-58.56,-63.44,-63.44,-97.6
34.16,-29.28,-63.44,0,48.8,-48.8,97.6,-39.04,-58.56,-63.44,-63.44,-107.36
39.04,-19.52,-58.56,-9.76,48.8,-39.04,92.72,-48.8,-58.56,-63.44,-63.44,-102.48
39.04,-14.64,-53.68,-9.76,43.92,-34.16,82.96,-63.44,-63.44,-68.32,-63.44,-102.48
39.04,-14.64,-53.68,-9.76,43.92,-34.16,73.2,-68.32,-68.32,-78.08,-73.2,-102.48
39.04,-19.52,-58.56,-9.76,48.8,-39.04,73.2,-68.32,-68.32,-73.2,-78.08,-92.72
34.16,-24.4,-58.56,-4.88,43.92,-43.92,68.32,-87.84,-82.96,-82.96,-82.96,-102.48
34.16,-29.28,-63.44,0,48.8,-48.8,68.32,-87.84,-82.96,-92.72,-82.96,-107.36
39.04,-29.28,-68.32,-4.88,53.68,-48.8,63.44,-87.84,-82.96,-92.72,-87.84,-107.36
29.28,-39.04,-68.32,4.88,48.8,-53.68,53.68,-97.6,-92.72,-107.36,-92.72,-107.36
29.28,-43.92,-73.2,9.76,48.8,-58.56,58.56,-92.72,-92.72,-112.24,-92.72,-107.36
24.4,-48.8,-73.2,14.64,48.8,-63.44,63.44,-92.72,-92.72,-126.88,-92.72,-107.36
24.4,-48.8,-73.2,14.64,48.8,-63.44,63.44,-92.72,-92.72,-131.76,-97.6,-107.36
24.4,-53.68,-78.08,14.64,48.8,-68.32,63.44,-97.6,-102.48,-141.52,-117.12,-122
24.4,-53.68,-78.08,14.64,48.8,-68.32,68.32,-97.6,-102.48,-141.52,-107.36,-126.88
29.28,-53.68,-82.96,14.64,53.68,-68.32,68.32,-102.48,-107.36,-141.52,-107.36,-131.76
29.28,-48.8,-78.08,9.76,53.68,-63.44,58.56,-107.36,-112.24,-141.52,-107.36,-136.64
29.28,-48.8,-78.08,9.76,53.68,-63.44,58.56,-107.36,-112.24,-131.76,-107.36,-126.88
29.28,-53.68,-82.96,14.64,53.68,-68.32,53.68,-112.24,-117.12,-141.52,-112.24,-126.88
29.28,-53.68,-82.96,14.64,53.68,-68.32,53.68,-117.12,-122,-146.4,-117.12,-131.76
29.28,-63.44,-92.72,19.52,58.56,-78.08,53.68,-122,-122,-151.28,-117.12,-131.76
39.04,-63.44,-102.48,14.64,68.32,-82.96,63.44,-112.24,-112.24,-141.52,-122,-126.88
39.04,-58.56,-97.6,9.76,68.32,-78.08,63.44,-112.24,-112.24,-141.52,-122,-131.76
39.04,-58.56,-97.6,9.76,68.32,-78.08,63.44,-112.24,-112.24,-141.52,-126.88,-126.88
29.28,-63.44,-92.72,19.52,58.56,-78.08,63.44,-112.24,-112.24,-141.52,-126.88,-126.88
19.52,-63.44,-82.96,24.4,48.8,-73.2,63.44,-117.12,-122,-151.28,-136.64,-136.64
19.52,-63.44,-82.96,24.4,48.8,-73.2,73.2,-117.12,-122,-151.28,-136.64,-131.76
14.64,-63.44,-78.08,24.4,43.92,-73.2,73.2,-117.12,-122,-146.4,-131.76,-131.76
9.76,-68.32,-78.08,29.28,43.92,-73.2,82.96,-117.12,-122,-146.4,-126.88,-131.76
0,-63.44,-63.44,34.16,29.28,-63.44,82.96,-122,-126.88,-136.64,-117.12,-122
-4.88,-63.44,-58.56,34.16,24.4,-63.44,82.96,-122,-126.88,-146.4,-126.88,-131.76
-4.88,-68.32,-63.44,39.04,29.28,-68.32,78.08,-122,-126.88,-146.4,-131.76,-136.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,73.2,-126.88,-146.4,-151.28,-141.52,-141.52
-14.64,-87.84,-73.2,53.68,29.28,-82.96,73.2,-131.76,-146.4,-161.04,-141.52,-151.28
-14.64,-92.72,-78.08,53.68,29.28,-87.84,73.2,-136.64,-151.28,-165.92,-141.52,-151.28
-14.64,-92.72,-78.08,53.68,29.28,-87.84,73.2,-141.52,-156.16,-165.92,-156.16,-156.16
-14.64,-92.72,-78.08,53.68,29.28,-87.84,73.2,-141.52,-156.16,-170.8,-156.16,-156.16
-24.4,-92.72,-68.32,58.56,19.52,-82.96,82.96,-141.52,-156.16,-180.56,-156.16,-146.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,82.96,-141.52,-156.16,-180.56,-156.16,-146.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,82.96,-141.52,-156.16,-180.56,-156.16,-146.4
-24.4,-87.84,-63.44,58.56,19.52,-78.08,82.96,-141.52,-156.16,-180.56,-161.04,-146.4
-14.64,-87.84,-73.2,53.68,29.28,-82.96,82.96,-141.52,-146.4,-170.8,-161.04,-146.4
-19.52,-92.72,-73.2,58.56,24.4,-82.96,82.96,-141.52,-146.4,-170.8,-156.16,-146.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,82.96,-141.52,-146.4,-170.8,-156.16,-141.52
-24.4,-92.72,-68.32,58.56,19.52,-82.96,87.84,-136.64,-141.52,-170.8,-156.16,-141.52
-19.52,-92.72,-73.2,58.56,24.4,-82.96,78.08,-136.64,-151.28,-170.8,-165.92,-151.28
-19.52,-92.72,-73.2,58.56,24.4,-82.96,78.08,-136.64,-151.28,-170.8,-165.92,-151.28
-29.28,-92.72,-63.44,63.44,14.64,-78.08,78.08,-136.64,-151.28,-170.8,-165.92,-151.28
-29.28,-92.72,-63.44,63.44,14.64,-78.08,78.08,-136.64,-151.28,-170.8,-165.92,-151.28
-24.4,-92.72,-68.32,58.56,19.52,-82.96,82.96,-136.64,-151.28,-170.8,-156.16,-141.52
-24.4,-87.84,-63.44,58.56,19.52,-78.08,87.84,-136.64,-146.4,-170.8,-156.16,-141.52
-24.4,-87.84,-63.44,58.56,19.52,-78.08,92.72,-131.76,-146.4,-165.92,-156.16,-141.52
-24.4,-87.84,-63.44,58.56,19.52,-78.08,102.48,-131.76,-146.4,-165.92,-156.16,-141.52
-24.4,-87.84,-63.44,58.56,19.52,-78.08,92.72,-122,-136.64,-175.68,-161.04,-151.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,92.72,-122,-136.64,-165.92,-161.04,-151.28
-34.16,-97.6,-63.44,68.32,14.64,-82.96,92.72,-122,-131.76,-165.92,-161.04,-151.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,92.72,-122,-131.76,-165.92,-161.04,-151.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,102.48,-131.76,-131.76,-156.16,-151.28,-141.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,102.48,-131.76,-131.76,-156.16,-151.28,-141.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,102.48,-131.76,-131.76,-156.16,-151.28,-146.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,102.48,-126.88,-131.76,-156.16,-151.28,-146.4
-34.16,-82.96,-48.8,58.56,4.88,-68.32,102.48,-126.88,-126.88,-151.28,-151.28,-146.4
-34.16,-87.84,-53.68,63.44,9.76,-73.2,102.48,-126.88,-126.88,-151.28,-151.28,-141.52
-34.16,-92.72,-58.56,63.44,9.76,-78.08,102.48,-122,-126.88,-151.28,-146.4,-141.52
-34.16,-97.6,-63.44,68.32,14.64,-82.96,102.48,-122,-117.12,-151.28,-146.4,-141.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,112.24,-112.24,-117.12,-136.64,-141.52,-131.76
-34.16,-87.84,-53.68,63.44,9.76,-73.2,92.72,-122,-126.88,-136.64,-141.52,-141.52
-43.92,-97.6,-53.68,73.2,4.88,-78.08,97.6,-112.24,-126.88,-136.64,-146.4,-141.52
-34.16,-107.36,-73.2,73.2,19.52,-92.72,117.12,-87.84,-102.48,-136.64,-136.64,-141.52
-19.52,-97.6,-78.08,58.56,29.28,-87.84,126.88,-63.44,-102.48,-151.28,-156.16,-165.92
-29.28,-117.12,-87.84,73.2,29.28,-102.48,141.52,-39.04,-102.48,-170.8,-185.44,-200.08
-24.4,-136.64,-112.24,82.96,43.92,-126.88,161.04,-4.88,-78.08,-170.8,-195.2,-209.84
-24.4,-136.64,-112.24,82.96,43.92,-126.88,180.56,19.52,-63.44,-151.28,-195.2,-204.96
-24.4,-131.76,-107.36,78.08,39.04,-122,175.68,24.4,-48.8,-146.4,-204.96,-214.72
-19.52,-151.28,-131.76,87.84,53.68,-141.52,175.68,58.56,-14.64,-131.76,-209.84,-224.48
0,-170.8,-170.8,87.84,82.96,-170.8,175.68,131.76,73.2,-63.44,-170.8,-209.84
53.68,-151.28,-204.96,48.8,126.88,-180.56,156.16,239.12,200.08,29.28,-112.24,-175.68
97.6,-151.28,-248.88,29.28,170.8,-200.08,165.92,375.76,361.12,141.52,-24.4,-131.76
146.4,-146.4,-292.8,0,219.6,-219.6,195.2,585.6,570.96,307.44,92.72,-68.32
209.84,-126.88,-336.72,-39.04,273.28,-234.24,214.72,790.56,805.2,497.76,224.48,0
273.28,-78.08,-351.36,-97.6,312.32,-214.72,204.96,907.68,1019.92,688.08,380.64,92.72
322.08,-24.4,-346.48,-146.4,331.84,-185.44,180.56,907.68,1195.6,893.04,570.96,214.72
380.64,53.68,-326.96,-214.72,351.36,-136.64,136.64,790.56,1317.6,1093.12,810.08,390.4
448.96,156.16,-292.8,-302.56,370.88,-68.32,48.8,610,1385.92,1273.68,1063.84,580.72
531.92,244,-287.92,-385.52,409.92,-24.4,-19.52,488,1522.56,1493.28,1332.24,800.32
614.88,322.08,-292.8,-468.48,453.84,14.64,-68.32,444.08,1712.88,1747.04,1600.64,995.52
668.56,414.8,-253.76,-541.68,458.72,78.08,-126.88,361.12,1873.92,1976.4,1839.76,1156.56
688.08,502.64,-185.44,-595.36,434.32,156.16,-170.8,229.36,1971.52,2161.84,2049.6,1312.72
629.52,561.2,-68.32,-595.36,346.48,244,-214.72,29.28,1961.76,2259.44,2215.52,1454.24
531.92,639.28,107.36,-585.6,209.84,370.88,-268.4,-287.92,1771.44,2210.64,2269.2,1527.44
439.2,717.36,278.16,-575.84,78.08,497.76,-312.32,-634.4,1405.44,1961.76,2166.72,1532.32
341.6,780.8,439.2,-561.2,-48.8,610,-351.36,-995.52,936.96,1600.64,1956.88,1493.28
214.72,819.84,605.12,-517.28,-195.2,712.48,-395.28,-1410.32,351.36,1171.2,1712.88,1444.48
73.2,868.64,795.44,-468.48,-361.12,829.6,-409.92,-1825.12,-307.44,634.4,1351.76,1307.84
-78.08,849.12,927.2,-385.52,-502.64,888.16,-366,-2103.28,-956.48,9.76,810.08,1029.68
-229.36,741.76,971.12,-253.76,-600.24,854,-341.6,-2278.96,-1527.44,-605.12,200.08,678.32
-322.08,668.56,990.64,-170.8,-658.8,829.6,-400.16,-2440,-1976.4,-1078.48,-224.48,424.56
-336.72,629.52,966.24,-146.4,-653.92,795.44,-483.12,-2513.2,-2166.72,-1273.68,-366,331.84
-326.96,566.08,893.04,-117.12,-610,727.12,-527.04,-2444.88,-2083.76,-1263.92,-385.52,283.04
-336.72,429.44,766.16,-43.92,-551.44,595.36,-546.56,-2308.24,-1956.88,-1268.8,-497.76,122
-326.96,283.04,610,24.4,-468.48,444.08,-507.52,-2152.08,-1869.04,-1312.72,-634.4,-53.68
-326.96,151.28,478.24,87.84,-405.04,312.32,-448.96,-1981.28,-1756.8,-1283.44,-678.32,-146.4
-317.2,53.68,370.88,131.76,-346.48,209.84,-424.56,-1844.64,-1629.92,-1220,-678.32,-180.56
-302.56,0,302.56,151.28,-302.56,151.28,-409.92,-1742.16,-1546.96,-1180.96,-688.08,-219.6
-302.56,-48.8,253.76,175.68,-278.16,102.48,-370.88,-1605.52,-1454.24,-1151.68,-688.08,-248.88
-302.56,-102.48,200.08,204.96,-253.76,48.8,-312.32,-1415.2,-1302.96,-1054.08,-663.68,-268.4
-287.92,-102.48,185.44,195.2,-239.12,39.04,-273.28,-1234.64,-1156.56,-951.6,-634.4,-283.04
-273.28,-82.96,190.32,180.56,-234.24,53.68,-239.12,-1093.12,-1039.44,-878.4,-614.88,-297.68
-239.12,-87.84,151.28,165.92,-195.2,29.28,-204.96,-976,-941.84,-805.2,-600.24,-297.68
-214.72,-82.96,131.76,151.28,-175.68,24.4,-170.8,-893.04,-854,-727.12,-561.2,-307.44
-204.96,-87.84,117.12,146.4,-161.04,14.64,-122,-790.56,-746.64,-639.28,-502.64,-292.8
-185.44,-107.36,78.08,146.4,-131.76,-14.64,-53.68,-653.92,-624.64,-531.92,-429.44,-248.88
-156.16,-136.64,19.52,146.4,-87.84,-58.56,-9.76,-522.16,-507.52,-444.08,-361.12,-229.36
-122,-136.64,-14.64,131.76,-53.68,-78.08,9.76,-409.92,-414.8,-385.52,-317.2,-204.96
-107.36,-136.64,-29.28,122,-39.04,-82.96,58.56,-317.2,-346.48,-341.6,-283.04,-170.8
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,92.72,-239.12,-287.92,-297.68,-263.52,-156.16
-92.72,-122,-29.28,107.36,-34.16,-78.08,97.6,-175.68,-244,-273.28,-258.64,-156.16
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,97.6,-131.76,-204.96,-248.88,-253.76,-165.92
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,107.36,-92.72,-161.04,-219.6,-244,-170.8
-63.44,-131.76,-68.32,97.6,0,-102.48,107.36,-92.72,-141.52,-200.08,-234.24,-165.92
-34.16,-107.36,-73.2,73.2,19.52,-92.72,102.48,-82.96,-126.88,-165.92,-214.72,-161.04
-24.4,-107.36,-82.96,68.32,29.28,-97.6,131.76,-53.68,-92.72,-122,-170.8,-141.52
-14.64,-112.24,-97.6,63.44,39.04,-107.36,151.28,-19.52,-73.2,-92.72,-126.88,-117.12
-9.76,-97.6,-87.84,53.68,39.04,-92.72,151.28,4.88,-73.2,-92.72,-117.12,-107.36
-19.52,-92.72,-73.2,58.56,24.4,-82.96,156.16,39.04,-63.44,-82.96,-97.6,-97.6
-34.16,-112.24,-78.08,73.2,19.52,-97.6,161.04,63.44,-43.92,-78.08,-92.72,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,170.8,68.32,-53.68,-87.84,-112.24,-97.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,161.04,68.32,-48.8,-92.72,-126.88,-107.36
-24.4,-78.08,-53.68,53.68,14.64,-68.32,161.04,68.32,-39.04,-87.84,-126.88,-107.36
-14.64,-78.08,-63.44,48.8,24.4,-73.2,161.04,63.44,-39.04,-82.96,-131.76,-107.36
-4.88,-82.96,-78.08,43.92,34.16,-82.96,161.04,63.44,-24.4,-68.32,-126.88,-107.36
-9.76,-87.84,-78.08,48.8,34.16,-82.96,180.56,73.2,-19.52,-58.56,-102.48,-97.6
0,-92.72,-92.72,48.8,43.92,-92.72,180.56,87.84,-9.76,-53.68,-92.72,-92.72
-9.76,-97.6,-87.84,53.68,39.04,-92.72,180.56,97.6,-4.88,-53.68,-87.84,-87.84
-9.76,-102.48,-92.72,58.56,39.04,-97.6,185.44,112.24,-4.88,-58.56,-87.84,-87.84
-9.76,-87.84,-78.08,48.8,34.16,-82.96,185.44,117.12,-9.76,-58.56,-87.84,-87.84
-9.76,-82.96,-73.2,48.8,29.28,-78.08,185.44,122,-9.76,-58.56,-92.72,-92.72
-9.76,-82.96,-73.2,48.8,29.28,-78.08,185.44,122,-9.76,-58.56,-92.72,-92.72
-9.76,-82.96,-73.2,48.8,29.28,-78.08,185.44,126.88,-9.76,-58.56,-92.72,-92.72
-9.76,-82.96,-73.2,48.8,29.28,-78.08,190.32,126.88,4.88,-48.8,-92.72,-92.72
-4.88,-82.96,-78.08,43.92,34.16,-82.96,190.32,126.88,9.76,-39.04,-92.72,-92.72
-4.88,-78.08,-73.2,43.92,34.16,-78.08,195.2,131.76,9.76,-29.28,-82.96,-92.72
