I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,82.96,-9.76,-117.12,-14.64,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,92.72,0,-117.12,-14.64,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,102.48,4.88,-112.24,-9.76,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,107.36,14.64,-107.36,-4.88,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,107.36,19.52,-107.36,0,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,112.24,14.64,-97.6,-4.88,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,117.12,19.52,-92.72,4.88,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,122,24.4,-87.84,9.76,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,131.76,29.28,-87.84,14.64,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,136.64,34.16,-78.08,24.4,29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,141.52,34.16,-78.08,24.4,29.28
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,146.4,43.92,-73.2,24.4,29.28
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,151.28,48.8,-68.32,39.04,39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,161.04,63.44,-68.32,34.16,43.92
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,165.92,68.32,-63.44,39.04,43.92
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,175.68,73.2,-58.56,43.92,48.8
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,180.56,92.72,-48.8,53.68,53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,78.08,190.32,82.96,-43.92,63.44,58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,73.2,204.96,92.72,-34.16,68.32,63.44
29.28,14.64,-14.64,-19.52,19.52,0,73.2,214.72,102.48,-19.52,73.2,68.32
39.04,14.64,-24.4,-24.4,29.28,-4.88,73.2,219.6,102.48,-19.52,78.08,68.32
39.04,14.64,-24.4,-24.4,29.28,-4.88,63.44,229.36,126.88,-14.64,97.6,78.08
39.04,19.52,-19.52,-29.28,29.28,0,68.32,239.12,136.64,-4.88,102.48,82.96
43.92,19.52,-24.4,-29.28,34.16,-4.88,73.2,248.88,146.4,4.88,112.24,87.84
43.92,29.28,-14.64,-34.16,29.28,4.88,73.2,258.64,156.16,9.76,126.88,92.72
43.92,34.16,-9.76,-39.04,24.4,9.76,82.96,278.16,165.92,24.4,126.88,92.72
48.8,39.04,-9.76,-43.92,29.28,14.64,87.84,292.8,175.68,34.16,136.64,97.6
48.8,39.04,-9.76,-43.92,29.28,14.64,87.84,302.56,185.44,43.92,146.4,102.48
58.56,43.92,-14.64,-48.8,34.16,14.64,87.84,312.32,195.2,53.68,156.16,107.36
78.08,58.56,-19.52,-68.32,48.8,19.52,78.08,322.08,204.96,53.68,161.04,112.24
82.96,63.44,-19.52,-73.2,48.8,19.52,78.08,331.84,209.84,68.32,170.8,117.12
82.96,68.32,-14.64,-73.2,48.8,24.4,78.08,351.36,229.36,82.96,180.56,131.76
82.96,73.2,-9.76,-78.08,43.92,29.28,73.2,366,244,97.6,190.32,136.64
82.96,87.84,4.88,-82.96,39.04,43.92,82.96,380.64,263.52,102.48,204.96,146.4
82.96,92.72,9.76,-87.84,34.16,48.8,82.96,390.4,283.04,117.12,219.6,161.04
92.72,97.6,4.88,-92.72,43.92,48.8,82.96,405.04,302.56,131.76,234.24,170.8
97.6,107.36,9.76,-102.48,43.92,58.56,82.96,419.68,317.2,146.4,248.88,175.68
117.12,102.48,-14.64,-107.36,63.44,43.92,87.84,434.32,346.48,146.4,263.52,180.56
122,107.36,-14.64,-112.24,68.32,43.92,87.84,444.08,366,146.4,278.16,195.2
131.76,117.12,-14.64,-122,73.2,48.8,87.84,458.72,390.4,146.4,292.8,204.96
136.64,122,-14.64,-126.88,73.2,53.68,87.84,473.36,409.92,146.4,307.44,214.72
141.52,136.64,-4.88,-136.64,73.2,63.44,82.96,483.12,429.44,146.4,326.96,224.48
146.4,141.52,-4.88,-141.52,73.2,68.32,78.08,497.76,444.08,156.16,341.6,234.24
146.4,141.52,-4.88,-141.52,73.2,68.32,78.08,502.64,463.6,165.92,346.48,253.76
146.4,151.28,4.88,-146.4,68.32,78.08,82.96,517.28,483.12,175.68,370.88,258.64
151.28,156.16,4.88,-151.28,73.2,78.08,82.96,531.92,507.52,180.56,375.76,283.04
161.04,161.04,0,-161.04,78.08,78.08,82.96,541.68,512.4,190.32,390.4,292.8
161.04,165.92,4.88,-161.04,78.08,82.96,87.84,551.44,527.04,204.96,405.04,297.68
165.92,170.8,4.88,-165.92,78.08,87.84,87.84,556.32,541.68,214.72,414.8,302.56
185.44,185.44,0,-185.44,92.72,92.72,87.84,561.2,546.56,214.72,424.56,302.56
185.44,195.2,9.76,-190.32,87.84,102.48,82.96,561.2,556.32,224.48,434.32,307.44
185.44,200.08,14.64,-190.32,82.96,107.36,82.96,566.08,561.2,234.24,444.08,326.96
185.44,209.84,24.4,-195.2,78.08,117.12,82.96,575.84,570.96,244,448.96,326.96
180.56,214.72,34.16,-195.2,73.2,122,73.2,566.08,580.72,248.88,444.08,336.72
180.56,219.6,39.04,-200.08,68.32,126.88,78.08,566.08,585.6,253.76,458.72,341.6
185.44,219.6,34.16,-200.08,73.2,126.88,82.96,570.96,585.6,253.76,463.6,351.36
190.32,219.6,29.28,-204.96,78.08,122,82.96,575.84,580.72,253.76,463.6,356.24
190.32,219.6,29.28,-204.96,78.08,122,73.2,570.96,580.72,248.88,468.48,346.48
190.32,224.48,34.16,-204.96,78.08,126.88,73.2,566.08,580.72,258.64,473.36,351.36
200.08,224.48,24.4,-209.84,87.84,122,73.2,556.32,580.72,258.64,478.24,351.36
190.32,224.48,34.16,-204.96,78.08,126.88,73.2,541.68,580.72,258.64,478.24,351.36
190.32,229.36,39.04,-209.84,73.2,131.76,73.2,531.92,590.48,258.64,483.12,351.36
185.44,229.36,43.92,-204.96,68.32,136.64,73.2,531.92,580.72,258.64,483.12,356.24
180.56,229.36,48.8,-204.96,63.44,136.64,73.2,522.16,575.84,253.76,483.12,356.24
180.56,229.36,48.8,-204.96,63.44,136.64,73.2,512.4,570.96,248.88,473.36,356.24
180.56,224.48,43.92,-200.08,68.32,131.76,78.08,492.88,566.08,248.88,478.24,346.48
180.56,219.6,39.04,-200.08,68.32,126.88,78.08,478.24,556.32,239.12,463.6,341.6
165.92,214.72,48.8,-190.32,58.56,131.76,82.96,458.72,536.8,224.48,453.84,331.84
165.92,214.72,48.8,-190.32,58.56,131.76,92.72,434.32,527.04,209.84,444.08,317.2
161.04,209.84,48.8,-185.44,53.68,126.88,92.72,424.56,507.52,195.2,434.32,312.32
151.28,195.2,43.92,-170.8,53.68,117.12,87.84,405.04,488,170.8,414.8,292.8
136.64,190.32,53.68,-161.04,39.04,122,87.84,380.64,478.24,151.28,395.28,283.04
122,185.44,63.44,-151.28,29.28,122,87.84,351.36,439.2,126.88,375.76,263.52
122,175.68,53.68,-146.4,34.16,112.24,78.08,331.84,419.68,112.24,361.12,253.76
102.48,161.04,58.56,-131.76,19.52,107.36,82.96,317.2,395.28,87.84,331.84,234.24
92.72,156.16,63.44,-122,14.64,107.36,82.96,287.92,366,53.68,302.56,214.72
82.96,141.52,58.56,-112.24,9.76,97.6,82.96,268.4,341.6,24.4,268.4,195.2
78.08,131.76,53.68,-102.48,9.76,92.72,82.96,244,312.32,4.88,248.88,190.32
68.32,117.12,48.8,-92.72,9.76,82.96,87.84,214.72,287.92,-24.4,229.36,175.68
53.68,107.36,53.68,-78.08,0,78.08,97.6,190.32,263.52,-48.8,204.96,156.16
48.8,97.6,48.8,-73.2,0,73.2,97.6,165.92,239.12,-78.08,185.44,146.4
39.04,87.84,48.8,-63.44,-4.88,68.32,92.72,151.28,214.72,-107.36,170.8,122
34.16,78.08,43.92,-53.68,-4.88,58.56,82.96,122,190.32,-126.88,146.4,102.48
29.28,68.32,39.04,-48.8,-4.88,53.68,78.08,107.36,170.8,-146.4,126.88,92.72
14.64,68.32,53.68,-39.04,-19.52,58.56,68.32,82.96,151.28,-175.68,107.36,78.08
9.76,43.92,34.16,-24.4,-14.64,39.04,58.56,68.32,131.76,-190.32,82.96,63.44
4.88,34.16,29.28,-19.52,-14.64,29.28,58.56,53.68,112.24,-214.72,68.32,58.56
4.88,24.4,19.52,-14.64,-9.76,19.52,58.56,34.16,92.72,-234.24,48.8,43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,53.68,14.64,73.2,-253.76,29.28,29.28
-14.64,19.52,34.16,0,-24.4,24.4,48.8,-4.88,58.56,-263.52,19.52,24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,-14.64,43.92,-273.28,9.76,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,-34.16,29.28,-287.92,-4.88,9.76
-24.4,0,24.4,14.64,-24.4,9.76,34.16,-39.04,19.52,-292.8,-9.76,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,-53.68,14.64,-312.32,-29.28,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-63.44,4.88,-322.08,-34.16,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-73.2,4.88,-331.84,-39.04,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-78.08,-9.76,-336.72,-39.04,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-82.96,-19.52,-346.48,-53.68,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-92.72,-29.28,-351.36,-53.68,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-92.72,-39.04,-356.24,-63.44,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-102.48,-39.04,-361.12,-68.32,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-97.6,-43.92,-366,-63.44,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-97.6,-43.92,-366,-63.44,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-102.48,-43.92,-361.12,-63.44,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-102.48,-48.8,-361.12,-63.44,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-112.24,-63.44,-375.76,-68.32,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-117.12,-63.44,-380.64,-68.32,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-122,-63.44,-380.64,-68.32,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-122,-63.44,-380.64,-73.2,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-126.88,-58.56,-375.76,-73.2,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-131.76,-58.56,-375.76,-78.08,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-136.64,-63.44,-370.88,-78.08,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-136.64,-63.44,-370.88,-78.08,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-131.76,-63.44,-375.76,-78.08,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-131.76,-63.44,-380.64,-78.08,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-126.88,-63.44,-385.52,-78.08,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-126.88,-68.32,-395.28,-82.96,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-126.88,-68.32,-385.52,-82.96,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-131.76,-68.32,-385.52,-82.96,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-136.64,-73.2,-390.4,-82.96,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-136.64,-73.2,-390.4,-82.96,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-131.76,-73.2,-390.4,-78.08,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-131.76,-73.2,-390.4,-78.08,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-131.76,-73.2,-390.4,-82.96,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-131.76,-73.2,-385.52,-82.96,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-141.52,-73.2,-385.52,-82.96,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-136.64,-73.2,-390.4,-82.96,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-136.64,-73.2,-395.28,-87.84,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-136.64,-78.08,-395.28,-87.84,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-131.76,-78.08,-400.16,-87.84,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-131.76,-78.08,-400.16,-87.84,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-136.64,-78.08,-395.28,-82.96,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-136.64,-78.08,-395.28,-78.08,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-126.88,-78.08,-395.28,-87.84,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-131.76,-78.08,-395.28,-92.72,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-131.76,-78.08,-395.28,-92.72,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-126.88,-78.08,-400.16,-97.6,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-126.88,-78.08,-390.4,-87.84,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-126.88,-78.08,-385.52,-87.84,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-122,-73.2,-385.52,-87.84,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-117.12,-73.2,-385.52,-97.6,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-126.88,-82.96,-385.52,-97.6,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-126.88,-82.96,-385.52,-92.72,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-126.88,-82.96,-390.4,-92.72,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-122,-82.96,-390.4,-92.72,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-122,-73.2,-380.64,-87.84,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-122,-73.2,-385.52,-87.84,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-122,-73.2,-390.4,-87.84,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-117.12,-63.44,-390.4,-87.84,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-117.12,-63.44,-390.4,-82.96,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-117.12,-68.32,-380.64,-82.96,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-117.12,-73.2,-375.76,-87.84,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-112.24,-78.08,-375.76,-87.84,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-112.24,-73.2,-375.76,-97.6,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-112.24,-73.2,-375.76,-102.48,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-112.24,-73.2,-380.64,-102.48,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-107.36,-68.32,-385.52,-97.6,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-102.48,-73.2,-380.64,-92.72,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-102.48,-68.32,-380.64,-87.84,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-102.48,-68.32,-380.64,-87.84,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-102.48,-68.32,-375.76,-87.84,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-102.48,-78.08,-380.64,-97.6,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-102.48,-73.2,-380.64,-92.72,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-102.48,-73.2,-380.64,-92.72,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-102.48,-73.2,-375.76,-87.84,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-102.48,-63.44,-380.64,-87.84,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-97.6,-63.44,-380.64,-87.84,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-97.6,-63.44,-380.64,-87.84,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-97.6,-63.44,-375.76,-87.84,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-97.6,-63.44,-366,-78.08,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-92.72,-63.44,-361.12,-78.08,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-92.72,-63.44,-356.24,-78.08,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-92.72,-58.56,-356.24,-78.08,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-97.6,-68.32,-375.76,-87.84,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-97.6,-68.32,-375.76,-87.84,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-97.6,-68.32,-380.64,-82.96,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-97.6,-63.44,-380.64,-82.96,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-87.84,-63.44,-375.76,-73.2,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-87.84,-63.44,-370.88,-73.2,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-87.84,-63.44,-370.88,-73.2,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-87.84,-68.32,-375.76,-78.08,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-97.6,-73.2,-375.76,-87.84,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-97.6,-73.2,-380.64,-78.08,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-102.48,-73.2,-380.64,-78.08,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-102.48,-73.2,-375.76,-78.08,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-102.48,-73.2,-385.52,-68.32,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-102.48,-73.2,-390.4,-68.32,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-102.48,-78.08,-390.4,-73.2,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-107.36,-78.08,-390.4,-78.08,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-97.6,-63.44,-380.64,-78.08,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-97.6,-63.44,-385.52,-78.08,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-97.6,-68.32,-390.4,-78.08,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-102.48,-68.32,-390.4,-73.2,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-112.24,-78.08,-390.4,-73.2,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-112.24,-82.96,-390.4,-73.2,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-112.24,-82.96,-395.28,-73.2,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-112.24,-87.84,-395.28,-73.2,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-112.24,-82.96,-395.28,-68.32,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-112.24,-78.08,-395.28,-68.32,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-112.24,-73.2,-390.4,-68.32,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-117.12,-73.2,-395.28,-73.2,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-117.12,-82.96,-400.16,-73.2,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-122,-82.96,-400.16,-73.2,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-122,-82.96,-395.28,-82.96,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-122,-82.96,-395.28,-82.96,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-122,-82.96,-395.28,-87.84,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-122,-82.96,-395.28,-87.84,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-122,-82.96,-405.04,-87.84,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-122,-87.84,-414.8,-87.84,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-122,-87.84,-405.04,-87.84,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-126.88,-87.84,-405.04,-87.84,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-126.88,-92.72,-409.92,-87.84,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-126.88,-92.72,-409.92,-92.72,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-136.64,-97.6,-414.8,-92.72,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-136.64,-97.6,-414.8,-92.72,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-131.76,-97.6,-409.92,-87.84,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-131.76,-97.6,-405.04,-87.84,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-136.64,-92.72,-395.28,-82.96,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-136.64,-92.72,-395.28,-87.84,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-131.76,-92.72,-400.16,-92.72,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-131.76,-97.6,-400.16,-97.6,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-136.64,-97.6,-405.04,-107.36,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-136.64,-97.6,-405.04,-102.48,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-136.64,-97.6,-405.04,-102.48,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-141.52,-97.6,-405.04,-97.6,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-141.52,-107.36,-409.92,-97.6,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-146.4,-107.36,-409.92,-102.48,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-146.4,-107.36,-409.92,-102.48,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-146.4,-107.36,-409.92,-102.48,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-136.64,-107.36,-405.04,-102.48,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-136.64,-112.24,-405.04,-112.24,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-136.64,-112.24,-405.04,-102.48,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-136.64,-117.12,-405.04,-102.48,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-141.52,-117.12,-409.92,-107.36,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-141.52,-117.12,-409.92,-107.36,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-141.52,-117.12,-409.92,-107.36,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-141.52,-117.12,-414.8,-107.36,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-141.52,-117.12,-405.04,-97.6,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-141.52,-117.12,-400.16,-97.6,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-141.52,-117.12,-400.16,-97.6,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-141.52,-117.12,-400.16,-97.6,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-141.52,-117.12,-400.16,-107.36,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-141.52,-117.12,-400.16,-102.48,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-146.4,-117.12,-400.16,-102.48,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-146.4,-122,-400.16,-102.48,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-136.64,-112.24,-400.16,-102.48,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-136.64,-112.24,-400.16,-102.48,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-136.64,-112.24,-405.04,-107.36,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-136.64,-112.24,-405.04,-107.36,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-136.64,-112.24,-395.28,-107.36,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-136.64,-112.24,-390.4,-107.36,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-136.64,-112.24,-390.4,-102.48,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-136.64,-117.12,-390.4,-102.48,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-151.28,-126.88,-405.04,-112.24,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-151.28,-126.88,-405.04,-112.24,-39.04
