I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,0,-29.28,-14.64,29.28,-14.64,-29.28,136.64,102.48,4.88,-9.76,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,141.52,112.24,9.76,0,24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-39.04,146.4,122,29.28,14.64,29.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-34.16,146.4,126.88,43.92,24.4,43.92
58.56,9.76,-48.8,-34.16,53.68,-19.52,-39.04,156.16,126.88,43.92,34.16,48.8
78.08,34.16,-43.92,-53.68,58.56,-4.88,-34.16,161.04,131.76,58.56,39.04,63.44
73.2,29.28,-43.92,-48.8,58.56,-9.76,-39.04,156.16,126.88,63.44,39.04,68.32
58.56,19.52,-39.04,-39.04,48.8,-9.76,-43.92,151.28,126.88,48.8,48.8,68.32
53.68,14.64,-39.04,-34.16,43.92,-14.64,-48.8,156.16,122,48.8,39.04,63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,-53.68,165.92,131.76,58.56,43.92,73.2
73.2,34.16,-39.04,-53.68,53.68,-4.88,-48.8,161.04,131.76,48.8,39.04,73.2
73.2,39.04,-34.16,-53.68,53.68,0,-43.92,161.04,136.64,48.8,39.04,68.32
73.2,39.04,-34.16,-53.68,53.68,0,-43.92,156.16,136.64,58.56,39.04,68.32
92.72,48.8,-43.92,-68.32,68.32,0,-48.8,146.4,126.88,53.68,34.16,63.44
78.08,48.8,-29.28,-63.44,53.68,9.76,-53.68,146.4,117.12,48.8,34.16,58.56
48.8,24.4,-24.4,-34.16,34.16,0,-48.8,141.52,117.12,53.68,34.16,58.56
39.04,0,-39.04,-19.52,39.04,-19.52,-48.8,141.52,107.36,48.8,24.4,58.56
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-53.68,126.88,97.6,29.28,14.64,58.56
43.92,0,-43.92,-19.52,43.92,-24.4,-48.8,126.88,87.84,14.64,4.88,48.8
48.8,14.64,-34.16,-29.28,39.04,-9.76,-53.68,126.88,78.08,4.88,-4.88,39.04
43.92,24.4,-19.52,-34.16,29.28,0,-58.56,112.24,63.44,-9.76,-14.64,29.28
39.04,19.52,-19.52,-29.28,29.28,0,-63.44,102.48,53.68,-19.52,-19.52,19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,-78.08,102.48,53.68,-19.52,-19.52,19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,-73.2,97.6,48.8,-24.4,-14.64,29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,-68.32,102.48,43.92,-19.52,-9.76,24.4
29.28,0,-29.28,-14.64,29.28,-14.64,-82.96,82.96,34.16,-29.28,-14.64,24.4
14.64,-14.64,-29.28,0,19.52,-24.4,-78.08,73.2,19.52,-39.04,-24.4,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-68.32,68.32,14.64,-39.04,-29.28,14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-68.32,68.32,19.52,-34.16,-19.52,14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-73.2,78.08,19.52,-34.16,-9.76,19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,-78.08,68.32,19.52,-39.04,-19.52,14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,-58.56,73.2,24.4,-39.04,-29.28,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-68.32,68.32,19.52,-39.04,-39.04,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-78.08,48.8,9.76,-58.56,-43.92,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-68.32,43.92,4.88,-63.44,-53.68,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-63.44,43.92,9.76,-53.68,-43.92,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,-53.68,48.8,19.52,-34.16,-24.4,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-53.68,53.68,19.52,-39.04,-14.64,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-58.56,58.56,24.4,-34.16,-24.4,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-53.68,53.68,24.4,-39.04,-24.4,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-58.56,48.8,19.52,-43.92,-24.4,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-68.32,34.16,14.64,-63.44,-34.16,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-58.56,48.8,29.28,-43.92,-24.4,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,43.92,19.52,-43.92,-24.4,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-43.92,48.8,19.52,-39.04,-24.4,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,39.04,14.64,-43.92,-24.4,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,34.16,4.88,-48.8,-34.16,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-43.92,34.16,4.88,-53.68,-34.16,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,19.52,-4.88,-63.44,-43.92,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-43.92,9.76,-14.64,-78.08,-53.68,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-43.92,14.64,-9.76,-73.2,-53.68,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-43.92,14.64,0,-68.32,-48.8,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-58.56,9.76,-4.88,-63.44,-58.56,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-63.44,4.88,-9.76,-68.32,-48.8,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-53.68,0,-19.52,-73.2,-48.8,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-58.56,0,-34.16,-78.08,-58.56,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-48.8,-9.76,-39.04,-87.84,-63.44,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-53.68,-14.64,-34.16,-87.84,-73.2,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-48.8,0,-19.52,-73.2,-63.44,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,9.76,-14.64,-78.08,-73.2,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,4.88,-14.64,-82.96,-73.2,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,4.88,-19.52,-92.72,-68.32,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-43.92,0,-29.28,-97.6,-78.08,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,0,-29.28,-92.72,-78.08,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,0,-29.28,-92.72,-82.96,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,0,-24.4,-87.84,-78.08,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-34.16,-4.88,-29.28,-78.08,-73.2,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-4.88,-34.16,-82.96,-68.32,-78.08
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-63.44,-19.52,-48.8,-92.72,-78.08,-87.84
-102.48,-102.48,0,102.48,-53.68,-53.68,-68.32,-14.64,-48.8,-102.48,-82.96,-87.84
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-68.32,-9.76,-48.8,-102.48,-87.84,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-63.44,-4.88,-29.28,-87.84,-68.32,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-78.08,-9.76,-34.16,-82.96,-68.32,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-73.2,-9.76,-39.04,-82.96,-68.32,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,-58.56,-9.76,-29.28,-78.08,-58.56,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-48.8,0,-29.28,-78.08,-53.68,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,-48.8,4.88,-24.4,-73.2,-53.68,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,4.88,-34.16,-87.84,-73.2,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-53.68,-9.76,-43.92,-102.48,-97.6,-82.96
-82.96,-82.96,0,82.96,-43.92,-43.92,-53.68,-4.88,-43.92,-107.36,-97.6,-82.96
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-53.68,-9.76,-39.04,-102.48,-97.6,-87.84
-92.72,-92.72,0,92.72,-48.8,-48.8,-63.44,-9.76,-34.16,-92.72,-92.72,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,-53.68,-4.88,-34.16,-87.84,-87.84,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-43.92,-4.88,-34.16,-92.72,-92.72,-82.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-53.68,-9.76,-29.28,-78.08,-87.84,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-58.56,-14.64,-29.28,-73.2,-82.96,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-48.8,0,-24.4,-68.32,-73.2,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-48.8,0,-24.4,-73.2,-78.08,-73.2
-78.08,-78.08,0,78.08,-39.04,-39.04,-53.68,-9.76,-29.28,-82.96,-82.96,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-48.8,4.88,-24.4,-78.08,-73.2,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-48.8,-4.88,-29.28,-82.96,-82.96,-58.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-53.68,-9.76,-34.16,-87.84,-92.72,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-63.44,-9.76,-48.8,-97.6,-97.6,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-68.32,-4.88,-43.92,-97.6,-97.6,-73.2
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-82.96,-24.4,-48.8,-97.6,-107.36,-87.84
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-73.2,-24.4,-43.92,-87.84,-97.6,-82.96
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-53.68,-14.64,-34.16,-82.96,-97.6,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-43.92,-4.88,-19.52,-73.2,-87.84,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,9.76,-9.76,-63.44,-78.08,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,9.76,-9.76,-63.44,-73.2,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,14.64,-4.88,-63.44,-73.2,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,14.64,-4.88,-58.56,-78.08,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,14.64,0,-58.56,-68.32,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,9.76,-4.88,-58.56,-68.32,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,-9.76,4.88,-4.88,-43.92,-63.44,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,14.64,9.76,-19.52,-39.04,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,14.64,14.64,-14.64,-34.16,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,9.76,4.88,-24.4,-43.92,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,14.64,9.76,9.76,-19.52,-34.16,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,0,9.76,-24.4,-39.04,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,4.88,14.64,-24.4,-39.04,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,14.64,9.76,24.4,-14.64,-34.16,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,19.52,19.52,34.16,-4.88,-24.4,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,24.4,34.16,-9.76,-24.4,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,9.76,24.4,-14.64,-29.28,-29.28
-48.8,19.52,68.32,14.64,-58.56,43.92,14.64,-4.88,9.76,-24.4,-43.92,-39.04
-43.92,34.16,78.08,4.88,-63.44,53.68,24.4,-4.88,14.64,-19.52,-39.04,-29.28
-34.16,39.04,73.2,0,-53.68,53.68,9.76,-24.4,-4.88,-34.16,-53.68,-43.92
-63.44,24.4,87.84,19.52,-78.08,53.68,-9.76,-48.8,-29.28,-68.32,-82.96,-63.44
-73.2,9.76,82.96,34.16,-78.08,43.92,-19.52,-43.92,-34.16,-68.32,-82.96,-63.44
-63.44,4.88,68.32,29.28,-68.32,34.16,-39.04,-58.56,-39.04,-73.2,-87.84,-68.32
-78.08,0,78.08,39.04,-78.08,39.04,-34.16,-58.56,-39.04,-68.32,-87.84,-73.2
-63.44,24.4,87.84,19.52,-78.08,53.68,-34.16,-53.68,-34.16,-53.68,-73.2,-53.68
-43.92,34.16,78.08,4.88,-63.44,53.68,-39.04,-53.68,-24.4,-39.04,-58.56,-43.92
-39.04,43.92,82.96,0,-63.44,63.44,-34.16,-48.8,-14.64,-24.4,-43.92,-24.4
-39.04,34.16,73.2,4.88,-58.56,53.68,-43.92,-48.8,-9.76,-24.4,-39.04,-19.52
-39.04,24.4,63.44,9.76,-53.68,43.92,-53.68,-53.68,-24.4,-29.28,-34.16,-14.64
-29.28,39.04,68.32,-4.88,-48.8,53.68,-53.68,-34.16,-14.64,-14.64,-24.4,-4.88
-29.28,29.28,58.56,0,-43.92,43.92,-58.56,-29.28,-9.76,-14.64,-34.16,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,-68.32,-43.92,-29.28,-39.04,-58.56,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,-58.56,-34.16,-29.28,-43.92,-63.44,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,-53.68,-39.04,-29.28,-48.8,-68.32,-34.16
9.76,9.76,0,-9.76,4.88,4.88,-43.92,-34.16,-24.4,-34.16,-53.68,-19.52
9.76,19.52,9.76,-14.64,0,14.64,-29.28,-24.4,-19.52,-29.28,-43.92,-9.76
4.88,9.76,4.88,-4.88,0,4.88,-43.92,-19.52,-19.52,-24.4,-39.04,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,-24.4,-19.52,-19.52,-43.92,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-19.52,-19.52,-24.4,-48.8,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-19.52,-24.4,-39.04,-58.56,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,0,-14.64,-29.28,-53.68,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,0,-14.64,-34.16,-53.68,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-4.88,-29.28,-43.92,-63.44,-48.8
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-4.88,-14.64,-39.04,-58.56,-82.96,-63.44
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-9.76,-19.52,-48.8,-73.2,-107.36,-87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,24.4,-14.64,-48.8,-82.96,-112.24,-97.6
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,19.52,-24.4,-58.56,-82.96,-122,-102.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-24.4,-53.68,-82.96,-112.24,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,-24.4,-53.68,-78.08,-107.36,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,-24.4,-73.2,-87.84,-107.36,-82.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,-14.64,-73.2,-87.84,-107.36,-82.96
-82.96,-122,-39.04,102.48,-24.4,-82.96,19.52,-29.28,-87.84,-102.48,-126.88,-92.72
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,24.4,-34.16,-82.96,-107.36,-126.88,-92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,-9.76,-63.44,-87.84,-107.36,-82.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,-19.52,-68.32,-87.84,-122,-87.84
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,19.52,-24.4,-73.2,-97.6,-131.76,-92.72
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,39.04,-14.64,-63.44,-78.08,-117.12,-78.08
-68.32,-122,-53.68,97.6,-9.76,-87.84,34.16,-24.4,-68.32,-82.96,-122,-82.96
-58.56,-122,-63.44,92.72,0,-92.72,34.16,-24.4,-82.96,-87.84,-126.88,-82.96
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,39.04,-24.4,-78.08,-78.08,-122,-73.2
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,43.92,-24.4,-73.2,-73.2,-122,-78.08
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,43.92,-19.52,-73.2,-73.2,-126.88,-87.84
-122,-156.16,-34.16,141.52,-43.92,-97.6,24.4,-29.28,-78.08,-82.96,-141.52,-102.48
-87.84,-122,-34.16,107.36,-29.28,-78.08,29.28,-24.4,-68.32,-78.08,-136.64,-92.72
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,34.16,-14.64,-68.32,-73.2,-131.76,-87.84
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,19.52,-29.28,-82.96,-82.96,-136.64,-92.72
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,0,-39.04,-92.72,-82.96,-141.52,-102.48
-78.08,-122,-43.92,102.48,-19.52,-82.96,19.52,-24.4,-78.08,-68.32,-126.88,-92.72
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,43.92,0,-68.32,-58.56,-117.12,-82.96
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,63.44,14.64,-58.56,-73.2,-146.4,-112.24
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,112.24,87.84,0,-63.44,-161.04,-136.64
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,146.4,146.4,63.44,-34.16,-156.16,-136.64
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,185.44,239.12,161.04,29.28,-117.12,-117.12
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,229.36,351.36,273.28,102.48,-68.32,-97.6
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,253.76,453.84,390.4,195.2,-9.76,-53.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,273.28,575.84,527.04,297.68,73.2,4.88
58.56,-34.16,-92.72,-9.76,73.2,-63.44,287.92,717.36,683.2,444.08,200.08,107.36
165.92,9.76,-156.16,-87.84,161.04,-73.2,273.28,785.68,800.32,590.48,346.48,234.24
248.88,39.04,-209.84,-141.52,229.36,-87.84,214.72,771.04,844.24,722.24,522.16,390.4
336.72,97.6,-239.12,-214.72,287.92,-73.2,161.04,712.48,849.12,858.88,707.6,566.08
409.92,156.16,-253.76,-283.04,331.84,-48.8,68.32,600.24,805.2,990.64,922.32,771.04
473.36,214.72,-258.64,-341.6,366,-24.4,-24.4,429.44,746.64,1137.04,1146.8,985.76
546.56,283.04,-263.52,-414.8,405.04,9.76,-170.8,180.56,580.72,1195.6,1322.48,1171.2
624.64,366,-258.64,-492.88,439.2,53.68,-322.08,-73.2,405.04,1254.16,1483.52,1356.64
663.68,444.08,-219.6,-551.44,439.2,112.24,-429.44,-287.92,273.28,1317.6,1629.92,1507.92
658.8,531.92,-126.88,-595.36,390.4,200.08,-502.64,-478.24,131.76,1312.72,1678.72,1571.36
595.36,566.08,-29.28,-580.72,312.32,268.4,-517.28,-619.76,0,1220,1590.88,1522.56
541.68,522.16,-19.52,-531.92,278.16,248.88,-463.6,-614.88,-14.64,1166.32,1493.28,1420.08
419.68,468.48,48.8,-444.08,185.44,258.64,-380.64,-600.24,-78.08,1024.8,1302.96,1229.76
239.12,375.76,136.64,-307.44,48.8,253.76,-336.72,-673.44,-234.24,761.28,961.36,932.08
136.64,331.84,195.2,-234.24,-29.28,263.52,-297.68,-746.64,-395.28,483.12,644.16,683.2
63.44,297.68,234.24,-180.56,-87.84,263.52,-287.92,-785.68,-566.08,200.08,341.6,439.2
-43.92,234.24,278.16,-92.72,-161.04,253.76,-258.64,-814.96,-717.36,-78.08,39.04,195.2
-136.64,165.92,302.56,-14.64,-219.6,234.24,-214.72,-829.6,-849.12,-351.36,-248.88,-29.28
-195.2,107.36,302.56,43.92,-248.88,204.96,-195.2,-839.36,-922.32,-507.52,-409.92,-156.16
-234.24,48.8,283.04,92.72,-258.64,165.92,-180.56,-819.84,-932.08,-546.56,-458.72,-214.72
-263.52,-4.88,258.64,136.64,-263.52,126.88,-170.8,-829.6,-922.32,-570.96,-502.64,-273.28
-263.52,-4.88,258.64,136.64,-263.52,126.88,-165.92,-805.2,-873.52,-541.68,-497.76,-273.28
-244,-9.76,234.24,126.88,-239.12,112.24,-156.16,-746.64,-824.72,-507.52,-473.36,-263.52
-224.48,-34.16,190.32,131.76,-209.84,78.08,-146.4,-678.32,-756.4,-488,-453.84,-258.64
-170.8,-14.64,156.16,92.72,-165.92,68.32,-146.4,-580.72,-658.8,-439.2,-414.8,-224.48
-146.4,-9.76,136.64,78.08,-141.52,63.44,-126.88,-468.48,-561.2,-370.88,-366,-195.2
-156.16,-29.28,126.88,92.72,-141.52,48.8,-107.36,-370.88,-468.48,-341.6,-331.84,-180.56
-131.76,-24.4,107.36,78.08,-122,39.04,-78.08,-278.16,-366,-307.44,-292.8,-151.28
-122,-34.16,87.84,78.08,-107.36,24.4,-53.68,-209.84,-287.92,-248.88,-263.52,-136.64
-112.24,-53.68,58.56,82.96,-87.84,0,-9.76,-136.64,-209.84,-190.32,-234.24,-122
-97.6,-73.2,24.4,87.84,-63.44,-24.4,9.76,-92.72,-170.8,-161.04,-224.48,-117.12
-102.48,-97.6,4.88,102.48,-53.68,-48.8,19.52,-68.32,-141.52,-146.4,-219.6,-122
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,19.52,-53.68,-126.88,-126.88,-219.6,-126.88
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,24.4,-43.92,-112.24,-117.12,-200.08,-117.12
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,34.16,-34.16,-107.36,-107.36,-185.44,-102.48
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,34.16,-24.4,-97.6,-87.84,-180.56,-97.6
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,34.16,-19.52,-92.72,-92.72,-185.44,-97.6
-78.08,-78.08,0,78.08,-39.04,-39.04,34.16,-14.64,-87.84,-92.72,-185.44,-102.48
-87.84,-82.96,4.88,87.84,-48.8,-39.04,39.04,-4.88,-68.32,-78.08,-175.68,-87.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,43.92,4.88,-63.44,-63.44,-165.92,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,0,-58.56,-53.68,-165.92,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,0,-58.56,-39.04,-161.04,-82.96
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,43.92,-4.88,-68.32,-39.04,-156.16,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,4.88,-63.44,-39.04,-151.28,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,0,-48.8,-34.16,-151.28,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,0,-58.56,-34.16,-151.28,-82.96
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,14.64,-48.8,-39.04,-146.4,-73.2
-82.96,-78.08,4.88,82.96,-43.92,-39.04,48.8,19.52,-39.04,-39.04,-146.4,-73.2
-78.08,-73.2,4.88,78.08,-43.92,-34.16,53.68,39.04,-34.16,-29.28,-146.4,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,43.92,-29.28,-19.52,-131.76,-53.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,39.04,-19.52,-14.64,-126.88,-43.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,68.32,43.92,-9.76,0,-117.12,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,39.04,-4.88,14.64,-107.36,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,73.2,48.8,0,19.52,-97.6,-34.16
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,53.68,39.04,-4.88,9.76,-102.48,-29.28
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,39.04,34.16,-14.64,0,-122,-48.8
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,39.04,39.04,-24.4,-24.4,-151.28,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,53.68,48.8,-9.76,-24.4,-156.16,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,53.68,4.88,-14.64,-151.28,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,63.44,14.64,-4.88,-151.28,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,58.56,19.52,4.88,-141.52,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,68.32,34.16,34.16,-122,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,73.2,43.92,53.68,-97.6,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,78.08,43.92,68.32,-92.72,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,82.96,48.8,68.32,-92.72,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,87.84,53.68,73.2,-87.84,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,92.72,53.68,63.44,-97.6,0
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,102.48,68.32,73.2,-92.72,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,107.36,82.96,82.96,-78.08,9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,112.24,92.72,87.84,-78.08,9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,102.48,82.96,92.72,-87.84,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,112.24,87.84,97.6,-78.08,0
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,112.24,92.72,107.36,-68.32,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,112.24,92.72,117.12,-63.44,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,107.36,92.72,117.12,-63.44,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,117.12,107.36,131.76,-53.68,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,136.64,122,136.64,-48.8,24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,136.64,131.76,141.52,-48.8,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,146.4,151.28,161.04,-39.04,34.16
