I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,200.08,200.08,-97.6,-102.48,200.08,14.64,302.56,307.44,146.4,-146.4,-48.8
4.88,204.96,200.08,-102.48,-97.6,200.08,9.76,292.8,292.8,136.64,-151.28,-48.8
0,204.96,204.96,-102.48,-102.48,204.96,9.76,292.8,287.92,126.88,-161.04,-58.56
0,204.96,204.96,-102.48,-102.48,204.96,14.64,302.56,287.92,112.24,-161.04,-48.8
4.88,200.08,195.2,-102.48,-97.6,195.2,19.52,297.68,278.16,112.24,-161.04,-39.04
-4.88,200.08,204.96,-97.6,-107.36,200.08,19.52,297.68,278.16,102.48,-161.04,-29.28
0,219.6,219.6,-107.36,-112.24,219.6,4.88,283.04,268.4,92.72,-170.8,-43.92
9.76,239.12,229.36,-122,-112.24,234.24,0,263.52,253.76,78.08,-175.68,-43.92
9.76,234.24,224.48,-122,-107.36,229.36,0,263.52,244,73.2,-170.8,-29.28
9.76,234.24,224.48,-122,-107.36,229.36,4.88,248.88,229.36,68.32,-170.8,-19.52
9.76,224.48,214.72,-117.12,-102.48,219.6,4.88,248.88,229.36,63.44,-170.8,-14.64
19.52,224.48,204.96,-122,-92.72,214.72,0,248.88,229.36,58.56,-170.8,-19.52
24.4,229.36,204.96,-126.88,-92.72,214.72,4.88,239.12,214.72,58.56,-170.8,-14.64
19.52,224.48,204.96,-122,-92.72,214.72,-4.88,219.6,190.32,39.04,-175.68,-9.76
14.64,214.72,200.08,-112.24,-92.72,204.96,-4.88,209.84,185.44,29.28,-180.56,-9.76
9.76,204.96,195.2,-107.36,-92.72,200.08,-9.76,195.2,175.68,24.4,-175.68,-9.76
4.88,204.96,200.08,-102.48,-97.6,200.08,-4.88,185.44,165.92,29.28,-165.92,0
19.52,209.84,190.32,-112.24,-87.84,200.08,-4.88,165.92,151.28,29.28,-161.04,0
24.4,200.08,175.68,-112.24,-78.08,185.44,-9.76,151.28,136.64,19.52,-156.16,4.88
24.4,195.2,170.8,-107.36,-73.2,180.56,-4.88,146.4,131.76,24.4,-141.52,14.64
24.4,180.56,156.16,-102.48,-68.32,165.92,0,141.52,126.88,14.64,-136.64,19.52
14.64,161.04,146.4,-87.84,-68.32,151.28,-4.88,131.76,122,24.4,-131.76,19.52
19.52,156.16,136.64,-87.84,-58.56,146.4,-4.88,122,126.88,24.4,-126.88,24.4
24.4,151.28,126.88,-87.84,-53.68,136.64,-9.76,112.24,112.24,24.4,-126.88,24.4
14.64,141.52,126.88,-78.08,-58.56,131.76,0,97.6,107.36,29.28,-107.36,29.28
14.64,131.76,117.12,-73.2,-53.68,122,-4.88,78.08,92.72,19.52,-102.48,39.04
9.76,117.12,107.36,-63.44,-48.8,112.24,-4.88,68.32,78.08,24.4,-87.84,39.04
4.88,112.24,107.36,-58.56,-53.68,107.36,0,73.2,78.08,24.4,-78.08,48.8
19.52,102.48,82.96,-58.56,-34.16,92.72,0,63.44,73.2,24.4,-73.2,58.56
9.76,82.96,73.2,-43.92,-34.16,78.08,-4.88,58.56,63.44,24.4,-78.08,48.8
0,78.08,78.08,-39.04,-39.04,78.08,0,53.68,63.44,29.28,-68.32,53.68
-9.76,73.2,82.96,-29.28,-48.8,78.08,4.88,53.68,68.32,34.16,-63.44,53.68
-9.76,68.32,78.08,-29.28,-43.92,73.2,4.88,43.92,63.44,29.28,-58.56,53.68
-4.88,58.56,63.44,-24.4,-34.16,58.56,9.76,34.16,63.44,39.04,-43.92,68.32
-14.64,53.68,68.32,-19.52,-43.92,58.56,4.88,24.4,48.8,39.04,-39.04,68.32
-9.76,43.92,53.68,-14.64,-34.16,48.8,9.76,19.52,39.04,29.28,-39.04,68.32
-4.88,34.16,39.04,-14.64,-24.4,34.16,4.88,9.76,29.28,24.4,-34.16,68.32
-14.64,19.52,34.16,0,-24.4,24.4,9.76,14.64,29.28,24.4,-43.92,68.32
-14.64,14.64,29.28,0,-24.4,19.52,4.88,14.64,29.28,24.4,-39.04,63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,4.88,24.4,19.52,-48.8,53.68
-24.4,0,24.4,14.64,-24.4,9.76,4.88,0,24.4,14.64,-48.8,53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,4.88,24.4,29.28,-39.04,53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,0,14.64,24.4,-34.16,58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-4.88,14.64,19.52,-34.16,58.56
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-4.88,14.64,19.52,-29.28,68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-4.88,4.88,9.76,-39.04,58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,0,14.64,14.64,-39.04,53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,4.88,14.64,14.64,-43.92,53.68
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-4.88,9.76,9.76,-43.92,48.8
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-14.64,9.76,14.64,-39.04,53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-19.52,0,9.76,-43.92,53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-19.52,0,14.64,-43.92,53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-14.64,0,14.64,-34.16,63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-9.76,4.88,9.76,-39.04,63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-4.88,0,14.64,-43.92,58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-4.88,0,4.88,-43.92,53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-4.88,9.76,4.88,-53.68,53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-4.88,14.64,14.64,-39.04,53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-14.64,4.88,4.88,-48.8,53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-14.64,0,0,-53.68,48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-14.64,-4.88,-4.88,-48.8,48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-9.76,-4.88,0,-48.8,58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-4.88,0,0,-53.68,53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,0,9.76,4.88,-53.68,53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,0,9.76,9.76,-58.56,48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-14.64,4.88,0,-63.44,43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-14.64,4.88,4.88,-58.56,48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-14.64,4.88,4.88,-53.68,58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-4.88,4.88,14.64,-43.92,63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-4.88,4.88,9.76,-48.8,68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,0,4.88,9.76,-58.56,58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-4.88,4.88,4.88,-68.32,53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-4.88,9.76,9.76,-68.32,58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,0,14.64,4.88,-73.2,53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-9.76,0,4.88,-73.2,53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-9.76,0,0,-68.32,53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-4.88,0,4.88,-73.2,53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,0,0,4.88,-63.44,58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,14.64,9.76,4.88,-63.44,63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,14.64,9.76,4.88,-73.2,53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,9.76,14.64,4.88,-73.2,48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,14.64,14.64,9.76,-73.2,53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,9.76,9.76,4.88,-78.08,48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,4.88,9.76,4.88,-73.2,53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,14.64,9.76,4.88,-68.32,58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,9.76,4.88,4.88,-73.2,48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,9.76,4.88,0,-73.2,53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,19.52,4.88,0,-82.96,48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,19.52,9.76,0,-82.96,53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,24.4,14.64,4.88,-82.96,48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,24.4,14.64,0,-78.08,48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,19.52,14.64,4.88,-78.08,53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,19.52,9.76,4.88,-82.96,53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,14.64,4.88,-4.88,-82.96,48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,19.52,4.88,0,-73.2,58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,19.52,4.88,-9.76,-78.08,53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,19.52,4.88,-14.64,-87.84,43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,19.52,4.88,-9.76,-87.84,43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,19.52,9.76,-9.76,-87.84,34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,14.64,9.76,-4.88,-87.84,39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,14.64,9.76,-4.88,-82.96,48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,19.52,9.76,0,-82.96,43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,24.4,14.64,4.88,-78.08,48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,24.4,14.64,-9.76,-87.84,43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,24.4,4.88,-14.64,-97.6,34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,19.52,4.88,-14.64,-92.72,34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,19.52,9.76,-14.64,-97.6,29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,24.4,9.76,-9.76,-97.6,34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,14.64,4.88,-14.64,-92.72,34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,14.64,0,-24.4,-97.6,29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,9.76,4.88,-19.52,-92.72,34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,9.76,0,-19.52,-92.72,39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,19.52,0,-29.28,-97.6,29.28
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,14.64,0,-29.28,-102.48,29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,9.76,0,-29.28,-107.36,24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,9.76,0,-29.28,-102.48,24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,9.76,0,-29.28,-97.6,24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,9.76,0,-29.28,-87.84,39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,9.76,-4.88,-29.28,-87.84,29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,4.88,-9.76,-34.16,-92.72,29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,9.76,-9.76,-39.04,-92.72,29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,14.64,-9.76,-39.04,-97.6,24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,14.64,-9.76,-39.04,-97.6,24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,14.64,0,-39.04,-92.72,24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,4.88,0,-34.16,-92.72,24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,4.88,-9.76,-34.16,-87.84,29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,4.88,-9.76,-34.16,-87.84,29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,-4.88,-19.52,-43.92,-92.72,19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,0,-19.52,-48.8,-92.72,19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,9.76,-14.64,-48.8,-87.84,24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,9.76,-9.76,-48.8,-92.72,24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,9.76,-9.76,-48.8,-92.72,24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,0,-9.76,-53.68,-97.6,19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,0,-9.76,-43.92,-87.84,19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,0,-14.64,-43.92,-87.84,24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,0,-24.4,-48.8,-92.72,19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,4.88,-24.4,-53.68,-87.84,24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,4.88,-24.4,-53.68,-97.6,14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,-4.88,-19.52,-58.56,-97.6,14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,0,-14.64,-58.56,-92.72,19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,-4.88,-14.64,-58.56,-92.72,14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,-4.88,-19.52,-53.68,-87.84,9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,-9.76,-24.4,-58.56,-87.84,14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,-9.76,-29.28,-58.56,-92.72,9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-9.76,-24.4,-58.56,-87.84,9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,-9.76,-24.4,-58.56,-82.96,14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,0,-24.4,-58.56,-87.84,9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,0,-29.28,-63.44,-87.84,14.64
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,-4.88,-29.28,-68.32,-97.6,0
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,-4.88,-24.4,-58.56,-92.72,4.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,48.8,-4.88,-29.28,-58.56,-82.96,14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,-9.76,-29.28,-53.68,-82.96,9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,-9.76,-24.4,-53.68,-78.08,14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,-9.76,-24.4,-58.56,-82.96,14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,-9.76,-29.28,-68.32,-92.72,0
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,-4.88,-24.4,-68.32,-87.84,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,-4.88,-19.52,-63.44,-82.96,9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,-9.76,-24.4,-63.44,-87.84,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,-14.64,-24.4,-58.56,-87.84,14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,-14.64,-29.28,-58.56,-87.84,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,-14.64,-34.16,-58.56,-82.96,4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,-9.76,-29.28,-63.44,-82.96,4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,-9.76,-29.28,-63.44,-82.96,0
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,-4.88,-29.28,-73.2,-87.84,-4.88
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,-14.64,-24.4,-68.32,-82.96,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,-9.76,-24.4,-63.44,-78.08,0
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,-19.52,-29.28,-68.32,-82.96,0
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,-24.4,-29.28,-68.32,-82.96,0
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,-19.52,-34.16,-68.32,-78.08,0
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,-24.4,-34.16,-73.2,-78.08,0
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,-24.4,-39.04,-73.2,-78.08,0
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,-9.76,-29.28,-73.2,-73.2,0
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,-14.64,-29.28,-73.2,-73.2,-9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,-19.52,-34.16,-78.08,-82.96,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,-24.4,-34.16,-73.2,-82.96,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,-24.4,-34.16,-73.2,-73.2,-4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,-19.52,-34.16,-68.32,-68.32,0
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,-29.28,-34.16,-68.32,-63.44,0
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,-29.28,-34.16,-73.2,-68.32,-9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,-24.4,-34.16,-78.08,-73.2,-9.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,-19.52,-29.28,-73.2,-68.32,-9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,-19.52,-29.28,-78.08,-68.32,-9.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,-24.4,-34.16,-68.32,-73.2,-9.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,-29.28,-34.16,-73.2,-68.32,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,-34.16,-34.16,-73.2,-68.32,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,-29.28,-39.04,-68.32,-63.44,-9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,-34.16,-43.92,-73.2,-68.32,-14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,-24.4,-39.04,-78.08,-68.32,-14.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,-24.4,-39.04,-73.2,-63.44,-14.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,-24.4,-34.16,-73.2,-68.32,-14.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,53.68,-29.28,-29.28,-73.2,-63.44,-14.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,53.68,-29.28,-29.28,-68.32,-68.32,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,-29.28,-34.16,-68.32,-63.44,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,-29.28,-34.16,-73.2,-63.44,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,-24.4,-39.04,-73.2,-63.44,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,-29.28,-43.92,-82.96,-63.44,-9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,58.56,-29.28,-43.92,-82.96,-68.32,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,-29.28,-34.16,-78.08,-68.32,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,-34.16,-34.16,-82.96,-63.44,-19.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,68.32,-29.28,-29.28,-68.32,-58.56,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,-29.28,-34.16,-68.32,-53.68,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,-19.52,-24.4,-58.56,-43.92,-4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,-29.28,-24.4,-63.44,-48.8,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,82.96,-19.52,-9.76,-58.56,-34.16,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,97.6,0,4.88,-48.8,-34.16,4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,107.36,9.76,19.52,-39.04,-19.52,9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,112.24,19.52,24.4,-34.16,-14.64,14.64
-39.04,0,39.04,19.52,-39.04,19.52,117.12,19.52,24.4,-24.4,-14.64,14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,117.12,19.52,24.4,-24.4,-9.76,19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,107.36,14.64,19.52,-29.28,-9.76,14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,102.48,9.76,9.76,-34.16,-19.52,9.76
-24.4,24.4,48.8,0,-39.04,34.16,107.36,24.4,19.52,-29.28,-14.64,14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,107.36,29.28,24.4,-24.4,-9.76,14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,112.24,43.92,43.92,-9.76,4.88,29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,92.72,39.04,48.8,-4.88,9.76,29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,78.08,9.76,43.92,-9.76,9.76,24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,73.2,0,43.92,-4.88,14.64,34.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,63.44,-9.76,39.04,-4.88,14.64,34.16
0,43.92,43.92,-19.52,-24.4,43.92,63.44,-14.64,39.04,-9.76,19.52,39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,48.8,-14.64,29.28,-4.88,24.4,48.8
9.76,58.56,48.8,-34.16,-19.52,53.68,48.8,-19.52,34.16,-9.76,29.28,53.68
9.76,48.8,39.04,-29.28,-14.64,43.92,48.8,-19.52,24.4,-14.64,24.4,39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,-34.16,14.64,-24.4,14.64,34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,-53.68,0,-39.04,0,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,-48.8,-9.76,-39.04,0,19.52
-9.76,14.64,24.4,0,-19.52,19.52,34.16,-63.44,-14.64,-43.92,0,24.4
0,24.4,24.4,-9.76,-14.64,24.4,39.04,-53.68,-4.88,-34.16,14.64,43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,-53.68,0,-24.4,24.4,53.68
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,-63.44,-9.76,-34.16,19.52,48.8
24.4,24.4,0,-24.4,9.76,9.76,14.64,-58.56,-9.76,-34.16,14.64,53.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,0,-58.56,-19.52,-39.04,14.64,48.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-9.76,-63.44,-19.52,-48.8,4.88,43.92
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-9.76,-68.32,-29.28,-48.8,4.88,39.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-9.76,-73.2,-34.16,-53.68,4.88,43.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-9.76,-68.32,-29.28,-48.8,9.76,43.92
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-4.88,-63.44,-29.28,-48.8,14.64,48.8
34.16,-24.4,-58.56,-4.88,43.92,-43.92,4.88,-58.56,-24.4,-48.8,14.64,48.8
34.16,-19.52,-53.68,-4.88,43.92,-39.04,9.76,-58.56,-24.4,-48.8,14.64,43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,14.64,-58.56,-24.4,-43.92,14.64,48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,29.28,-53.68,-24.4,-39.04,19.52,48.8
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,-53.68,-24.4,-39.04,9.76,43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,-63.44,-39.04,-63.44,-9.76,24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,-68.32,-48.8,-82.96,-29.28,4.88
-39.04,-82.96,-43.92,63.44,0,-63.44,63.44,-68.32,-53.68,-87.84,-39.04,-9.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,68.32,-63.44,-58.56,-97.6,-48.8,-14.64
-48.8,-97.6,-48.8,73.2,0,-73.2,63.44,-63.44,-58.56,-92.72,-53.68,-29.28
-48.8,-102.48,-53.68,78.08,0,-78.08,58.56,-63.44,-68.32,-102.48,-63.44,-34.16
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,53.68,-63.44,-63.44,-102.48,-58.56,-34.16
-63.44,-122,-58.56,92.72,-4.88,-92.72,58.56,-63.44,-58.56,-102.48,-58.56,-29.28
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,53.68,-68.32,-68.32,-112.24,-68.32,-39.04
-58.56,-117.12,-58.56,87.84,0,-87.84,58.56,-73.2,-68.32,-112.24,-63.44,-43.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,63.44,-73.2,-63.44,-107.36,-58.56,-34.16
-43.92,-107.36,-63.44,78.08,9.76,-87.84,53.68,-73.2,-73.2,-107.36,-58.56,-39.04
-39.04,-102.48,-63.44,73.2,9.76,-82.96,63.44,-68.32,-68.32,-107.36,-53.68,-34.16
-43.92,-107.36,-63.44,78.08,9.76,-87.84,58.56,-68.32,-73.2,-107.36,-63.44,-39.04
-43.92,-117.12,-73.2,82.96,14.64,-97.6,58.56,-63.44,-68.32,-107.36,-63.44,-39.04
-43.92,-126.88,-82.96,87.84,19.52,-107.36,68.32,-68.32,-63.44,-112.24,-63.44,-43.92
-63.44,-131.76,-68.32,97.6,0,-102.48,68.32,-63.44,-63.44,-112.24,-63.44,-43.92
-58.56,-126.88,-68.32,92.72,4.88,-97.6,68.32,-63.44,-73.2,-112.24,-63.44,-39.04
-48.8,-126.88,-78.08,87.84,14.64,-102.48,68.32,-68.32,-73.2,-107.36,-63.44,-39.04
-53.68,-136.64,-82.96,97.6,14.64,-112.24,68.32,-68.32,-78.08,-107.36,-58.56,-39.04
