I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-248.88,-370.88,-419.68,-453.84,-287.92,-151.28
-58.56,-29.28,29.28,43.92,-43.92,0,-204.96,-297.68,-351.36,-380.64,-253.76,-122
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-170.8,-239.12,-292.8,-317.2,-209.84,-107.36
-43.92,-9.76,34.16,29.28,-39.04,9.76,-122,-170.8,-224.48,-244,-161.04,-87.84
-34.16,0,34.16,19.52,-34.16,14.64,-73.2,-92.72,-146.4,-170.8,-122,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,-48.8,-43.92,-92.72,-107.36,-92.72,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,-39.04,-14.64,-58.56,-68.32,-73.2,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,-34.16,-4.88,-43.92,-43.92,-53.68,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,-24.4,0,-29.28,-24.4,-53.68,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,-14.64,9.76,-19.52,-19.52,-39.04,-4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,-9.76,9.76,-14.64,-9.76,-29.28,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,0,19.52,-9.76,-4.88,-19.52,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,24.4,-4.88,0,-19.52,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,24.4,0,4.88,-19.52,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,0,29.28,4.88,9.76,-19.52,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,34.16,9.76,14.64,-14.64,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,34.16,14.64,19.52,-14.64,0
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,34.16,14.64,19.52,-14.64,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,4.88,34.16,14.64,19.52,-14.64,9.76
0,34.16,34.16,-14.64,-19.52,34.16,4.88,34.16,19.52,24.4,-4.88,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,29.28,14.64,24.4,-9.76,14.64
0,39.04,39.04,-19.52,-19.52,39.04,4.88,39.04,24.4,29.28,-9.76,19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,4.88,39.04,19.52,29.28,-4.88,14.64
0,34.16,34.16,-14.64,-19.52,34.16,0,34.16,14.64,29.28,-9.76,14.64
0,34.16,34.16,-14.64,-19.52,34.16,9.76,39.04,24.4,34.16,-4.88,19.52
0,29.28,29.28,-14.64,-14.64,29.28,14.64,48.8,34.16,39.04,0,24.4
0,24.4,24.4,-9.76,-14.64,24.4,19.52,53.68,34.16,43.92,9.76,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,48.8,34.16,48.8,9.76,29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,48.8,34.16,43.92,9.76,29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,9.76,43.92,29.28,43.92,9.76,19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,9.76,39.04,29.28,43.92,9.76,24.4
0,43.92,43.92,-19.52,-24.4,43.92,4.88,43.92,29.28,39.04,9.76,24.4
0,43.92,43.92,-19.52,-24.4,43.92,4.88,43.92,34.16,43.92,9.76,19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,9.76,48.8,39.04,48.8,9.76,19.52
0,48.8,48.8,-24.4,-24.4,48.8,9.76,48.8,39.04,48.8,14.64,19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,9.76,58.56,48.8,53.68,14.64,24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,9.76,53.68,43.92,53.68,14.64,19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,9.76,53.68,43.92,53.68,19.52,29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,9.76,53.68,48.8,58.56,24.4,34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,4.88,48.8,43.92,53.68,19.52,29.28
0,39.04,39.04,-19.52,-19.52,39.04,4.88,43.92,39.04,53.68,19.52,34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,4.88,48.8,48.8,58.56,24.4,39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,0,43.92,48.8,53.68,19.52,34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,4.88,48.8,53.68,58.56,14.64,24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,4.88,48.8,53.68,63.44,14.64,29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,4.88,53.68,58.56,58.56,19.52,29.28
24.4,58.56,34.16,-39.04,-4.88,43.92,9.76,58.56,63.44,63.44,29.28,39.04
14.64,58.56,43.92,-34.16,-14.64,48.8,9.76,58.56,63.44,63.44,29.28,34.16
14.64,58.56,43.92,-34.16,-14.64,48.8,9.76,58.56,63.44,68.32,29.28,39.04
19.52,63.44,43.92,-39.04,-14.64,53.68,9.76,58.56,63.44,68.32,29.28,39.04
14.64,58.56,43.92,-34.16,-14.64,48.8,9.76,48.8,58.56,68.32,24.4,39.04
14.64,58.56,43.92,-34.16,-14.64,48.8,4.88,48.8,53.68,63.44,19.52,39.04
4.88,43.92,39.04,-24.4,-19.52,39.04,0,48.8,53.68,63.44,19.52,34.16
0,43.92,43.92,-19.52,-24.4,43.92,0,53.68,58.56,68.32,24.4,39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,0,53.68,58.56,68.32,29.28,39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,-4.88,58.56,63.44,68.32,24.4,34.16
19.52,53.68,34.16,-34.16,-9.76,43.92,0,68.32,68.32,78.08,39.04,34.16
14.64,58.56,43.92,-34.16,-14.64,48.8,9.76,68.32,68.32,82.96,39.04,43.92
14.64,53.68,39.04,-34.16,-14.64,43.92,4.88,63.44,68.32,82.96,34.16,39.04
19.52,58.56,39.04,-39.04,-9.76,48.8,4.88,58.56,68.32,92.72,39.04,43.92
14.64,53.68,39.04,-34.16,-14.64,43.92,0,58.56,63.44,82.96,39.04,43.92
9.76,53.68,43.92,-29.28,-19.52,48.8,-4.88,53.68,63.44,78.08,34.16,39.04
14.64,58.56,43.92,-34.16,-14.64,48.8,0,63.44,68.32,87.84,43.92,43.92
9.76,53.68,43.92,-29.28,-19.52,48.8,-4.88,58.56,68.32,87.84,39.04,39.04
14.64,58.56,43.92,-34.16,-14.64,48.8,-4.88,63.44,68.32,87.84,39.04,43.92
24.4,68.32,43.92,-43.92,-9.76,53.68,-4.88,63.44,73.2,87.84,39.04,43.92
29.28,73.2,43.92,-48.8,-9.76,58.56,0,68.32,78.08,97.6,53.68,48.8
24.4,78.08,53.68,-48.8,-14.64,63.44,0,68.32,78.08,102.48,48.8,48.8
19.52,68.32,48.8,-43.92,-14.64,58.56,-9.76,63.44,78.08,97.6,43.92,43.92
19.52,68.32,48.8,-43.92,-14.64,58.56,-4.88,58.56,78.08,97.6,43.92,39.04
14.64,58.56,43.92,-34.16,-14.64,48.8,-9.76,58.56,73.2,102.48,43.92,43.92
0,48.8,48.8,-24.4,-24.4,48.8,-14.64,53.68,68.32,92.72,34.16,43.92
9.76,53.68,43.92,-29.28,-19.52,48.8,-14.64,58.56,73.2,102.48,34.16,48.8
9.76,58.56,48.8,-34.16,-19.52,53.68,-14.64,58.56,73.2,102.48,39.04,48.8
14.64,58.56,43.92,-34.16,-14.64,48.8,-14.64,68.32,78.08,102.48,43.92,53.68
24.4,73.2,48.8,-48.8,-14.64,58.56,-9.76,73.2,87.84,107.36,58.56,63.44
34.16,73.2,39.04,-53.68,-4.88,53.68,-14.64,68.32,87.84,112.24,53.68,53.68
29.28,73.2,43.92,-48.8,-9.76,58.56,-14.64,68.32,87.84,112.24,58.56,58.56
29.28,82.96,53.68,-53.68,-14.64,68.32,-14.64,73.2,92.72,122,63.44,63.44
29.28,87.84,58.56,-58.56,-14.64,73.2,-9.76,68.32,92.72,122,63.44,63.44
39.04,87.84,48.8,-63.44,-4.88,68.32,-9.76,63.44,87.84,126.88,63.44,63.44
24.4,87.84,63.44,-53.68,-19.52,73.2,-9.76,68.32,87.84,126.88,68.32,68.32
19.52,78.08,58.56,-48.8,-19.52,68.32,-9.76,73.2,92.72,126.88,68.32,63.44
29.28,82.96,53.68,-53.68,-14.64,68.32,-9.76,68.32,97.6,136.64,68.32,63.44
29.28,73.2,43.92,-48.8,-9.76,58.56,-14.64,82.96,97.6,141.52,73.2,68.32
24.4,73.2,48.8,-48.8,-14.64,58.56,-19.52,82.96,102.48,141.52,73.2,68.32
24.4,78.08,53.68,-48.8,-14.64,63.44,-19.52,82.96,107.36,151.28,78.08,68.32
24.4,78.08,53.68,-48.8,-14.64,63.44,-24.4,73.2,102.48,146.4,78.08,63.44
29.28,87.84,58.56,-58.56,-14.64,73.2,-24.4,78.08,107.36,146.4,82.96,68.32
39.04,92.72,53.68,-63.44,-9.76,73.2,-14.64,78.08,112.24,151.28,87.84,78.08
39.04,97.6,58.56,-68.32,-9.76,78.08,-14.64,87.84,112.24,161.04,87.84,82.96
39.04,102.48,63.44,-68.32,-14.64,82.96,-24.4,82.96,107.36,151.28,82.96,82.96
34.16,92.72,58.56,-63.44,-14.64,73.2,-34.16,78.08,107.36,151.28,82.96,78.08
34.16,97.6,63.44,-63.44,-14.64,78.08,-34.16,87.84,117.12,161.04,92.72,82.96
39.04,102.48,63.44,-68.32,-14.64,82.96,-34.16,92.72,126.88,165.92,97.6,82.96
34.16,102.48,68.32,-68.32,-19.52,82.96,-29.28,102.48,131.76,180.56,107.36,87.84
48.8,107.36,58.56,-78.08,-4.88,82.96,-34.16,97.6,126.88,180.56,102.48,87.84
48.8,112.24,63.44,-78.08,-9.76,87.84,-39.04,92.72,131.76,185.44,112.24,97.6
48.8,112.24,63.44,-78.08,-9.76,87.84,-43.92,87.84,136.64,185.44,117.12,102.48
53.68,112.24,58.56,-82.96,-4.88,82.96,-34.16,92.72,141.52,200.08,126.88,107.36
48.8,112.24,63.44,-78.08,-9.76,87.84,-43.92,92.72,146.4,200.08,126.88,112.24
48.8,122,73.2,-82.96,-14.64,97.6,-43.92,92.72,146.4,200.08,126.88,112.24
53.68,122,68.32,-87.84,-9.76,92.72,-43.92,97.6,156.16,200.08,131.76,117.12
53.68,126.88,73.2,-87.84,-9.76,97.6,-48.8,97.6,161.04,204.96,136.64,122
63.44,131.76,68.32,-97.6,-4.88,97.6,-43.92,112.24,165.92,219.6,146.4,131.76
68.32,141.52,73.2,-102.48,-4.88,107.36,-43.92,112.24,170.8,219.6,151.28,131.76
68.32,136.64,68.32,-102.48,0,102.48,-48.8,107.36,165.92,224.48,146.4,131.76
63.44,136.64,73.2,-97.6,-4.88,102.48,-53.68,102.48,161.04,219.6,146.4,126.88
58.56,136.64,78.08,-97.6,-9.76,107.36,-58.56,102.48,161.04,224.48,151.28,131.76
68.32,151.28,82.96,-107.36,-9.76,117.12,-63.44,102.48,161.04,229.36,156.16,136.64
73.2,151.28,78.08,-112.24,-4.88,112.24,-63.44,97.6,161.04,229.36,161.04,136.64
63.44,141.52,78.08,-102.48,-9.76,107.36,-58.56,102.48,165.92,234.24,175.68,146.4
68.32,151.28,82.96,-107.36,-9.76,117.12,-58.56,107.36,170.8,244,175.68,151.28
73.2,156.16,82.96,-112.24,-4.88,117.12,-63.44,102.48,170.8,244,170.8,151.28
73.2,161.04,87.84,-117.12,-9.76,122,-63.44,107.36,175.68,248.88,180.56,156.16
78.08,165.92,87.84,-122,-4.88,126.88,-63.44,112.24,170.8,248.88,180.56,161.04
82.96,161.04,78.08,-122,0,117.12,-68.32,112.24,180.56,244,175.68,156.16
87.84,165.92,78.08,-126.88,4.88,122,-73.2,112.24,175.68,239.12,175.68,151.28
87.84,165.92,78.08,-126.88,4.88,122,-63.44,117.12,175.68,244,180.56,165.92
92.72,165.92,73.2,-126.88,9.76,117.12,-68.32,112.24,175.68,239.12,180.56,161.04
92.72,170.8,78.08,-131.76,4.88,122,-68.32,107.36,180.56,244,180.56,165.92
87.84,161.04,73.2,-122,4.88,117.12,-68.32,107.36,175.68,239.12,180.56,165.92
82.96,151.28,68.32,-117.12,4.88,107.36,-73.2,107.36,180.56,244,175.68,165.92
87.84,156.16,68.32,-122,9.76,112.24,-73.2,102.48,185.44,244,180.56,165.92
82.96,156.16,73.2,-117.12,4.88,112.24,-68.32,112.24,185.44,239.12,185.44,161.04
82.96,161.04,78.08,-122,0,117.12,-73.2,107.36,180.56,239.12,190.32,161.04
82.96,156.16,73.2,-117.12,4.88,112.24,-68.32,112.24,185.44,239.12,190.32,161.04
82.96,156.16,73.2,-117.12,4.88,112.24,-73.2,102.48,180.56,229.36,180.56,156.16
87.84,161.04,73.2,-122,4.88,117.12,-68.32,107.36,180.56,229.36,175.68,161.04
92.72,165.92,73.2,-126.88,9.76,117.12,-63.44,102.48,185.44,229.36,170.8,161.04
92.72,165.92,73.2,-126.88,9.76,117.12,-68.32,97.6,180.56,219.6,165.92,161.04
92.72,161.04,68.32,-126.88,9.76,112.24,-68.32,97.6,175.68,209.84,165.92,165.92
68.32,136.64,68.32,-102.48,0,102.48,-73.2,97.6,170.8,214.72,161.04,146.4
68.32,136.64,68.32,-102.48,0,102.48,-68.32,97.6,165.92,209.84,161.04,141.52
68.32,131.76,63.44,-97.6,0,97.6,-73.2,102.48,156.16,200.08,151.28,146.4
68.32,122,53.68,-92.72,4.88,87.84,-78.08,92.72,146.4,195.2,136.64,136.64
63.44,122,58.56,-92.72,0,87.84,-73.2,92.72,151.28,195.2,131.76,126.88
58.56,117.12,58.56,-87.84,0,87.84,-73.2,92.72,151.28,190.32,136.64,131.76
68.32,126.88,58.56,-97.6,4.88,92.72,-63.44,97.6,146.4,190.32,136.64,136.64
78.08,136.64,58.56,-107.36,9.76,97.6,-58.56,92.72,141.52,185.44,131.76,131.76
63.44,122,58.56,-92.72,0,87.84,-53.68,87.84,136.64,175.68,122,126.88
58.56,117.12,58.56,-87.84,0,87.84,-48.8,87.84,131.76,165.92,117.12,112.24
63.44,112.24,48.8,-87.84,4.88,78.08,-48.8,82.96,131.76,161.04,112.24,112.24
68.32,117.12,48.8,-92.72,9.76,82.96,-43.92,82.96,122,151.28,107.36,102.48
68.32,112.24,43.92,-87.84,9.76,78.08,-43.92,82.96,122,141.52,97.6,92.72
48.8,92.72,43.92,-68.32,0,68.32,-43.92,73.2,107.36,136.64,87.84,78.08
39.04,82.96,43.92,-58.56,-4.88,63.44,-43.92,68.32,102.48,131.76,78.08,73.2
48.8,87.84,39.04,-68.32,4.88,63.44,-39.04,68.32,102.48,126.88,73.2,73.2
39.04,82.96,43.92,-58.56,-4.88,63.44,-34.16,58.56,97.6,117.12,68.32,68.32
39.04,78.08,39.04,-58.56,0,58.56,-19.52,63.44,97.6,122,68.32,68.32
29.28,78.08,48.8,-53.68,-9.76,63.44,-14.64,53.68,87.84,107.36,58.56,58.56
24.4,68.32,43.92,-43.92,-9.76,53.68,-14.64,53.68,82.96,97.6,48.8,48.8
29.28,68.32,39.04,-48.8,-4.88,53.68,-9.76,53.68,87.84,97.6,48.8,53.68
24.4,58.56,34.16,-39.04,-4.88,43.92,-14.64,48.8,78.08,92.72,39.04,43.92
24.4,48.8,24.4,-34.16,0,34.16,-4.88,43.92,73.2,82.96,34.16,34.16
24.4,48.8,24.4,-34.16,0,34.16,-9.76,43.92,73.2,78.08,29.28,29.28
0,34.16,34.16,-14.64,-19.52,34.16,-9.76,39.04,63.44,73.2,19.52,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,29.28,53.68,58.56,9.76,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,-9.76,24.4,43.92,53.68,4.88,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,24.4,43.92,48.8,4.88,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,0,24.4,39.04,48.8,4.88,14.64
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,24.4,34.16,39.04,-9.76,4.88
14.64,24.4,9.76,-19.52,0,14.64,4.88,24.4,39.04,39.04,-9.76,4.88
14.64,24.4,9.76,-19.52,0,14.64,9.76,24.4,39.04,39.04,-9.76,0
-4.88,9.76,14.64,0,-9.76,9.76,4.88,19.52,29.28,29.28,-14.64,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,0,19.52,29.28,24.4,-24.4,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,19.52,29.28,29.28,-24.4,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,14.64,24.4,19.52,-24.4,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,14.64,19.52,19.52,-29.28,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,9.76,14.64,19.52,-29.28,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,9.76,14.64,9.76,-29.28,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,9.76,14.64,4.88,-34.16,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,9.76,14.64,4.88,-34.16,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,9.76,14.64,4.88,-34.16,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,9.76,14.64,4.88,-34.16,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,14.64,14.64,4.88,-29.28,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,9.76,14.64,4.88,-34.16,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,0,4.88,0,-43.92,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,0,4.88,0,-43.92,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,4.88,9.76,0,-43.92,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,0,4.88,0,-48.8,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,0,4.88,-4.88,-48.8,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,0,4.88,-4.88,-48.8,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,4.88,9.76,-4.88,-48.8,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,4.88,9.76,-9.76,-48.8,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,9.76,4.88,-9.76,-48.8,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,9.76,4.88,-9.76,-48.8,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,9.76,9.76,-4.88,-43.92,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,14.64,9.76,0,-39.04,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,9.76,9.76,-4.88,-43.92,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,0,0,-9.76,-63.44,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,0,-4.88,-19.52,-63.44,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,0,-4.88,-14.64,-68.32,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,0,-4.88,-14.64,-58.56,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,4.88,0,-14.64,-48.8,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,9.76,0,-9.76,-43.92,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,9.76,4.88,-4.88,-48.8,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,14.64,9.76,0,-48.8,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,19.52,14.64,-4.88,-43.92,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,9.76,4.88,-4.88,-48.8,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,14.64,14.64,-4.88,-48.8,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,4.88,0,-14.64,-53.68,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,0,0,-14.64,-53.68,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,4.88,4.88,-9.76,-48.8,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,4.88,9.76,-4.88,-53.68,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,9.76,9.76,-4.88,-48.8,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,4.88,4.88,-4.88,-48.8,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,4.88,4.88,-4.88,-43.92,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,4.88,4.88,-4.88,-43.92,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,4.88,4.88,0,-43.92,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,0,0,0,-43.92,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-4.88,-4.88,-14.64,-48.8,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,0,0,-9.76,-48.8,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,9.76,4.88,-9.76,-48.8,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,4.88,0,-9.76,-48.8,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,0,4.88,-9.76,-43.92,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,14.64,14.64,4.88,-39.04,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,4.88,4.88,-4.88,-43.92,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,4.88,4.88,0,-34.16,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,0,0,-4.88,-39.04,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,0,0,0,-39.04,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,4.88,0,-4.88,-34.16,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,9.76,4.88,0,-39.04,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,9.76,0,-9.76,-43.92,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,4.88,0,-9.76,-39.04,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,0,-4.88,-9.76,-39.04,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,4.88,4.88,0,-34.16,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,0,0,0,-4.88,-29.28,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,0,-4.88,-4.88,-24.4,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-4.88,-4.88,-9.76,-34.16,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,0,0,-4.88,-24.4,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-4.88,-9.76,-9.76,-29.28,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,4.88,0,0,-19.52,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,4.88,-4.88,-4.88,-19.52,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,4.88,-4.88,0,-19.52,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,0,-4.88,0,-29.28,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-4.88,-9.76,-4.88,-34.16,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,0,-9.76,-4.88,-34.16,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-4.88,-14.64,-9.76,-29.28,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-9.76,-14.64,-14.64,-34.16,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-9.76,-19.52,-19.52,-29.28,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-4.88,-14.64,-14.64,-24.4,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,0,-9.76,-14.64,-24.4,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,0,-9.76,-14.64,-29.28,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-9.76,-9.76,-9.76,-29.28,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-4.88,-14.64,-9.76,-24.4,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-4.88,-14.64,-14.64,-34.16,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-4.88,-14.64,-14.64,-19.52,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-14.64,-24.4,-14.64,-24.4,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-9.76,-19.52,-19.52,-24.4,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-9.76,-19.52,-19.52,-19.52,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-4.88,-14.64,-19.52,-24.4,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-4.88,-9.76,-14.64,-29.28,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-4.88,-9.76,-19.52,-39.04,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-14.64,-19.52,-19.52,-39.04,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-14.64,-19.52,-24.4,-34.16,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-4.88,-24.4,-19.52,-34.16,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-9.76,-24.4,-19.52,-29.28,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-9.76,-24.4,-24.4,-39.04,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-19.52,-34.16,-24.4,-39.04,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-14.64,-24.4,-24.4,-29.28,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-4.88,-19.52,-19.52,-24.4,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-9.76,-24.4,-24.4,-29.28,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-9.76,-24.4,-24.4,-29.28,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-14.64,-24.4,-29.28,-29.28,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-9.76,-19.52,-24.4,-34.16,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,-4.88,-19.52,-24.4,-29.28,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,-4.88,-24.4,-24.4,-34.16,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-9.76,-29.28,-34.16,-43.92,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,-14.64,-29.28,-34.16,-39.04,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-9.76,-29.28,-34.16,-29.28,-24.4
