I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,439.2,663.68,732,439.2,53.68,-244
-107.36,-87.84,19.52,97.6,-63.44,-34.16,444.08,683.2,751.52,458.72,68.32,-234.24
-136.64,-107.36,29.28,122,-82.96,-39.04,439.2,688.08,766.16,468.48,73.2,-229.36
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,414.8,683.2,761.28,458.72,68.32,-244
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,414.8,688.08,761.28,458.72,53.68,-248.88
-24.4,-82.96,-58.56,53.68,14.64,-73.2,419.68,692.96,771.04,458.72,53.68,-244
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,444.08,717.36,810.08,492.88,82.96,-214.72
-156.16,-112.24,43.92,136.64,-102.48,-34.16,424.56,732,814.96,497.76,82.96,-214.72
-175.68,-141.52,34.16,161.04,-107.36,-53.68,390.4,732,810.08,488,63.44,-239.12
-112.24,-102.48,9.76,107.36,-63.44,-48.8,380.64,751.52,829.6,507.52,73.2,-229.36
-195.2,-170.8,24.4,185.44,-112.24,-73.2,351.36,761.28,829.6,502.64,63.44,-239.12
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,326.96,756.4,829.6,502.64,48.8,-253.76
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,346.48,785.68,854,527.04,68.32,-239.12
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,361.12,810.08,878.4,556.32,82.96,-229.36
-97.6,-87.84,9.76,92.72,-53.68,-39.04,380.64,829.6,907.68,585.6,107.36,-209.84
-126.88,-112.24,14.64,122,-73.2,-48.8,351.36,824.72,902.8,580.72,107.36,-214.72
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,336.72,810.08,893.04,575.84,92.72,-229.36
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,346.48,819.84,907.68,585.6,92.72,-224.48
-53.68,-131.76,-78.08,92.72,9.76,-107.36,351.36,829.6,907.68,600.24,87.84,-234.24
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,380.64,849.12,922.32,614.88,87.84,-239.12
-63.44,-146.4,-82.96,107.36,9.76,-117.12,380.64,858.88,932.08,624.64,87.84,-248.88
-82.96,-161.04,-78.08,122,-4.88,-122,375.76,873.52,936.96,629.52,78.08,-258.64
-156.16,-136.64,19.52,146.4,-87.84,-58.56,419.68,912.56,980.88,673.44,107.36,-224.48
-224.48,-165.92,58.56,195.2,-141.52,-53.68,453.84,932.08,1005.28,697.84,126.88,-214.72
-175.68,-151.28,24.4,165.92,-102.48,-63.44,463.6,941.84,1019.92,707.6,131.76,-219.6
-136.64,-126.88,9.76,131.76,-73.2,-58.56,488,961.36,1029.68,727.12,141.52,-214.72
-131.76,-126.88,4.88,131.76,-68.32,-63.44,492.88,976,1044.32,727.12,136.64,-224.48
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,502.64,990.64,1054.08,741.76,131.76,-234.24
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,502.64,980.88,1054.08,746.64,87.84,-248.88
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,522.16,980.88,1063.84,756.4,73.2,-268.4
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,556.32,1024.8,1102.88,785.68,97.6,-253.76
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,556.32,1029.68,1107.76,785.68,92.72,-258.64
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,575.84,1049.2,1127.28,805.2,97.6,-253.76
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,600.24,1073.6,1151.68,834.48,107.36,-248.88
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,605.12,1078.48,1156.56,834.48,107.36,-268.4
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,610,1098,1180.96,854,117.12,-258.64
-175.68,-141.52,34.16,161.04,-107.36,-53.68,629.52,1122.4,1215.12,883.28,126.88,-253.76
-122,-112.24,9.76,117.12,-68.32,-53.68,619.76,1137.04,1224.88,883.28,122,-258.64
-195.2,-146.4,48.8,170.8,-122,-48.8,624.64,1146.8,1224.88,883.28,112.24,-268.4
-219.6,-180.56,39.04,200.08,-131.76,-73.2,619.76,1146.8,1229.76,893.04,107.36,-278.16
-136.64,-136.64,0,136.64,-68.32,-68.32,644.16,1161.44,1249.28,902.8,117.12,-263.52
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,678.32,1190.72,1278.56,932.08,141.52,-239.12
-131.76,-126.88,4.88,131.76,-68.32,-63.44,688.08,1195.6,1293.2,941.84,136.64,-239.12
-165.92,-165.92,0,165.92,-82.96,-82.96,668.56,1190.72,1288.32,941.84,122,-263.52
-180.56,-175.68,4.88,180.56,-92.72,-87.84,678.32,1195.6,1298.08,941.84,126.88,-263.52
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,683.2,1185.84,1298.08,946.72,126.88,-263.52
-170.8,-161.04,9.76,165.92,-92.72,-78.08,707.6,1200.48,1317.6,961.36,136.64,-258.64
-175.68,-161.04,14.64,170.8,-97.6,-73.2,712.48,1195.6,1302.96,956.48,136.64,-258.64
-190.32,-151.28,39.04,170.8,-117.12,-58.56,727.12,1200.48,1302.96,961.36,151.28,-253.76
-195.2,-141.52,53.68,170.8,-126.88,-43.92,712.48,1190.72,1307.84,966.24,151.28,-253.76
-146.4,-117.12,29.28,131.76,-87.84,-43.92,683.2,1185.84,1302.96,966.24,146.4,-248.88
-112.24,-92.72,19.52,102.48,-68.32,-39.04,678.32,1176.08,1298.08,971.12,151.28,-248.88
-161.04,-107.36,53.68,136.64,-107.36,-29.28,688.08,1171.2,1288.32,976,156.16,-234.24
-156.16,-122,34.16,141.52,-97.6,-43.92,668.56,1141.92,1268.8,956.48,151.28,-253.76
-107.36,-87.84,19.52,97.6,-63.44,-34.16,658.8,1137.04,1259.04,956.48,165.92,-234.24
-107.36,-73.2,34.16,92.72,-73.2,-19.52,653.92,1117.52,1244.4,956.48,170.8,-224.48
-87.84,-48.8,39.04,68.32,-63.44,-4.88,658.8,1117.52,1244.4,966.24,195.2,-200.08
-97.6,-39.04,58.56,68.32,-78.08,9.76,663.68,1107.76,1229.76,956.48,209.84,-180.56
-102.48,-39.04,63.44,73.2,-82.96,9.76,629.52,1068.72,1190.72,932.08,195.2,-195.2
-131.76,-48.8,82.96,92.72,-107.36,14.64,605.12,1024.8,1146.8,907.68,175.68,-214.72
-195.2,-48.8,146.4,122,-170.8,48.8,585.6,995.52,1122.4,888.16,170.8,-214.72
-146.4,0,146.4,73.2,-146.4,73.2,595.36,995.52,1107.76,883.28,195.2,-185.44
-87.84,19.52,107.36,34.16,-97.6,63.44,566.08,956.48,1068.72,858.88,185.44,-185.44
-117.12,-14.64,102.48,68.32,-112.24,43.92,551.44,912.56,1029.68,834.48,185.44,-175.68
-126.88,-34.16,92.72,82.96,-112.24,29.28,522.16,863.76,985.76,800.32,180.56,-165.92
-146.4,-24.4,122,87.84,-136.64,48.8,522.16,834.48,961.36,790.56,180.56,-156.16
-170.8,-53.68,117.12,112.24,-146.4,29.28,497.76,785.68,902.8,746.64,165.92,-165.92
-170.8,-53.68,117.12,112.24,-146.4,29.28,492.88,756.4,858.88,707.6,170.8,-156.16
-112.24,-9.76,102.48,63.44,-107.36,43.92,483.12,727.12,824.72,683.2,165.92,-146.4
-73.2,9.76,82.96,34.16,-78.08,43.92,444.08,683.2,775.92,639.28,141.52,-161.04
-19.52,58.56,78.08,-19.52,-48.8,68.32,434.32,658.8,746.64,624.64,146.4,-151.28
4.88,92.72,87.84,-48.8,-43.92,87.84,419.68,644.16,732,614.88,151.28,-122
-73.2,58.56,131.76,9.76,-102.48,92.72,380.64,614.88,697.84,570.96,131.76,-112.24
-151.28,14.64,165.92,68.32,-161.04,87.84,351.36,575.84,663.68,541.68,131.76,-107.36
-92.72,53.68,146.4,19.52,-122,97.6,322.08,546.56,619.76,512.4,122,-107.36
-53.68,78.08,131.76,-9.76,-92.72,102.48,287.92,531.92,595.36,483.12,126.88,-92.72
-78.08,43.92,122,19.52,-102.48,82.96,239.12,492.88,556.32,448.96,122,-102.48
-29.28,24.4,53.68,4.88,-43.92,39.04,190.32,453.84,497.76,405.04,107.36,-112.24
-87.84,4.88,92.72,43.92,-92.72,48.8,161.04,439.2,478.24,385.52,102.48,-102.48
-73.2,34.16,107.36,19.52,-92.72,68.32,136.64,444.08,468.48,390.4,82.96,-87.84
-29.28,39.04,68.32,-4.88,-48.8,53.68,92.72,405.04,424.56,356.24,39.04,-97.6
-63.44,-9.76,53.68,39.04,-58.56,19.52,53.68,366,385.52,317.2,19.52,-117.12
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,331.84,341.6,278.16,19.52,-122
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,322.08,336.72,273.28,39.04,-102.48
24.4,-19.52,-43.92,0,34.16,-34.16,14.64,312.32,322.08,263.52,39.04,-87.84
68.32,39.04,-29.28,-53.68,48.8,4.88,0,292.8,307.44,253.76,39.04,-82.96
39.04,19.52,-19.52,-29.28,29.28,0,-19.52,253.76,273.28,219.6,24.4,-92.72
0,53.68,53.68,-24.4,-29.28,53.68,-14.64,244,258.64,200.08,29.28,-92.72
-24.4,48.8,73.2,-9.76,-48.8,58.56,-14.64,234.24,244,185.44,9.76,-112.24
-43.92,4.88,48.8,19.52,-48.8,24.4,-24.4,219.6,224.48,175.68,-14.64,-131.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,204.96,209.84,151.28,-9.76,-136.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,190.32,195.2,136.64,-19.52,-141.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,214.72,209.84,141.52,-9.76,-136.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,248.88,234.24,170.8,29.28,-97.6
-58.56,-9.76,48.8,34.16,-53.68,19.52,39.04,224.48,209.84,151.28,9.76,-122
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,204.96,200.08,131.76,-9.76,-141.52
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,195.2,190.32,122,-14.64,-151.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,185.44,175.68,107.36,-24.4,-170.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,200.08,180.56,112.24,-14.64,-161.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,87.84,229.36,209.84,146.4,19.52,-126.88
-68.32,-34.16,34.16,53.68,-53.68,0,92.72,224.48,200.08,136.64,14.64,-146.4
-107.36,-68.32,39.04,87.84,-73.2,-14.64,73.2,209.84,180.56,126.88,-4.88,-170.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,180.56,151.28,92.72,-29.28,-195.2
0,-58.56,-58.56,29.28,29.28,-58.56,48.8,165.92,151.28,82.96,-29.28,-204.96
29.28,-24.4,-53.68,0,39.04,-39.04,73.2,185.44,161.04,102.48,-14.64,-185.44
-19.52,29.28,48.8,-4.88,-34.16,39.04,122,239.12,219.6,151.28,24.4,-141.52
-68.32,-4.88,63.44,39.04,-68.32,29.28,117.12,224.48,204.96,141.52,19.52,-151.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,92.72,200.08,175.68,112.24,0,-175.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,92.72,200.08,170.8,117.12,-4.88,-175.68
-4.88,-14.64,-9.76,9.76,0,-14.64,97.6,195.2,175.68,117.12,-4.88,-185.44
34.16,0,-34.16,-14.64,34.16,-19.52,87.84,195.2,170.8,107.36,-19.52,-195.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,73.2,185.44,146.4,92.72,-34.16,-214.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,78.08,185.44,146.4,97.6,-29.28,-214.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,92.72,185.44,156.16,107.36,-14.64,-209.84
-63.44,-19.52,43.92,43.92,-53.68,9.76,126.88,229.36,190.32,136.64,14.64,-180.56
-107.36,-73.2,34.16,92.72,-73.2,-19.52,122,214.72,170.8,126.88,-4.88,-195.2
-82.96,-78.08,4.88,82.96,-43.92,-39.04,92.72,185.44,156.16,107.36,-34.16,-214.72
-58.56,-58.56,0,58.56,-29.28,-29.28,102.48,195.2,170.8,112.24,-24.4,-209.84
19.52,-9.76,-29.28,-4.88,24.4,-19.52,97.6,200.08,165.92,107.36,-19.52,-214.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,185.44,156.16,97.6,-24.4,-224.48
-97.6,-34.16,63.44,68.32,-82.96,14.64,112.24,204.96,170.8,117.12,-4.88,-204.96
-102.48,-63.44,39.04,82.96,-73.2,-14.64,102.48,204.96,165.92,117.12,-9.76,-209.84
-97.6,-58.56,39.04,78.08,-68.32,-9.76,102.48,204.96,161.04,117.12,-14.64,-214.72
-68.32,-24.4,43.92,48.8,-58.56,9.76,126.88,209.84,180.56,141.52,4.88,-200.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,112.24,204.96,175.68,126.88,-9.76,-219.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,126.88,200.08,180.56,126.88,-14.64,-224.48
-82.96,-68.32,14.64,78.08,-48.8,-29.28,146.4,224.48,195.2,136.64,4.88,-209.84
-122,-87.84,34.16,107.36,-78.08,-29.28,161.04,229.36,204.96,136.64,9.76,-204.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,156.16,239.12,209.84,141.52,19.52,-204.96
0,-9.76,-9.76,4.88,4.88,-9.76,146.4,248.88,219.6,151.28,29.28,-195.2
-78.08,-53.68,24.4,68.32,-53.68,-14.64,117.12,234.24,204.96,136.64,14.64,-219.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,131.76,248.88,219.6,151.28,29.28,-209.84
29.28,19.52,-9.76,-24.4,19.52,4.88,156.16,248.88,219.6,156.16,34.16,-214.72
19.52,29.28,9.76,-24.4,4.88,19.52,180.56,248.88,224.48,161.04,43.92,-214.72
-19.52,-9.76,9.76,14.64,-14.64,0,180.56,239.12,219.6,151.28,34.16,-219.6
-19.52,-9.76,9.76,14.64,-14.64,0,190.32,244,229.36,165.92,43.92,-214.72
-48.8,-24.4,24.4,39.04,-39.04,0,200.08,258.64,248.88,170.8,63.44,-200.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,185.44,244,239.12,161.04,63.44,-200.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,156.16,224.48,209.84,126.88,34.16,-229.36
-34.16,-34.16,0,34.16,-19.52,-19.52,156.16,224.48,209.84,131.76,39.04,-234.24
-73.2,-34.16,39.04,53.68,-58.56,0,165.92,253.76,234.24,156.16,53.68,-219.6
-58.56,-14.64,43.92,39.04,-53.68,14.64,136.64,263.52,239.12,156.16,53.68,-229.36
43.92,53.68,9.76,-48.8,14.64,29.28,97.6,253.76,234.24,156.16,53.68,-239.12
-19.52,24.4,43.92,0,-34.16,34.16,73.2,253.76,239.12,161.04,68.32,-224.48
4.88,29.28,24.4,-14.64,-9.76,24.4,58.56,239.12,224.48,151.28,48.8,-234.24
-34.16,0,34.16,19.52,-34.16,14.64,58.56,239.12,219.6,151.28,48.8,-239.12
-53.68,-4.88,48.8,29.28,-53.68,19.52,48.8,248.88,234.24,151.28,58.56,-234.24
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,239.12,234.24,156.16,63.44,-234.24
4.88,58.56,53.68,-29.28,-24.4,53.68,39.04,244,239.12,165.92,78.08,-229.36
-48.8,0,48.8,24.4,-48.8,24.4,9.76,214.72,219.6,151.28,58.56,-239.12
-58.56,-14.64,43.92,39.04,-53.68,14.64,-4.88,204.96,200.08,131.76,39.04,-263.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,185.44,180.56,122,24.4,-273.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,170.8,165.92,107.36,14.64,-292.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,190.32,185.44,126.88,39.04,-268.4
-92.72,-14.64,78.08,53.68,-87.84,29.28,29.28,219.6,224.48,165.92,82.96,-224.48
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,209.84,219.6,156.16,78.08,-234.24
43.92,14.64,-29.28,-29.28,34.16,-9.76,4.88,190.32,195.2,131.76,63.44,-253.76
-14.64,14.64,29.28,0,-24.4,19.52,29.28,219.6,224.48,161.04,87.84,-234.24
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,209.84,204.96,136.64,63.44,-258.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,180.56,185.44,112.24,39.04,-278.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,43.92,195.2,195.2,126.88,48.8,-278.16
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,195.2,204.96,131.76,58.56,-273.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,78.08,195.2,195.2,126.88,58.56,-278.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,82.96,209.84,204.96,136.64,73.2,-268.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,78.08,204.96,200.08,131.76,68.32,-268.4
0,-29.28,-29.28,14.64,14.64,-29.28,73.2,195.2,200.08,126.88,63.44,-273.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,204.96,200.08,126.88,68.32,-268.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,209.84,204.96,122,68.32,-268.4
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,63.44,180.56,165.92,92.72,34.16,-287.92
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,175.68,161.04,87.84,34.16,-292.8
68.32,29.28,-39.04,-48.8,53.68,-4.88,97.6,204.96,185.44,117.12,68.32,-263.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,92.72,204.96,190.32,117.12,73.2,-268.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,195.2,185.44,107.36,63.44,-273.28
-87.84,-58.56,29.28,73.2,-58.56,-14.64,87.84,214.72,200.08,117.12,82.96,-253.76
-107.36,-48.8,58.56,78.08,-82.96,4.88,97.6,219.6,204.96,126.88,87.84,-248.88
-102.48,-34.16,68.32,68.32,-87.84,14.64,102.48,224.48,200.08,122,82.96,-248.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,92.72,204.96,185.44,107.36,73.2,-263.52
-29.28,-58.56,-29.28,43.92,0,-43.92,82.96,185.44,165.92,87.84,53.68,-278.16
-34.16,-68.32,-34.16,53.68,0,-53.68,87.84,180.56,165.92,82.96,53.68,-278.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,107.36,190.32,170.8,92.72,63.44,-268.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,122,200.08,175.68,97.6,68.32,-268.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,136.64,219.6,195.2,112.24,68.32,-253.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,122,209.84,185.44,107.36,58.56,-263.52
-58.56,-58.56,0,58.56,-29.28,-29.28,97.6,190.32,180.56,92.72,43.92,-268.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,185.44,170.8,92.72,43.92,-273.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,92.72,185.44,180.56,102.48,48.8,-248.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,82.96,180.56,175.68,92.72,48.8,-248.88
-78.08,-39.04,39.04,58.56,-58.56,0,102.48,204.96,200.08,117.12,68.32,-224.48
-34.16,-19.52,14.64,29.28,-24.4,-4.88,102.48,219.6,200.08,122,68.32,-209.84
0,-39.04,-39.04,19.52,19.52,-39.04,97.6,209.84,190.32,112.24,58.56,-214.72
-4.88,-34.16,-29.28,19.52,9.76,-34.16,92.72,204.96,190.32,117.12,58.56,-214.72
-73.2,-43.92,29.28,58.56,-53.68,-9.76,122,224.48,209.84,141.52,73.2,-185.44
-112.24,-97.6,14.64,107.36,-63.44,-43.92,112.24,204.96,200.08,122,58.56,-195.2
-39.04,-82.96,-43.92,63.44,0,-63.44,82.96,180.56,170.8,97.6,29.28,-219.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,102.48,204.96,195.2,131.76,58.56,-185.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,97.6,209.84,195.2,131.76,48.8,-190.32
-19.52,14.64,34.16,4.88,-29.28,24.4,102.48,224.48,224.48,146.4,58.56,-180.56
0,0,0,0,0,0,107.36,219.6,229.36,151.28,63.44,-161.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,92.72,214.72,239.12,156.16,73.2,-156.16
0,9.76,9.76,-4.88,-4.88,9.76,63.44,219.6,253.76,185.44,92.72,-136.64
43.92,29.28,-14.64,-34.16,29.28,4.88,19.52,209.84,292.8,234.24,122,-112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,0,234.24,356.24,292.8,141.52,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,229.36,409.92,351.36,156.16,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,156.16,424.56,414.8,175.68,-82.96
0,9.76,9.76,-4.88,-4.88,9.76,-68.32,-48.8,322.08,429.44,190.32,-63.44
53.68,82.96,29.28,-68.32,9.76,53.68,-117.12,-385.52,87.84,400.16,209.84,-43.92
82.96,136.64,53.68,-107.36,14.64,92.72,-165.92,-668.56,-131.76,380.64,239.12,-24.4
48.8,131.76,82.96,-87.84,-19.52,107.36,-195.2,-805.2,-239.12,434.32,287.92,19.52
43.92,141.52,97.6,-92.72,-29.28,117.12,-234.24,-980.88,-405.04,448.96,346.48,68.32
9.76,136.64,126.88,-73.2,-58.56,131.76,-307.44,-1249.28,-697.84,395.28,405.04,107.36
73.2,161.04,87.84,-117.12,-9.76,122,-414.8,-1581.12,-1063.84,263.52,434.32,136.64
97.6,180.56,82.96,-136.64,4.88,131.76,-556.32,-1908.08,-1424.96,122,468.48,180.56
68.32,204.96,136.64,-136.64,-34.16,170.8,-649.04,-2171.6,-1742.16,-9.76,551.44,263.52
175.68,302.56,126.88,-239.12,24.4,214.72,-741.76,-2430.24,-2064.24,-180.56,614.88,356.24
204.96,361.12,156.16,-283.04,24.4,258.64,-849.12,-2752.32,-2435.12,-424.56,653.92,434.32
156.16,351.36,195.2,-253.76,-19.52,273.28,-985.76,-3089.04,-2845.04,-717.36,653.92,473.36
214.72,366,151.28,-287.92,29.28,258.64,-1137.04,-3406.24,-3230.56,-1024.8,629.52,488
244,395.28,151.28,-317.2,43.92,273.28,-1298.08,-3699.04,-3591.68,-1351.76,595.36,512.4
214.72,458.72,244,-336.72,-14.64,351.36,-1439.6,-3928.4,-3889.36,-1654.32,580.72,566.08
170.8,527.04,356.24,-346.48,-92.72,439.2,-1590.88,-4099.2,-4123.6,-1942.24,561.2,614.88
248.88,546.56,297.68,-395.28,-24.4,419.68,-1761.68,-4226.08,-4309.04,-2220.4,502.64,629.52
302.56,536.8,234.24,-419.68,34.16,385.52,-1883.68,-4260.24,-4392,-2420.48,448.96,619.76
326.96,551.44,224.48,-439.2,48.8,385.52,-1917.84,-4182.16,-4357.84,-2527.84,444.08,663.68
307.44,507.52,200.08,-405.04,53.68,351.36,-1932.48,-4065.04,-4318.8,-2649.84,390.4,678.32
302.56,483.12,180.56,-390.4,58.56,331.84,-1942.24,-3913.76,-4240.72,-2752.32,322.08,697.84
268.4,453.84,185.44,-361.12,39.04,317.2,-1991.04,-3777.12,-4182.16,-2869.44,229.36,683.2
317.2,468.48,151.28,-390.4,82.96,307.44,-2039.84,-3699.04,-4167.52,-3030.48,92.72,653.92
351.36,507.52,156.16,-429.44,97.6,331.84,-2074,-3606.32,-4128.48,-3147.6,-24.4,644.16
302.56,492.88,190.32,-395.28,53.68,341.6,-2064.24,-3503.84,-4060.16,-3220.8,-122,644.16
380.64,497.76,117.12,-439.2,131.76,307.44,-2098.4,-3455.04,-4060.16,-3381.84,-336.72,551.44
370.88,488,117.12,-429.44,126.88,302.56,-2098.4,-3386.72,-4016.24,-3484.32,-522.16,483.12
414.8,522.16,107.36,-468.48,151.28,312.32,-2059.36,-3298.88,-3918.64,-3518.48,-658.8,434.32
390.4,536.8,146.4,-463.6,122,341.6,-1995.92,-3196.4,-3806.4,-3528.24,-800.32,385.52
405.04,551.44,146.4,-478.24,126.88,346.48,-1908.08,-3093.92,-3708.8,-3547.76,-956.48,317.2
341.6,517.28,175.68,-429.44,82.96,346.48,-1825.12,-3030.48,-3655.12,-3601.44,-1112.64,229.36
317.2,483.12,165.92,-400.16,73.2,322.08,-1756.8,-2942.64,-3562.4,-3581.92,-1200.48,185.44
268.4,439.2,170.8,-351.36,48.8,302.56,-1688.48,-2830.4,-3435.52,-3498.96,-1234.64,165.92
287.92,405.04,117.12,-346.48,82.96,258.64,-1639.68,-2723.04,-3308.64,-3401.36,-1259.04,126.88
283.04,361.12,78.08,-322.08,102.48,219.6,-1590.88,-2601.04,-3157.36,-3254.96,-1239.52,112.24
292.8,326.96,34.16,-307.44,126.88,180.56,-1546.96,-2493.68,-3030.48,-3137.84,-1249.28,92.72
292.8,302.56,9.76,-297.68,141.52,156.16,-1483.52,-2386.32,-2908.48,-3040.24,-1263.92,58.56
312.32,307.44,-4.88,-307.44,156.16,151.28,-1429.84,-2278.96,-2771.84,-2893.84,-1229.76,53.68
326.96,331.84,4.88,-326.96,161.04,165.92,-1366.4,-2181.36,-2640.08,-2757.2,-1190.72,68.32
326.96,292.8,-34.16,-307.44,180.56,126.88,-1327.36,-2074,-2503.44,-2610.8,-1137.04,58.56
248.88,224.48,-24.4,-234.24,136.64,97.6,-1244.4,-1932.48,-2342.4,-2440,-1068.72,82.96
312.32,224.48,-87.84,-268.4,200.08,68.32,-1161.44,-1786.08,-2166.72,-2259.44,-976,122
380.64,209.84,-170.8,-292.8,273.28,19.52,-1088.24,-1644.56,-1986.16,-2074,-863.76,175.68
439.2,195.2,-244,-317.2,341.6,-24.4,-1010.16,-1488.4,-1800.72,-1864.16,-736.88,214.72
444.08,156.16,-287.92,-297.68,366,-68.32,-941.84,-1342,-1605.52,-1668.96,-644.16,224.48
400.16,112.24,-287.92,-253.76,341.6,-87.84,-863.76,-1171.2,-1405.44,-1464,-536.8,244
341.6,48.8,-292.8,-195.2,317.2,-122,-790.56,-1015.04,-1220,-1273.68,-424.56,283.04
287.92,4.88,-283.04,-146.4,283.04,-141.52,-707.6,-854,-1034.56,-1073.6,-322.08,302.56
351.36,14.64,-336.72,-180.56,341.6,-161.04,-614.88,-732,-878.4,-927.2,-263.52,297.68
336.72,34.16,-302.56,-185.44,317.2,-136.64,-502.64,-575.84,-697.84,-751.52,-180.56,307.44
253.76,-14.64,-268.4,-117.12,258.64,-141.52,-414.8,-434.32,-536.8,-600.24,-131.76,292.8
244,-63.44,-307.44,-87.84,273.28,-185.44,-356.24,-336.72,-409.92,-497.76,-122,224.48
287.92,-34.16,-322.08,-126.88,302.56,-180.56,-273.28,-219.6,-278.16,-380.64,-117.12,190.32
253.76,-34.16,-287.92,-107.36,268.4,-161.04,-200.08,-107.36,-151.28,-278.16,-107.36,151.28
122,-78.08,-200.08,-19.52,161.04,-141.52,-107.36,34.16,0,-141.52,-58.56,136.64
68.32,-126.88,-195.2,29.28,131.76,-161.04,-43.92,151.28,122,-34.16,-39.04,107.36
78.08,-200.08,-278.16,63.44,175.68,-239.12,-24.4,209.84,190.32,29.28,-48.8,53.68
73.2,-224.48,-297.68,78.08,185.44,-263.52,24.4,297.68,292.8,131.76,-24.4,39.04
63.44,-195.2,-258.64,68.32,161.04,-229.36,102.48,400.16,405.04,234.24,4.88,43.92
