I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-24.4,-34.16,-39.04,-53.68,-53.68,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-29.28,-39.04,-48.8,-58.56,-58.56,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-19.52,-34.16,-39.04,-58.56,-58.56,-58.56
24.4,-68.32,-92.72,24.4,58.56,-82.96,-24.4,-39.04,-43.92,-68.32,-63.44,-63.44
9.76,-73.2,-82.96,34.16,43.92,-78.08,-29.28,-43.92,-53.68,-78.08,-73.2,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-34.16,-43.92,-58.56,-68.32,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-14.64,-34.16,-39.04,-53.68,-68.32,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-29.28,-34.16,-43.92,-53.68,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-29.28,-39.04,-48.8,-53.68,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,-24.4,-39.04,-43.92,-68.32,-63.44,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-29.28,-39.04,-58.56,-58.56,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-19.52,-34.16,-58.56,-63.44,-58.56
-78.08,-78.08,0,78.08,-39.04,-39.04,14.64,-4.88,-19.52,-53.68,-63.44,-58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,-4.88,-19.52,-63.44,-68.32,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,0,-24.4,-63.44,-68.32,-68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,-9.76,-29.28,-63.44,-73.2,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-19.52,-34.16,-63.44,-82.96,-78.08
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,4.88,-29.28,-39.04,-73.2,-87.84,-82.96
-87.84,-87.84,0,87.84,-43.92,-43.92,9.76,-24.4,-43.92,-78.08,-87.84,-82.96
-102.48,-78.08,24.4,92.72,-63.44,-29.28,19.52,-19.52,-29.28,-68.32,-78.08,-78.08
-117.12,-102.48,14.64,112.24,-68.32,-43.92,19.52,-14.64,-29.28,-68.32,-73.2,-82.96
-107.36,-102.48,4.88,107.36,-58.56,-48.8,19.52,-14.64,-29.28,-73.2,-78.08,-82.96
-112.24,-102.48,9.76,107.36,-63.44,-48.8,29.28,-4.88,-14.64,-68.32,-73.2,-78.08
-102.48,-102.48,0,102.48,-53.68,-53.68,19.52,-14.64,-19.52,-68.32,-82.96,-87.84
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,14.64,-9.76,-24.4,-73.2,-87.84,-92.72
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,19.52,-9.76,-24.4,-73.2,-87.84,-87.84
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,24.4,-4.88,-19.52,-68.32,-87.84,-82.96
-112.24,-107.36,4.88,112.24,-58.56,-53.68,19.52,-9.76,-29.28,-73.2,-87.84,-87.84
-122,-112.24,9.76,117.12,-68.32,-53.68,19.52,-9.76,-29.28,-78.08,-92.72,-92.72
-126.88,-107.36,19.52,117.12,-73.2,-43.92,34.16,-4.88,-14.64,-63.44,-78.08,-87.84
-141.52,-97.6,43.92,122,-92.72,-29.28,43.92,9.76,-4.88,-58.56,-68.32,-73.2
-146.4,-92.72,53.68,122,-102.48,-19.52,39.04,4.88,-9.76,-63.44,-68.32,-82.96
-131.76,-92.72,39.04,112.24,-87.84,-29.28,43.92,14.64,0,-63.44,-63.44,-82.96
-112.24,-87.84,24.4,102.48,-68.32,-34.16,43.92,14.64,4.88,-58.56,-63.44,-82.96
-107.36,-87.84,19.52,97.6,-63.44,-34.16,39.04,14.64,0,-58.56,-63.44,-82.96
-82.96,-82.96,0,82.96,-43.92,-43.92,29.28,-4.88,-14.64,-68.32,-78.08,-97.6
-102.48,-92.72,9.76,97.6,-58.56,-43.92,34.16,0,-9.76,-68.32,-78.08,-87.84
-102.48,-87.84,14.64,97.6,-58.56,-39.04,29.28,0,-14.64,-68.32,-82.96,-97.6
-107.36,-87.84,19.52,97.6,-63.44,-34.16,34.16,4.88,-9.76,-63.44,-68.32,-87.84
-126.88,-92.72,34.16,112.24,-82.96,-29.28,43.92,14.64,0,-53.68,-68.32,-78.08
-131.76,-92.72,39.04,112.24,-87.84,-29.28,48.8,19.52,4.88,-53.68,-63.44,-78.08
-141.52,-97.6,43.92,122,-92.72,-29.28,43.92,14.64,-4.88,-68.32,-68.32,-82.96
-122,-97.6,24.4,112.24,-73.2,-39.04,43.92,9.76,-4.88,-73.2,-78.08,-87.84
-107.36,-97.6,9.76,102.48,-58.56,-43.92,34.16,4.88,-4.88,-73.2,-87.84,-92.72
-97.6,-87.84,9.76,92.72,-53.68,-39.04,34.16,9.76,-9.76,-78.08,-82.96,-92.72
-87.84,-78.08,9.76,82.96,-48.8,-34.16,34.16,4.88,-4.88,-73.2,-82.96,-97.6
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,24.4,-4.88,-19.52,-78.08,-92.72,-102.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-19.52,-34.16,-92.72,-102.48,-117.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-4.88,-24.4,-82.96,-87.84,-102.48
-97.6,-92.72,4.88,97.6,-53.68,-43.92,43.92,4.88,-9.76,-68.32,-78.08,-87.84
-117.12,-87.84,29.28,102.48,-73.2,-29.28,53.68,19.52,0,-68.32,-68.32,-82.96
-126.88,-82.96,43.92,107.36,-87.84,-19.52,53.68,19.52,0,-68.32,-68.32,-92.72
-136.64,-78.08,58.56,107.36,-97.6,-9.76,68.32,29.28,14.64,-53.68,-58.56,-82.96
-112.24,-78.08,34.16,97.6,-73.2,-24.4,63.44,19.52,9.76,-63.44,-68.32,-87.84
-126.88,-87.84,39.04,107.36,-82.96,-24.4,53.68,19.52,4.88,-63.44,-73.2,-97.6
-146.4,-92.72,53.68,122,-102.48,-19.52,53.68,19.52,4.88,-58.56,-68.32,-87.84
-146.4,-102.48,43.92,126.88,-97.6,-29.28,53.68,19.52,9.76,-53.68,-73.2,-92.72
-146.4,-92.72,53.68,122,-102.48,-19.52,48.8,9.76,4.88,-53.68,-73.2,-92.72
-107.36,-68.32,39.04,87.84,-73.2,-14.64,53.68,14.64,4.88,-53.68,-63.44,-82.96
-78.08,-68.32,9.76,73.2,-43.92,-29.28,53.68,9.76,4.88,-58.56,-73.2,-82.96
-82.96,-78.08,4.88,82.96,-43.92,-39.04,43.92,4.88,0,-68.32,-78.08,-97.6
-82.96,-82.96,0,82.96,-43.92,-43.92,39.04,4.88,-4.88,-68.32,-82.96,-97.6
-97.6,-78.08,19.52,87.84,-58.56,-29.28,53.68,14.64,9.76,-58.56,-73.2,-87.84
-126.88,-48.8,78.08,87.84,-102.48,14.64,68.32,24.4,34.16,-43.92,-63.44,-78.08
-151.28,-19.52,131.76,87.84,-141.52,53.68,78.08,34.16,48.8,-34.16,-58.56,-68.32
-185.44,9.76,195.2,87.84,-190.32,102.48,92.72,48.8,73.2,-9.76,-53.68,-53.68
-185.44,73.2,258.64,58.56,-224.48,165.92,122,73.2,117.12,14.64,-48.8,-58.56
-200.08,126.88,326.96,39.04,-263.52,224.48,151.28,107.36,161.04,39.04,-48.8,-58.56
-229.36,185.44,414.8,24.4,-322.08,297.68,204.96,170.8,224.48,78.08,-29.28,-39.04
-258.64,239.12,497.76,9.76,-380.64,366,263.52,248.88,302.56,126.88,0,-14.64
-273.28,263.52,536.8,4.88,-405.04,400.16,322.08,341.6,385.52,185.44,34.16,19.52
-258.64,263.52,522.16,0,-390.4,390.4,375.76,434.32,463.6,244,78.08,34.16
-234.24,273.28,507.52,-19.52,-370.88,390.4,419.68,527.04,531.92,307.44,136.64,68.32
-195.2,273.28,468.48,-39.04,-331.84,370.88,434.32,551.44,566.08,356.24,209.84,126.88
-151.28,263.52,414.8,-53.68,-283.04,336.72,356.24,424.56,468.48,341.6,283.04,204.96
-102.48,234.24,336.72,-63.44,-219.6,283.04,244,253.76,322.08,297.68,351.36,283.04
-29.28,195.2,224.48,-82.96,-126.88,209.84,165.92,126.88,214.72,273.28,414.8,341.6
63.44,204.96,141.52,-131.76,-39.04,170.8,97.6,24.4,131.76,283.04,507.52,424.56
151.28,234.24,82.96,-190.32,34.16,156.16,0,-112.24,43.92,302.56,644.16,546.56
258.64,287.92,29.28,-273.28,112.24,156.16,-131.76,-292.8,-87.84,287.92,771.04,683.2
356.24,336.72,-19.52,-346.48,185.44,156.16,-283.04,-473.36,-224.48,283.04,907.68,834.48
463.6,351.36,-112.24,-405.04,287.92,117.12,-444.08,-653.92,-375.76,248.88,1010.16,951.6
580.72,268.4,-312.32,-424.56,444.08,-24.4,-600.24,-829.6,-551.44,151.28,1005.28,961.36
688.08,117.12,-570.96,-400.16,629.52,-229.36,-736.88,-980.88,-756.4,9.76,912.56,883.28
756.4,9.76,-746.64,-380.64,751.52,-370.88,-824.72,-1093.12,-902.8,-117.12,795.44,795.44
795.44,-63.44,-858.88,-366,824.72,-463.6,-917.44,-1200.48,-1015.04,-234.24,673.44,702.72
819.84,-175.68,-995.52,-322.08,907.68,-585.6,-1005.28,-1298.08,-1127.28,-336.72,551.44,605.12
805.2,-263.52,-1068.72,-268.4,936.96,-668.56,-1049.2,-1337.12,-1195.6,-429.44,395.28,488
790.56,-322.08,-1112.64,-234.24,951.6,-717.36,-1049.2,-1351.76,-1234.64,-536.8,190.32,331.84
732,-380.64,-1112.64,-175.68,922.32,-746.64,-1044.32,-1361.52,-1273.68,-658.8,-19.52,165.92
639.28,-429.44,-1068.72,-102.48,854,-751.52,-1029.68,-1356.64,-1322.48,-819.84,-229.36,24.4
556.32,-453.84,-1010.16,-48.8,780.8,-732,-966.24,-1312.72,-1317.6,-932.08,-405.04,-68.32
463.6,-419.68,-883.28,-19.52,673.44,-653.92,-893.04,-1234.64,-1244.4,-961.36,-483.12,-107.36
390.4,-361.12,-751.52,-14.64,570.96,-556.32,-800.32,-1112.64,-1127.28,-912.56,-502.64,-112.24
287.92,-287.92,-575.84,0,429.44,-434.32,-692.96,-980.88,-990.64,-844.24,-492.88,-107.36
224.48,-204.96,-429.44,-9.76,326.96,-317.2,-580.72,-839.36,-844.24,-732,-448.96,-92.72
156.16,-136.64,-292.8,-9.76,224.48,-214.72,-468.48,-697.84,-688.08,-605.12,-380.64,-92.72
58.56,-97.6,-156.16,19.52,107.36,-126.88,-346.48,-546.56,-541.68,-478.24,-312.32,-82.96
29.28,-78.08,-107.36,24.4,68.32,-92.72,-258.64,-424.56,-419.68,-390.4,-263.52,-92.72
14.64,-73.2,-87.84,29.28,48.8,-82.96,-204.96,-346.48,-341.6,-341.6,-248.88,-117.12
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-146.4,-268.4,-273.28,-287.92,-219.6,-122
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-97.6,-185.44,-200.08,-214.72,-180.56,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-58.56,-122,-136.64,-161.04,-146.4,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-58.56,-68.32,-102.48,-112.24,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-14.64,-29.28,-63.44,-82.96,-82.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,34.16,4.88,-9.76,-43.92,-73.2,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,34.16,9.76,-29.28,-58.56,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,43.92,19.52,-24.4,-53.68,-73.2
-82.96,-58.56,24.4,73.2,-53.68,-19.52,68.32,53.68,29.28,-24.4,-58.56,-73.2
-97.6,-53.68,43.92,78.08,-73.2,-4.88,78.08,63.44,39.04,-24.4,-58.56,-73.2
-122,-68.32,53.68,97.6,-87.84,-9.76,87.84,68.32,53.68,-19.52,-53.68,-73.2
-107.36,-58.56,48.8,82.96,-78.08,-4.88,92.72,78.08,53.68,-9.76,-58.56,-78.08
-78.08,-43.92,34.16,63.44,-58.56,-4.88,87.84,73.2,53.68,-14.64,-58.56,-87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,87.84,68.32,48.8,-9.76,-58.56,-87.84
-82.96,-43.92,39.04,63.44,-63.44,-4.88,97.6,82.96,58.56,4.88,-48.8,-78.08
-97.6,-48.8,48.8,73.2,-73.2,0,102.48,82.96,58.56,0,-48.8,-82.96
-92.72,-48.8,43.92,73.2,-68.32,-4.88,102.48,82.96,68.32,0,-39.04,-82.96
-73.2,-43.92,29.28,58.56,-53.68,-9.76,107.36,87.84,68.32,4.88,-39.04,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,112.24,92.72,78.08,4.88,-39.04,-82.96
-58.56,-29.28,29.28,43.92,-43.92,0,122,102.48,87.84,9.76,-29.28,-78.08
-87.84,-43.92,43.92,68.32,-68.32,0,122,102.48,92.72,9.76,-39.04,-78.08
-126.88,-58.56,68.32,92.72,-97.6,4.88,126.88,112.24,97.6,24.4,-39.04,-73.2
-112.24,-39.04,73.2,78.08,-92.72,14.64,126.88,112.24,97.6,24.4,-29.28,-73.2
-112.24,-39.04,73.2,78.08,-92.72,14.64,122,107.36,92.72,29.28,-29.28,-68.32
-112.24,-48.8,63.44,82.96,-87.84,4.88,122,107.36,97.6,39.04,-29.28,-68.32
-92.72,-43.92,48.8,68.32,-73.2,0,122,97.6,97.6,34.16,-29.28,-73.2
-87.84,-43.92,43.92,68.32,-68.32,0,122,97.6,92.72,29.28,-19.52,-82.96
-68.32,-34.16,34.16,53.68,-53.68,0,131.76,107.36,97.6,34.16,-19.52,-73.2
-68.32,-29.28,39.04,48.8,-53.68,4.88,136.64,117.12,107.36,34.16,-14.64,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,136.64,112.24,107.36,24.4,-14.64,-73.2
-78.08,-34.16,43.92,58.56,-63.44,4.88,131.76,117.12,107.36,29.28,-19.52,-78.08
-117.12,-53.68,63.44,87.84,-92.72,4.88,136.64,122,112.24,39.04,-24.4,-68.32
-122,-43.92,78.08,82.96,-102.48,14.64,136.64,122,117.12,39.04,-14.64,-73.2
-122,-34.16,87.84,78.08,-107.36,24.4,136.64,122,112.24,53.68,-9.76,-63.44
-126.88,-48.8,78.08,87.84,-102.48,14.64,136.64,126.88,112.24,58.56,-9.76,-63.44
-97.6,-43.92,53.68,73.2,-78.08,4.88,136.64,122,117.12,53.68,-9.76,-63.44
-82.96,-43.92,39.04,63.44,-63.44,-4.88,126.88,107.36,102.48,43.92,-14.64,-68.32
-82.96,-43.92,39.04,63.44,-63.44,-4.88,141.52,122,112.24,48.8,-9.76,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,131.76,117.12,107.36,39.04,-9.76,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,126.88,117.12,112.24,34.16,-9.76,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,126.88,122,112.24,39.04,-9.76,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,146.4,131.76,131.76,58.56,0,-43.92
-82.96,-34.16,48.8,58.56,-68.32,4.88,146.4,131.76,136.64,68.32,4.88,-48.8
-92.72,-39.04,53.68,68.32,-73.2,4.88,146.4,136.64,136.64,73.2,9.76,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,146.4,126.88,126.88,68.32,-9.76,-53.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,136.64,122,126.88,68.32,0,-53.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,141.52,131.76,126.88,68.32,9.76,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,151.28,141.52,131.76,73.2,4.88,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,156.16,141.52,141.52,68.32,9.76,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,151.28,141.52,136.64,68.32,14.64,-39.04
-78.08,-43.92,34.16,63.44,-58.56,-4.88,141.52,141.52,141.52,73.2,14.64,-39.04
-73.2,-29.28,43.92,53.68,-58.56,4.88,151.28,151.28,151.28,82.96,14.64,-34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,151.28,156.16,151.28,82.96,19.52,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,151.28,151.28,146.4,92.72,19.52,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,151.28,146.4,146.4,92.72,19.52,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,141.52,136.64,141.52,87.84,14.64,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,141.52,146.4,146.4,92.72,29.28,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,156.16,156.16,151.28,97.6,34.16,-29.28
-78.08,-39.04,39.04,58.56,-58.56,0,151.28,151.28,156.16,92.72,29.28,-39.04
-78.08,-39.04,39.04,58.56,-58.56,0,151.28,146.4,156.16,92.72,29.28,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,146.4,151.28,156.16,87.84,29.28,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,151.28,156.16,161.04,97.6,29.28,-39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,136.64,141.52,151.28,87.84,19.52,-53.68
19.52,0,-19.52,-9.76,19.52,-9.76,131.76,136.64,141.52,92.72,19.52,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,146.4,161.04,161.04,112.24,43.92,-29.28
-92.72,-9.76,82.96,53.68,-87.84,34.16,161.04,170.8,180.56,131.76,63.44,-4.88
-102.48,-9.76,92.72,58.56,-97.6,39.04,170.8,175.68,185.44,131.76,73.2,-4.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,161.04,170.8,175.68,126.88,68.32,-9.76
-73.2,-9.76,63.44,43.92,-68.32,24.4,165.92,180.56,190.32,136.64,78.08,0
-82.96,-9.76,73.2,48.8,-78.08,29.28,170.8,185.44,200.08,146.4,87.84,4.88
-73.2,-4.88,68.32,39.04,-73.2,29.28,170.8,190.32,200.08,151.28,92.72,4.88
-73.2,-4.88,68.32,39.04,-73.2,29.28,170.8,190.32,204.96,161.04,87.84,14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,161.04,180.56,200.08,156.16,92.72,4.88
-9.76,14.64,24.4,0,-19.52,19.52,151.28,180.56,195.2,156.16,87.84,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,151.28,185.44,200.08,161.04,92.72,9.76
0,14.64,14.64,-4.88,-9.76,14.64,146.4,180.56,195.2,161.04,92.72,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,146.4,180.56,190.32,156.16,107.36,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,156.16,190.32,200.08,165.92,112.24,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,151.28,180.56,200.08,165.92,117.12,24.4
-14.64,19.52,34.16,0,-24.4,24.4,151.28,180.56,209.84,175.68,122,24.4
-14.64,19.52,34.16,0,-24.4,24.4,151.28,185.44,209.84,175.68,126.88,29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,146.4,185.44,209.84,185.44,131.76,39.04
4.88,58.56,53.68,-29.28,-24.4,53.68,146.4,195.2,219.6,190.32,141.52,48.8
24.4,73.2,48.8,-48.8,-14.64,58.56,146.4,195.2,219.6,200.08,146.4,58.56
24.4,63.44,39.04,-43.92,-9.76,48.8,136.64,180.56,204.96,190.32,141.52,53.68
48.8,68.32,19.52,-58.56,14.64,43.92,131.76,170.8,204.96,195.2,141.52,58.56
87.84,82.96,-4.88,-82.96,43.92,39.04,126.88,170.8,200.08,190.32,151.28,58.56
68.32,78.08,9.76,-73.2,29.28,43.92,131.76,175.68,204.96,195.2,165.92,78.08
43.92,78.08,34.16,-58.56,4.88,53.68,141.52,180.56,214.72,204.96,180.56,92.72
53.68,68.32,14.64,-58.56,19.52,39.04,126.88,175.68,204.96,195.2,175.68,92.72
43.92,63.44,19.52,-53.68,9.76,39.04,117.12,165.92,204.96,195.2,175.68,97.6
58.56,73.2,14.64,-63.44,19.52,43.92,122,165.92,214.72,204.96,185.44,107.36
53.68,82.96,29.28,-68.32,9.76,53.68,117.12,161.04,214.72,209.84,190.32,112.24
53.68,87.84,34.16,-68.32,9.76,58.56,112.24,165.92,209.84,219.6,195.2,117.12
82.96,107.36,24.4,-92.72,29.28,63.44,107.36,161.04,204.96,219.6,204.96,126.88
102.48,102.48,0,-102.48,48.8,48.8,97.6,141.52,190.32,200.08,200.08,117.12
131.76,102.48,-29.28,-117.12,78.08,34.16,78.08,136.64,175.68,190.32,195.2,117.12
117.12,92.72,-24.4,-102.48,68.32,34.16,78.08,126.88,170.8,180.56,190.32,126.88
102.48,97.6,-4.88,-97.6,53.68,43.92,82.96,131.76,180.56,190.32,200.08,136.64
117.12,117.12,0,-117.12,58.56,58.56,92.72,136.64,185.44,195.2,214.72,146.4
78.08,107.36,29.28,-92.72,24.4,68.32,87.84,131.76,175.68,195.2,214.72,161.04
87.84,107.36,19.52,-97.6,34.16,63.44,92.72,131.76,180.56,204.96,214.72,165.92
82.96,117.12,34.16,-97.6,24.4,73.2,78.08,117.12,170.8,190.32,214.72,165.92
53.68,107.36,53.68,-78.08,0,78.08,73.2,112.24,165.92,195.2,219.6,170.8
39.04,117.12,78.08,-78.08,-19.52,97.6,82.96,117.12,180.56,214.72,229.36,185.44
82.96,126.88,43.92,-102.48,19.52,82.96,73.2,102.48,161.04,200.08,224.48,180.56
97.6,122,24.4,-107.36,34.16,73.2,58.56,92.72,146.4,185.44,219.6,165.92
112.24,107.36,-4.88,-107.36,58.56,48.8,48.8,82.96,126.88,165.92,209.84,165.92
117.12,102.48,-14.64,-107.36,63.44,43.92,43.92,73.2,122,151.28,200.08,161.04
112.24,112.24,0,-112.24,53.68,53.68,48.8,78.08,126.88,156.16,204.96,165.92
126.88,126.88,0,-126.88,63.44,63.44,48.8,78.08,122,156.16,200.08,175.68
126.88,131.76,4.88,-126.88,58.56,68.32,48.8,78.08,126.88,156.16,204.96,175.68
136.64,131.76,-4.88,-131.76,68.32,63.44,39.04,58.56,117.12,146.4,195.2,161.04
126.88,126.88,0,-126.88,63.44,63.44,39.04,53.68,102.48,136.64,185.44,156.16
126.88,126.88,0,-126.88,63.44,63.44,29.28,48.8,102.48,141.52,180.56,156.16
136.64,117.12,-19.52,-126.88,78.08,48.8,34.16,43.92,87.84,122,170.8,151.28
126.88,112.24,-14.64,-117.12,68.32,48.8,34.16,39.04,82.96,117.12,170.8,151.28
161.04,126.88,-34.16,-141.52,97.6,43.92,29.28,34.16,73.2,112.24,165.92,146.4
170.8,117.12,-53.68,-141.52,112.24,29.28,24.4,29.28,73.2,102.48,156.16,136.64
112.24,112.24,0,-112.24,53.68,53.68,43.92,39.04,87.84,107.36,170.8,151.28
82.96,126.88,43.92,-102.48,19.52,82.96,63.44,58.56,97.6,126.88,180.56,161.04
73.2,122,48.8,-97.6,9.76,82.96,68.32,63.44,102.48,122,175.68,165.92
78.08,97.6,19.52,-87.84,29.28,58.56,48.8,39.04,82.96,102.48,151.28,136.64
87.84,97.6,9.76,-92.72,39.04,53.68,43.92,29.28,68.32,92.72,141.52,126.88
78.08,82.96,4.88,-78.08,34.16,43.92,34.16,14.64,58.56,87.84,126.88,117.12
68.32,92.72,24.4,-78.08,19.52,58.56,39.04,24.4,68.32,87.84,131.76,112.24
39.04,92.72,53.68,-63.44,-9.76,73.2,53.68,34.16,68.32,87.84,131.76,122
19.52,73.2,53.68,-43.92,-19.52,63.44,48.8,29.28,58.56,82.96,122,112.24
39.04,73.2,34.16,-53.68,0,53.68,53.68,24.4,63.44,78.08,131.76,112.24
53.68,73.2,19.52,-63.44,14.64,43.92,53.68,24.4,58.56,73.2,117.12,102.48
58.56,78.08,19.52,-68.32,19.52,48.8,53.68,19.52,53.68,63.44,112.24,97.6
73.2,87.84,14.64,-78.08,29.28,48.8,53.68,24.4,58.56,63.44,97.6,87.84
48.8,68.32,19.52,-58.56,14.64,43.92,48.8,19.52,48.8,63.44,92.72,78.08
39.04,73.2,34.16,-53.68,0,53.68,53.68,14.64,48.8,58.56,87.84,68.32
24.4,48.8,24.4,-34.16,0,34.16,39.04,9.76,39.04,53.68,73.2,53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,4.88,39.04,48.8,68.32,48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,4.88,34.16,48.8,63.44,43.92
-19.52,19.52,39.04,0,-29.28,29.28,53.68,9.76,34.16,43.92,58.56,39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,14.64,39.04,43.92,58.56,34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,14.64,43.92,34.16,48.8,29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,63.44,14.64,39.04,29.28,48.8,24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,73.2,19.52,48.8,34.16,43.92,24.4
-19.52,19.52,39.04,0,-29.28,29.28,68.32,9.76,34.16,34.16,34.16,19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,63.44,4.88,29.28,24.4,29.28,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,0,19.52,19.52,14.64,0
14.64,24.4,9.76,-19.52,0,14.64,58.56,-4.88,24.4,19.52,14.64,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,63.44,0,24.4,19.52,19.52,4.88
0,19.52,19.52,-9.76,-9.76,19.52,58.56,0,19.52,14.64,9.76,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,-4.88,14.64,4.88,0,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,-4.88,9.76,-4.88,-4.88,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,0,14.64,4.88,0,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,73.2,9.76,24.4,4.88,-4.88,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,78.08,19.52,24.4,9.76,0,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,63.44,4.88,14.64,-4.88,-14.64,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,4.88,4.88,-4.88,-19.52,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,63.44,9.76,9.76,-4.88,-14.64,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,4.88,0,-14.64,-19.52,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,0,0,-19.52,-24.4,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,0,0,-19.52,-24.4,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,0,0,-24.4,-29.28,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,4.88,0,-19.52,-29.28,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,0,4.88,-19.52,-39.04,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,68.32,0,0,-24.4,-34.16,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,63.44,4.88,0,-24.4,-34.16,-53.68
-82.96,-24.4,58.56,53.68,-73.2,14.64,68.32,9.76,4.88,-14.64,-29.28,-43.92
-68.32,-9.76,58.56,39.04,-63.44,24.4,73.2,9.76,9.76,-14.64,-24.4,-39.04
