I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-14.64,92.72,63.44,-102.48,39.04,53.68,0,-24.4,-48.8,-58.56,-170.8
-92.72,-19.52,73.2,58.56,-82.96,24.4,58.56,-4.88,-24.4,-43.92,-53.68,-165.92
-102.48,-24.4,78.08,63.44,-92.72,24.4,53.68,-9.76,-29.28,-48.8,-53.68,-165.92
-102.48,-29.28,73.2,68.32,-87.84,19.52,43.92,-14.64,-24.4,-48.8,-53.68,-165.92
-82.96,-29.28,53.68,58.56,-68.32,9.76,43.92,-4.88,-24.4,-48.8,-53.68,-165.92
-87.84,-43.92,43.92,68.32,-68.32,0,39.04,-19.52,-34.16,-58.56,-58.56,-170.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,24.4,-19.52,-43.92,-68.32,-73.2,-185.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-24.4,-53.68,-73.2,-82.96,-190.32
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-19.52,-48.8,-68.32,-78.08,-185.44
-63.44,-14.64,48.8,39.04,-58.56,14.64,39.04,-9.76,-34.16,-53.68,-63.44,-175.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,39.04,-9.76,-29.28,-58.56,-63.44,-170.8
-78.08,-14.64,63.44,48.8,-73.2,24.4,39.04,-9.76,-29.28,-43.92,-53.68,-161.04
-97.6,-19.52,78.08,58.56,-87.84,29.28,53.68,0,-19.52,-39.04,-43.92,-146.4
-107.36,-29.28,78.08,68.32,-92.72,24.4,43.92,-9.76,-29.28,-43.92,-48.8,-151.28
-78.08,-29.28,48.8,53.68,-63.44,9.76,34.16,-14.64,-39.04,-48.8,-58.56,-165.92
-78.08,-29.28,48.8,53.68,-63.44,9.76,39.04,-9.76,-39.04,-48.8,-53.68,-161.04
-92.72,-39.04,53.68,68.32,-73.2,4.88,43.92,-4.88,-34.16,-48.8,-53.68,-165.92
-82.96,-29.28,53.68,58.56,-68.32,9.76,29.28,-9.76,-34.16,-58.56,-58.56,-161.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,29.28,-14.64,-39.04,-63.44,-58.56,-161.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,34.16,-14.64,-34.16,-63.44,-58.56,-156.16
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-14.64,-34.16,-63.44,-63.44,-161.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-29.28,-43.92,-68.32,-73.2,-170.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-24.4,-43.92,-68.32,-73.2,-165.92
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-24.4,-43.92,-68.32,-73.2,-170.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-24.4,-48.8,-73.2,-78.08,-175.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,48.8,-9.76,-39.04,-58.56,-63.44,-161.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,-9.76,-39.04,-63.44,-73.2,-161.04
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,-14.64,-43.92,-68.32,-73.2,-161.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,-4.88,-29.28,-53.68,-58.56,-141.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,43.92,-9.76,-24.4,-48.8,-48.8,-141.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,53.68,0,-9.76,-39.04,-48.8,-131.76
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,-4.88,-14.64,-39.04,-48.8,-131.76
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,0,-9.76,-34.16,-43.92,-131.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,53.68,-4.88,-14.64,-39.04,-48.8,-131.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,48.8,0,-14.64,-39.04,-48.8,-131.76
-43.92,29.28,73.2,9.76,-58.56,48.8,53.68,9.76,-9.76,-29.28,-39.04,-126.88
-53.68,34.16,87.84,9.76,-73.2,58.56,58.56,4.88,-14.64,-39.04,-43.92,-122
-73.2,29.28,102.48,24.4,-87.84,63.44,58.56,4.88,-9.76,-34.16,-43.92,-126.88
-78.08,24.4,102.48,29.28,-92.72,63.44,58.56,4.88,-9.76,-34.16,-39.04,-117.12
-53.68,24.4,78.08,14.64,-68.32,48.8,48.8,-9.76,-24.4,-48.8,-48.8,-126.88
-43.92,9.76,53.68,19.52,-48.8,29.28,34.16,-29.28,-29.28,-58.56,-63.44,-141.52
-34.16,9.76,43.92,14.64,-39.04,24.4,39.04,-19.52,-19.52,-53.68,-53.68,-131.76
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,-9.76,-9.76,-43.92,-48.8,-126.88
-14.64,19.52,34.16,0,-24.4,24.4,53.68,4.88,0,-29.28,-34.16,-117.12
-4.88,34.16,39.04,-14.64,-24.4,34.16,58.56,14.64,9.76,-19.52,-24.4,-102.48
0,39.04,39.04,-19.52,-19.52,39.04,58.56,24.4,14.64,-14.64,-14.64,-97.6
19.52,53.68,34.16,-34.16,-9.76,43.92,63.44,39.04,29.28,0,-4.88,-73.2
14.64,53.68,39.04,-34.16,-14.64,43.92,58.56,39.04,29.28,4.88,0,-73.2
14.64,48.8,34.16,-29.28,-9.76,39.04,53.68,39.04,39.04,9.76,4.88,-63.44
19.52,58.56,39.04,-39.04,-9.76,48.8,48.8,43.92,43.92,14.64,4.88,-63.44
9.76,58.56,48.8,-34.16,-19.52,53.68,48.8,34.16,34.16,9.76,0,-68.32
24.4,53.68,29.28,-39.04,-4.88,39.04,34.16,19.52,19.52,-4.88,-4.88,-68.32
39.04,48.8,9.76,-43.92,14.64,29.28,24.4,0,4.88,-19.52,-19.52,-82.96
48.8,39.04,-9.76,-43.92,29.28,14.64,14.64,-9.76,-9.76,-29.28,-29.28,-97.6
48.8,43.92,-4.88,-43.92,24.4,19.52,19.52,0,0,-24.4,-24.4,-92.72
34.16,43.92,9.76,-39.04,9.76,24.4,14.64,0,0,-19.52,-19.52,-82.96
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,9.76,9.76,-9.76,-19.52,-78.08
0,34.16,34.16,-14.64,-19.52,34.16,34.16,29.28,19.52,-4.88,-9.76,-73.2
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,24.4,14.64,-9.76,-14.64,-73.2
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,14.64,4.88,-14.64,-14.64,-73.2
19.52,9.76,-9.76,-14.64,14.64,0,24.4,14.64,9.76,-9.76,-14.64,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,9.76,9.76,-14.64,-9.76,-63.44
19.52,-19.52,-39.04,0,29.28,-29.28,9.76,0,0,-19.52,-14.64,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,-4.88,-4.88,-24.4,-19.52,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,-4.88,-14.64,-34.16,-24.4,-68.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,-19.52,-29.28,-58.56,-43.92,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-24.4,-34.16,-63.44,-53.68,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-24.4,-34.16,-58.56,-58.56,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-29.28,-39.04,-63.44,-63.44,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-39.04,-48.8,-73.2,-73.2,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-34.16,-48.8,-68.32,-68.32,-102.48
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,-29.28,-34.16,-58.56,-58.56,-97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-29.28,-39.04,-63.44,-63.44,-102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-34.16,-43.92,-68.32,-68.32,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-43.92,-53.68,-73.2,-78.08,-112.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-58.56,-73.2,-82.96,-82.96,-117.12
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-48.8,-63.44,-82.96,-82.96,-112.24
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,-48.8,-68.32,-92.72,-87.84,-117.12
9.76,-63.44,-73.2,29.28,39.04,-68.32,4.88,-48.8,-73.2,-97.6,-92.72,-117.12
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-39.04,-63.44,-87.84,-82.96,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-34.16,-48.8,-73.2,-68.32,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-39.04,-58.56,-78.08,-73.2,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-48.8,-63.44,-87.84,-78.08,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-53.68,-63.44,-87.84,-82.96,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-48.8,-68.32,-92.72,-82.96,-107.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-48.8,-68.32,-87.84,-82.96,-102.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-48.8,-68.32,-87.84,-87.84,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-43.92,-68.32,-87.84,-87.84,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-39.04,-63.44,-82.96,-82.96,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,-39.04,-53.68,-78.08,-78.08,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-34.16,-48.8,-73.2,-73.2,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-29.28,-48.8,-73.2,-73.2,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-29.28,-39.04,-73.2,-68.32,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-24.4,-43.92,-73.2,-78.08,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-29.28,-43.92,-78.08,-73.2,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-34.16,-48.8,-78.08,-78.08,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-43.92,-58.56,-92.72,-92.72,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-43.92,-68.32,-92.72,-92.72,-102.48
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-43.92,-68.32,-97.6,-102.48,-107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-29.28,-58.56,-97.6,-102.48,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,9.76,-34.16,-82.96,-87.84,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,48.8,-4.88,-63.44,-78.08,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,82.96,19.52,-58.56,-82.96,-92.72
-9.76,-73.2,-63.44,43.92,24.4,-68.32,73.2,131.76,53.68,-34.16,-73.2,-87.84
4.88,-43.92,-48.8,19.52,24.4,-48.8,78.08,156.16,87.84,0,-43.92,-68.32
14.64,0,-14.64,-4.88,14.64,-9.76,82.96,180.56,141.52,58.56,0,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,102.48,229.36,204.96,122,48.8,-4.88
19.52,39.04,19.52,-29.28,0,29.28,117.12,278.16,263.52,190.32,112.24,34.16
9.76,48.8,39.04,-29.28,-14.64,43.92,131.76,317.2,326.96,278.16,200.08,102.48
29.28,63.44,34.16,-43.92,-4.88,48.8,112.24,351.36,409.92,390.4,312.32,195.2
87.84,117.12,29.28,-102.48,29.28,73.2,87.84,361.12,492.88,527.04,458.72,312.32
141.52,180.56,39.04,-161.04,48.8,107.36,73.2,414.8,614.88,707.6,644.16,468.48
190.32,263.52,73.2,-224.48,58.56,165.92,73.2,458.72,746.64,897.92,844.24,624.64
234.24,356.24,122,-292.8,53.68,239.12,73.2,439.2,829.6,1058.96,1029.68,790.56
263.52,453.84,190.32,-356.24,34.16,322.08,34.16,331.84,839.36,1205.36,1220,966.24
331.84,561.2,229.36,-444.08,48.8,395.28,-39.04,136.64,795.44,1307.84,1381.04,1117.52
370.88,663.68,292.8,-517.28,39.04,478.24,-117.12,-53.68,751.52,1410.32,1537.2,1259.04
366,780.8,414.8,-570.96,-24.4,595.36,-204.96,-224.48,741.76,1546.96,1693.36,1395.68
361.12,849.12,488,-605.12,-63.44,668.56,-263.52,-370.88,712.48,1600.64,1751.92,1464
307.44,795.44,488,-551.44,-92.72,639.28,-268.4,-497.76,585.6,1454.24,1620.16,1376.16
263.52,722.24,458.72,-492.88,-97.6,590.48,-312.32,-688.08,361.12,1180.96,1371.28,1210.24
200.08,629.52,429.44,-414.8,-117.12,527.04,-322.08,-834.48,126.88,888.16,1093.12,1019.92
112.24,512.4,400.16,-312.32,-146.4,453.84,-302.56,-922.32,-92.72,566.08,780.8,780.8
53.68,429.44,375.76,-239.12,-161.04,400.16,-278.16,-971.12,-297.68,278.16,502.64,570.96
9.76,361.12,351.36,-185.44,-170.8,356.24,-283.04,-1019.92,-473.36,39.04,278.16,400.16
-39.04,278.16,317.2,-117.12,-180.56,297.68,-287.92,-1039.44,-610,-151.28,107.36,253.76
-87.84,214.72,302.56,-63.44,-195.2,258.64,-263.52,-1005.28,-678.32,-297.68,-43.92,126.88
-126.88,151.28,278.16,-9.76,-204.96,214.72,-239.12,-966.24,-736.88,-414.8,-165.92,0
-165.92,87.84,253.76,39.04,-209.84,170.8,-200.08,-912.56,-746.64,-492.88,-253.76,-97.6
-190.32,48.8,239.12,73.2,-214.72,141.52,-165.92,-834.48,-702.72,-492.88,-283.04,-146.4
-200.08,9.76,209.84,97.6,-204.96,107.36,-141.52,-756.4,-624.64,-444.08,-278.16,-151.28
-190.32,9.76,200.08,92.72,-195.2,102.48,-136.64,-707.6,-580.72,-414.8,-258.64,-156.16
-165.92,4.88,170.8,82.96,-170.8,87.84,-141.52,-658.8,-531.92,-385.52,-248.88,-161.04
-136.64,9.76,146.4,63.44,-141.52,78.08,-161.04,-614.88,-497.76,-361.12,-239.12,-156.16
-122,9.76,131.76,58.56,-126.88,68.32,-146.4,-536.8,-444.08,-326.96,-219.6,-141.52
-117.12,0,117.12,58.56,-117.12,58.56,-126.88,-453.84,-385.52,-287.92,-190.32,-122
-92.72,-4.88,87.84,48.8,-92.72,39.04,-126.88,-385.52,-336.72,-268.4,-190.32,-122
-73.2,-4.88,68.32,39.04,-73.2,29.28,-107.36,-326.96,-297.68,-239.12,-175.68,-126.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,-102.48,-278.16,-248.88,-214.72,-165.92,-122
-63.44,0,63.44,34.16,-63.44,29.28,-87.84,-229.36,-209.84,-200.08,-146.4,-117.12
-43.92,4.88,48.8,19.52,-48.8,24.4,-68.32,-200.08,-170.8,-161.04,-126.88,-102.48
-39.04,9.76,48.8,14.64,-43.92,29.28,-53.68,-165.92,-131.76,-131.76,-112.24,-87.84
-48.8,14.64,63.44,19.52,-58.56,39.04,-34.16,-136.64,-112.24,-112.24,-97.6,-82.96
-43.92,0,43.92,24.4,-43.92,19.52,-24.4,-122,-102.48,-112.24,-97.6,-82.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,-107.36,-107.36,-117.12,-107.36,-87.84
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-78.08,-102.48,-117.12,-107.36,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-53.68,-92.72,-112.24,-107.36,-87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-29.28,-73.2,-92.72,-102.48,-87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-19.52,-58.56,-92.72,-97.6,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-14.64,-43.92,-87.84,-92.72,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-9.76,-34.16,-73.2,-87.84,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-9.76,-34.16,-73.2,-78.08,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-19.52,-34.16,-73.2,-82.96,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,0,-24.4,-58.56,-68.32,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-9.76,-39.04,-68.32,-82.96,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,0,-39.04,-78.08,-87.84,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,14.64,-34.16,-78.08,-92.72,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,24.4,-24.4,-68.32,-82.96,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,34.16,-14.64,-63.44,-78.08,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,29.28,-4.88,-58.56,-73.2,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,14.64,-9.76,-63.44,-82.96,-73.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,29.28,19.52,-9.76,-53.68,-73.2,-63.44
19.52,-34.16,-53.68,9.76,34.16,-43.92,24.4,4.88,-9.76,-58.56,-73.2,-68.32
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,4.88,-9.76,-53.68,-73.2,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,14.64,-9.76,-48.8,-68.32,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,9.76,14.64,-24.4,-63.44,-78.08,-63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,24.4,-14.64,-63.44,-82.96,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,29.28,-14.64,-53.68,-73.2,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,39.04,4.88,-48.8,-68.32,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,39.04,14.64,-48.8,-68.32,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,43.92,24.4,-34.16,-58.56,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,39.04,24.4,-29.28,-48.8,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,34.16,19.52,-29.28,-48.8,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,39.04,24.4,-29.28,-48.8,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,39.04,9.76,-29.28,-48.8,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,43.92,9.76,-39.04,-53.68,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,48.8,9.76,-43.92,-63.44,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,43.92,4.88,-48.8,-68.32,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,43.92,9.76,-48.8,-63.44,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,43.92,19.52,-43.92,-58.56,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,43.92,24.4,-34.16,-48.8,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,48.8,34.16,-14.64,-34.16,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,48.8,39.04,-14.64,-29.28,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,53.68,34.16,-19.52,-29.28,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,58.56,29.28,-14.64,-24.4,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,58.56,24.4,-24.4,-34.16,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,58.56,19.52,-39.04,-43.92,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,63.44,19.52,-34.16,-43.92,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,53.68,19.52,-39.04,-48.8,-34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,9.76,43.92,24.4,-43.92,-48.8,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,14.64,48.8,34.16,-24.4,-39.04,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,43.92,34.16,-14.64,-24.4,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,48.8,39.04,-9.76,-19.52,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,63.44,43.92,0,-9.76,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,63.44,34.16,-4.88,-14.64,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,68.32,39.04,-9.76,-14.64,0
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,68.32,29.28,-19.52,-29.28,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,68.32,24.4,-19.52,-29.28,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,73.2,34.16,-19.52,-29.28,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,58.56,34.16,-19.52,-34.16,-14.64
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,53.68,43.92,-9.76,-24.4,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,58.56,43.92,0,-9.76,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,58.56,48.8,4.88,-4.88,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,63.44,48.8,9.76,-4.88,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,73.2,48.8,9.76,-4.88,14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,14.64,78.08,39.04,0,-14.64,9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,19.52,82.96,43.92,0,-14.64,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,87.84,43.92,0,-14.64,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,97.6,63.44,9.76,0,19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,92.72,63.44,4.88,-4.88,14.64
24.4,-24.4,-48.8,0,34.16,-39.04,4.88,78.08,63.44,9.76,-9.76,14.64
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-4.88,73.2,58.56,14.64,0,19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,0,78.08,68.32,19.52,9.76,29.28
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-9.76,73.2,58.56,14.64,4.88,29.28
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,87.84,63.44,24.4,14.64,39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,97.6,68.32,24.4,14.64,43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,0,107.36,68.32,24.4,9.76,43.92
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,117.12,78.08,29.28,19.52,39.04
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,126.88,87.84,39.04,24.4,48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,122,92.72,34.16,24.4,48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,107.36,87.84,39.04,24.4,48.8
24.4,0,-24.4,-9.76,24.4,-14.64,0,117.12,97.6,48.8,39.04,58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,117.12,102.48,53.68,43.92,68.32
9.76,-4.88,-14.64,0,9.76,-9.76,0,122,102.48,53.68,48.8,73.2
34.16,0,-34.16,-14.64,34.16,-19.52,-4.88,122,97.6,53.68,48.8,73.2
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-9.76,136.64,97.6,53.68,48.8,78.08
43.92,0,-43.92,-19.52,43.92,-24.4,-4.88,146.4,107.36,53.68,48.8,73.2
43.92,9.76,-34.16,-24.4,39.04,-14.64,4.88,161.04,122,63.44,58.56,82.96
39.04,9.76,-29.28,-24.4,34.16,-9.76,0,165.92,122,63.44,58.56,82.96
58.56,14.64,-43.92,-34.16,48.8,-14.64,-4.88,156.16,122,63.44,53.68,82.96
63.44,24.4,-39.04,-43.92,48.8,-9.76,4.88,161.04,131.76,82.96,63.44,92.72
63.44,24.4,-39.04,-43.92,48.8,-9.76,0,156.16,131.76,82.96,73.2,92.72
73.2,29.28,-43.92,-48.8,58.56,-9.76,-4.88,156.16,131.76,82.96,73.2,102.48
68.32,29.28,-39.04,-48.8,53.68,-4.88,-4.88,161.04,136.64,87.84,78.08,107.36
53.68,29.28,-24.4,-39.04,39.04,0,-4.88,170.8,136.64,92.72,87.84,112.24
48.8,34.16,-14.64,-39.04,29.28,9.76,4.88,190.32,146.4,92.72,92.72,117.12
68.32,24.4,-43.92,-43.92,53.68,-9.76,-9.76,190.32,141.52,82.96,82.96,112.24
82.96,39.04,-43.92,-58.56,63.44,-4.88,-9.76,200.08,146.4,82.96,78.08,107.36
78.08,39.04,-39.04,-58.56,58.56,0,0,204.96,151.28,87.84,87.84,112.24
63.44,39.04,-24.4,-48.8,43.92,4.88,-4.88,204.96,161.04,92.72,92.72,122
78.08,53.68,-24.4,-63.44,48.8,14.64,4.88,214.72,175.68,117.12,112.24,136.64
82.96,58.56,-24.4,-68.32,53.68,14.64,4.88,214.72,175.68,117.12,117.12,141.52
92.72,58.56,-34.16,-73.2,63.44,9.76,-4.88,204.96,170.8,107.36,112.24,146.4
107.36,63.44,-43.92,-82.96,73.2,9.76,-9.76,200.08,161.04,107.36,112.24,141.52
97.6,58.56,-39.04,-78.08,68.32,9.76,-14.64,204.96,156.16,107.36,107.36,136.64
92.72,63.44,-29.28,-78.08,58.56,14.64,-9.76,214.72,161.04,102.48,112.24,141.52
92.72,68.32,-24.4,-78.08,58.56,19.52,-4.88,219.6,156.16,97.6,112.24,146.4
92.72,58.56,-34.16,-73.2,63.44,9.76,-19.52,224.48,151.28,92.72,102.48,136.64
97.6,63.44,-34.16,-78.08,63.44,14.64,-14.64,229.36,156.16,102.48,107.36,141.52
107.36,63.44,-43.92,-82.96,73.2,9.76,-9.76,219.6,161.04,92.72,107.36,141.52
112.24,63.44,-48.8,-87.84,78.08,4.88,-9.76,219.6,161.04,102.48,112.24,151.28
107.36,78.08,-29.28,-92.72,68.32,24.4,0,219.6,165.92,112.24,122,161.04
87.84,87.84,0,-87.84,43.92,43.92,4.88,219.6,165.92,117.12,131.76,170.8
97.6,92.72,-4.88,-92.72,48.8,43.92,0,224.48,165.92,117.12,131.76,170.8
92.72,87.84,-4.88,-87.84,48.8,39.04,0,229.36,156.16,107.36,126.88,170.8
82.96,87.84,4.88,-82.96,39.04,43.92,0,234.24,156.16,107.36,126.88,170.8
73.2,92.72,19.52,-82.96,24.4,53.68,4.88,234.24,156.16,107.36,126.88,175.68
78.08,87.84,9.76,-82.96,34.16,48.8,4.88,239.12,161.04,102.48,117.12,165.92
82.96,87.84,4.88,-82.96,39.04,43.92,-4.88,239.12,161.04,97.6,117.12,165.92
87.84,92.72,4.88,-87.84,39.04,48.8,0,234.24,165.92,102.48,126.88,170.8
97.6,92.72,-4.88,-92.72,48.8,43.92,-4.88,219.6,156.16,97.6,122,165.92
