I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,34.16,-34.16,-48.8,-78.08,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,29.28,-34.16,-48.8,-82.96,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,24.4,-39.04,-48.8,-87.84,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,24.4,-39.04,-48.8,-87.84,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,29.28,-34.16,-48.8,-87.84,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,29.28,-34.16,-48.8,-82.96,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,34.16,-34.16,-48.8,-73.2,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,34.16,-29.28,-43.92,-73.2,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,34.16,-29.28,-43.92,-73.2,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,34.16,-24.4,-43.92,-63.44,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,34.16,-34.16,-48.8,-68.32,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,43.92,-24.4,-39.04,-63.44,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,53.68,-9.76,-24.4,-58.56,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,68.32,82.96,19.52,-9.76,-58.56,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,112.24,131.76,63.44,19.52,-63.44,-102.48
-82.96,-78.08,4.88,82.96,-43.92,-39.04,151.28,185.44,102.48,39.04,-82.96,-126.88
-87.84,-78.08,9.76,82.96,-48.8,-34.16,180.56,224.48,136.64,58.56,-82.96,-141.52
-87.84,-68.32,19.52,78.08,-53.68,-24.4,204.96,268.4,180.56,112.24,-58.56,-126.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,195.2,292.8,224.48,161.04,-4.88,-92.72
-29.28,34.16,63.44,0,-48.8,48.8,180.56,341.6,278.16,224.48,82.96,-9.76
29.28,68.32,39.04,-48.8,-4.88,53.68,165.92,395.28,356.24,317.2,204.96,102.48
102.48,102.48,0,-102.48,48.8,48.8,136.64,453.84,444.08,424.56,341.6,229.36
195.2,141.52,-53.68,-165.92,122,43.92,68.32,458.72,488,512.4,507.52,375.76
292.8,200.08,-92.72,-244,190.32,53.68,-34.16,409.92,507.52,595.36,692.96,551.44
414.8,278.16,-136.64,-346.48,273.28,68.32,-165.92,326.96,497.76,688.08,907.68,771.04
522.16,366,-156.16,-444.08,336.72,102.48,-307.44,209.84,448.96,771.04,1146.8,1015.04
629.52,444.08,-185.44,-536.8,405.04,126.88,-483.12,29.28,346.48,810.08,1366.4,1234.64
732,517.28,-214.72,-624.64,473.36,151.28,-673.44,-170.8,209.84,819.84,1556.72,1434.72
805.2,580.72,-224.48,-692.96,512.4,175.68,-829.6,-346.48,78.08,800.32,1668.96,1566.48
839.36,653.92,-185.44,-746.64,512.4,234.24,-912.56,-448.96,-14.64,771.04,1683.6,1605.52
819.84,692.96,-126.88,-756.4,473.36,283.04,-946.72,-527.04,-122,673.44,1561.6,1527.44
756.4,644.16,-112.24,-697.84,434.32,263.52,-966.24,-624.64,-278.16,473.36,1283.44,1317.6
668.56,551.44,-117.12,-610,390.4,214.72,-980.88,-761.28,-492.88,190.32,932.08,1049.2
522.16,488,-34.16,-502.64,278.16,224.48,-971.12,-912.56,-741.76,-156.16,507.52,722.24
326.96,434.32,107.36,-380.64,107.36,268.4,-922.32,-1058.96,-1005.28,-531.92,53.68,361.12
224.48,336.72,112.24,-278.16,53.68,224.48,-868.64,-1107.76,-1127.28,-766.16,-234.24,107.36
190.32,200.08,9.76,-195.2,87.84,102.48,-790.56,-1034.56,-1088.24,-814.96,-361.12,-29.28
170.8,107.36,-63.44,-136.64,117.12,19.52,-697.84,-912.56,-971.12,-756.4,-370.88,-78.08
146.4,107.36,-39.04,-126.88,92.72,34.16,-610,-780.8,-829.6,-649.04,-312.32,-68.32
82.96,136.64,53.68,-107.36,14.64,92.72,-522.16,-639.28,-683.2,-517.28,-229.36,-39.04
34.16,131.76,97.6,-82.96,-34.16,112.24,-439.2,-527.04,-566.08,-424.56,-190.32,-43.92
4.88,112.24,107.36,-58.56,-53.68,107.36,-351.36,-419.68,-463.6,-351.36,-175.68,-63.44
-14.64,82.96,97.6,-34.16,-58.56,87.84,-283.04,-336.72,-390.4,-292.8,-156.16,-78.08
-14.64,73.2,87.84,-29.28,-53.68,78.08,-224.48,-273.28,-331.84,-248.88,-136.64,-73.2
-14.64,58.56,73.2,-19.52,-43.92,63.44,-185.44,-234.24,-292.8,-224.48,-126.88,-73.2
-9.76,53.68,63.44,-19.52,-39.04,58.56,-151.28,-190.32,-248.88,-195.2,-112.24,-73.2
-4.88,39.04,43.92,-14.64,-24.4,39.04,-112.24,-136.64,-195.2,-156.16,-92.72,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,-78.08,-92.72,-151.28,-122,-82.96,-58.56
-4.88,0,4.88,4.88,-4.88,0,-48.8,-53.68,-112.24,-92.72,-68.32,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,-29.28,-82.96,-73.2,-53.68,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-14.64,-73.2,-58.56,-58.56,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-4.88,-58.56,-48.8,-58.56,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,0,-58.56,-53.68,-53.68,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,4.88,-53.68,-53.68,-58.56,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,4.88,-48.8,-53.68,-68.32,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,9.76,-43.92,-48.8,-68.32,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,9.76,-43.92,-58.56,-78.08,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,19.52,-29.28,-53.68,-78.08,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,29.28,-19.52,-43.92,-73.2,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,29.28,-14.64,-39.04,-73.2,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,34.16,-4.88,-34.16,-68.32,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,34.16,-4.88,-29.28,-68.32,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,39.04,0,-24.4,-58.56,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,39.04,0,-24.4,-58.56,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,39.04,0,-24.4,-63.44,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,48.8,4.88,-19.52,-58.56,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,43.92,9.76,-29.28,-58.56,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,48.8,14.64,-24.4,-58.56,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,53.68,19.52,-24.4,-58.56,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,53.68,29.28,-14.64,-53.68,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,53.68,29.28,-14.64,-53.68,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,48.8,34.16,-9.76,-48.8,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,43.92,24.4,-14.64,-48.8,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,63.44,58.56,34.16,-4.88,-34.16,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,53.68,29.28,-9.76,-39.04,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,63.44,34.16,-4.88,-34.16,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,58.56,34.16,-14.64,-39.04,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,63.44,34.16,-14.64,-43.92,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,68.32,39.04,-9.76,-34.16,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,63.44,34.16,-9.76,-39.04,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,68.32,43.92,0,-29.28,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,63.44,43.92,0,-29.28,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,63.44,39.04,0,-29.28,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,63.44,43.92,0,-29.28,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,63.44,39.04,0,-29.28,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,63.44,39.04,0,-34.16,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,58.56,43.92,-4.88,-29.28,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,58.56,48.8,-4.88,-34.16,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,53.68,48.8,-9.76,-34.16,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,58.56,48.8,-4.88,-34.16,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,48.8,48.8,-9.76,-34.16,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,48.8,48.8,-4.88,-34.16,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,53.68,48.8,0,-29.28,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,63.44,53.68,53.68,0,-24.4,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,53.68,48.8,4.88,-19.52,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,58.56,48.8,4.88,-24.4,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,58.56,53.68,-4.88,-24.4,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,63.44,63.44,4.88,-24.4,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,58.56,63.44,4.88,-24.4,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,63.44,63.44,63.44,4.88,-24.4,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,63.44,53.68,63.44,9.76,-19.52,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,63.44,58.56,68.32,14.64,-19.52,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,63.44,53.68,58.56,9.76,-14.64,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,63.44,53.68,53.68,9.76,-19.52,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,73.2,58.56,63.44,14.64,-9.76,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,73.2,53.68,58.56,14.64,-14.64,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,68.32,53.68,58.56,4.88,-14.64,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,73.2,58.56,68.32,9.76,-19.52,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,58.56,68.32,14.64,-14.64,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,63.44,53.68,63.44,9.76,-19.52,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,63.44,48.8,73.2,14.64,-14.64,-29.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,63.44,53.68,73.2,19.52,-14.64,-29.28
0,-63.44,-63.44,34.16,29.28,-63.44,63.44,53.68,68.32,19.52,-9.76,-24.4
0,-63.44,-63.44,34.16,29.28,-63.44,68.32,53.68,73.2,19.52,-4.88,-24.4
0,-63.44,-63.44,34.16,29.28,-63.44,73.2,58.56,73.2,24.4,-4.88,-19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,68.32,63.44,73.2,24.4,0,-19.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,63.44,63.44,68.32,19.52,-9.76,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,68.32,68.32,78.08,24.4,-9.76,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,58.56,68.32,82.96,24.4,-4.88,-19.52
0,-53.68,-53.68,29.28,24.4,-53.68,53.68,68.32,78.08,24.4,-4.88,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,58.56,63.44,78.08,24.4,-4.88,-19.52
0,-53.68,-53.68,29.28,24.4,-53.68,53.68,58.56,73.2,24.4,-14.64,-24.4
0,-58.56,-58.56,29.28,29.28,-58.56,48.8,53.68,68.32,24.4,-9.76,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,58.56,58.56,82.96,34.16,-4.88,-19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,48.8,53.68,73.2,24.4,-9.76,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,48.8,58.56,73.2,24.4,-14.64,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,58.56,73.2,19.52,-9.76,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,58.56,82.96,24.4,-9.76,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,48.8,68.32,92.72,29.28,0,-14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,48.8,63.44,92.72,34.16,0,-9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,43.92,58.56,87.84,34.16,0,-9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,48.8,63.44,87.84,39.04,4.88,-4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,43.92,58.56,82.96,39.04,4.88,-4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,43.92,58.56,82.96,34.16,4.88,-4.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,43.92,53.68,82.96,34.16,4.88,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,43.92,58.56,82.96,34.16,4.88,0
24.4,-29.28,-53.68,4.88,39.04,-43.92,43.92,58.56,92.72,34.16,4.88,0
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,63.44,92.72,34.16,4.88,-4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,43.92,58.56,97.6,39.04,9.76,0
24.4,-24.4,-48.8,0,34.16,-39.04,48.8,63.44,102.48,43.92,14.64,4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,48.8,63.44,107.36,43.92,19.52,9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,63.44,107.36,48.8,29.28,14.64
29.28,-24.4,-53.68,0,39.04,-39.04,48.8,63.44,102.48,53.68,34.16,19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,43.92,58.56,97.6,48.8,29.28,14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,39.04,58.56,97.6,53.68,34.16,19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,39.04,63.44,97.6,48.8,34.16,19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,34.16,58.56,102.48,43.92,29.28,19.52
39.04,0,-39.04,-19.52,39.04,-19.52,39.04,63.44,107.36,48.8,34.16,19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,29.28,63.44,112.24,53.68,34.16,24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,29.28,68.32,112.24,53.68,39.04,24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,29.28,68.32,122,58.56,48.8,34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,34.16,68.32,117.12,73.2,48.8,39.04
53.68,14.64,-39.04,-34.16,43.92,-14.64,29.28,68.32,117.12,73.2,58.56,53.68
53.68,24.4,-29.28,-39.04,39.04,-4.88,34.16,68.32,117.12,78.08,63.44,58.56
43.92,29.28,-14.64,-34.16,29.28,4.88,24.4,53.68,112.24,68.32,58.56,53.68
48.8,34.16,-14.64,-39.04,29.28,9.76,29.28,58.56,112.24,73.2,63.44,58.56
53.68,34.16,-19.52,-43.92,34.16,4.88,19.52,53.68,112.24,63.44,63.44,63.44
53.68,43.92,-9.76,-48.8,29.28,14.64,24.4,63.44,126.88,68.32,73.2,68.32
63.44,48.8,-14.64,-53.68,39.04,14.64,14.64,63.44,122,78.08,73.2,73.2
58.56,43.92,-14.64,-48.8,34.16,14.64,14.64,58.56,122,73.2,73.2,78.08
63.44,53.68,-9.76,-58.56,34.16,19.52,14.64,58.56,126.88,73.2,78.08,87.84
63.44,58.56,-4.88,-58.56,34.16,24.4,9.76,58.56,122,82.96,87.84,92.72
78.08,63.44,-14.64,-68.32,43.92,24.4,9.76,58.56,122,87.84,97.6,107.36
87.84,78.08,-9.76,-82.96,48.8,34.16,9.76,53.68,117.12,87.84,102.48,112.24
78.08,78.08,0,-78.08,39.04,39.04,4.88,48.8,117.12,87.84,107.36,117.12
92.72,92.72,0,-92.72,43.92,43.92,-4.88,53.68,117.12,87.84,112.24,122
97.6,92.72,-4.88,-92.72,48.8,43.92,-14.64,43.92,117.12,82.96,112.24,122
82.96,97.6,14.64,-87.84,34.16,53.68,-19.52,48.8,122,82.96,112.24,131.76
97.6,112.24,14.64,-102.48,39.04,63.44,-19.52,48.8,122,92.72,126.88,141.52
87.84,112.24,24.4,-97.6,29.28,68.32,-24.4,48.8,122,87.84,136.64,151.28
92.72,112.24,19.52,-102.48,34.16,63.44,-39.04,34.16,112.24,87.84,136.64,156.16
112.24,126.88,14.64,-117.12,48.8,68.32,-43.92,29.28,107.36,87.84,136.64,161.04
122,136.64,14.64,-126.88,53.68,73.2,-48.8,24.4,107.36,82.96,151.28,170.8
122,156.16,34.16,-136.64,43.92,92.72,-48.8,29.28,117.12,92.72,165.92,185.44
131.76,156.16,24.4,-141.52,53.68,87.84,-53.68,24.4,112.24,92.72,165.92,190.32
131.76,161.04,29.28,-146.4,48.8,92.72,-58.56,29.28,112.24,92.72,170.8,200.08
141.52,175.68,34.16,-156.16,53.68,102.48,-63.44,19.52,112.24,92.72,175.68,214.72
146.4,180.56,34.16,-161.04,53.68,107.36,-68.32,14.64,107.36,87.84,175.68,214.72
141.52,185.44,43.92,-161.04,48.8,112.24,-78.08,14.64,107.36,97.6,180.56,219.6
146.4,195.2,48.8,-170.8,48.8,122,-78.08,14.64,107.36,97.6,195.2,234.24
146.4,190.32,43.92,-165.92,48.8,117.12,-87.84,0,102.48,92.72,195.2,234.24
141.52,195.2,53.68,-165.92,43.92,122,-87.84,0,102.48,102.48,200.08,244
156.16,200.08,43.92,-175.68,53.68,122,-92.72,-4.88,92.72,97.6,209.84,258.64
151.28,209.84,58.56,-180.56,43.92,131.76,-92.72,-9.76,92.72,102.48,214.72,263.52
165.92,219.6,53.68,-190.32,53.68,136.64,-87.84,-14.64,92.72,102.48,224.48,273.28
165.92,219.6,53.68,-190.32,53.68,136.64,-102.48,-19.52,78.08,87.84,224.48,273.28
175.68,229.36,53.68,-200.08,58.56,141.52,-112.24,-29.28,73.2,82.96,224.48,283.04
180.56,234.24,53.68,-204.96,63.44,141.52,-107.36,-29.28,82.96,87.84,234.24,287.92
175.68,229.36,53.68,-200.08,58.56,141.52,-112.24,-34.16,78.08,92.72,234.24,287.92
175.68,239.12,63.44,-204.96,53.68,151.28,-117.12,-43.92,73.2,92.72,234.24,287.92
175.68,229.36,53.68,-200.08,58.56,141.52,-117.12,-48.8,68.32,82.96,234.24,292.8
175.68,229.36,53.68,-200.08,58.56,141.52,-122,-48.8,63.44,87.84,234.24,292.8
175.68,239.12,63.44,-204.96,53.68,151.28,-122,-58.56,53.68,82.96,239.12,292.8
175.68,234.24,58.56,-204.96,58.56,146.4,-126.88,-63.44,48.8,78.08,244,292.8
175.68,234.24,58.56,-204.96,58.56,146.4,-126.88,-63.44,48.8,73.2,239.12,297.68
175.68,234.24,58.56,-204.96,58.56,146.4,-122,-63.44,48.8,78.08,248.88,302.56
170.8,234.24,63.44,-200.08,53.68,146.4,-122,-58.56,43.92,73.2,244,297.68
175.68,224.48,48.8,-200.08,63.44,136.64,-117.12,-58.56,48.8,78.08,239.12,283.04
170.8,219.6,48.8,-195.2,58.56,131.76,-117.12,-63.44,53.68,78.08,239.12,283.04
156.16,204.96,48.8,-180.56,53.68,126.88,-117.12,-68.32,48.8,78.08,234.24,273.28
156.16,200.08,43.92,-175.68,53.68,122,-112.24,-68.32,53.68,78.08,229.36,268.4
156.16,185.44,29.28,-170.8,63.44,107.36,-112.24,-68.32,43.92,78.08,224.48,258.64
156.16,180.56,24.4,-165.92,63.44,102.48,-102.48,-73.2,43.92,78.08,219.6,253.76
146.4,170.8,24.4,-156.16,58.56,97.6,-87.84,-68.32,53.68,78.08,219.6,244
136.64,156.16,19.52,-146.4,58.56,87.84,-87.84,-73.2,43.92,68.32,200.08,224.48
122,151.28,29.28,-136.64,43.92,87.84,-73.2,-63.44,48.8,73.2,200.08,214.72
112.24,146.4,34.16,-126.88,39.04,87.84,-58.56,-53.68,58.56,78.08,195.2,200.08
112.24,131.76,19.52,-122,43.92,73.2,-48.8,-43.92,63.44,78.08,190.32,185.44
117.12,126.88,9.76,-122,53.68,68.32,-43.92,-43.92,68.32,78.08,180.56,170.8
87.84,107.36,19.52,-97.6,34.16,63.44,-39.04,-43.92,68.32,78.08,170.8,156.16
87.84,102.48,14.64,-92.72,34.16,58.56,-39.04,-48.8,68.32,68.32,151.28,136.64
82.96,97.6,14.64,-87.84,34.16,53.68,-29.28,-43.92,68.32,82.96,146.4,126.88
68.32,82.96,14.64,-73.2,24.4,48.8,-24.4,-48.8,58.56,78.08,136.64,117.12
63.44,78.08,14.64,-68.32,24.4,43.92,-9.76,-43.92,68.32,73.2,126.88,102.48
53.68,63.44,9.76,-58.56,19.52,34.16,-14.64,-48.8,58.56,58.56,107.36,87.84
48.8,58.56,9.76,-53.68,19.52,34.16,-9.76,-48.8,58.56,48.8,92.72,73.2
43.92,58.56,14.64,-48.8,14.64,34.16,0,-43.92,58.56,53.68,87.84,63.44
39.04,43.92,4.88,-39.04,14.64,24.4,9.76,-39.04,63.44,53.68,78.08,53.68
34.16,43.92,9.76,-39.04,9.76,24.4,4.88,-39.04,68.32,48.8,68.32,43.92
24.4,34.16,9.76,-29.28,4.88,19.52,4.88,-48.8,63.44,39.04,58.56,29.28
14.64,24.4,9.76,-19.52,0,14.64,14.64,-48.8,58.56,39.04,48.8,19.52
14.64,24.4,9.76,-19.52,0,14.64,19.52,-39.04,58.56,39.04,39.04,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,-43.92,53.68,34.16,34.16,4.88
9.76,14.64,4.88,-9.76,0,9.76,39.04,-43.92,53.68,24.4,24.4,0
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,-48.8,48.8,24.4,14.64,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,34.16,-53.68,39.04,14.64,0,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,-48.8,39.04,4.88,0,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,39.04,-48.8,39.04,4.88,-9.76,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,39.04,-43.92,43.92,0,-19.52,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,-53.68,39.04,-9.76,-29.28,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,-53.68,34.16,-9.76,-29.28,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,43.92,-48.8,34.16,-9.76,-29.28,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,39.04,-58.56,29.28,-9.76,-29.28,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,-63.44,24.4,-19.52,-39.04,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,43.92,-58.56,29.28,-19.52,-39.04,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,43.92,-53.68,29.28,-19.52,-43.92,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,39.04,-53.68,29.28,-24.4,-43.92,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,-48.8,34.16,-24.4,-48.8,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,-43.92,34.16,-24.4,-48.8,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,-48.8,29.28,-29.28,-53.68,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,-43.92,24.4,-24.4,-48.8,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,-48.8,24.4,-29.28,-53.68,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,39.04,-43.92,29.28,-19.52,-48.8,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,39.04,-43.92,29.28,-24.4,-43.92,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,-39.04,24.4,-24.4,-53.68,-78.08
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,-39.04,29.28,-24.4,-48.8,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,43.92,-39.04,34.16,-29.28,-48.8,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,-39.04,39.04,-24.4,-48.8,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,39.04,-39.04,34.16,-24.4,-53.68,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,-48.8,29.28,-29.28,-58.56,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,-43.92,34.16,-29.28,-58.56,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,39.04,-43.92,29.28,-24.4,-53.68,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,-39.04,29.28,-19.52,-48.8,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,-43.92,29.28,-24.4,-43.92,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,-48.8,29.28,-24.4,-48.8,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,-39.04,34.16,-19.52,-48.8,-68.32
-9.76,9.76,19.52,0,-14.64,14.64,39.04,-39.04,39.04,-19.52,-43.92,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,-39.04,39.04,-24.4,-53.68,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,-39.04,39.04,-24.4,-53.68,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,34.16,-39.04,34.16,-24.4,-53.68,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,34.16,-43.92,34.16,-24.4,-53.68,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,-43.92,39.04,-24.4,-48.8,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,39.04,-48.8,34.16,-24.4,-48.8,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,34.16,-48.8,34.16,-29.28,-48.8,-68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,-48.8,34.16,-29.28,-48.8,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,-48.8,34.16,-29.28,-43.92,-68.32
