I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
165.92,161.04,-4.88,-161.04,82.96,78.08,-112.24,126.88,92.72,165.92,170.8,146.4
156.16,170.8,14.64,-161.04,68.32,92.72,-107.36,131.76,82.96,165.92,165.92,161.04
151.28,175.68,24.4,-161.04,63.44,97.6,-102.48,136.64,92.72,185.44,175.68,161.04
131.76,161.04,29.28,-146.4,48.8,92.72,-97.6,136.64,97.6,195.2,180.56,165.92
122,141.52,19.52,-131.76,48.8,78.08,-97.6,126.88,97.6,185.44,175.68,161.04
156.16,156.16,0,-156.16,78.08,78.08,-107.36,107.36,63.44,161.04,146.4,136.64
146.4,146.4,0,-146.4,73.2,73.2,-102.48,102.48,63.44,161.04,151.28,141.52
146.4,141.52,-4.88,-141.52,73.2,68.32,-87.84,92.72,53.68,146.4,146.4,136.64
126.88,126.88,0,-126.88,63.44,63.44,-78.08,92.72,43.92,136.64,136.64,131.76
97.6,122,24.4,-107.36,34.16,73.2,-58.56,107.36,53.68,141.52,146.4,136.64
107.36,131.76,24.4,-117.12,39.04,78.08,-58.56,102.48,58.56,131.76,136.64,126.88
92.72,122,29.28,-107.36,29.28,73.2,-68.32,78.08,43.92,107.36,107.36,102.48
78.08,107.36,29.28,-92.72,24.4,68.32,-53.68,87.84,43.92,102.48,102.48,102.48
92.72,112.24,19.52,-102.48,34.16,63.44,-43.92,78.08,39.04,97.6,102.48,92.72
102.48,126.88,24.4,-112.24,39.04,73.2,-43.92,68.32,24.4,82.96,87.84,78.08
92.72,117.12,24.4,-102.48,34.16,68.32,-34.16,63.44,19.52,73.2,78.08,78.08
73.2,87.84,14.64,-78.08,29.28,48.8,-19.52,53.68,24.4,73.2,73.2,68.32
43.92,63.44,19.52,-53.68,9.76,39.04,-4.88,53.68,19.52,58.56,68.32,68.32
53.68,68.32,14.64,-58.56,19.52,39.04,-4.88,39.04,4.88,39.04,53.68,48.8
39.04,53.68,14.64,-43.92,9.76,34.16,-4.88,34.16,-9.76,29.28,48.8,43.92
58.56,53.68,-4.88,-53.68,29.28,24.4,-9.76,19.52,-24.4,9.76,29.28,24.4
39.04,53.68,14.64,-43.92,9.76,34.16,0,19.52,-24.4,4.88,24.4,24.4
43.92,48.8,4.88,-43.92,19.52,24.4,-4.88,19.52,-29.28,0,19.52,19.52
24.4,58.56,34.16,-39.04,-4.88,43.92,9.76,24.4,-9.76,9.76,34.16,34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,24.4,-19.52,4.88,14.64,29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,19.52,-24.4,-9.76,0,19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,24.4,9.76,-24.4,-14.64,-9.76,0
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,9.76,-24.4,-24.4,-14.64,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,19.52,-19.52,-19.52,-9.76,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,34.16,-9.76,-14.64,-9.76,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,34.16,24.4,-24.4,-29.28,-24.4,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,34.16,19.52,-29.28,-34.16,-34.16,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,19.52,-24.4,-34.16,-34.16,-39.04
0,0,0,0,0,0,39.04,9.76,-24.4,-39.04,-34.16,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,19.52,-24.4,-34.16,-34.16,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,9.76,-29.28,-43.92,-39.04,-39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,53.68,0,-29.28,-39.04,-43.92,-39.04
-4.88,58.56,63.44,-24.4,-34.16,58.56,48.8,-4.88,-34.16,-39.04,-34.16,-29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,39.04,-14.64,-53.68,-58.56,-48.8,-39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,34.16,-24.4,-58.56,-68.32,-58.56,-48.8
24.4,-39.04,-63.44,9.76,43.92,-53.68,39.04,-9.76,-48.8,-63.44,-53.68,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,0,-53.68,-53.68,-39.04,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,53.68,0,-53.68,-48.8,-39.04,-39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,48.8,-14.64,-53.68,-48.8,-48.8,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,68.32,4.88,-39.04,-29.28,-39.04,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,68.32,14.64,-48.8,-29.28,-34.16,-24.4
-73.2,-19.52,53.68,48.8,-63.44,14.64,82.96,19.52,-39.04,-14.64,-19.52,-9.76
-63.44,-29.28,34.16,48.8,-48.8,0,92.72,29.28,-24.4,-4.88,-4.88,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,24.4,-29.28,-19.52,-19.52,-4.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,87.84,29.28,-14.64,-14.64,-14.64,9.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,87.84,24.4,-19.52,-19.52,-14.64,0
-48.8,-9.76,39.04,29.28,-43.92,14.64,73.2,19.52,-34.16,-43.92,-39.04,-19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,78.08,29.28,-19.52,-19.52,-34.16,-19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,78.08,24.4,-9.76,-19.52,-29.28,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,78.08,29.28,-9.76,-14.64,-24.4,-14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,78.08,24.4,-14.64,-19.52,-24.4,-4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,87.84,29.28,0,-14.64,-14.64,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,87.84,39.04,0,0,-4.88,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,97.6,53.68,9.76,9.76,9.76,19.52
0,39.04,39.04,-19.52,-19.52,39.04,92.72,48.8,9.76,4.88,4.88,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,102.48,43.92,4.88,4.88,0,4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,112.24,48.8,4.88,4.88,0,4.88
4.88,58.56,53.68,-29.28,-24.4,53.68,112.24,48.8,9.76,0,-9.76,-4.88
4.88,63.44,58.56,-34.16,-29.28,58.56,112.24,53.68,19.52,4.88,-4.88,0
0,63.44,63.44,-29.28,-34.16,63.44,117.12,48.8,29.28,14.64,4.88,9.76
0,78.08,78.08,-39.04,-39.04,78.08,117.12,53.68,34.16,14.64,9.76,19.52
48.8,82.96,34.16,-63.44,4.88,58.56,97.6,39.04,29.28,9.76,-4.88,4.88
-9.76,68.32,78.08,-29.28,-43.92,73.2,97.6,34.16,34.16,14.64,4.88,19.52
9.76,82.96,73.2,-43.92,-34.16,78.08,92.72,43.92,39.04,19.52,14.64,29.28
53.68,107.36,53.68,-78.08,0,78.08,68.32,24.4,34.16,9.76,9.76,19.52
53.68,97.6,43.92,-73.2,4.88,68.32,73.2,24.4,34.16,14.64,14.64,29.28
29.28,87.84,58.56,-58.56,-14.64,73.2,78.08,43.92,43.92,19.52,29.28,39.04
34.16,87.84,53.68,-58.56,-9.76,68.32,68.32,43.92,43.92,14.64,19.52,34.16
19.52,87.84,68.32,-53.68,-24.4,78.08,58.56,29.28,43.92,19.52,19.52,39.04
43.92,82.96,39.04,-63.44,0,58.56,53.68,24.4,39.04,19.52,24.4,39.04
34.16,78.08,43.92,-53.68,-4.88,58.56,39.04,9.76,19.52,4.88,14.64,29.28
14.64,92.72,78.08,-53.68,-34.16,82.96,43.92,4.88,19.52,9.76,19.52,34.16
19.52,102.48,82.96,-58.56,-34.16,92.72,34.16,0,14.64,9.76,24.4,39.04
14.64,107.36,92.72,-58.56,-39.04,97.6,43.92,4.88,24.4,19.52,34.16,43.92
48.8,107.36,58.56,-78.08,-4.88,82.96,48.8,14.64,29.28,29.28,39.04,58.56
87.84,126.88,39.04,-107.36,24.4,82.96,34.16,0,14.64,19.52,34.16,48.8
107.36,126.88,19.52,-117.12,43.92,73.2,34.16,-14.64,4.88,19.52,29.28,48.8
97.6,117.12,19.52,-107.36,39.04,68.32,34.16,-4.88,4.88,24.4,34.16,43.92
78.08,112.24,34.16,-92.72,19.52,73.2,24.4,-9.76,0,14.64,24.4,39.04
29.28,112.24,82.96,-68.32,-29.28,97.6,34.16,9.76,9.76,29.28,39.04,48.8
4.88,92.72,87.84,-48.8,-43.92,87.84,39.04,14.64,14.64,24.4,34.16,48.8
9.76,68.32,58.56,-39.04,-24.4,63.44,29.28,4.88,0,14.64,24.4,29.28
-9.76,87.84,97.6,-39.04,-53.68,92.72,43.92,0,4.88,19.52,29.28,39.04
19.52,102.48,82.96,-58.56,-34.16,92.72,48.8,14.64,-4.88,14.64,24.4,39.04
63.44,82.96,19.52,-73.2,19.52,48.8,39.04,9.76,-19.52,9.76,19.52,34.16
39.04,87.84,48.8,-63.44,-4.88,68.32,48.8,24.4,-9.76,9.76,24.4,39.04
14.64,78.08,63.44,-43.92,-24.4,68.32,48.8,14.64,-9.76,14.64,19.52,39.04
0,73.2,73.2,-34.16,-39.04,73.2,53.68,24.4,4.88,24.4,39.04,48.8
9.76,53.68,43.92,-29.28,-19.52,48.8,29.28,9.76,0,9.76,24.4,34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,4.88,-14.64,0,9.76,24.4
0,19.52,19.52,-9.76,-9.76,19.52,24.4,0,-24.4,-14.64,-4.88,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,-9.76,-34.16,-29.28,-19.52,4.88
63.44,19.52,-43.92,-39.04,53.68,-14.64,-9.76,-29.28,-53.68,-48.8,-39.04,-19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,19.52,-14.64,-34.16,-34.16,-24.4,-9.76
43.92,-14.64,-58.56,-14.64,48.8,-39.04,29.28,-14.64,-39.04,-39.04,-29.28,-14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,34.16,-19.52,-34.16,-43.92,-34.16,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,-4.88,-24.4,-34.16,-34.16,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,9.76,-4.88,-19.52,-14.64,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,34.16,9.76,-9.76,-4.88,14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,24.4,-9.76,-24.4,-19.52,0
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,19.52,-14.64,-29.28,-24.4,-4.88
0,-48.8,-48.8,24.4,24.4,-48.8,43.92,9.76,-24.4,-39.04,-29.28,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,19.52,-29.28,-39.04,-34.16,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,24.4,-24.4,-34.16,-39.04,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,19.52,-34.16,-39.04,-43.92,-24.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,24.4,-19.52,-34.16,-39.04,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,48.8,19.52,-24.4,-29.28,-43.92,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,14.64,-19.52,-24.4,-34.16,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,14.64,-9.76,-14.64,-29.28,-19.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,0,-29.28,-34.16,-43.92,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-9.76,-34.16,-43.92,-48.8,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,-19.52,-39.04,-53.68,-53.68,-43.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,34.16,-24.4,-53.68,-58.56,-53.68,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,-24.4,-63.44,-58.56,-58.56,-48.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,-14.64,-53.68,-53.68,-58.56,-43.92
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,-24.4,-48.8,-53.68,-53.68,-43.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,-19.52,-48.8,-48.8,-53.68,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,-24.4,-43.92,-48.8,-48.8,-43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,-39.04,-63.44,-63.44,-63.44,-58.56
4.88,-58.56,-63.44,29.28,34.16,-63.44,9.76,-48.8,-78.08,-78.08,-73.2,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,19.52,-48.8,-78.08,-73.2,-73.2,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,19.52,-53.68,-82.96,-78.08,-73.2,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-43.92,-73.2,-73.2,-68.32,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-43.92,-68.32,-68.32,-68.32,-63.44
-82.96,-53.68,29.28,68.32,-58.56,-14.64,53.68,-24.4,-48.8,-48.8,-48.8,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,-24.4,-68.32,-53.68,-53.68,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,-39.04,-78.08,-68.32,-68.32,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,-34.16,-68.32,-68.32,-63.44,-53.68
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,48.8,-34.16,-82.96,-78.08,-78.08,-63.44
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,73.2,-24.4,-87.84,-92.72,-97.6,-82.96
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,97.6,-19.52,-107.36,-126.88,-126.88,-117.12
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,112.24,-14.64,-122,-141.52,-141.52,-136.64
-102.48,-122,-19.52,112.24,-43.92,-73.2,141.52,4.88,-117.12,-146.4,-146.4,-141.52
-141.52,-97.6,43.92,122,-92.72,-29.28,180.56,34.16,-92.72,-136.64,-131.76,-122
-117.12,-58.56,58.56,87.84,-87.84,0,180.56,48.8,-58.56,-102.48,-102.48,-102.48
-78.08,-24.4,53.68,53.68,-68.32,14.64,185.44,68.32,-14.64,-68.32,-78.08,-82.96
-102.48,4.88,107.36,48.8,-107.36,53.68,214.72,122,43.92,-14.64,-34.16,-39.04
-107.36,29.28,136.64,39.04,-122,82.96,229.36,165.92,97.6,43.92,14.64,-4.88
-53.68,78.08,131.76,-9.76,-92.72,102.48,229.36,204.96,156.16,97.6,58.56,34.16
0,122,122,-58.56,-63.44,122,234.24,273.28,234.24,180.56,126.88,87.84
73.2,185.44,112.24,-126.88,-19.52,146.4,219.6,351.36,341.6,312.32,234.24,170.8
175.68,263.52,87.84,-219.6,43.92,175.68,185.44,473.36,507.52,483.12,366,258.64
248.88,336.72,87.84,-292.8,78.08,209.84,170.8,624.64,712.48,688.08,522.16,370.88
322.08,409.92,87.84,-366,117.12,248.88,151.28,756.4,878.4,849.12,644.16,453.84
366,453.84,87.84,-409.92,136.64,268.4,141.52,917.44,1083.36,1039.44,775.92,541.68
429.44,536.8,107.36,-483.12,161.04,322.08,102.48,1063.84,1298.08,1229.76,912.56,639.28
522.16,619.76,97.6,-570.96,209.84,356.24,-4.88,1127.28,1444.48,1376.16,1024.8,717.36
570.96,678.32,107.36,-624.64,229.36,390.4,-136.64,1122.4,1586,1498.16,1112.64,771.04
585.6,717.36,131.76,-649.04,224.48,424.56,-200.08,1122.4,1712.88,1615.28,1190.72,839.36
570.96,771.04,200.08,-668.56,185.44,483.12,-253.76,1005.28,1727.52,1620.16,1210.24,868.64
488,761.28,273.28,-624.64,107.36,517.28,-297.68,790.56,1561.6,1454.24,1098,805.2
370.88,658.8,287.92,-512.4,39.04,473.36,-317.2,492.88,1210.24,1112.64,858.88,653.92
287.92,463.6,175.68,-375.76,53.68,317.2,-312.32,253.76,839.36,736.88,585.6,458.72
200.08,336.72,136.64,-268.4,29.28,234.24,-322.08,-43.92,458.72,375.76,331.84,287.92
68.32,258.64,190.32,-161.04,-63.44,224.48,-341.6,-419.68,97.6,73.2,126.88,175.68
0,161.04,161.04,-78.08,-82.96,161.04,-375.76,-668.56,-175.68,-151.28,-34.16,73.2
-24.4,102.48,126.88,-39.04,-78.08,112.24,-414.8,-775.92,-326.96,-268.4,-122,0
-73.2,82.96,156.16,-4.88,-117.12,117.12,-439.2,-839.36,-409.92,-331.84,-180.56,-48.8
-92.72,14.64,107.36,39.04,-102.48,58.56,-448.96,-868.64,-453.84,-375.76,-234.24,-112.24
-122,-58.56,63.44,92.72,-92.72,0,-419.68,-839.36,-458.72,-400.16,-278.16,-175.68
-161.04,-122,39.04,141.52,-102.48,-43.92,-370.88,-780.8,-453.84,-395.28,-287.92,-195.2
-156.16,-126.88,29.28,141.52,-92.72,-48.8,-292.8,-697.84,-409.92,-351.36,-263.52,-195.2
-126.88,-126.88,0,126.88,-63.44,-63.44,-244,-614.88,-380.64,-322.08,-248.88,-190.32
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-224.48,-536.8,-356.24,-302.56,-239.12,-190.32
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-219.6,-473.36,-341.6,-292.8,-234.24,-190.32
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-190.32,-414.8,-331.84,-283.04,-229.36,-190.32
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,-126.88,-346.48,-283.04,-239.12,-195.2,-161.04
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-78.08,-278.16,-234.24,-200.08,-165.92,-136.64
-107.36,-131.76,-24.4,122,-43.92,-78.08,-34.16,-224.48,-195.2,-165.92,-136.64,-112.24
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,4.88,-170.8,-151.28,-136.64,-112.24,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,-141.52,-136.64,-131.76,-102.48,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,-131.76,-126.88,-126.88,-102.48,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-146.4,-126.88,-126.88,-102.48,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-141.52,-122,-126.88,-97.6,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-136.64,-112.24,-117.12,-87.84,-73.2
-82.96,-63.44,19.52,73.2,-53.68,-24.4,24.4,-126.88,-112.24,-112.24,-82.96,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-131.76,-136.64,-126.88,-97.6,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-122,-122,-107.36,-102.48,-82.96
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-117.12,-112.24,-107.36,-92.72,-82.96
-87.84,-87.84,0,87.84,-43.92,-43.92,34.16,-107.36,-102.48,-97.6,-78.08,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,29.28,-102.48,-92.72,-97.6,-87.84,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,-112.24,-92.72,-102.48,-92.72,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-117.12,-92.72,-102.48,-87.84,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-126.88,-97.6,-107.36,-92.72,-87.84
-82.96,-63.44,19.52,73.2,-53.68,-24.4,19.52,-117.12,-97.6,-102.48,-82.96,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,-122,-102.48,-102.48,-87.84,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-126.88,-122,-117.12,-102.48,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-122,-112.24,-107.36,-107.36,-87.84
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,-107.36,-92.72,-92.72,-92.72,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-112.24,-102.48,-107.36,-102.48,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-117.12,-102.48,-117.12,-112.24,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-107.36,-92.72,-102.48,-97.6,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-107.36,-87.84,-102.48,-92.72,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-112.24,-92.72,-97.6,-92.72,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-107.36,-97.6,-102.48,-97.6,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-102.48,-102.48,-102.48,-92.72,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-102.48,-102.48,-107.36,-102.48,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-97.6,-97.6,-102.48,-97.6,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-97.6,-97.6,-107.36,-92.72,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-97.6,-97.6,-97.6,-82.96,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-112.24,-102.48,-102.48,-92.72,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-117.12,-107.36,-97.6,-87.84,-82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-112.24,-107.36,-102.48,-87.84,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-97.6,-97.6,-87.84,-68.32,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-87.84,-87.84,-78.08,-58.56,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-97.6,-97.6,-87.84,-63.44,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-107.36,-117.12,-107.36,-73.2,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-102.48,-126.88,-102.48,-82.96,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,-19.52,-92.72,-117.12,-97.6,-73.2,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-92.72,-107.36,-92.72,-78.08,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-82.96,-102.48,-82.96,-68.32,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-87.84,-92.72,-68.32,-68.32,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-97.6,-97.6,-82.96,-73.2,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-92.72,-92.72,-73.2,-73.2,-73.2
-4.88,0,4.88,4.88,-4.88,0,-29.28,-92.72,-92.72,-78.08,-73.2,-73.2
-19.52,19.52,39.04,0,-29.28,29.28,-19.52,-82.96,-82.96,-73.2,-68.32,-73.2
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,-73.2,-73.2,-68.32,-63.44,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-53.68,-58.56,-48.8,-43.92,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-53.68,-58.56,-48.8,-43.92,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-43.92,-43.92,-34.16,-29.28,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,-34.16,-34.16,-43.92,-24.4,-19.52,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,-68.32,-63.44,-53.68,-29.28,-34.16,-43.92
-14.64,53.68,68.32,-19.52,-43.92,58.56,-82.96,-63.44,-43.92,-19.52,-19.52,-34.16
-4.88,53.68,58.56,-24.4,-34.16,53.68,-82.96,-48.8,-34.16,-4.88,-14.64,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,-58.56,-9.76,0,24.4,19.52,14.64
48.8,9.76,-39.04,-29.28,43.92,-14.64,-53.68,0,9.76,29.28,29.28,19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,-58.56,4.88,14.64,29.28,34.16,24.4
34.16,43.92,9.76,-39.04,9.76,24.4,-63.44,4.88,19.52,43.92,39.04,34.16
63.44,63.44,0,-63.44,29.28,29.28,-87.84,0,9.76,34.16,39.04,29.28
78.08,53.68,-24.4,-63.44,48.8,14.64,-97.6,4.88,24.4,48.8,48.8,34.16
82.96,78.08,-4.88,-78.08,43.92,34.16,-92.72,29.28,48.8,73.2,73.2,58.56
87.84,92.72,4.88,-87.84,39.04,48.8,-97.6,43.92,68.32,102.48,92.72,82.96
82.96,102.48,19.52,-92.72,29.28,58.56,-117.12,34.16,63.44,102.48,97.6,87.84
87.84,122,34.16,-102.48,24.4,78.08,-122,34.16,78.08,117.12,107.36,92.72
97.6,122,24.4,-107.36,34.16,73.2,-126.88,34.16,82.96,126.88,112.24,102.48
107.36,131.76,24.4,-117.12,39.04,78.08,-131.76,39.04,92.72,141.52,122,102.48
141.52,131.76,-9.76,-136.64,73.2,58.56,-146.4,39.04,82.96,141.52,126.88,97.6
131.76,107.36,-24.4,-117.12,78.08,39.04,-141.52,58.56,102.48,161.04,151.28,122
117.12,131.76,14.64,-122,48.8,73.2,-131.76,73.2,117.12,170.8,156.16,131.76
136.64,161.04,24.4,-146.4,53.68,92.72,-131.76,73.2,122,165.92,156.16,126.88
126.88,141.52,14.64,-131.76,53.68,78.08,-141.52,73.2,117.12,165.92,156.16,126.88
136.64,161.04,24.4,-146.4,53.68,92.72,-146.4,63.44,122,175.68,161.04,126.88
122,151.28,29.28,-136.64,43.92,87.84,-146.4,63.44,126.88,185.44,170.8,131.76
156.16,175.68,19.52,-165.92,68.32,97.6,-146.4,68.32,141.52,200.08,185.44,141.52
190.32,195.2,4.88,-190.32,92.72,97.6,-146.4,68.32,136.64,190.32,175.68,141.52
170.8,195.2,24.4,-180.56,73.2,107.36,-146.4,63.44,131.76,190.32,170.8,136.64
131.76,204.96,73.2,-165.92,29.28,136.64,-136.64,73.2,146.4,200.08,185.44,151.28
156.16,209.84,53.68,-180.56,48.8,131.76,-136.64,73.2,131.76,195.2,180.56,146.4
165.92,209.84,43.92,-185.44,58.56,126.88,-136.64,63.44,117.12,185.44,170.8,141.52
141.52,200.08,58.56,-170.8,39.04,126.88,-131.76,73.2,122,190.32,175.68,151.28
97.6,180.56,82.96,-136.64,4.88,131.76,-122,87.84,136.64,204.96,195.2,161.04
112.24,185.44,73.2,-146.4,19.52,126.88,-122,82.96,131.76,200.08,190.32,165.92
112.24,185.44,73.2,-146.4,19.52,126.88,-122,73.2,126.88,195.2,190.32,161.04
102.48,165.92,63.44,-131.76,19.52,112.24,-126.88,73.2,112.24,185.44,180.56,151.28
117.12,165.92,48.8,-141.52,34.16,107.36,-117.12,63.44,107.36,175.68,170.8,136.64
117.12,161.04,43.92,-136.64,34.16,102.48,-112.24,48.8,97.6,161.04,161.04,126.88
117.12,151.28,34.16,-131.76,39.04,92.72,-112.24,39.04,82.96,141.52,146.4,117.12
170.8,165.92,-4.88,-165.92,87.84,78.08,-126.88,14.64,58.56,117.12,117.12,97.6
