I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,-9.76,-34.16,-48.8,-39.04,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,-19.52,-43.92,-58.56,-58.56,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,48.8,-24.4,-53.68,-68.32,-63.44,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,58.56,-19.52,-48.8,-58.56,-58.56,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,-19.52,-43.92,-58.56,-53.68,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,-29.28,-48.8,-63.44,-63.44,-48.8
-58.56,4.88,63.44,29.28,-63.44,34.16,24.4,-48.8,-68.32,-82.96,-82.96,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-43.92,-78.08,-87.84,-92.72,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,-24.4,-58.56,-73.2,-78.08,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,68.32,-9.76,-39.04,-53.68,-63.44,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,78.08,0,-29.28,-43.92,-58.56,-48.8
-58.56,14.64,73.2,24.4,-68.32,43.92,34.16,-39.04,-68.32,-87.84,-97.6,-87.84
-73.2,-4.88,68.32,39.04,-73.2,29.28,43.92,-29.28,-58.56,-78.08,-78.08,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,68.32,-4.88,-39.04,-58.56,-48.8,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,-19.52,-48.8,-58.56,-53.68,-43.92
-58.56,0,58.56,29.28,-58.56,29.28,43.92,-24.4,-48.8,-63.44,-58.56,-43.92
-82.96,39.04,122,24.4,-102.48,78.08,34.16,-29.28,-48.8,-63.44,-63.44,-53.68
-78.08,43.92,122,19.52,-102.48,82.96,34.16,-34.16,-53.68,-73.2,-78.08,-68.32
-14.64,14.64,29.28,0,-24.4,19.52,29.28,-39.04,-63.44,-73.2,-82.96,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,73.2,0,-29.28,-39.04,-48.8,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,19.52,-19.52,-29.28,-34.16,-29.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,97.6,24.4,-9.76,-19.52,-24.4,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,92.72,34.16,-4.88,-4.88,-9.76,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,63.44,9.76,-19.52,-19.52,-24.4,-24.4
-63.44,19.52,82.96,24.4,-73.2,48.8,63.44,4.88,-19.52,-24.4,-24.4,-29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,63.44,-4.88,-29.28,-29.28,-29.28,-34.16
-78.08,0,78.08,39.04,-78.08,39.04,43.92,-19.52,-43.92,-43.92,-43.92,-53.68
-34.16,29.28,63.44,4.88,-48.8,43.92,48.8,-19.52,-39.04,-43.92,-48.8,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,39.04,-34.16,-53.68,-63.44,-63.44,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-34.16,-58.56,-68.32,-63.44,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-19.52,-43.92,-53.68,-48.8,-48.8
-34.16,24.4,58.56,4.88,-48.8,39.04,53.68,-4.88,-24.4,-34.16,-34.16,-34.16
-58.56,0,58.56,29.28,-58.56,29.28,58.56,14.64,-9.76,-19.52,-19.52,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,73.2,29.28,9.76,0,-4.88,-9.76
4.88,0,-4.88,0,4.88,-4.88,43.92,9.76,-14.64,-24.4,-29.28,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,19.52,-24.4,-43.92,-53.68,-58.56,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,-9.76,-29.28,-29.28,-39.04,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,0,-19.52,-24.4,-43.92,-39.04
-14.64,43.92,58.56,-14.64,-39.04,48.8,39.04,-29.28,-43.92,-53.68,-73.2,-73.2
29.28,4.88,-24.4,-14.64,24.4,-9.76,43.92,-24.4,-43.92,-48.8,-68.32,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,58.56,-4.88,-19.52,-24.4,-48.8,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,9.76,-9.76,-19.52,-39.04,-43.92
-73.2,14.64,87.84,29.28,-82.96,48.8,29.28,-9.76,-29.28,-39.04,-48.8,-58.56
-34.16,73.2,107.36,-19.52,-73.2,87.84,9.76,-29.28,-39.04,-48.8,-58.56,-63.44
-14.64,78.08,92.72,-29.28,-53.68,82.96,14.64,-39.04,-48.8,-53.68,-53.68,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,-39.04,-48.8,-48.8,-48.8,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,-14.64,-19.52,-19.52,-19.52,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,-9.76,-14.64,-19.52,-19.52,-19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,48.8,-24.4,-34.16,-39.04,-29.28,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,43.92,-14.64,-39.04,-43.92,-39.04,-43.92
0,43.92,43.92,-19.52,-24.4,43.92,43.92,-4.88,-29.28,-39.04,-39.04,-29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,48.8,4.88,-24.4,-39.04,-39.04,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,48.8,4.88,-24.4,-34.16,-39.04,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-14.64,-34.16,-43.92,-53.68,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-9.76,-24.4,-34.16,-43.92,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,0,-14.64,-14.64,-34.16,-29.28
-97.6,-87.84,9.76,92.72,-53.68,-39.04,19.52,-24.4,-34.16,-34.16,-48.8,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,4.88,-43.92,-53.68,-58.56,-68.32,-68.32
0,63.44,63.44,-29.28,-34.16,63.44,9.76,-39.04,-58.56,-58.56,-58.56,-53.68
-4.88,73.2,78.08,-34.16,-43.92,73.2,24.4,-34.16,-48.8,-53.68,-39.04,-39.04
-34.16,73.2,107.36,-19.52,-73.2,87.84,39.04,-14.64,-34.16,-34.16,-24.4,-24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,19.52,-19.52,-39.04,-39.04,-29.28,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-4.88,-19.52,-24.4,-24.4,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,0,-14.64,-19.52,-19.52,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-19.52,-34.16,-39.04,-48.8,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-39.04,-58.56,-63.44,-68.32,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,-34.16,-53.68,-53.68,-63.44,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-39.04,-53.68,-58.56,-53.68,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-39.04,-53.68,-58.56,-63.44,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-53.68,-68.32,-73.2,-82.96,-58.56
-58.56,43.92,102.48,9.76,-82.96,73.2,4.88,-63.44,-82.96,-73.2,-92.72,-63.44
-43.92,78.08,122,-14.64,-82.96,97.6,-4.88,-63.44,-87.84,-87.84,-97.6,-73.2
34.16,97.6,63.44,-63.44,-14.64,78.08,-34.16,-87.84,-112.24,-112.24,-126.88,-107.36
24.4,53.68,29.28,-39.04,-4.88,39.04,-9.76,-58.56,-78.08,-82.96,-87.84,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,-19.52,-39.04,-39.04,-43.92,-24.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,29.28,-9.76,-29.28,-24.4,-29.28,-9.76
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,29.28,-14.64,-34.16,-24.4,-24.4,-4.88
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,4.88,-48.8,-63.44,-58.56,-53.68,-34.16
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,24.4,-39.04,-53.68,-43.92,-43.92,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-19.52,-43.92,-34.16,-48.8,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-34.16,-58.56,-43.92,-58.56,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,-29.28,-53.68,-48.8,-58.56,-34.16
14.64,29.28,14.64,-19.52,0,19.52,9.76,-43.92,-68.32,-73.2,-78.08,-58.56
0,34.16,34.16,-14.64,-19.52,34.16,-34.16,-73.2,-97.6,-92.72,-97.6,-78.08
-24.4,29.28,53.68,0,-39.04,39.04,-24.4,-68.32,-87.84,-78.08,-82.96,-63.44
-39.04,19.52,58.56,9.76,-48.8,39.04,-9.76,-58.56,-73.2,-68.32,-73.2,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-43.92,-58.56,-53.68,-53.68,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-48.8,-63.44,-53.68,-58.56,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-43.92,-68.32,-63.44,-63.44,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-53.68,-78.08,-73.2,-87.84,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-53.68,-82.96,-73.2,-87.84,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-39.04,-68.32,-63.44,-78.08,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,-19.52,-48.8,-73.2,-78.08,-87.84,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,-24.4,-48.8,-78.08,-73.2,-97.6,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-43.92,-68.32,-63.44,-92.72,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-34.16,-68.32,-68.32,-102.48,-68.32
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,9.76,-29.28,-63.44,-58.56,-92.72,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-29.28,-63.44,-53.68,-78.08,-53.68
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,-14.64,-48.8,-39.04,-53.68,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,-14.64,-43.92,-34.16,-48.8,-29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,29.28,-34.16,-58.56,-39.04,-48.8,-34.16
-14.64,58.56,73.2,-19.52,-43.92,63.44,39.04,-19.52,-43.92,-29.28,-39.04,-24.4
-63.44,63.44,126.88,0,-97.6,92.72,43.92,-9.76,-34.16,-24.4,-39.04,-24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,34.16,-19.52,-39.04,-24.4,-43.92,-29.28
0,53.68,53.68,-24.4,-29.28,53.68,39.04,-9.76,-39.04,-24.4,-48.8,-29.28
-29.28,78.08,107.36,-24.4,-68.32,92.72,29.28,-29.28,-53.68,-39.04,-58.56,-48.8
-43.92,78.08,122,-14.64,-82.96,97.6,19.52,-48.8,-68.32,-53.68,-73.2,-58.56
-82.96,-14.64,68.32,48.8,-78.08,24.4,39.04,-29.28,-53.68,-34.16,-68.32,-53.68
-97.6,-43.92,53.68,73.2,-78.08,4.88,68.32,0,-24.4,-14.64,-39.04,-19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,87.84,19.52,-9.76,0,-24.4,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,68.32,0,-29.28,-19.52,-39.04,-14.64
-9.76,73.2,82.96,-29.28,-48.8,78.08,53.68,0,-24.4,-19.52,-39.04,-24.4
-58.56,34.16,92.72,14.64,-78.08,63.44,58.56,0,-24.4,-14.64,-29.28,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,-24.4,-48.8,-39.04,-53.68,-29.28
53.68,73.2,19.52,-63.44,14.64,43.92,-19.52,-73.2,-92.72,-87.84,-92.72,-68.32
-9.76,136.64,146.4,-63.44,-78.08,141.52,-39.04,-87.84,-102.48,-92.72,-97.6,-78.08
-73.2,117.12,190.32,-19.52,-131.76,151.28,-19.52,-73.2,-82.96,-73.2,-82.96,-53.68
-9.76,102.48,112.24,-43.92,-63.44,107.36,-34.16,-82.96,-87.84,-78.08,-92.72,-68.32
0,78.08,78.08,-39.04,-39.04,78.08,-19.52,-58.56,-68.32,-58.56,-68.32,-43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,-43.92,-53.68,-43.92,-53.68,-29.28
9.76,19.52,9.76,-14.64,0,14.64,0,-39.04,-53.68,-39.04,-53.68,-24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,-4.88,-34.16,-53.68,-39.04,-53.68,-24.4
14.64,14.64,0,-14.64,4.88,4.88,-29.28,-48.8,-68.32,-43.92,-58.56,-29.28
-19.52,43.92,63.44,-9.76,-43.92,53.68,-29.28,-48.8,-58.56,-34.16,-48.8,-19.52
4.88,53.68,48.8,-29.28,-24.4,48.8,-58.56,-68.32,-78.08,-53.68,-53.68,-24.4
34.16,19.52,-14.64,-24.4,24.4,0,-68.32,-82.96,-87.84,-58.56,-58.56,-24.4
48.8,48.8,0,-48.8,24.4,24.4,-73.2,-82.96,-87.84,-58.56,-58.56,-24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,-48.8,-48.8,-63.44,-43.92,-48.8,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,-29.28,-43.92,-24.4,-34.16,0
-24.4,4.88,29.28,9.76,-29.28,14.64,-24.4,-39.04,-53.68,-39.04,-58.56,-24.4
0,4.88,4.88,0,-4.88,4.88,-34.16,-48.8,-73.2,-58.56,-78.08,-43.92
29.28,-24.4,-53.68,0,39.04,-39.04,-24.4,-34.16,-58.56,-48.8,-68.32,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-43.92,-68.32,-58.56,-68.32,-39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-34.16,-53.68,-78.08,-63.44,-82.96,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-92.72,-92.72,-117.12,-102.48,-112.24,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,-97.6,-102.48,-122,-112.24,-117.12,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-68.32,-87.84,-107.36,-92.72,-82.96,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,-58.56,-82.96,-68.32,-68.32,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-63.44,-73.2,-92.72,-92.72,-92.72,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,-43.92,-58.56,-82.96,-78.08,-87.84,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-48.8,-78.08,-73.2,-82.96,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-43.92,-63.44,-87.84,-82.96,-92.72,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-73.2,-87.84,-107.36,-102.48,-117.12,-73.2
-102.48,-4.88,97.6,53.68,-102.48,43.92,-68.32,-87.84,-112.24,-102.48,-122,-82.96
-82.96,-19.52,63.44,53.68,-73.2,19.52,-63.44,-92.72,-117.12,-107.36,-131.76,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-48.8,-73.2,-97.6,-87.84,-117.12,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-48.8,-73.2,-107.36,-92.72,-126.88,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,-68.32,-102.48,-82.96,-117.12,-63.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-24.4,-53.68,-87.84,-78.08,-107.36,-58.56
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-39.04,-68.32,-97.6,-92.72,-112.24,-63.44
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-43.92,-73.2,-107.36,-102.48,-112.24,-63.44
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-58.56,-82.96,-117.12,-112.24,-117.12,-68.32
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-34.16,-58.56,-97.6,-87.84,-92.72,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-58.56,-97.6,-78.08,-87.84,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-34.16,-58.56,-102.48,-78.08,-92.72,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-53.68,-87.84,-122,-92.72,-117.12,-73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-48.8,-87.84,-117.12,-97.6,-117.12,-73.2
-78.08,-122,-43.92,102.48,-19.52,-82.96,-29.28,-68.32,-102.48,-78.08,-107.36,-63.44
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-39.04,-87.84,-122,-102.48,-126.88,-73.2
-53.68,4.88,58.56,24.4,-58.56,29.28,-82.96,-131.76,-161.04,-146.4,-165.92,-117.12
-58.56,-29.28,29.28,43.92,-43.92,0,-68.32,-107.36,-141.52,-126.88,-146.4,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-48.8,-82.96,-112.24,-97.6,-117.12,-73.2
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-53.68,-68.32,-97.6,-92.72,-107.36,-63.44
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-68.32,-87.84,-117.12,-112.24,-126.88,-82.96
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-63.44,-82.96,-117.12,-107.36,-107.36,-63.44
-87.84,-122,-34.16,107.36,-29.28,-78.08,-43.92,-73.2,-102.48,-87.84,-92.72,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-29.28,-63.44,-102.48,-97.6,-92.72,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-53.68,-107.36,-102.48,-112.24,-63.44
-126.88,-19.52,107.36,73.2,-117.12,43.92,58.56,-9.76,-82.96,-97.6,-112.24,-68.32
-146.4,0,146.4,73.2,-146.4,73.2,117.12,39.04,-63.44,-87.84,-126.88,-82.96
-68.32,9.76,78.08,29.28,-73.2,43.92,136.64,48.8,-78.08,-122,-175.68,-122
-97.6,63.44,161.04,19.52,-131.76,112.24,185.44,92.72,-39.04,-78.08,-156.16,-112.24
-122,97.6,219.6,14.64,-170.8,156.16,234.24,165.92,39.04,-19.52,-112.24,-92.72
-92.72,122,214.72,-14.64,-156.16,165.92,307.44,283.04,136.64,53.68,-78.08,-73.2
-92.72,63.44,156.16,14.64,-126.88,107.36,419.68,453.84,273.28,156.16,-9.76,-14.64
-58.56,43.92,102.48,9.76,-82.96,73.2,502.64,610,419.68,263.52,48.8,19.52
43.92,87.84,43.92,-63.44,0,63.44,570.96,785.68,580.72,390.4,122,68.32
68.32,151.28,82.96,-107.36,-9.76,117.12,614.88,951.6,756.4,551.44,229.36,156.16
126.88,204.96,78.08,-165.92,24.4,141.52,546.56,1024.8,888.16,688.08,326.96,224.48
263.52,273.28,9.76,-268.4,126.88,141.52,429.44,1049.2,1024.8,858.88,463.6,336.72
268.4,395.28,126.88,-331.84,68.32,258.64,283.04,995.52,1161.44,1073.6,644.16,483.12
307.44,546.56,239.12,-424.56,34.16,390.4,73.2,897.92,1278.56,1298.08,844.24,649.04
439.2,634.4,195.2,-536.8,122,414.8,-180.56,746.64,1366.4,1507.92,1005.28,775.92
414.8,663.68,248.88,-536.8,82.96,453.84,-400.16,561.2,1410.32,1659.2,1112.64,863.76
434.32,595.36,161.04,-512.4,136.64,375.76,-580.72,356.24,1385.92,1698.24,1093.12,849.12
444.08,341.6,-102.48,-390.4,273.28,117.12,-697.84,180.56,1302.96,1639.68,985.76,761.28
361.12,112.24,-248.88,-234.24,302.56,-68.32,-819.84,-58.56,1068.72,1444.48,858.88,678.32
283.04,-19.52,-302.56,-131.76,292.8,-161.04,-927.2,-302.56,732,1102.88,653.92,541.68
234.24,-102.48,-336.72,-63.44,283.04,-219.6,-990.64,-517.28,361.12,668.56,400.16,375.76
161.04,-156.16,-317.2,0,239.12,-239.12,-1058.96,-732,-39.04,248.88,165.92,224.48
102.48,-185.44,-287.92,43.92,195.2,-239.12,-1083.36,-966.24,-512.4,-224.48,-63.44,78.08
19.52,-283.04,-302.56,131.76,161.04,-292.8,-1044.32,-1073.6,-829.6,-575.84,-258.64,-63.44
-39.04,-336.72,-297.68,190.32,126.88,-317.2,-990.64,-1054.08,-936.96,-727.12,-361.12,-146.4
-9.76,-297.68,-287.92,156.16,136.64,-292.8,-936.96,-976,-902.8,-732,-390.4,-180.56
19.52,-292.8,-312.32,136.64,165.92,-302.56,-868.64,-878.4,-834.48,-697.84,-409.92,-219.6
-4.88,-317.2,-312.32,161.04,151.28,-317.2,-790.56,-800.32,-785.68,-678.32,-439.2,-263.52
9.76,-307.44,-317.2,151.28,161.04,-312.32,-717.36,-732,-727.12,-653.92,-439.2,-273.28
-34.16,-317.2,-283.04,175.68,122,-302.56,-585.6,-624.64,-629.52,-566.08,-380.64,-234.24
-63.44,-297.68,-234.24,180.56,82.96,-268.4,-488,-531.92,-546.56,-497.76,-346.48,-219.6
-58.56,-273.28,-214.72,165.92,78.08,-244,-366,-424.56,-458.72,-419.68,-307.44,-200.08
-34.16,-253.76,-219.6,146.4,92.72,-239.12,-253.76,-302.56,-351.36,-326.96,-253.76,-161.04
-39.04,-200.08,-161.04,122,58.56,-180.56,-180.56,-229.36,-292.8,-268.4,-224.48,-146.4
-48.8,-146.4,-97.6,97.6,24.4,-122,-131.76,-180.56,-239.12,-234.24,-200.08,-131.76
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-92.72,-131.76,-195.2,-195.2,-175.68,-117.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-68.32,-92.72,-165.92,-165.92,-156.16,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,-48.8,-78.08,-146.4,-146.4,-151.28,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-24.4,-53.68,-112.24,-122,-126.88,-68.32
-29.28,-136.64,-107.36,82.96,39.04,-122,-24.4,-63.44,-117.12,-122,-131.76,-68.32
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-24.4,-78.08,-131.76,-136.64,-146.4,-87.84
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-14.64,-78.08,-131.76,-141.52,-146.4,-92.72
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-19.52,-87.84,-146.4,-156.16,-165.92,-112.24
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-19.52,-78.08,-146.4,-156.16,-170.8,-112.24
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-19.52,-73.2,-141.52,-161.04,-170.8,-122
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-14.64,-63.44,-136.64,-146.4,-165.92,-112.24
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,4.88,-48.8,-117.12,-126.88,-141.52,-97.6
-107.36,-63.44,43.92,87.84,-78.08,-9.76,0,-58.56,-126.88,-136.64,-151.28,-102.48
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-4.88,-58.56,-117.12,-131.76,-141.52,-97.6
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-9.76,-53.68,-117.12,-122,-131.76,-92.72
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-9.76,-68.32,-126.88,-141.52,-146.4,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-53.68,-117.12,-126.88,-136.64,-97.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-53.68,-122,-146.4,-151.28,-112.24
-82.96,-43.92,39.04,63.44,-63.44,-4.88,14.64,-39.04,-117.12,-131.76,-151.28,-102.48
-107.36,-63.44,43.92,87.84,-78.08,-9.76,14.64,-39.04,-112.24,-131.76,-151.28,-112.24
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,19.52,-29.28,-107.36,-122,-146.4,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-29.28,-102.48,-117.12,-136.64,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-24.4,-97.6,-112.24,-126.88,-87.84
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,19.52,-9.76,-78.08,-102.48,-112.24,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-29.28,-102.48,-117.12,-126.88,-82.96
-82.96,-39.04,43.92,63.44,-63.44,0,-14.64,-48.8,-117.12,-136.64,-141.52,-107.36
-141.52,-58.56,82.96,102.48,-112.24,9.76,-9.76,-34.16,-112.24,-126.88,-136.64,-102.48
-126.88,-63.44,63.44,97.6,-97.6,0,-9.76,-39.04,-107.36,-126.88,-146.4,-117.12
-43.92,-136.64,-92.72,92.72,24.4,-117.12,14.64,-19.52,-102.48,-117.12,-141.52,-112.24
-78.08,-170.8,-92.72,126.88,4.88,-131.76,53.68,19.52,-63.44,-87.84,-117.12,-78.08
-117.12,-53.68,63.44,87.84,-92.72,4.88,43.92,9.76,-68.32,-87.84,-117.12,-78.08
-122,-14.64,107.36,68.32,-117.12,43.92,-4.88,-24.4,-102.48,-122,-141.52,-107.36
-131.76,-24.4,107.36,78.08,-122,39.04,-24.4,-43.92,-122,-141.52,-151.28,-126.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-14.64,-34.16,-107.36,-126.88,-141.52,-117.12
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,-43.92,-122,-126.88,-136.64,-117.12
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-4.88,-82.96,-87.84,-102.48,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,0,-78.08,-87.84,-102.48,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-14.64,-87.84,-107.36,-122,-82.96
-14.64,-102.48,-87.84,58.56,34.16,-97.6,24.4,4.88,-87.84,-107.36,-117.12,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-4.88,-92.72,-122,-131.76,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-9.76,-102.48,-126.88,-151.28,-112.24
-29.28,24.4,53.68,4.88,-43.92,39.04,0,0,-82.96,-112.24,-136.64,-102.48
-68.32,-9.76,58.56,39.04,-63.44,24.4,24.4,14.64,-68.32,-82.96,-112.24,-78.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,19.52,19.52,-58.56,-78.08,-102.48,-68.32
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,4.88,4.88,-68.32,-78.08,-107.36,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-19.52,-87.84,-102.48,-131.76,-102.48
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,29.28,14.64,-63.44,-73.2,-107.36,-78.08
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,53.68,34.16,-43.92,-53.68,-87.84,-63.44
