I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-24.4,-29.28,9.76,14.64,-29.28,126.88,263.52,34.16,-78.08,-78.08,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,122,273.28,34.16,-87.84,-82.96,-53.68
29.28,-29.28,-58.56,0,43.92,-43.92,122,283.04,34.16,-87.84,-78.08,-58.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,117.12,292.8,39.04,-87.84,-78.08,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,126.88,307.44,58.56,-73.2,-68.32,-53.68
43.92,4.88,-39.04,-24.4,39.04,-19.52,122,307.44,68.32,-68.32,-58.56,-48.8
48.8,0,-48.8,-24.4,48.8,-24.4,112.24,302.56,73.2,-58.56,-48.8,-48.8
24.4,14.64,-9.76,-19.52,14.64,0,126.88,317.2,97.6,-39.04,-29.28,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,126.88,331.84,122,-24.4,-9.76,-9.76
9.76,19.52,9.76,-14.64,0,14.64,126.88,341.6,126.88,-9.76,-4.88,4.88
19.52,19.52,0,-19.52,9.76,9.76,122,336.72,126.88,-19.52,-9.76,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,112.24,336.72,122,-29.28,-24.4,-19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,112.24,336.72,117.12,-29.28,-19.52,-24.4
53.68,14.64,-39.04,-34.16,43.92,-14.64,117.12,351.36,126.88,-19.52,-14.64,-14.64
53.68,14.64,-39.04,-34.16,43.92,-14.64,112.24,356.24,146.4,-9.76,-4.88,-14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,112.24,366,156.16,0,0,-9.76
58.56,29.28,-29.28,-43.92,43.92,0,102.48,366,175.68,14.64,14.64,0
68.32,39.04,-29.28,-53.68,48.8,4.88,97.6,356.24,175.68,9.76,14.64,4.88
68.32,43.92,-24.4,-53.68,43.92,9.76,102.48,361.12,190.32,24.4,29.28,19.52
53.68,39.04,-14.64,-43.92,34.16,9.76,107.36,356.24,195.2,39.04,43.92,19.52
39.04,39.04,0,-39.04,19.52,19.52,102.48,361.12,190.32,39.04,39.04,24.4
14.64,29.28,14.64,-19.52,0,19.52,107.36,375.76,200.08,48.8,53.68,34.16
24.4,24.4,0,-24.4,9.76,9.76,102.48,375.76,195.2,43.92,48.8,29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,97.6,385.52,200.08,43.92,48.8,39.04
48.8,48.8,0,-48.8,24.4,24.4,82.96,380.64,204.96,48.8,53.68,39.04
39.04,43.92,4.88,-39.04,14.64,24.4,78.08,375.76,219.6,53.68,58.56,43.92
73.2,48.8,-24.4,-58.56,48.8,9.76,68.32,361.12,214.72,53.68,63.44,39.04
112.24,58.56,-53.68,-82.96,82.96,0,48.8,336.72,200.08,43.92,48.8,24.4
136.64,68.32,-68.32,-102.48,102.48,0,43.92,326.96,200.08,48.8,58.56,29.28
131.76,68.32,-63.44,-97.6,97.6,0,43.92,317.2,195.2,48.8,58.56,34.16
102.48,58.56,-43.92,-78.08,73.2,4.88,39.04,322.08,195.2,58.56,63.44,34.16
87.84,58.56,-29.28,-73.2,58.56,14.64,43.92,322.08,190.32,63.44,63.44,43.92
82.96,53.68,-29.28,-68.32,53.68,9.76,58.56,336.72,195.2,68.32,68.32,48.8
107.36,48.8,-58.56,-78.08,82.96,-4.88,39.04,312.32,180.56,53.68,58.56,39.04
126.88,63.44,-63.44,-92.72,92.72,0,34.16,322.08,180.56,58.56,63.44,39.04
107.36,58.56,-48.8,-82.96,78.08,4.88,39.04,317.2,195.2,78.08,78.08,53.68
58.56,53.68,-4.88,-53.68,29.28,24.4,39.04,307.44,195.2,82.96,87.84,58.56
68.32,53.68,-14.64,-58.56,39.04,19.52,34.16,292.8,200.08,87.84,87.84,63.44
73.2,68.32,-4.88,-68.32,39.04,29.28,19.52,273.28,190.32,82.96,82.96,63.44
73.2,63.44,-9.76,-68.32,39.04,24.4,14.64,273.28,185.44,82.96,78.08,68.32
63.44,58.56,-4.88,-58.56,34.16,24.4,14.64,268.4,175.68,78.08,78.08,63.44
73.2,68.32,-4.88,-68.32,39.04,29.28,14.64,268.4,165.92,78.08,73.2,63.44
68.32,82.96,14.64,-73.2,24.4,48.8,39.04,287.92,190.32,97.6,97.6,82.96
43.92,82.96,39.04,-63.44,0,58.56,39.04,287.92,185.44,97.6,97.6,87.84
68.32,92.72,24.4,-78.08,19.52,58.56,29.28,287.92,190.32,92.72,97.6,82.96
92.72,107.36,14.64,-97.6,39.04,58.56,39.04,292.8,204.96,102.48,107.36,92.72
92.72,141.52,48.8,-117.12,19.52,92.72,43.92,302.56,224.48,126.88,131.76,112.24
78.08,156.16,78.08,-117.12,0,117.12,53.68,302.56,239.12,141.52,146.4,126.88
107.36,156.16,48.8,-131.76,29.28,102.48,43.92,292.8,234.24,141.52,146.4,122
87.84,151.28,63.44,-117.12,9.76,107.36,53.68,297.68,239.12,146.4,156.16,131.76
87.84,156.16,68.32,-122,9.76,112.24,58.56,302.56,244,156.16,161.04,136.64
97.6,156.16,58.56,-126.88,19.52,107.36,58.56,307.44,239.12,146.4,151.28,126.88
107.36,156.16,48.8,-131.76,29.28,102.48,63.44,312.32,239.12,146.4,156.16,126.88
126.88,156.16,29.28,-141.52,48.8,92.72,63.44,307.44,234.24,141.52,146.4,122
122,170.8,48.8,-146.4,34.16,107.36,68.32,307.44,239.12,146.4,151.28,122
156.16,190.32,34.16,-170.8,58.56,112.24,68.32,297.68,244,151.28,151.28,122
170.8,180.56,9.76,-175.68,78.08,92.72,53.68,278.16,234.24,146.4,146.4,122
122,151.28,29.28,-136.64,43.92,87.84,53.68,268.4,234.24,151.28,151.28,122
107.36,141.52,34.16,-122,34.16,87.84,48.8,268.4,229.36,141.52,151.28,117.12
78.08,131.76,53.68,-102.48,9.76,92.72,53.68,253.76,224.48,141.52,141.52,117.12
73.2,151.28,78.08,-112.24,-4.88,112.24,53.68,263.52,229.36,151.28,151.28,126.88
73.2,156.16,82.96,-112.24,-4.88,117.12,63.44,263.52,229.36,156.16,156.16,131.76
53.68,146.4,92.72,-97.6,-19.52,117.12,73.2,268.4,234.24,156.16,165.92,136.64
48.8,165.92,117.12,-107.36,-34.16,141.52,73.2,268.4,244,156.16,161.04,141.52
58.56,156.16,97.6,-107.36,-19.52,126.88,78.08,278.16,244,165.92,165.92,141.52
43.92,146.4,102.48,-92.72,-29.28,122,68.32,258.64,239.12,156.16,156.16,131.76
48.8,146.4,97.6,-97.6,-24.4,122,63.44,244,234.24,146.4,151.28,131.76
92.72,136.64,43.92,-112.24,24.4,87.84,34.16,204.96,204.96,126.88,131.76,107.36
92.72,131.76,39.04,-112.24,24.4,82.96,29.28,185.44,190.32,122,126.88,97.6
107.36,117.12,9.76,-112.24,48.8,63.44,19.52,165.92,175.68,107.36,112.24,92.72
112.24,117.12,4.88,-112.24,53.68,58.56,14.64,151.28,151.28,87.84,92.72,78.08
92.72,117.12,24.4,-102.48,34.16,68.32,34.16,165.92,141.52,87.84,92.72,82.96
82.96,102.48,19.52,-92.72,29.28,58.56,43.92,165.92,136.64,78.08,82.96,68.32
68.32,112.24,43.92,-87.84,9.76,78.08,63.44,170.8,136.64,82.96,82.96,78.08
9.76,122,112.24,-63.44,-53.68,117.12,87.84,195.2,161.04,107.36,102.48,92.72
-4.88,112.24,117.12,-53.68,-63.44,112.24,92.72,195.2,161.04,107.36,107.36,97.6
19.52,131.76,112.24,-73.2,-48.8,122,92.72,170.8,146.4,97.6,102.48,92.72
34.16,131.76,97.6,-82.96,-34.16,112.24,87.84,151.28,136.64,87.84,87.84,82.96
48.8,131.76,82.96,-87.84,-19.52,107.36,92.72,141.52,112.24,73.2,73.2,63.44
53.68,117.12,63.44,-82.96,-4.88,87.84,102.48,131.76,97.6,58.56,58.56,53.68
14.64,87.84,73.2,-48.8,-29.28,78.08,97.6,122,73.2,43.92,43.92,39.04
19.52,97.6,78.08,-58.56,-29.28,87.84,102.48,122,58.56,34.16,34.16,34.16
19.52,92.72,73.2,-53.68,-29.28,82.96,122,126.88,53.68,29.28,29.28,24.4
-14.64,73.2,87.84,-29.28,-53.68,78.08,126.88,112.24,39.04,14.64,14.64,19.52
-24.4,82.96,107.36,-29.28,-68.32,92.72,131.76,112.24,29.28,9.76,9.76,19.52
-9.76,82.96,92.72,-34.16,-53.68,87.84,136.64,107.36,14.64,4.88,9.76,14.64
-34.16,68.32,102.48,-14.64,-68.32,82.96,126.88,78.08,4.88,4.88,4.88,14.64
-19.52,73.2,92.72,-24.4,-58.56,82.96,97.6,43.92,-9.76,0,0,14.64
19.52,58.56,39.04,-39.04,-9.76,48.8,58.56,-9.76,-43.92,-29.28,-34.16,-9.76
43.92,43.92,0,-43.92,19.52,19.52,34.16,-43.92,-73.2,-58.56,-58.56,-29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,39.04,-19.52,-63.44,-43.92,-43.92,-19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,43.92,-9.76,-68.32,-43.92,-43.92,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,-4.88,-78.08,-48.8,-48.8,-24.4
-58.56,0,58.56,29.28,-58.56,29.28,29.28,-9.76,-82.96,-43.92,-48.8,-19.52
-48.8,9.76,58.56,19.52,-53.68,34.16,24.4,0,-73.2,-34.16,-43.92,-9.76
-43.92,19.52,63.44,14.64,-53.68,39.04,19.52,0,-73.2,-34.16,-34.16,-9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,-14.64,-82.96,-39.04,-43.92,-19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,-29.28,-87.84,-39.04,-43.92,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,4.88,-29.28,-87.84,-43.92,-48.8,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,4.88,-39.04,-97.6,-48.8,-53.68,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,4.88,-43.92,-107.36,-53.68,-53.68,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-48.8,-122,-68.32,-73.2,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-48.8,-131.76,-78.08,-78.08,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-53.68,-141.52,-87.84,-82.96,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-53.68,-136.64,-82.96,-82.96,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-43.92,-131.76,-78.08,-78.08,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-43.92,-122,-73.2,-68.32,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-58.56,-136.64,-82.96,-78.08,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,-63.44,-136.64,-82.96,-82.96,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-63.44,-136.64,-78.08,-78.08,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-63.44,-136.64,-73.2,-73.2,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-53.68,-136.64,-78.08,-78.08,-43.92
-78.08,-39.04,39.04,58.56,-58.56,0,-4.88,-43.92,-131.76,-73.2,-73.2,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-43.92,-136.64,-73.2,-73.2,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-39.04,-136.64,-73.2,-73.2,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-34.16,-131.76,-68.32,-63.44,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-53.68,-141.52,-78.08,-73.2,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,-63.44,-146.4,-82.96,-78.08,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-68.32,-146.4,-92.72,-82.96,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-68.32,-146.4,-87.84,-82.96,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-53.68,-146.4,-78.08,-73.2,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-48.8,-141.52,-78.08,-78.08,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-53.68,-151.28,-92.72,-87.84,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-48.8,-146.4,-87.84,-87.84,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-53.68,-146.4,-87.84,-87.84,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-43.92,-141.52,-82.96,-82.96,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-58.56,-146.4,-82.96,-92.72,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-63.44,-146.4,-82.96,-92.72,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-58.56,-146.4,-87.84,-92.72,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-63.44,-146.4,-87.84,-92.72,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-48.8,-141.52,-82.96,-82.96,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-53.68,-151.28,-87.84,-92.72,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-48.8,-146.4,-87.84,-97.6,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,-14.64,-48.8,-146.4,-92.72,-97.6,-68.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-4.88,-34.16,-136.64,-82.96,-82.96,-63.44
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-4.88,-29.28,-122,-78.08,-78.08,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-9.76,-34.16,-126.88,-78.08,-73.2,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-58.56,-141.52,-87.84,-82.96,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-63.44,-141.52,-87.84,-87.84,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-63.44,-146.4,-92.72,-87.84,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-63.44,-151.28,-92.72,-87.84,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-19.52,-58.56,-146.4,-87.84,-87.84,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-43.92,-141.52,-82.96,-82.96,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-53.68,-151.28,-87.84,-87.84,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-53.68,-146.4,-87.84,-92.72,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-53.68,-146.4,-87.84,-92.72,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,-43.92,-131.76,-73.2,-78.08,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-24.4,-48.8,-126.88,-68.32,-68.32,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-24.4,-48.8,-122,-73.2,-73.2,-53.68
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-24.4,-48.8,-126.88,-73.2,-73.2,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-24.4,-53.68,-131.76,-78.08,-82.96,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-53.68,-131.76,-78.08,-82.96,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-43.92,-131.76,-73.2,-82.96,-58.56
-82.96,-29.28,53.68,58.56,-68.32,9.76,-4.88,-29.28,-126.88,-63.44,-63.44,-43.92
-112.24,-53.68,58.56,82.96,-87.84,0,-24.4,-43.92,-131.76,-68.32,-73.2,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-29.28,-58.56,-141.52,-78.08,-87.84,-63.44
-63.44,-19.52,43.92,43.92,-53.68,9.76,-24.4,-63.44,-136.64,-73.2,-82.96,-58.56
-97.6,-4.88,92.72,53.68,-97.6,43.92,-9.76,-53.68,-122,-48.8,-58.56,-29.28
-58.56,43.92,102.48,9.76,-82.96,73.2,0,-53.68,-107.36,-39.04,-43.92,-14.64
-53.68,63.44,117.12,-4.88,-87.84,87.84,0,-63.44,-97.6,-34.16,-39.04,-9.76
-63.44,82.96,146.4,-9.76,-107.36,112.24,9.76,-48.8,-58.56,-4.88,-9.76,-4.88
-53.68,112.24,165.92,-29.28,-112.24,136.64,39.04,9.76,43.92,68.32,63.44,34.16
-43.92,141.52,185.44,-48.8,-117.12,161.04,48.8,82.96,185.44,151.28,146.4,73.2
-19.52,175.68,195.2,-78.08,-107.36,185.44,58.56,146.4,346.48,273.28,268.4,122
19.52,234.24,214.72,-126.88,-97.6,224.48,48.8,180.56,522.16,419.68,419.68,195.2
78.08,292.8,214.72,-185.44,-68.32,253.76,19.52,204.96,702.72,595.36,595.36,287.92
122,346.48,224.48,-234.24,-53.68,283.04,-19.52,224.48,893.04,795.44,790.56,385.52
185.44,419.68,234.24,-302.56,-24.4,326.96,-68.32,248.88,1112.64,1000.4,1000.4,507.52
258.64,473.36,214.72,-366,19.52,341.6,-112.24,317.2,1361.52,1249.28,1244.4,639.28
331.84,522.16,190.32,-424.56,68.32,356.24,-136.64,405.04,1586,1444.48,1444.48,741.76
414.8,551.44,136.64,-483.12,136.64,341.6,-161.04,473.36,1742.16,1581.12,1581.12,805.2
453.84,556.32,102.48,-502.64,175.68,326.96,-165.92,556.32,1893.44,1693.36,1698.24,863.76
536.8,575.84,39.04,-556.32,248.88,307.44,-195.2,614.88,2030.08,1800.72,1805.6,912.56
610,580.72,-29.28,-595.36,317.2,273.28,-224.48,658.8,2122.8,1854.4,1854.4,936.96
610,570.96,-39.04,-590.48,322.08,263.52,-204.96,722.24,2127.68,1771.44,1776.32,912.56
575.84,502.64,-73.2,-536.8,322.08,214.72,-146.4,795.44,2034.96,1546.96,1551.84,814.96
536.8,351.36,-185.44,-444.08,361.12,82.96,-73.2,888.16,1903.2,1234.64,1234.64,639.28
488,131.76,-356.24,-307.44,419.68,-112.24,39.04,971.12,1688.48,829.6,834.48,385.52
375.76,-58.56,-434.32,-156.16,405.04,-248.88,141.52,956.48,1376.16,439.2,439.2,141.52
224.48,-136.64,-361.12,-43.92,292.8,-248.88,234.24,883.28,1029.68,117.12,117.12,-9.76
112.24,-131.76,-244,9.76,175.68,-190.32,307.44,761.28,653.92,-151.28,-151.28,-117.12
34.16,-185.44,-219.6,78.08,126.88,-204.96,331.84,629.52,292.8,-395.28,-395.28,-239.12
-24.4,-278.16,-253.76,151.28,112.24,-268.4,361.12,546.56,-48.8,-575.84,-585.6,-366
-58.56,-331.84,-273.28,195.2,107.36,-302.56,409.92,527.04,-268.4,-673.44,-688.08,-434.32
-82.96,-370.88,-287.92,229.36,102.48,-331.84,439.2,527.04,-419.68,-732,-736.88,-483.12
-97.6,-395.28,-297.68,248.88,97.6,-346.48,458.72,522.16,-507.52,-751.52,-761.28,-497.76
-92.72,-336.72,-244,214.72,73.2,-292.8,473.36,522.16,-478.24,-688.08,-697.84,-458.72
-107.36,-263.52,-156.16,185.44,24.4,-209.84,502.64,527.04,-439.2,-619.76,-619.76,-405.04
-151.28,-195.2,-43.92,175.68,-53.68,-122,556.32,566.08,-375.76,-541.68,-541.68,-356.24
-180.56,-141.52,39.04,161.04,-112.24,-53.68,624.64,658.8,-278.16,-468.48,-468.48,-317.2
-209.84,-126.88,82.96,170.8,-146.4,-24.4,688.08,717.36,-234.24,-434.32,-444.08,-307.44
-273.28,-136.64,136.64,204.96,-204.96,0,751.52,785.68,-219.6,-444.08,-453.84,-322.08
-287.92,-161.04,126.88,224.48,-209.84,-19.52,819.84,854,-204.96,-448.96,-448.96,-356.24
-283.04,-165.92,117.12,224.48,-200.08,-24.4,902.8,936.96,-180.56,-439.2,-439.2,-361.12
-312.32,-180.56,131.76,248.88,-224.48,-24.4,971.12,1005.28,-156.16,-419.68,-424.56,-356.24
-326.96,-195.2,131.76,263.52,-229.36,-34.16,995.52,1010.16,-161.04,-400.16,-409.92,-351.36
-312.32,-200.08,112.24,258.64,-214.72,-43.92,1029.68,1005.28,-165.92,-380.64,-395.28,-336.72
-283.04,-185.44,97.6,234.24,-190.32,-43.92,1044.32,907.68,-224.48,-400.16,-405.04,-341.6
-283.04,-170.8,112.24,229.36,-200.08,-29.28,1093.12,814.96,-287.92,-414.8,-424.56,-351.36
-341.6,-190.32,151.28,268.4,-248.88,-19.52,1166.32,780.8,-307.44,-414.8,-419.68,-336.72
-346.48,-180.56,165.92,263.52,-258.64,-9.76,1215.12,712.48,-346.48,-419.68,-419.68,-341.6
-370.88,-151.28,219.6,263.52,-297.68,34.16,1215.12,585.6,-409.92,-439.2,-444.08,-341.6
-395.28,-156.16,239.12,278.16,-317.2,39.04,1229.76,473.36,-458.72,-439.2,-448.96,-346.48
-400.16,-156.16,244,278.16,-322.08,43.92,1234.64,375.76,-497.76,-439.2,-444.08,-341.6
-400.16,-151.28,248.88,278.16,-326.96,48.8,1215.12,307.44,-512.4,-434.32,-434.32,-331.84
-409.92,-151.28,258.64,283.04,-336.72,53.68,1210.24,248.88,-512.4,-419.68,-419.68,-322.08
-385.52,-165.92,219.6,278.16,-302.56,24.4,1205.36,180.56,-527.04,-419.68,-419.68,-322.08
-361.12,-190.32,170.8,278.16,-268.4,-9.76,1185.84,131.76,-527.04,-419.68,-424.56,-326.96
-346.48,-185.44,161.04,268.4,-253.76,-14.64,1156.56,87.84,-531.92,-419.68,-424.56,-326.96
-331.84,-170.8,161.04,253.76,-248.88,-4.88,1107.76,43.92,-522.16,-390.4,-395.28,-307.44
-341.6,-170.8,170.8,258.64,-258.64,0,1044.32,-4.88,-512.4,-366,-370.88,-287.92
-312.32,-165.92,146.4,239.12,-229.36,-9.76,951.6,-68.32,-512.4,-366,-366,-278.16
-283.04,-156.16,126.88,219.6,-204.96,-14.64,858.88,-117.12,-502.64,-336.72,-336.72,-253.76
-297.68,-131.76,165.92,214.72,-234.24,14.64,775.92,-161.04,-483.12,-297.68,-302.56,-224.48
-302.56,-107.36,195.2,204.96,-248.88,43.92,688.08,-190.32,-439.2,-253.76,-263.52,-185.44
-278.16,-87.84,190.32,185.44,-234.24,48.8,566.08,-214.72,-400.16,-209.84,-219.6,-146.4
-229.36,-58.56,170.8,146.4,-200.08,53.68,419.68,-219.6,-361.12,-170.8,-180.56,-117.12
-156.16,-24.4,131.76,92.72,-146.4,53.68,307.44,-204.96,-302.56,-131.76,-136.64,-87.84
-122,4.88,126.88,58.56,-126.88,63.44,219.6,-175.68,-239.12,-87.84,-92.72,-58.56
-92.72,29.28,122,34.16,-107.36,73.2,156.16,-141.52,-180.56,-53.68,-58.56,-29.28
-43.92,58.56,102.48,-4.88,-73.2,78.08,117.12,-92.72,-131.76,-9.76,-24.4,-4.88
-19.52,63.44,82.96,-19.52,-53.68,73.2,87.84,-63.44,-92.72,4.88,-4.88,0
-24.4,63.44,87.84,-19.52,-58.56,73.2,73.2,-24.4,-58.56,24.4,19.52,9.76
-43.92,92.72,136.64,-24.4,-92.72,112.24,92.72,9.76,-9.76,68.32,63.44,48.8
-53.68,107.36,161.04,-24.4,-107.36,131.76,78.08,14.64,19.52,87.84,82.96,58.56
-9.76,146.4,156.16,-68.32,-82.96,151.28,78.08,29.28,48.8,102.48,97.6,73.2
14.64,156.16,141.52,-82.96,-63.44,146.4,53.68,19.52,68.32,122,117.12,82.96
-4.88,136.64,141.52,-63.44,-73.2,136.64,34.16,14.64,82.96,126.88,122,87.84
-9.76,117.12,126.88,-53.68,-68.32,122,19.52,14.64,92.72,126.88,122,87.84
-4.88,122,126.88,-58.56,-68.32,122,9.76,14.64,92.72,131.76,126.88,87.84
0,131.76,131.76,-63.44,-68.32,131.76,4.88,19.52,97.6,141.52,146.4,97.6
-14.64,122,136.64,-53.68,-78.08,126.88,-4.88,19.52,107.36,141.52,141.52,97.6
-4.88,126.88,131.76,-58.56,-68.32,126.88,-14.64,9.76,102.48,141.52,141.52,97.6
9.76,146.4,136.64,-78.08,-63.44,141.52,-24.4,9.76,107.36,151.28,146.4,97.6
24.4,146.4,122,-82.96,-48.8,131.76,-39.04,0,102.48,146.4,146.4,97.6
39.04,156.16,117.12,-97.6,-39.04,136.64,-53.68,-9.76,117.12,156.16,161.04,102.48
58.56,170.8,112.24,-112.24,-29.28,141.52,-63.44,-14.64,126.88,175.68,175.68,117.12
39.04,161.04,122,-97.6,-43.92,141.52,-78.08,-29.28,141.52,180.56,175.68,122
39.04,161.04,122,-97.6,-43.92,141.52,-92.72,-39.04,146.4,185.44,180.56,122
43.92,156.16,112.24,-97.6,-34.16,131.76,-107.36,-43.92,146.4,180.56,180.56,117.12
24.4,151.28,126.88,-87.84,-53.68,136.64,-97.6,-39.04,146.4,180.56,180.56,126.88
19.52,170.8,151.28,-92.72,-68.32,161.04,-82.96,-34.16,156.16,185.44,180.56,131.76
19.52,156.16,136.64,-87.84,-58.56,146.4,-87.84,-43.92,141.52,180.56,180.56,122
24.4,161.04,136.64,-92.72,-58.56,146.4,-87.84,-43.92,151.28,185.44,185.44,126.88
43.92,175.68,131.76,-107.36,-43.92,151.28,-92.72,-48.8,161.04,195.2,195.2,136.64
53.68,200.08,146.4,-126.88,-48.8,170.8,-102.48,-53.68,175.68,204.96,214.72,141.52
58.56,219.6,161.04,-136.64,-53.68,190.32,-102.48,-48.8,195.2,234.24,239.12,156.16
58.56,200.08,141.52,-126.88,-43.92,170.8,-122,-63.44,200.08,224.48,229.36,146.4
82.96,209.84,126.88,-146.4,-24.4,165.92,-126.88,-68.32,200.08,229.36,234.24,151.28
92.72,219.6,126.88,-156.16,-19.52,170.8,-126.88,-63.44,219.6,253.76,253.76,170.8
68.32,219.6,151.28,-141.52,-43.92,185.44,-126.88,-58.56,229.36,263.52,268.4,175.68
58.56,219.6,161.04,-136.64,-53.68,190.32,-146.4,-73.2,229.36,268.4,268.4,175.68
63.44,219.6,156.16,-141.52,-48.8,185.44,-161.04,-87.84,229.36,263.52,263.52,175.68
58.56,219.6,161.04,-136.64,-53.68,190.32,-180.56,-107.36,224.48,263.52,263.52,180.56
53.68,214.72,161.04,-131.76,-53.68,185.44,-195.2,-131.76,224.48,263.52,263.52,180.56
63.44,214.72,151.28,-136.64,-43.92,180.56,-229.36,-161.04,229.36,268.4,273.28,180.56
53.68,224.48,170.8,-136.64,-58.56,195.2,-253.76,-165.92,244,287.92,302.56,195.2
97.6,248.88,151.28,-170.8,-29.28,200.08,-278.16,-180.56,253.76,302.56,307.44,204.96
102.48,224.48,122,-161.04,-9.76,170.8,-297.68,-185.44,263.52,312.32,312.32,214.72
82.96,209.84,126.88,-146.4,-24.4,165.92,-312.32,-200.08,268.4,322.08,322.08,219.6
78.08,219.6,141.52,-146.4,-34.16,180.56,-312.32,-185.44,278.16,331.84,331.84,234.24
78.08,204.96,126.88,-141.52,-24.4,165.92,-331.84,-195.2,273.28,326.96,326.96,234.24
97.6,209.84,112.24,-151.28,-9.76,161.04,-361.12,-214.72,263.52,317.2,322.08,224.48
102.48,214.72,112.24,-156.16,-4.88,161.04,-375.76,-219.6,263.52,326.96,336.72,234.24
