I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-151.28,-180.56,63.44,102.48,-165.92,-517.28,-614.88,-585.6,-400.16,-278.16,-126.88
9.76,-165.92,-175.68,78.08,92.72,-170.8,-380.64,-429.44,-453.84,-341.6,-239.12,-112.24
0,-131.76,-131.76,68.32,63.44,-131.76,-283.04,-302.56,-370.88,-287.92,-204.96,-107.36
4.88,-92.72,-97.6,43.92,48.8,-97.6,-200.08,-204.96,-307.44,-258.64,-185.44,-107.36
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-126.88,-122,-248.88,-219.6,-165.92,-97.6
-29.28,-136.64,-107.36,82.96,39.04,-122,-92.72,-73.2,-219.6,-200.08,-156.16,-97.6
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-73.2,-58.56,-204.96,-195.2,-156.16,-102.48
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-63.44,-29.28,-170.8,-175.68,-136.64,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-48.8,0,-131.76,-141.52,-117.12,-73.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-48.8,14.64,-107.36,-126.88,-102.48,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-24.4,39.04,-87.84,-112.24,-92.72,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,73.2,-68.32,-107.36,-78.08,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,97.6,-68.32,-107.36,-78.08,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,117.12,-68.32,-117.12,-92.72,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,131.76,-68.32,-117.12,-97.6,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,141.52,-68.32,-122,-102.48,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,48.8,146.4,-73.2,-122,-102.48,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,39.04,136.64,-63.44,-112.24,-92.72,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,136.64,-63.44,-107.36,-87.84,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,141.52,-53.68,-102.48,-82.96,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,146.4,-48.8,-97.6,-82.96,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,161.04,-43.92,-97.6,-73.2,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,175.68,-39.04,-87.84,-68.32,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,190.32,-39.04,-87.84,-68.32,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,190.32,-39.04,-87.84,-63.44,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,63.44,190.32,-19.52,-82.96,-73.2,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,63.44,195.2,-19.52,-82.96,-73.2,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,63.44,200.08,-19.52,-82.96,-68.32,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,68.32,200.08,-19.52,-78.08,-68.32,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,63.44,195.2,-29.28,-78.08,-68.32,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,195.2,-29.28,-78.08,-68.32,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,190.32,-24.4,-78.08,-63.44,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,190.32,-14.64,-78.08,-63.44,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,200.08,-24.4,-73.2,-53.68,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,190.32,-24.4,-73.2,-53.68,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,68.32,190.32,-14.64,-73.2,-53.68,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,195.2,-14.64,-68.32,-48.8,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,68.32,195.2,-4.88,-68.32,-48.8,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,68.32,190.32,-4.88,-68.32,-48.8,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,68.32,190.32,-4.88,-68.32,-48.8,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,185.44,-4.88,-68.32,-43.92,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,185.44,-4.88,-68.32,-53.68,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,78.08,195.2,-4.88,-63.44,-53.68,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,78.08,200.08,-4.88,-63.44,-43.92,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,78.08,200.08,0,-53.68,-43.92,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,92.72,209.84,4.88,-43.92,-34.16,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,97.6,209.84,14.64,-43.92,-34.16,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,97.6,209.84,14.64,-39.04,-34.16,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,97.6,209.84,14.64,-39.04,-29.28,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,87.84,200.08,24.4,-39.04,-29.28,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,87.84,204.96,24.4,-43.92,-29.28,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,92.72,204.96,24.4,-48.8,-29.28,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,92.72,214.72,24.4,-53.68,-24.4,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,209.84,24.4,-58.56,-34.16,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,214.72,24.4,-58.56,-34.16,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,214.72,24.4,-58.56,-34.16,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,224.48,29.28,-53.68,-29.28,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,214.72,29.28,-53.68,-29.28,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,214.72,34.16,-48.8,-24.4,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,219.6,34.16,-48.8,-24.4,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,229.36,34.16,-48.8,-24.4,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,92.72,229.36,39.04,-39.04,-14.64,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,92.72,239.12,48.8,-34.16,-9.76,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,92.72,248.88,48.8,-24.4,-9.76,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,253.76,48.8,-24.4,-4.88,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,258.64,58.56,-14.64,0,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,263.52,58.56,-14.64,0,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,87.84,263.52,58.56,-9.76,0,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,92.72,268.4,63.44,-9.76,0,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,268.4,63.44,-14.64,4.88,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,273.28,63.44,-14.64,4.88,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,273.28,68.32,-14.64,9.76,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,283.04,78.08,-9.76,14.64,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,92.72,287.92,82.96,-4.88,9.76,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,92.72,287.92,82.96,-4.88,9.76,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,92.72,287.92,87.84,4.88,14.64,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,102.48,287.92,92.72,14.64,19.52,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,102.48,297.68,82.96,4.88,9.76,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,102.48,297.68,82.96,9.76,19.52,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,102.48,297.68,92.72,14.64,24.4,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,102.48,297.68,97.6,19.52,24.4,4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,102.48,307.44,112.24,19.52,39.04,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,102.48,307.44,112.24,24.4,43.92,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,102.48,322.08,122,29.28,48.8,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,102.48,326.96,126.88,34.16,53.68,29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,107.36,322.08,131.76,43.92,63.44,39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,112.24,331.84,136.64,53.68,73.2,43.92
0,29.28,29.28,-14.64,-14.64,29.28,112.24,336.72,141.52,63.44,78.08,43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,112.24,336.72,146.4,73.2,82.96,43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,112.24,346.48,156.16,73.2,82.96,39.04
24.4,43.92,19.52,-34.16,0,29.28,112.24,346.48,161.04,73.2,87.84,48.8
24.4,48.8,24.4,-34.16,0,34.16,112.24,336.72,161.04,73.2,92.72,48.8
24.4,48.8,24.4,-34.16,0,34.16,112.24,346.48,175.68,73.2,97.6,48.8
24.4,58.56,34.16,-39.04,-4.88,43.92,102.48,356.24,170.8,82.96,102.48,43.92
24.4,68.32,43.92,-43.92,-9.76,53.68,102.48,356.24,175.68,87.84,107.36,53.68
24.4,68.32,43.92,-43.92,-9.76,53.68,107.36,356.24,190.32,92.72,112.24,58.56
29.28,68.32,39.04,-48.8,-4.88,53.68,107.36,370.88,200.08,107.36,126.88,63.44
29.28,78.08,48.8,-53.68,-9.76,63.44,107.36,375.76,214.72,117.12,126.88,73.2
34.16,82.96,48.8,-58.56,-9.76,63.44,107.36,380.64,214.72,117.12,131.76,73.2
34.16,82.96,48.8,-58.56,-9.76,63.44,107.36,385.52,219.6,122,136.64,78.08
43.92,92.72,48.8,-68.32,-4.88,68.32,107.36,385.52,224.48,126.88,141.52,87.84
43.92,102.48,58.56,-73.2,-9.76,78.08,117.12,395.28,224.48,141.52,146.4,92.72
43.92,102.48,58.56,-73.2,-9.76,78.08,122,400.16,229.36,146.4,161.04,97.6
43.92,107.36,63.44,-73.2,-9.76,82.96,126.88,414.8,239.12,156.16,165.92,102.48
43.92,107.36,63.44,-73.2,-9.76,82.96,126.88,419.68,244,165.92,165.92,107.36
34.16,107.36,73.2,-68.32,-19.52,87.84,126.88,424.56,248.88,161.04,180.56,112.24
39.04,112.24,73.2,-73.2,-19.52,92.72,131.76,434.32,258.64,175.68,185.44,117.12
39.04,117.12,78.08,-78.08,-19.52,97.6,136.64,444.08,268.4,190.32,190.32,122
39.04,122,82.96,-78.08,-24.4,102.48,141.52,448.96,278.16,190.32,195.2,131.76
53.68,131.76,78.08,-92.72,-14.64,102.48,136.64,439.2,273.28,190.32,195.2,126.88
53.68,141.52,87.84,-97.6,-19.52,112.24,136.64,448.96,278.16,195.2,200.08,131.76
53.68,141.52,87.84,-97.6,-19.52,112.24,136.64,458.72,283.04,195.2,214.72,141.52
58.56,141.52,82.96,-97.6,-14.64,112.24,136.64,463.6,297.68,204.96,214.72,151.28
58.56,156.16,97.6,-107.36,-19.52,126.88,136.64,468.48,312.32,219.6,229.36,156.16
63.44,170.8,107.36,-117.12,-24.4,136.64,141.52,478.24,317.2,224.48,239.12,161.04
63.44,175.68,112.24,-117.12,-24.4,141.52,141.52,488,331.84,239.12,248.88,165.92
63.44,175.68,112.24,-117.12,-24.4,141.52,141.52,492.88,341.6,244,253.76,170.8
68.32,180.56,112.24,-122,-24.4,146.4,131.76,502.64,351.36,258.64,263.52,185.44
68.32,180.56,112.24,-122,-24.4,146.4,131.76,512.4,356.24,263.52,268.4,190.32
73.2,180.56,107.36,-126.88,-19.52,141.52,131.76,522.16,361.12,278.16,283.04,200.08
73.2,195.2,122,-131.76,-24.4,156.16,122,527.04,361.12,278.16,283.04,204.96
78.08,200.08,122,-136.64,-24.4,161.04,131.76,531.92,366,273.28,278.16,204.96
78.08,200.08,122,-136.64,-24.4,161.04,136.64,536.8,375.76,283.04,287.92,204.96
78.08,200.08,122,-136.64,-24.4,161.04,136.64,541.68,390.4,287.92,292.8,200.08
78.08,204.96,126.88,-141.52,-24.4,165.92,136.64,541.68,390.4,292.8,297.68,200.08
78.08,204.96,126.88,-141.52,-24.4,165.92,146.4,556.32,395.28,312.32,317.2,219.6
78.08,204.96,126.88,-141.52,-24.4,165.92,146.4,561.2,395.28,312.32,322.08,219.6
82.96,219.6,136.64,-151.28,-29.28,175.68,146.4,566.08,395.28,317.2,322.08,219.6
82.96,219.6,136.64,-151.28,-29.28,175.68,146.4,575.84,405.04,322.08,331.84,219.6
82.96,209.84,126.88,-146.4,-24.4,165.92,146.4,570.96,400.16,312.32,322.08,229.36
87.84,219.6,131.76,-151.28,-24.4,175.68,136.64,570.96,400.16,312.32,322.08,229.36
87.84,224.48,136.64,-156.16,-24.4,180.56,136.64,570.96,395.28,312.32,322.08,229.36
87.84,224.48,136.64,-156.16,-24.4,180.56,141.52,570.96,395.28,317.2,326.96,229.36
87.84,234.24,146.4,-161.04,-29.28,190.32,141.52,561.2,395.28,317.2,326.96,219.6
87.84,239.12,151.28,-161.04,-34.16,195.2,136.64,556.32,395.28,317.2,331.84,224.48
87.84,239.12,151.28,-161.04,-34.16,195.2,136.64,556.32,395.28,317.2,331.84,229.36
87.84,239.12,151.28,-161.04,-34.16,195.2,136.64,556.32,395.28,317.2,331.84,234.24
87.84,239.12,151.28,-161.04,-34.16,195.2,146.4,551.44,395.28,326.96,336.72,244
87.84,239.12,151.28,-161.04,-34.16,195.2,141.52,551.44,395.28,326.96,336.72,244
87.84,234.24,146.4,-161.04,-29.28,190.32,141.52,546.56,395.28,326.96,336.72,244
87.84,234.24,146.4,-161.04,-29.28,190.32,136.64,541.68,395.28,326.96,336.72,244
102.48,234.24,131.76,-165.92,-14.64,180.56,136.64,527.04,390.4,322.08,336.72,244
102.48,224.48,122,-161.04,-9.76,170.8,136.64,522.16,390.4,322.08,336.72,239.12
97.6,224.48,126.88,-161.04,-14.64,175.68,136.64,517.28,385.52,312.32,336.72,239.12
97.6,224.48,126.88,-161.04,-14.64,175.68,131.76,502.64,375.76,307.44,326.96,234.24
92.72,224.48,131.76,-156.16,-19.52,175.68,131.76,492.88,385.52,317.2,331.84,229.36
92.72,209.84,117.12,-151.28,-14.64,161.04,126.88,488,380.64,317.2,326.96,229.36
92.72,209.84,117.12,-151.28,-14.64,161.04,126.88,478.24,366,312.32,322.08,224.48
87.84,209.84,122,-146.4,-19.52,165.92,126.88,468.48,361.12,297.68,317.2,219.6
87.84,195.2,107.36,-141.52,-9.76,151.28,126.88,453.84,351.36,297.68,307.44,214.72
82.96,185.44,102.48,-131.76,-9.76,141.52,122,434.32,346.48,283.04,297.68,204.96
82.96,180.56,97.6,-131.76,-9.76,136.64,122,419.68,326.96,273.28,287.92,190.32
78.08,165.92,87.84,-122,-4.88,126.88,122,405.04,322.08,258.64,278.16,185.44
73.2,170.8,97.6,-122,-14.64,131.76,117.12,395.28,302.56,239.12,268.4,175.68
73.2,165.92,92.72,-117.12,-9.76,126.88,112.24,385.52,283.04,219.6,248.88,170.8
68.32,156.16,87.84,-112.24,-9.76,122,107.36,370.88,273.28,204.96,234.24,151.28
63.44,136.64,73.2,-97.6,-4.88,102.48,102.48,356.24,258.64,190.32,219.6,136.64
48.8,136.64,87.84,-92.72,-19.52,112.24,97.6,331.84,244,175.68,190.32,126.88
43.92,136.64,92.72,-87.84,-24.4,112.24,92.72,322.08,229.36,161.04,180.56,117.12
43.92,112.24,68.32,-78.08,-14.64,87.84,87.84,307.44,219.6,141.52,165.92,112.24
39.04,97.6,58.56,-68.32,-9.76,78.08,82.96,302.56,204.96,126.88,151.28,97.6
43.92,87.84,43.92,-63.44,0,63.44,82.96,283.04,190.32,112.24,122,82.96
39.04,73.2,34.16,-53.68,0,53.68,82.96,273.28,175.68,97.6,107.36,68.32
34.16,63.44,29.28,-48.8,0,43.92,82.96,258.64,161.04,73.2,92.72,53.68
29.28,63.44,34.16,-43.92,-4.88,48.8,68.32,244,146.4,53.68,82.96,39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,68.32,219.6,131.76,43.92,78.08,24.4
19.52,34.16,14.64,-24.4,0,24.4,63.44,214.72,122,34.16,68.32,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,58.56,204.96,107.36,29.28,63.44,24.4
14.64,24.4,9.76,-19.52,0,14.64,53.68,195.2,97.6,9.76,53.68,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,48.8,180.56,82.96,9.76,43.92,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,165.92,78.08,-4.88,34.16,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,156.16,63.44,-9.76,24.4,0
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,141.52,58.56,-19.52,14.64,0
-4.88,0,4.88,4.88,-4.88,0,43.92,131.76,48.8,-29.28,14.64,-9.76
-4.88,0,4.88,4.88,-4.88,0,34.16,122,39.04,-34.16,9.76,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,122,29.28,-43.92,0,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,107.36,24.4,-53.68,-4.88,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,97.6,14.64,-53.68,-4.88,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,92.72,9.76,-58.56,-19.52,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,87.84,9.76,-63.44,-19.52,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,82.96,4.88,-68.32,-24.4,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,87.84,0,-82.96,-39.04,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,87.84,0,-82.96,-39.04,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,82.96,-4.88,-87.84,-43.92,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,78.08,-14.64,-92.72,-48.8,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,78.08,-14.64,-87.84,-39.04,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,73.2,-19.52,-87.84,-43.92,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,73.2,-19.52,-92.72,-43.92,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,73.2,-19.52,-92.72,-43.92,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,63.44,-29.28,-102.48,-53.68,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,58.56,-34.16,-107.36,-53.68,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,58.56,-34.16,-107.36,-53.68,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,63.44,-34.16,-102.48,-53.68,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,53.68,-34.16,-112.24,-58.56,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,48.8,-39.04,-112.24,-63.44,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,48.8,-39.04,-117.12,-68.32,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,48.8,-34.16,-117.12,-78.08,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,39.04,-34.16,-117.12,-73.2,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,39.04,-34.16,-117.12,-68.32,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,39.04,-34.16,-117.12,-63.44,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,39.04,-34.16,-117.12,-58.56,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,39.04,-34.16,-107.36,-48.8,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,43.92,-34.16,-107.36,-48.8,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,43.92,-34.16,-102.48,-48.8,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,39.04,-34.16,-102.48,-48.8,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,39.04,-34.16,-112.24,-58.56,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,39.04,-34.16,-112.24,-58.56,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,39.04,-34.16,-112.24,-58.56,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,39.04,-34.16,-112.24,-58.56,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,39.04,-34.16,-107.36,-63.44,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,34.16,-34.16,-107.36,-63.44,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,0,34.16,-29.28,-107.36,-58.56,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,34.16,-24.4,-102.48,-53.68,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,24.4,-24.4,-102.48,-43.92,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,24.4,-24.4,-102.48,-43.92,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,24.4,-24.4,-97.6,-48.8,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,29.28,-24.4,-97.6,-48.8,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,19.52,-19.52,-87.84,-39.04,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,19.52,-19.52,-87.84,-39.04,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,19.52,-9.76,-87.84,-34.16,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,19.52,-9.76,-82.96,-34.16,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,9.76,-9.76,-92.72,-48.8,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,14.64,-9.76,-92.72,-48.8,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,14.64,-9.76,-92.72,-43.92,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,14.64,-9.76,-92.72,-43.92,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,19.52,-19.52,-92.72,-43.92,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,24.4,-14.64,-92.72,-43.92,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,19.52,-14.64,-92.72,-43.92,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,14.64,-14.64,-92.72,-43.92,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,14.64,-14.64,-87.84,-53.68,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,9.76,-14.64,-87.84,-53.68,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,4.88,-9.76,-87.84,-48.8,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,9.76,-9.76,-82.96,-48.8,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,9.76,-9.76,-73.2,-43.92,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,4.88,-9.76,-73.2,-39.04,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,0,-9.76,-73.2,-34.16,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-4.88,-14.64,-73.2,-29.28,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-4.88,-14.64,-82.96,-39.04,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-9.76,-14.64,-87.84,-39.04,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-9.76,-14.64,-87.84,-39.04,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-14.64,-14.64,-82.96,-39.04,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-24.4,-9.76,-82.96,-39.04,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-19.52,-9.76,-82.96,-34.16,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-14.64,-9.76,-82.96,-34.16,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-14.64,-14.64,-82.96,-34.16,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-14.64,-4.88,-73.2,-24.4,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-14.64,-4.88,-73.2,-24.4,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-14.64,-9.76,-73.2,-24.4,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-24.4,-9.76,-73.2,-29.28,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,0,-14.64,-14.64,-87.84,-39.04,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,0,-19.52,-14.64,-87.84,-39.04,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,0,-24.4,-14.64,-82.96,-39.04,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,0,-24.4,-14.64,-82.96,-39.04,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,0,-29.28,-14.64,-82.96,-39.04,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,0,-24.4,-19.52,-82.96,-43.92,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,0,-24.4,-19.52,-87.84,-43.92,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,0,-24.4,-19.52,-87.84,-43.92,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-14.64,-24.4,-92.72,-53.68,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-24.4,-24.4,-97.6,-53.68,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-29.28,-24.4,-97.6,-53.68,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-29.28,-34.16,-97.6,-58.56,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-29.28,-34.16,-102.48,-58.56,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,-29.28,-34.16,-102.48,-58.56,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,-39.04,-34.16,-107.36,-63.44,-53.68
