I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-63.44,-87.84,14.64,-82.96,-9.76,-614.88
-53.68,-53.68,0,53.68,-29.28,-29.28,-53.68,-78.08,24.4,-73.2,-19.52,-610
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-68.32,29.28,-78.08,-19.52,-614.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-68.32,29.28,-87.84,-24.4,-629.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-39.04,-63.44,29.28,-78.08,-4.88,-639.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,-48.8,-73.2,29.28,-68.32,4.88,-629.52
-63.44,9.76,73.2,29.28,-68.32,39.04,-58.56,-82.96,24.4,-78.08,-4.88,-629.52
-53.68,24.4,78.08,14.64,-68.32,48.8,-68.32,-87.84,19.52,-73.2,-4.88,-614.88
-43.92,39.04,82.96,4.88,-63.44,58.56,-87.84,-97.6,4.88,-78.08,-4.88,-605.12
-43.92,34.16,78.08,4.88,-63.44,53.68,-87.84,-102.48,-4.88,-92.72,-19.52,-605.12
-48.8,0,48.8,24.4,-48.8,24.4,-78.08,-97.6,0,-82.96,-9.76,-585.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,-58.56,-78.08,14.64,-68.32,0,-556.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-43.92,-63.44,29.28,-63.44,4.88,-551.44
-43.92,-19.52,24.4,34.16,-34.16,0,-39.04,-58.56,39.04,-48.8,24.4,-531.92
-43.92,4.88,48.8,19.52,-48.8,24.4,-48.8,-63.44,39.04,-48.8,24.4,-517.28
-39.04,48.8,87.84,-4.88,-63.44,68.32,-63.44,-73.2,34.16,-53.68,19.52,-502.64
-29.28,82.96,112.24,-24.4,-73.2,97.6,-68.32,-82.96,24.4,-58.56,14.64,-492.88
-24.4,97.6,122,-34.16,-73.2,107.36,-68.32,-87.84,19.52,-73.2,4.88,-492.88
-14.64,102.48,117.12,-43.92,-68.32,107.36,-78.08,-87.84,9.76,-73.2,4.88,-492.88
-19.52,102.48,122,-39.04,-73.2,112.24,-73.2,-82.96,14.64,-58.56,14.64,-463.6
-34.16,87.84,122,-24.4,-78.08,102.48,-73.2,-68.32,39.04,-43.92,24.4,-444.08
-29.28,78.08,107.36,-24.4,-68.32,92.72,-58.56,-53.68,48.8,-19.52,53.68,-414.8
-24.4,63.44,87.84,-19.52,-58.56,73.2,-58.56,-53.68,48.8,-19.52,58.56,-405.04
-19.52,58.56,78.08,-19.52,-48.8,68.32,-82.96,-68.32,43.92,-29.28,48.8,-405.04
-4.88,58.56,63.44,-24.4,-34.16,58.56,-97.6,-78.08,34.16,-39.04,39.04,-400.16
0,73.2,73.2,-34.16,-39.04,73.2,-112.24,-87.84,14.64,-58.56,29.28,-395.28
14.64,87.84,73.2,-48.8,-29.28,78.08,-122,-87.84,4.88,-63.44,24.4,-390.4
19.52,87.84,68.32,-53.68,-24.4,78.08,-112.24,-82.96,9.76,-68.32,19.52,-385.52
24.4,97.6,73.2,-58.56,-24.4,82.96,-126.88,-82.96,4.88,-78.08,24.4,-370.88
24.4,92.72,68.32,-58.56,-24.4,78.08,-117.12,-73.2,9.76,-58.56,34.16,-351.36
24.4,68.32,43.92,-43.92,-9.76,53.68,-117.12,-68.32,24.4,-43.92,53.68,-326.96
48.8,53.68,4.88,-48.8,19.52,29.28,-126.88,-63.44,29.28,-24.4,68.32,-307.44
78.08,43.92,-34.16,-58.56,53.68,4.88,-126.88,-53.68,34.16,-24.4,73.2,-283.04
87.84,39.04,-48.8,-63.44,68.32,-4.88,-146.4,-73.2,19.52,-24.4,63.44,-273.28
82.96,39.04,-43.92,-58.56,63.44,-4.88,-151.28,-78.08,0,-39.04,58.56,-258.64
73.2,68.32,-4.88,-68.32,39.04,29.28,-161.04,-92.72,-19.52,-58.56,48.8,-253.76
68.32,112.24,43.92,-87.84,9.76,78.08,-165.92,-112.24,-34.16,-68.32,39.04,-239.12
63.44,136.64,73.2,-97.6,-4.88,102.48,-170.8,-117.12,-43.92,-87.84,24.4,-234.24
58.56,136.64,78.08,-97.6,-9.76,107.36,-151.28,-122,-48.8,-87.84,19.52,-224.48
53.68,122,68.32,-87.84,-9.76,92.72,-146.4,-122,-63.44,-92.72,14.64,-214.72
58.56,73.2,14.64,-63.44,19.52,43.92,-126.88,-112.24,-63.44,-102.48,9.76,-209.84
48.8,19.52,-29.28,-34.16,39.04,-4.88,-126.88,-126.88,-87.84,-122,-14.64,-209.84
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-122,-136.64,-97.6,-136.64,-29.28,-209.84
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-122,-141.52,-112.24,-151.28,-43.92,-214.72
43.92,-43.92,-87.84,0,63.44,-68.32,-122,-161.04,-131.76,-170.8,-58.56,-209.84
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-117.12,-156.16,-136.64,-190.32,-82.96,-219.6
39.04,0,-39.04,-19.52,39.04,-19.52,-102.48,-146.4,-131.76,-200.08,-102.48,-219.6
9.76,14.64,4.88,-9.76,0,9.76,-87.84,-151.28,-131.76,-204.96,-107.36,-224.48
-14.64,34.16,48.8,-9.76,-34.16,39.04,-73.2,-141.52,-126.88,-195.2,-107.36,-214.72
-58.56,24.4,82.96,19.52,-73.2,53.68,-53.68,-131.76,-131.76,-195.2,-112.24,-204.96
-58.56,-4.88,53.68,34.16,-58.56,24.4,-34.16,-126.88,-131.76,-200.08,-117.12,-190.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-107.36,-122,-190.32,-112.24,-175.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-112.24,-136.64,-204.96,-126.88,-185.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,-102.48,-131.76,-204.96,-131.76,-180.56
-87.84,-82.96,4.88,87.84,-48.8,-39.04,24.4,-107.36,-141.52,-224.48,-156.16,-190.32
-102.48,-78.08,24.4,92.72,-63.44,-29.28,19.52,-122,-156.16,-258.64,-190.32,-209.84
-102.48,-48.8,53.68,78.08,-78.08,0,24.4,-126.88,-161.04,-263.52,-200.08,-204.96
-107.36,-24.4,82.96,68.32,-97.6,29.28,24.4,-126.88,-156.16,-263.52,-204.96,-195.2
-112.24,-24.4,87.84,68.32,-102.48,29.28,29.28,-131.76,-165.92,-263.52,-209.84,-190.32
-112.24,-39.04,73.2,78.08,-92.72,14.64,34.16,-122,-165.92,-263.52,-219.6,-180.56
-102.48,-58.56,43.92,82.96,-73.2,-9.76,48.8,-107.36,-161.04,-263.52,-219.6,-161.04
-82.96,-78.08,4.88,82.96,-43.92,-39.04,58.56,-102.48,-156.16,-258.64,-219.6,-156.16
-102.48,-92.72,9.76,97.6,-58.56,-43.92,82.96,-87.84,-136.64,-244,-209.84,-131.76
-112.24,-92.72,19.52,102.48,-68.32,-39.04,87.84,-82.96,-131.76,-234.24,-214.72,-117.12
-102.48,-78.08,24.4,92.72,-63.44,-29.28,82.96,-82.96,-131.76,-239.12,-224.48,-112.24
-97.6,-58.56,39.04,78.08,-68.32,-9.76,73.2,-82.96,-141.52,-253.76,-234.24,-102.48
-107.36,-24.4,82.96,68.32,-97.6,29.28,68.32,-97.6,-161.04,-258.64,-253.76,-97.6
-126.88,-9.76,117.12,68.32,-122,53.68,58.56,-107.36,-170.8,-268.4,-273.28,-102.48
-122,-9.76,112.24,68.32,-117.12,48.8,58.56,-107.36,-180.56,-273.28,-283.04,-92.72
-112.24,-14.64,97.6,63.44,-107.36,39.04,73.2,-102.48,-175.68,-273.28,-287.92,-78.08
-122,-43.92,78.08,82.96,-102.48,14.64,87.84,-97.6,-175.68,-278.16,-292.8,-58.56
-131.76,-48.8,82.96,92.72,-107.36,14.64,102.48,-107.36,-200.08,-283.04,-302.56,-34.16
-156.16,-29.28,126.88,92.72,-141.52,48.8,126.88,-112.24,-219.6,-297.68,-322.08,4.88
-195.2,19.52,214.72,87.84,-204.96,117.12,136.64,-156.16,-287.92,-331.84,-356.24,24.4
-248.88,97.6,346.48,78.08,-297.68,219.6,161.04,-185.44,-356.24,-400.16,-390.4,39.04
-287.92,185.44,473.36,53.68,-380.64,326.96,195.2,-165.92,-356.24,-429.44,-414.8,63.44
-312.32,253.76,566.08,29.28,-439.2,409.92,234.24,-102.48,-307.44,-419.68,-405.04,87.84
-307.44,287.92,595.36,9.76,-453.84,439.2,297.68,24.4,-204.96,-400.16,-400.16,87.84
-278.16,287.92,566.08,-4.88,-424.56,424.56,351.36,195.2,0,-297.68,-331.84,122
-195.2,278.16,473.36,-39.04,-336.72,375.76,400.16,483.12,380.64,-63.44,-185.44,209.84
-29.28,263.52,292.8,-117.12,-161.04,278.16,439.2,888.16,936.96,326.96,78.08,366
161.04,268.4,107.36,-214.72,24.4,185.44,439.2,1259.04,1507.92,834.48,439.2,575.84
375.76,297.68,-78.08,-336.72,224.48,107.36,414.8,1527.44,1986.16,1366.4,819.84,814.96
585.6,346.48,-239.12,-463.6,409.92,53.68,370.88,1644.56,2274.08,1815.36,1132.16,1039.44
727.12,390.4,-336.72,-556.32,531.92,24.4,302.56,1551.84,2244.8,2078.88,1312.72,1195.6
814.96,483.12,-331.84,-649.04,570.96,73.2,204.96,1254.16,2005.68,2186.24,1405.44,1307.84
854,575.84,-278.16,-712.48,566.08,146.4,39.04,893.04,1693.36,2210.64,1429.84,1385.92
893.04,639.28,-253.76,-766.16,570.96,190.32,-136.64,531.92,1342,2108.16,1376.16,1415.2
922.32,673.44,-248.88,-795.44,585.6,209.84,-263.52,214.72,941.84,1766.56,1146.8,1342
893.04,605.12,-287.92,-746.64,590.48,156.16,-263.52,34.16,595.36,1259.04,780.8,1156.56
863.76,380.64,-483.12,-619.76,673.44,-53.68,-209.84,-78.08,292.8,790.56,400.16,878.4
805.2,126.88,-678.32,-463.6,741.76,-278.16,-263.52,-336.72,-161.04,336.72,68.32,653.92
688.08,-97.6,-785.68,-292.8,736.88,-444.08,-400.16,-839.36,-956.48,-273.28,-307.44,439.2
497.76,-336.72,-834.48,-78.08,663.68,-585.6,-448.96,-1371.28,-1893.44,-1039.44,-785.68,161.04
253.76,-566.08,-819.84,156.16,536.8,-692.96,-361.12,-1742.16,-2659.6,-1781.2,-1244.4,-117.12
-4.88,-668.56,-663.68,336.72,326.96,-668.56,-209.84,-1800.72,-2903.6,-2147.2,-1503.04,-292.8
-185.44,-600.24,-414.8,395.28,112.24,-507.52,-58.56,-1629.92,-2679.12,-2074,-1498.16,-312.32
-273.28,-507.52,-234.24,390.4,-19.52,-370.88,126.88,-1278.56,-2210.64,-1825.12,-1385.92,-278.16
-273.28,-453.84,-180.56,366,-48.8,-317.2,258.64,-897.92,-1708,-1546.96,-1239.52,-214.72
-229.36,-385.52,-156.16,307.44,-39.04,-273.28,297.68,-600.24,-1317.6,-1293.2,-1093.12,-131.76
-185.44,-331.84,-146.4,258.64,-19.52,-239.12,278.16,-380.64,-1010.16,-1073.6,-951.6,-34.16
-136.64,-263.52,-126.88,200.08,-4.88,-195.2,200.08,-248.88,-785.68,-893.04,-839.36,53.68
-122,-219.6,-97.6,170.8,-14.64,-161.04,122,-180.56,-629.52,-746.64,-736.88,126.88
-122,-190.32,-68.32,156.16,-29.28,-131.76,58.56,-180.56,-541.68,-658.8,-673.44,165.92
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,-4.88,-219.6,-488,-590.48,-634.4,200.08
-141.52,-87.84,53.68,117.12,-97.6,-19.52,-4.88,-214.72,-434.32,-512.4,-585.6,239.12
-122,-24.4,97.6,73.2,-112.24,34.16,4.88,-180.56,-375.76,-448.96,-546.56,258.64
-141.52,-24.4,117.12,82.96,-131.76,43.92,14.64,-156.16,-346.48,-414.8,-536.8,263.52
-146.4,-34.16,112.24,92.72,-131.76,39.04,19.52,-141.52,-331.84,-405.04,-536.8,263.52
-122,-29.28,92.72,78.08,-107.36,29.28,34.16,-112.24,-312.32,-380.64,-527.04,273.28
-107.36,-58.56,48.8,82.96,-78.08,-4.88,63.44,-92.72,-283.04,-366,-531.92,273.28
-117.12,-92.72,24.4,107.36,-73.2,-34.16,78.08,-63.44,-263.52,-356.24,-536.8,258.64
-131.76,-112.24,19.52,122,-78.08,-48.8,92.72,-39.04,-244,-341.6,-536.8,258.64
-146.4,-122,24.4,136.64,-87.84,-48.8,97.6,-29.28,-224.48,-326.96,-527.04,258.64
-151.28,-102.48,48.8,126.88,-102.48,-29.28,78.08,-29.28,-219.6,-317.2,-517.28,258.64
-136.64,-63.44,73.2,102.48,-107.36,4.88,48.8,-48.8,-229.36,-307.44,-517.28,273.28
-131.76,-34.16,97.6,82.96,-117.12,29.28,34.16,-58.56,-244,-312.32,-517.28,273.28
-126.88,-14.64,112.24,73.2,-122,48.8,14.64,-68.32,-258.64,-317.2,-527.04,258.64
-117.12,-14.64,102.48,68.32,-112.24,43.92,19.52,-78.08,-258.64,-326.96,-546.56,248.88
-136.64,-29.28,107.36,82.96,-122,39.04,34.16,-48.8,-239.12,-312.32,-536.8,258.64
-141.52,-58.56,82.96,102.48,-112.24,9.76,43.92,-29.28,-219.6,-292.8,-531.92,268.4
-141.52,-73.2,68.32,107.36,-107.36,-4.88,63.44,-14.64,-195.2,-273.28,-527.04,273.28
-126.88,-68.32,58.56,97.6,-92.72,-4.88,68.32,4.88,-175.68,-248.88,-512.4,287.92
-117.12,-78.08,39.04,97.6,-78.08,-19.52,48.8,0,-170.8,-239.12,-502.64,287.92
-102.48,-73.2,29.28,87.84,-68.32,-24.4,19.52,-24.4,-185.44,-244,-517.28,278.16
-97.6,-39.04,58.56,68.32,-78.08,9.76,0,-34.16,-190.32,-248.88,-527.04,278.16
-92.72,-19.52,73.2,58.56,-82.96,24.4,-4.88,-34.16,-195.2,-258.64,-536.8,273.28
-97.6,-9.76,87.84,53.68,-92.72,39.04,4.88,-34.16,-195.2,-253.76,-541.68,263.52
-107.36,-4.88,102.48,58.56,-107.36,48.8,14.64,-19.52,-180.56,-253.76,-551.44,253.76
-107.36,-4.88,102.48,58.56,-107.36,48.8,24.4,-4.88,-170.8,-239.12,-551.44,253.76
-102.48,-24.4,78.08,63.44,-92.72,24.4,34.16,9.76,-151.28,-214.72,-531.92,273.28
-102.48,-48.8,53.68,78.08,-78.08,0,24.4,24.4,-136.64,-190.32,-517.28,283.04
-97.6,-68.32,29.28,82.96,-63.44,-19.52,14.64,14.64,-141.52,-185.44,-512.4,287.92
-78.08,-73.2,4.88,78.08,-43.92,-34.16,4.88,14.64,-146.4,-180.56,-517.28,292.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-4.88,14.64,-146.4,-175.68,-527.04,283.04
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-4.88,14.64,-151.28,-185.44,-536.8,278.16
-82.96,-9.76,73.2,48.8,-78.08,29.28,-9.76,19.52,-151.28,-195.2,-546.56,263.52
-97.6,4.88,102.48,48.8,-102.48,53.68,0,29.28,-146.4,-180.56,-556.32,258.64
-97.6,9.76,107.36,43.92,-102.48,58.56,0,39.04,-131.76,-170.8,-551.44,253.76
-92.72,4.88,97.6,43.92,-97.6,48.8,-9.76,53.68,-122,-146.4,-536.8,258.64
-78.08,-19.52,58.56,48.8,-68.32,19.52,-14.64,63.44,-112.24,-122,-522.16,273.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,58.56,-107.36,-107.36,-512.4,283.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,58.56,-102.48,-102.48,-512.4,287.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,73.2,-92.72,-92.72,-512.4,302.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,78.08,-87.84,-87.84,-512.4,292.8
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,92.72,-82.96,-82.96,-517.28,278.16
-43.92,14.64,58.56,14.64,-53.68,34.16,-24.4,102.48,-73.2,-73.2,-522.16,278.16
-48.8,34.16,82.96,9.76,-68.32,58.56,-43.92,97.6,-63.44,-58.56,-517.28,278.16
-43.92,34.16,78.08,4.88,-63.44,53.68,-53.68,107.36,-53.68,-48.8,-512.4,278.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,-63.44,107.36,-43.92,-34.16,-502.64,278.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-63.44,122,-34.16,-14.64,-492.88,287.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-53.68,136.64,-19.52,4.88,-488,297.68
0,-39.04,-39.04,19.52,19.52,-39.04,-43.92,141.52,-4.88,14.64,-488,292.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,-48.8,161.04,19.52,39.04,-488,292.8
19.52,-14.64,-34.16,0,24.4,-24.4,-43.92,175.68,39.04,48.8,-488,302.56
14.64,14.64,0,-14.64,4.88,4.88,-53.68,180.56,48.8,53.68,-478.24,297.68
0,43.92,43.92,-19.52,-24.4,43.92,-73.2,190.32,63.44,73.2,-473.36,292.8
9.76,63.44,53.68,-34.16,-24.4,58.56,-87.84,185.44,63.44,82.96,-478.24,287.92
24.4,53.68,29.28,-39.04,-4.88,39.04,-112.24,185.44,68.32,92.72,-473.36,283.04
39.04,48.8,9.76,-43.92,14.64,29.28,-107.36,190.32,82.96,107.36,-473.36,287.92
58.56,29.28,-29.28,-43.92,43.92,0,-97.6,209.84,107.36,126.88,-458.72,297.68
58.56,0,-58.56,-29.28,58.56,-29.28,-78.08,234.24,131.76,141.52,-453.84,297.68
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-78.08,248.88,165.92,165.92,-444.08,317.2
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-78.08,263.52,195.2,195.2,-419.68,322.08
78.08,0,-78.08,-39.04,78.08,-39.04,-92.72,258.64,214.72,209.84,-419.68,317.2
87.84,34.16,-53.68,-58.56,68.32,-9.76,-112.24,258.64,224.48,224.48,-414.8,317.2
112.24,73.2,-39.04,-92.72,73.2,14.64,-141.52,253.76,224.48,224.48,-419.68,307.44
136.64,92.72,-43.92,-112.24,87.84,24.4,-151.28,258.64,239.12,234.24,-414.8,312.32
141.52,92.72,-48.8,-117.12,92.72,19.52,-151.28,258.64,253.76,234.24,-419.68,312.32
161.04,82.96,-78.08,-122,117.12,0,-146.4,273.28,273.28,248.88,-409.92,317.2
165.92,53.68,-112.24,-107.36,136.64,-29.28,-146.4,292.8,297.68,263.52,-395.28,322.08
170.8,34.16,-136.64,-102.48,151.28,-53.68,-136.64,312.32,336.72,297.68,-361.12,331.84
190.32,34.16,-156.16,-112.24,170.8,-63.44,-136.64,326.96,356.24,322.08,-346.48,346.48
209.84,39.04,-170.8,-122,190.32,-68.32,-151.28,336.72,370.88,341.6,-331.84,356.24
219.6,58.56,-161.04,-136.64,190.32,-53.68,-170.8,331.84,370.88,346.48,-331.84,356.24
234.24,87.84,-146.4,-161.04,190.32,-29.28,-180.56,322.08,366,346.48,-341.6,351.36
229.36,112.24,-117.12,-170.8,170.8,-4.88,-190.32,322.08,366,346.48,-341.6,341.6
224.48,122,-102.48,-170.8,161.04,9.76,-190.32,322.08,370.88,341.6,-346.48,322.08
229.36,146.4,-82.96,-185.44,156.16,29.28,-190.32,331.84,385.52,346.48,-341.6,322.08
239.12,146.4,-92.72,-190.32,165.92,24.4,-175.68,341.6,405.04,366,-331.84,326.96
244,131.76,-112.24,-185.44,175.68,9.76,-165.92,370.88,429.44,395.28,-297.68,346.48
253.76,97.6,-156.16,-175.68,204.96,-29.28,-165.92,380.64,434.32,419.68,-278.16,351.36
258.64,73.2,-185.44,-165.92,219.6,-58.56,-180.56,380.64,439.2,424.56,-273.28,356.24
283.04,78.08,-204.96,-180.56,244,-63.44,-195.2,380.64,448.96,439.2,-263.52,366
297.68,102.48,-195.2,-200.08,244,-48.8,-195.2,380.64,444.08,439.2,-268.4,361.12
297.68,131.76,-165.92,-214.72,229.36,-19.52,-190.32,385.52,444.08,439.2,-263.52,356.24
292.8,161.04,-131.76,-224.48,209.84,14.64,-190.32,385.52,448.96,434.32,-268.4,341.6
278.16,175.68,-102.48,-224.48,190.32,34.16,-195.2,385.52,448.96,439.2,-268.4,336.72
273.28,185.44,-87.84,-229.36,180.56,48.8,-195.2,385.52,458.72,444.08,-258.64,341.6
273.28,185.44,-87.84,-229.36,180.56,48.8,-190.32,405.04,468.48,463.6,-244,351.36
283.04,156.16,-126.88,-219.6,204.96,14.64,-185.44,409.92,468.48,473.36,-229.36,361.12
292.8,131.76,-161.04,-209.84,224.48,-14.64,-185.44,409.92,463.6,478.24,-224.48,375.76
302.56,117.12,-185.44,-209.84,244,-34.16,-185.44,405.04,458.72,483.12,-224.48,385.52
297.68,107.36,-190.32,-200.08,244,-43.92,-180.56,400.16,444.08,468.48,-234.24,375.76
287.92,122,-165.92,-204.96,224.48,-24.4,-175.68,390.4,429.44,444.08,-258.64,366
273.28,136.64,-136.64,-204.96,204.96,0,-161.04,390.4,414.8,419.68,-273.28,351.36
253.76,165.92,-87.84,-209.84,170.8,39.04,-156.16,380.64,400.16,409.92,-283.04,341.6
244,190.32,-53.68,-214.72,146.4,68.32,-151.28,370.88,380.64,390.4,-297.68,341.6
229.36,195.2,-34.16,-209.84,131.76,78.08,-151.28,346.48,356.24,370.88,-312.32,331.84
214.72,180.56,-34.16,-195.2,122,73.2,-141.52,336.72,341.6,366,-307.44,346.48
200.08,146.4,-53.68,-170.8,126.88,43.92,-136.64,326.96,317.2,341.6,-326.96,341.6
200.08,112.24,-87.84,-156.16,141.52,9.76,-117.12,307.44,287.92,307.44,-336.72,331.84
185.44,82.96,-102.48,-131.76,141.52,-9.76,-97.6,302.56,258.64,283.04,-356.24,322.08
156.16,68.32,-87.84,-112.24,122,-9.76,-73.2,292.8,239.12,258.64,-375.76,307.44
136.64,82.96,-53.68,-107.36,92.72,14.64,-58.56,273.28,214.72,219.6,-395.28,292.8
117.12,107.36,-9.76,-112.24,63.44,48.8,-58.56,253.76,180.56,185.44,-409.92,273.28
87.84,122,34.16,-102.48,24.4,78.08,-58.56,229.36,151.28,141.52,-429.44,248.88
68.32,136.64,68.32,-102.48,0,102.48,-68.32,204.96,112.24,107.36,-439.2,239.12
63.44,126.88,63.44,-92.72,0,92.72,-63.44,180.56,78.08,73.2,-458.72,214.72
63.44,107.36,43.92,-82.96,9.76,73.2,-53.68,161.04,48.8,48.8,-458.72,195.2
63.44,73.2,9.76,-68.32,24.4,39.04,-19.52,161.04,39.04,29.28,-458.72,190.32
39.04,34.16,-4.88,-34.16,19.52,14.64,0,146.4,24.4,4.88,-468.48,170.8
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,151.28,14.64,-9.76,-463.6,165.92
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,136.64,4.88,-34.16,-463.6,151.28
-14.64,14.64,29.28,0,-24.4,19.52,39.04,126.88,-4.88,-58.56,-468.48,136.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,29.28,112.24,-24.4,-78.08,-468.48,117.12
-19.52,63.44,82.96,-19.52,-53.68,73.2,19.52,87.84,-48.8,-107.36,-468.48,107.36
-29.28,68.32,97.6,-19.52,-63.44,82.96,14.64,73.2,-58.56,-117.12,-468.48,87.84
-29.28,68.32,97.6,-19.52,-63.44,82.96,24.4,68.32,-73.2,-126.88,-463.6,82.96
-34.16,39.04,73.2,0,-53.68,53.68,48.8,68.32,-73.2,-136.64,-448.96,82.96
-43.92,9.76,53.68,19.52,-48.8,29.28,58.56,73.2,-63.44,-136.64,-434.32,82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,73.2,78.08,-53.68,-131.76,-414.8,87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,78.08,-48.8,-131.76,-405.04,87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,68.32,78.08,-53.68,-131.76,-400.16,87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,63.44,-53.68,-136.64,-385.52,82.96
-63.44,-19.52,43.92,43.92,-53.68,9.76,58.56,53.68,-68.32,-151.28,-390.4,73.2
-58.56,4.88,63.44,29.28,-63.44,34.16,58.56,34.16,-78.08,-170.8,-390.4,53.68
-82.96,4.88,87.84,39.04,-87.84,43.92,53.68,24.4,-87.84,-190.32,-390.4,34.16
-92.72,9.76,102.48,43.92,-97.6,53.68,58.56,29.28,-82.96,-190.32,-390.4,24.4
-117.12,-19.52,97.6,68.32,-107.36,39.04,53.68,19.52,-87.84,-195.2,-380.64,19.52
-107.36,-43.92,63.44,78.08,-87.84,9.76,73.2,34.16,-73.2,-185.44,-366,34.16
-48.8,-24.4,24.4,39.04,-39.04,0,92.72,58.56,-48.8,-165.92,-331.84,53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,97.6,63.44,-43.92,-156.16,-317.2,73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,87.84,53.68,-53.68,-165.92,-326.96,68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,82.96,53.68,-58.56,-170.8,-336.72,63.44
-39.04,4.88,43.92,19.52,-43.92,24.4,87.84,39.04,-68.32,-180.56,-351.36,53.68
-48.8,14.64,63.44,19.52,-58.56,39.04,87.84,43.92,-68.32,-185.44,-375.76,39.04
-78.08,29.28,107.36,24.4,-92.72,68.32,92.72,48.8,-68.32,-185.44,-390.4,34.16
-82.96,34.16,117.12,24.4,-102.48,73.2,92.72,58.56,-58.56,-180.56,-400.16,29.28
-73.2,19.52,92.72,29.28,-82.96,53.68,102.48,68.32,-43.92,-161.04,-385.52,39.04
-82.96,-14.64,68.32,48.8,-78.08,24.4,87.84,58.56,-48.8,-161.04,-395.28,39.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,97.6,68.32,-43.92,-156.16,-390.4,53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,97.6,68.32,-48.8,-156.16,-395.28,53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,102.48,68.32,-53.68,-161.04,-405.04,53.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,117.12,78.08,-48.8,-161.04,-409.92,48.8
-97.6,-29.28,68.32,63.44,-82.96,19.52,107.36,63.44,-63.44,-185.44,-429.44,34.16
-102.48,-4.88,97.6,53.68,-102.48,43.92,92.72,58.56,-68.32,-190.32,-434.32,34.16
-107.36,19.52,126.88,43.92,-117.12,73.2,82.96,63.44,-58.56,-180.56,-424.56,43.92
-78.08,39.04,117.12,19.52,-97.6,78.08,78.08,63.44,-58.56,-180.56,-429.44,43.92
-73.2,29.28,102.48,24.4,-87.84,63.44,78.08,58.56,-68.32,-175.68,-419.68,43.92
-78.08,-4.88,73.2,43.92,-78.08,34.16,78.08,58.56,-68.32,-175.68,-419.68,43.92
-73.2,-34.16,39.04,53.68,-58.56,0,92.72,63.44,-63.44,-170.8,-409.92,53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,97.6,68.32,-58.56,-165.92,-405.04,58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,102.48,78.08,-48.8,-170.8,-400.16,53.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,107.36,78.08,-48.8,-165.92,-400.16,48.8
-73.2,-4.88,68.32,39.04,-73.2,29.28,97.6,73.2,-43.92,-161.04,-400.16,39.04
-82.96,24.4,107.36,29.28,-97.6,63.44,92.72,68.32,-48.8,-165.92,-395.28,39.04
-97.6,24.4,122,39.04,-112.24,73.2,82.96,53.68,-63.44,-165.92,-400.16,29.28
-82.96,34.16,117.12,24.4,-102.48,73.2,78.08,43.92,-68.32,-170.8,-400.16,29.28
