I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,24.4,92.72,24.4,-82.96,58.56,-180.56,63.44,136.64,136.64,58.56,151.28
-68.32,29.28,97.6,19.52,-82.96,63.44,-175.68,78.08,146.4,146.4,68.32,156.16
-68.32,34.16,102.48,19.52,-87.84,68.32,-170.8,92.72,156.16,156.16,78.08,161.04
-68.32,39.04,107.36,14.64,-87.84,73.2,-165.92,107.36,165.92,165.92,87.84,165.92
-78.08,43.92,122,19.52,-102.48,82.96,-146.4,131.76,190.32,190.32,112.24,190.32
-78.08,48.8,126.88,14.64,-102.48,87.84,-136.64,146.4,204.96,204.96,126.88,204.96
-78.08,53.68,131.76,14.64,-107.36,92.72,-126.88,161.04,219.6,219.6,141.52,219.6
-78.08,58.56,136.64,9.76,-107.36,97.6,-117.12,175.68,234.24,234.24,156.16,234.24
-78.08,63.44,141.52,9.76,-112.24,102.48,-102.48,190.32,244,253.76,165.92,234.24
-78.08,68.32,146.4,4.88,-112.24,107.36,-97.6,204.96,253.76,263.52,175.68,234.24
-78.08,73.2,151.28,4.88,-117.12,112.24,-92.72,219.6,263.52,273.28,185.44,234.24
-78.08,78.08,156.16,0,-117.12,117.12,-87.84,234.24,273.28,283.04,195.2,234.24
-68.32,92.72,161.04,-9.76,-117.12,126.88,-82.96,258.64,287.92,297.68,200.08,248.88
-68.32,97.6,165.92,-14.64,-117.12,131.76,-78.08,273.28,302.56,302.56,204.96,253.76
-68.32,102.48,170.8,-14.64,-122,136.64,-73.2,287.92,317.2,307.44,209.84,258.64
-68.32,107.36,175.68,-19.52,-122,141.52,-68.32,302.56,331.84,312.32,214.72,263.52
-58.56,107.36,165.92,-24.4,-112.24,136.64,-58.56,317.2,341.6,322.08,229.36,273.28
-58.56,107.36,165.92,-24.4,-112.24,136.64,-58.56,322.08,351.36,331.84,234.24,273.28
-58.56,107.36,165.92,-24.4,-112.24,136.64,-58.56,326.96,361.12,341.6,239.12,273.28
-58.56,107.36,165.92,-24.4,-112.24,136.64,-58.56,331.84,370.88,351.36,244,273.28
-68.32,107.36,175.68,-19.52,-122,141.52,-48.8,351.36,390.4,370.88,253.76,287.92
-68.32,107.36,175.68,-19.52,-122,141.52,-48.8,361.12,400.16,380.64,263.52,292.8
-68.32,107.36,175.68,-19.52,-122,141.52,-48.8,370.88,409.92,390.4,273.28,297.68
-68.32,107.36,175.68,-19.52,-122,141.52,-48.8,380.64,419.68,400.16,283.04,302.56
-78.08,112.24,190.32,-14.64,-136.64,151.28,-43.92,395.28,429.44,414.8,287.92,312.32
-78.08,117.12,195.2,-19.52,-136.64,156.16,-39.04,400.16,439.2,419.68,292.8,312.32
-78.08,122,200.08,-19.52,-141.52,161.04,-34.16,405.04,448.96,424.56,297.68,312.32
-78.08,126.88,204.96,-24.4,-141.52,165.92,-29.28,409.92,458.72,429.44,302.56,312.32
-63.44,136.64,200.08,-34.16,-131.76,165.92,-34.16,414.8,463.6,444.08,317.2,317.2
-58.56,136.64,195.2,-39.04,-126.88,165.92,-39.04,419.68,468.48,448.96,322.08,322.08
-53.68,136.64,190.32,-39.04,-122,161.04,-43.92,424.56,473.36,453.84,326.96,326.96
-48.8,136.64,185.44,-43.92,-117.12,161.04,-48.8,429.44,478.24,458.72,331.84,331.84
-48.8,146.4,195.2,-48.8,-122,170.8,-58.56,419.68,468.48,448.96,322.08,331.84
-48.8,146.4,195.2,-48.8,-122,170.8,-58.56,419.68,468.48,448.96,322.08,331.84
-48.8,146.4,195.2,-48.8,-122,170.8,-58.56,419.68,468.48,448.96,322.08,331.84
-48.8,146.4,195.2,-48.8,-122,170.8,-58.56,419.68,468.48,448.96,322.08,331.84
-39.04,146.4,185.44,-53.68,-112.24,165.92,-63.44,414.8,463.6,444.08,322.08,336.72
-39.04,146.4,185.44,-53.68,-112.24,165.92,-68.32,409.92,458.72,439.2,322.08,341.6
-39.04,146.4,185.44,-53.68,-112.24,165.92,-73.2,405.04,453.84,434.32,322.08,346.48
-39.04,146.4,185.44,-53.68,-112.24,165.92,-78.08,400.16,448.96,429.44,322.08,351.36
-39.04,141.52,180.56,-48.8,-112.24,161.04,-87.84,390.4,434.32,409.92,312.32,336.72
-39.04,136.64,175.68,-48.8,-107.36,156.16,-87.84,380.64,419.68,400.16,302.56,331.84
-39.04,131.76,170.8,-43.92,-107.36,151.28,-87.84,370.88,405.04,390.4,292.8,326.96
-39.04,126.88,165.92,-43.92,-102.48,146.4,-87.84,361.12,390.4,380.64,283.04,322.08
-29.28,122,151.28,-43.92,-92.72,136.64,-107.36,341.6,366,351.36,258.64,302.56
-29.28,117.12,146.4,-43.92,-87.84,131.76,-117.12,322.08,351.36,331.84,244,292.8
-29.28,112.24,141.52,-39.04,-87.84,126.88,-126.88,302.56,336.72,312.32,229.36,283.04
-29.28,107.36,136.64,-39.04,-82.96,122,-136.64,283.04,322.08,292.8,214.72,273.28
-29.28,102.48,131.76,-34.16,-82.96,117.12,-161.04,258.64,302.56,268.4,204.96,263.52
-29.28,97.6,126.88,-34.16,-78.08,112.24,-175.68,234.24,283.04,253.76,195.2,263.52
-29.28,92.72,122,-29.28,-78.08,107.36,-190.32,209.84,263.52,239.12,185.44,263.52
-29.28,87.84,117.12,-29.28,-73.2,102.48,-204.96,185.44,244,224.48,175.68,263.52
-29.28,78.08,107.36,-24.4,-68.32,92.72,-224.48,165.92,229.36,204.96,170.8,273.28
-29.28,78.08,107.36,-24.4,-68.32,92.72,-234.24,146.4,214.72,195.2,165.92,273.28
-29.28,78.08,107.36,-24.4,-68.32,92.72,-244,126.88,200.08,185.44,161.04,273.28
-29.28,78.08,107.36,-24.4,-68.32,92.72,-253.76,107.36,185.44,175.68,156.16,273.28
-24.4,68.32,92.72,-19.52,-58.56,78.08,-268.4,78.08,161.04,161.04,136.64,258.64
-19.52,68.32,87.84,-24.4,-53.68,78.08,-273.28,58.56,146.4,146.4,126.88,253.76
-14.64,68.32,82.96,-24.4,-48.8,73.2,-278.16,39.04,131.76,131.76,117.12,248.88
-9.76,68.32,78.08,-29.28,-43.92,73.2,-283.04,19.52,117.12,117.12,107.36,244
-9.76,78.08,87.84,-34.16,-48.8,82.96,-283.04,4.88,97.6,107.36,92.72,234.24
-9.76,78.08,87.84,-34.16,-48.8,82.96,-283.04,0,87.84,97.6,87.84,234.24
-9.76,78.08,87.84,-34.16,-48.8,82.96,-283.04,-4.88,78.08,87.84,82.96,234.24
-9.76,78.08,87.84,-34.16,-48.8,82.96,-283.04,-9.76,68.32,78.08,78.08,234.24
-19.52,87.84,107.36,-34.16,-63.44,97.6,-278.16,-24.4,58.56,68.32,68.32,244
-19.52,87.84,107.36,-34.16,-63.44,97.6,-273.28,-29.28,58.56,68.32,68.32,244
-19.52,87.84,107.36,-34.16,-63.44,97.6,-268.4,-34.16,58.56,68.32,68.32,244
-19.52,87.84,107.36,-34.16,-63.44,97.6,-263.52,-39.04,58.56,68.32,68.32,244
-29.28,97.6,126.88,-34.16,-78.08,112.24,-258.64,-43.92,48.8,63.44,68.32,248.88
-29.28,97.6,126.88,-34.16,-78.08,112.24,-253.76,-48.8,48.8,58.56,68.32,253.76
-29.28,97.6,126.88,-34.16,-78.08,112.24,-248.88,-53.68,48.8,53.68,68.32,258.64
-29.28,97.6,126.88,-34.16,-78.08,112.24,-244,-58.56,48.8,48.8,68.32,263.52
-24.4,97.6,122,-34.16,-73.2,107.36,-239.12,-63.44,43.92,43.92,53.68,253.76
-19.52,97.6,117.12,-39.04,-68.32,107.36,-234.24,-68.32,39.04,39.04,48.8,253.76
-14.64,97.6,112.24,-39.04,-63.44,102.48,-229.36,-73.2,34.16,34.16,43.92,253.76
-9.76,97.6,107.36,-43.92,-58.56,102.48,-224.48,-78.08,29.28,29.28,39.04,253.76
-9.76,107.36,117.12,-48.8,-63.44,112.24,-214.72,-87.84,19.52,19.52,48.8,258.64
-9.76,107.36,117.12,-48.8,-63.44,112.24,-214.72,-87.84,19.52,19.52,48.8,263.52
-9.76,107.36,117.12,-48.8,-63.44,112.24,-214.72,-87.84,19.52,19.52,48.8,268.4
-9.76,107.36,117.12,-48.8,-63.44,112.24,-214.72,-87.84,19.52,19.52,48.8,273.28
-19.52,107.36,126.88,-43.92,-73.2,117.12,-204.96,-78.08,19.52,19.52,39.04,273.28
-19.52,107.36,126.88,-43.92,-73.2,117.12,-204.96,-78.08,19.52,19.52,39.04,273.28
-19.52,107.36,126.88,-43.92,-73.2,117.12,-204.96,-78.08,19.52,19.52,39.04,273.28
-19.52,107.36,126.88,-43.92,-73.2,117.12,-204.96,-78.08,19.52,19.52,39.04,273.28
-24.4,107.36,131.76,-39.04,-78.08,117.12,-195.2,-87.84,14.64,9.76,29.28,273.28
-29.28,107.36,136.64,-39.04,-82.96,122,-195.2,-87.84,9.76,9.76,29.28,273.28
-34.16,107.36,141.52,-34.16,-87.84,122,-195.2,-87.84,4.88,9.76,29.28,273.28
-39.04,107.36,146.4,-34.16,-92.72,126.88,-195.2,-87.84,0,9.76,29.28,273.28
-34.16,117.12,151.28,-39.04,-92.72,131.76,-180.56,-82.96,4.88,19.52,34.16,278.16
-29.28,117.12,146.4,-43.92,-87.84,131.76,-175.68,-78.08,9.76,19.52,39.04,283.04
-24.4,117.12,141.52,-43.92,-82.96,126.88,-170.8,-73.2,14.64,19.52,43.92,287.92
-19.52,117.12,136.64,-48.8,-78.08,126.88,-165.92,-68.32,19.52,19.52,48.8,292.8
-19.52,107.36,126.88,-43.92,-73.2,117.12,-180.56,-78.08,9.76,29.28,48.8,302.56
-19.52,107.36,126.88,-43.92,-73.2,117.12,-185.44,-78.08,9.76,29.28,48.8,302.56
-19.52,107.36,126.88,-43.92,-73.2,117.12,-190.32,-78.08,9.76,29.28,48.8,302.56
-19.52,107.36,126.88,-43.92,-73.2,117.12,-195.2,-78.08,9.76,29.28,48.8,302.56
-14.64,107.36,122,-43.92,-68.32,112.24,-200.08,-68.32,-4.88,39.04,58.56,302.56
-9.76,107.36,117.12,-48.8,-63.44,112.24,-204.96,-68.32,-9.76,39.04,58.56,302.56
-4.88,107.36,112.24,-48.8,-58.56,107.36,-209.84,-68.32,-14.64,39.04,58.56,302.56
0,107.36,107.36,-53.68,-53.68,107.36,-214.72,-68.32,-19.52,39.04,58.56,302.56
-9.76,97.6,107.36,-43.92,-58.56,102.48,-224.48,-68.32,-34.16,34.16,58.56,312.32
-9.76,97.6,107.36,-43.92,-58.56,102.48,-224.48,-68.32,-39.04,29.28,58.56,312.32
-9.76,97.6,107.36,-43.92,-58.56,102.48,-224.48,-68.32,-43.92,24.4,58.56,312.32
-9.76,97.6,107.36,-43.92,-58.56,102.48,-224.48,-68.32,-48.8,19.52,58.56,312.32
-14.64,92.72,107.36,-39.04,-63.44,97.6,-234.24,-68.32,-53.68,29.28,58.56,322.08
-19.52,87.84,107.36,-34.16,-63.44,97.6,-234.24,-68.32,-58.56,29.28,58.56,322.08
-24.4,82.96,107.36,-29.28,-68.32,92.72,-234.24,-68.32,-63.44,29.28,58.56,322.08
-29.28,78.08,107.36,-24.4,-68.32,92.72,-234.24,-68.32,-68.32,29.28,58.56,322.08
-24.4,73.2,97.6,-24.4,-63.44,82.96,-234.24,-82.96,-82.96,14.64,53.68,317.2
-19.52,68.32,87.84,-24.4,-53.68,78.08,-234.24,-87.84,-87.84,9.76,48.8,312.32
-14.64,63.44,78.08,-24.4,-48.8,68.32,-234.24,-92.72,-92.72,4.88,43.92,307.44
-9.76,58.56,68.32,-24.4,-39.04,63.44,-234.24,-97.6,-97.6,0,39.04,302.56
-9.76,58.56,68.32,-24.4,-39.04,63.44,-244,-107.36,-107.36,-4.88,34.16,302.56
-9.76,58.56,68.32,-24.4,-39.04,63.44,-244,-117.12,-117.12,-9.76,29.28,302.56
-9.76,58.56,68.32,-24.4,-39.04,63.44,-244,-126.88,-126.88,-14.64,24.4,302.56
-9.76,58.56,68.32,-24.4,-39.04,63.44,-244,-136.64,-136.64,-19.52,19.52,302.56
-9.76,68.32,78.08,-29.28,-43.92,73.2,-253.76,-151.28,-151.28,-29.28,19.52,317.2
-9.76,68.32,78.08,-29.28,-43.92,73.2,-253.76,-156.16,-156.16,-29.28,19.52,322.08
-9.76,68.32,78.08,-29.28,-43.92,73.2,-253.76,-161.04,-161.04,-29.28,19.52,326.96
-9.76,68.32,78.08,-29.28,-43.92,73.2,-253.76,-165.92,-165.92,-29.28,19.52,331.84
0,58.56,58.56,-29.28,-29.28,58.56,-248.88,-170.8,-180.56,-43.92,14.64,331.84
0,58.56,58.56,-29.28,-29.28,58.56,-244,-175.68,-185.44,-48.8,9.76,331.84
0,58.56,58.56,-29.28,-29.28,58.56,-239.12,-180.56,-190.32,-53.68,4.88,331.84
0,58.56,58.56,-29.28,-29.28,58.56,-234.24,-185.44,-195.2,-58.56,0,331.84
-9.76,68.32,78.08,-29.28,-43.92,73.2,-224.48,-190.32,-209.84,-68.32,0,331.84
-9.76,68.32,78.08,-29.28,-43.92,73.2,-224.48,-195.2,-214.72,-68.32,0,331.84
-9.76,68.32,78.08,-29.28,-43.92,73.2,-224.48,-200.08,-219.6,-68.32,0,331.84
-9.76,68.32,78.08,-29.28,-43.92,73.2,-224.48,-204.96,-224.48,-68.32,0,331.84
-24.4,58.56,82.96,-14.64,-53.68,68.32,-214.72,-204.96,-229.36,-68.32,-9.76,331.84
-29.28,58.56,87.84,-14.64,-58.56,73.2,-204.96,-204.96,-234.24,-68.32,-9.76,331.84
-34.16,58.56,92.72,-9.76,-63.44,73.2,-195.2,-204.96,-239.12,-68.32,-9.76,331.84
-39.04,58.56,97.6,-9.76,-68.32,78.08,-185.44,-204.96,-244,-68.32,-9.76,331.84
-29.28,58.56,87.84,-14.64,-58.56,73.2,-175.68,-224.48,-263.52,-82.96,-19.52,322.08
-29.28,58.56,87.84,-14.64,-58.56,73.2,-175.68,-234.24,-273.28,-87.84,-19.52,322.08
-29.28,58.56,87.84,-14.64,-58.56,73.2,-175.68,-244,-283.04,-92.72,-19.52,322.08
-29.28,58.56,87.84,-14.64,-58.56,73.2,-175.68,-253.76,-292.8,-97.6,-19.52,322.08
-29.28,58.56,87.84,-14.64,-58.56,73.2,-165.92,-268.4,-312.32,-102.48,-34.16,317.2
-29.28,58.56,87.84,-14.64,-58.56,73.2,-165.92,-273.28,-322.08,-107.36,-39.04,312.32
-29.28,58.56,87.84,-14.64,-58.56,73.2,-165.92,-278.16,-331.84,-112.24,-43.92,307.44
-29.28,58.56,87.84,-14.64,-58.56,73.2,-165.92,-283.04,-341.6,-117.12,-48.8,302.56
-39.04,63.44,102.48,-9.76,-73.2,82.96,-165.92,-283.04,-351.36,-117.12,-48.8,307.44
-39.04,68.32,107.36,-14.64,-73.2,87.84,-165.92,-283.04,-361.12,-117.12,-48.8,312.32
-39.04,73.2,112.24,-14.64,-78.08,92.72,-165.92,-283.04,-370.88,-117.12,-48.8,317.2
-39.04,78.08,117.12,-19.52,-78.08,97.6,-165.92,-283.04,-380.64,-117.12,-48.8,322.08
-48.8,68.32,117.12,-9.76,-82.96,92.72,-156.16,-297.68,-400.16,-126.88,-48.8,322.08
-48.8,68.32,117.12,-9.76,-82.96,92.72,-156.16,-302.56,-419.68,-126.88,-48.8,322.08
-48.8,68.32,117.12,-9.76,-82.96,92.72,-156.16,-307.44,-439.2,-126.88,-48.8,322.08
-48.8,68.32,117.12,-9.76,-82.96,92.72,-156.16,-312.32,-458.72,-126.88,-48.8,322.08
-48.8,68.32,117.12,-9.76,-82.96,92.72,-156.16,-322.08,-458.72,-136.64,-58.56,322.08
-48.8,68.32,117.12,-9.76,-82.96,92.72,-156.16,-322.08,-458.72,-136.64,-58.56,322.08
-48.8,68.32,117.12,-9.76,-82.96,92.72,-156.16,-322.08,-458.72,-136.64,-58.56,322.08
-48.8,68.32,117.12,-9.76,-82.96,92.72,-156.16,-322.08,-458.72,-136.64,-58.56,322.08
-58.56,58.56,117.12,0,-87.84,87.84,-156.16,-326.96,-448.96,-141.52,-68.32,312.32
-58.56,58.56,117.12,0,-87.84,87.84,-156.16,-331.84,-448.96,-146.4,-68.32,312.32
-58.56,58.56,117.12,0,-87.84,87.84,-156.16,-336.72,-448.96,-151.28,-68.32,312.32
-58.56,58.56,117.12,0,-87.84,87.84,-156.16,-341.6,-448.96,-156.16,-68.32,312.32
-48.8,58.56,107.36,-4.88,-78.08,82.96,-165.92,-351.36,-453.84,-165.92,-78.08,312.32
-48.8,58.56,107.36,-4.88,-78.08,82.96,-165.92,-351.36,-458.72,-165.92,-78.08,312.32
-48.8,58.56,107.36,-4.88,-78.08,82.96,-165.92,-351.36,-463.6,-165.92,-78.08,312.32
-48.8,58.56,107.36,-4.88,-78.08,82.96,-165.92,-351.36,-468.48,-165.92,-78.08,312.32
-48.8,68.32,117.12,-9.76,-82.96,92.72,-175.68,-356.24,-473.36,-165.92,-87.84,322.08
-48.8,68.32,117.12,-9.76,-82.96,92.72,-185.44,-361.12,-478.24,-165.92,-87.84,322.08
-48.8,68.32,117.12,-9.76,-82.96,92.72,-195.2,-366,-483.12,-165.92,-87.84,322.08
-48.8,68.32,117.12,-9.76,-82.96,92.72,-204.96,-370.88,-488,-165.92,-87.84,322.08
-48.8,63.44,112.24,-4.88,-82.96,87.84,-219.6,-375.76,-497.76,-170.8,-92.72,312.32
-48.8,58.56,107.36,-4.88,-78.08,82.96,-234.24,-380.64,-497.76,-175.68,-97.6,312.32
-48.8,53.68,102.48,0,-78.08,78.08,-248.88,-385.52,-497.76,-180.56,-102.48,312.32
-48.8,48.8,97.6,0,-73.2,73.2,-263.52,-390.4,-497.76,-185.44,-107.36,312.32
-39.04,43.92,82.96,0,-63.44,63.44,-273.28,-395.28,-512.4,-190.32,-117.12,307.44
-39.04,39.04,78.08,0,-58.56,58.56,-283.04,-400.16,-517.28,-195.2,-117.12,302.56
-39.04,34.16,73.2,4.88,-58.56,53.68,-292.8,-405.04,-522.16,-200.08,-117.12,297.68
-39.04,29.28,68.32,4.88,-53.68,48.8,-302.56,-409.92,-527.04,-204.96,-117.12,292.8
-39.04,19.52,58.56,9.76,-48.8,39.04,-302.56,-419.68,-541.68,-209.84,-126.88,283.04
-39.04,19.52,58.56,9.76,-48.8,39.04,-302.56,-419.68,-546.56,-214.72,-126.88,283.04
-39.04,19.52,58.56,9.76,-48.8,39.04,-302.56,-419.68,-551.44,-219.6,-126.88,283.04
-39.04,19.52,58.56,9.76,-48.8,39.04,-302.56,-419.68,-556.32,-224.48,-126.88,283.04
-39.04,9.76,48.8,14.64,-43.92,29.28,-292.8,-409.92,-556.32,-224.48,-126.88,292.8
-39.04,9.76,48.8,14.64,-43.92,29.28,-292.8,-409.92,-556.32,-224.48,-126.88,292.8
-39.04,9.76,48.8,14.64,-43.92,29.28,-292.8,-409.92,-556.32,-224.48,-126.88,292.8
-39.04,9.76,48.8,14.64,-43.92,29.28,-292.8,-409.92,-556.32,-224.48,-126.88,292.8
-34.16,14.64,48.8,9.76,-43.92,29.28,-292.8,-419.68,-556.32,-214.72,-117.12,302.56
-29.28,19.52,48.8,4.88,-39.04,34.16,-292.8,-419.68,-556.32,-214.72,-117.12,302.56
-24.4,24.4,48.8,0,-39.04,34.16,-292.8,-419.68,-556.32,-214.72,-117.12,302.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,-292.8,-419.68,-556.32,-214.72,-117.12,302.56
-29.28,34.16,63.44,0,-48.8,48.8,-283.04,-419.68,-556.32,-219.6,-126.88,292.8
-29.28,39.04,68.32,-4.88,-48.8,53.68,-283.04,-419.68,-556.32,-224.48,-126.88,292.8
-29.28,43.92,73.2,-4.88,-53.68,58.56,-283.04,-419.68,-556.32,-229.36,-126.88,292.8
-29.28,48.8,78.08,-9.76,-53.68,63.44,-283.04,-419.68,-556.32,-234.24,-126.88,292.8
-43.92,43.92,87.84,0,-68.32,63.44,-278.16,-419.68,-566.08,-234.24,-136.64,292.8
-48.8,39.04,87.84,4.88,-68.32,63.44,-273.28,-419.68,-566.08,-234.24,-136.64,292.8
-53.68,34.16,87.84,9.76,-73.2,58.56,-268.4,-419.68,-566.08,-234.24,-136.64,292.8
-58.56,29.28,87.84,14.64,-73.2,58.56,-263.52,-419.68,-566.08,-234.24,-136.64,292.8
-48.8,34.16,82.96,9.76,-68.32,58.56,-253.76,-409.92,-566.08,-234.24,-136.64,292.8
-48.8,39.04,87.84,4.88,-68.32,63.44,-253.76,-409.92,-566.08,-234.24,-136.64,292.8
-48.8,43.92,92.72,4.88,-73.2,68.32,-253.76,-409.92,-566.08,-234.24,-136.64,292.8
-48.8,48.8,97.6,0,-73.2,73.2,-253.76,-409.92,-566.08,-234.24,-136.64,292.8
-58.56,58.56,117.12,0,-87.84,87.84,-248.88,-400.16,-566.08,-244,-146.4,283.04
-58.56,58.56,117.12,0,-87.84,87.84,-244,-400.16,-566.08,-244,-146.4,283.04
-58.56,58.56,117.12,0,-87.84,87.84,-239.12,-400.16,-566.08,-244,-146.4,283.04
-58.56,58.56,117.12,0,-87.84,87.84,-234.24,-400.16,-566.08,-244,-146.4,283.04
-58.56,58.56,117.12,0,-87.84,87.84,-229.36,-400.16,-566.08,-244,-146.4,283.04
-58.56,58.56,117.12,0,-87.84,87.84,-224.48,-400.16,-566.08,-244,-146.4,283.04
-58.56,58.56,117.12,0,-87.84,87.84,-219.6,-400.16,-566.08,-244,-146.4,283.04
-58.56,58.56,117.12,0,-87.84,87.84,-214.72,-400.16,-566.08,-244,-146.4,283.04
-48.8,58.56,107.36,-4.88,-78.08,82.96,-204.96,-390.4,-566.08,-244,-146.4,273.28
-48.8,58.56,107.36,-4.88,-78.08,82.96,-204.96,-390.4,-566.08,-244,-146.4,273.28
-48.8,58.56,107.36,-4.88,-78.08,82.96,-204.96,-390.4,-566.08,-244,-146.4,273.28
-48.8,58.56,107.36,-4.88,-78.08,82.96,-204.96,-390.4,-566.08,-244,-146.4,273.28
-48.8,48.8,97.6,0,-73.2,73.2,-209.84,-400.16,-566.08,-253.76,-156.16,263.52
-48.8,48.8,97.6,0,-73.2,73.2,-214.72,-400.16,-566.08,-253.76,-156.16,263.52
-48.8,48.8,97.6,0,-73.2,73.2,-219.6,-400.16,-566.08,-253.76,-156.16,263.52
-48.8,48.8,97.6,0,-73.2,73.2,-224.48,-400.16,-566.08,-253.76,-156.16,263.52
-39.04,48.8,87.84,-4.88,-63.44,68.32,-214.72,-400.16,-575.84,-263.52,-165.92,253.76
-39.04,48.8,87.84,-4.88,-63.44,68.32,-214.72,-400.16,-575.84,-263.52,-165.92,253.76
-39.04,48.8,87.84,-4.88,-63.44,68.32,-214.72,-400.16,-575.84,-263.52,-165.92,253.76
-39.04,48.8,87.84,-4.88,-63.44,68.32,-214.72,-400.16,-575.84,-263.52,-165.92,253.76
-48.8,43.92,92.72,4.88,-73.2,68.32,-209.84,-390.4,-585.6,-273.28,-175.68,244
-48.8,39.04,87.84,4.88,-68.32,63.44,-204.96,-390.4,-585.6,-273.28,-175.68,244
-48.8,34.16,82.96,9.76,-68.32,58.56,-200.08,-390.4,-585.6,-273.28,-175.68,244
-48.8,29.28,78.08,9.76,-63.44,53.68,-195.2,-390.4,-585.6,-273.28,-175.68,244
-39.04,39.04,78.08,0,-58.56,58.56,-190.32,-380.64,-585.6,-273.28,-175.68,239.12
-39.04,39.04,78.08,0,-58.56,58.56,-185.44,-380.64,-585.6,-273.28,-175.68,234.24
-39.04,39.04,78.08,0,-58.56,58.56,-180.56,-380.64,-585.6,-273.28,-175.68,229.36
-39.04,39.04,78.08,0,-58.56,58.56,-175.68,-380.64,-585.6,-273.28,-175.68,224.48
-39.04,48.8,87.84,-4.88,-63.44,68.32,-185.44,-375.76,-575.84,-273.28,-175.68,214.72
-39.04,48.8,87.84,-4.88,-63.44,68.32,-185.44,-370.88,-575.84,-273.28,-175.68,214.72
-39.04,48.8,87.84,-4.88,-63.44,68.32,-185.44,-366,-575.84,-273.28,-175.68,214.72
-39.04,48.8,87.84,-4.88,-63.44,68.32,-185.44,-361.12,-575.84,-273.28,-175.68,214.72
-39.04,58.56,97.6,-9.76,-68.32,78.08,-185.44,-356.24,-575.84,-273.28,-175.68,214.72
-39.04,58.56,97.6,-9.76,-68.32,78.08,-185.44,-351.36,-575.84,-273.28,-175.68,214.72
-39.04,58.56,97.6,-9.76,-68.32,78.08,-185.44,-346.48,-575.84,-273.28,-175.68,214.72
-39.04,58.56,97.6,-9.76,-68.32,78.08,-185.44,-341.6,-575.84,-273.28,-175.68,214.72
-29.28,48.8,78.08,-9.76,-53.68,63.44,-195.2,-331.84,-570.96,-263.52,-175.68,204.96
-29.28,48.8,78.08,-9.76,-53.68,63.44,-195.2,-331.84,-566.08,-263.52,-175.68,204.96
-29.28,48.8,78.08,-9.76,-53.68,63.44,-195.2,-331.84,-561.2,-263.52,-175.68,204.96
-29.28,48.8,78.08,-9.76,-53.68,63.44,-195.2,-331.84,-556.32,-263.52,-175.68,204.96
-24.4,48.8,73.2,-9.76,-48.8,58.56,-209.84,-326.96,-556.32,-263.52,-185.44,200.08
-19.52,48.8,68.32,-14.64,-43.92,58.56,-224.48,-322.08,-556.32,-263.52,-185.44,195.2
-14.64,48.8,63.44,-14.64,-39.04,53.68,-239.12,-317.2,-556.32,-263.52,-185.44,190.32
-9.76,48.8,58.56,-19.52,-34.16,53.68,-253.76,-312.32,-556.32,-263.52,-185.44,185.44
-14.64,34.16,48.8,-9.76,-34.16,39.04,-258.64,-312.32,-556.32,-273.28,-185.44,180.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,-263.52,-312.32,-556.32,-273.28,-185.44,175.68
-24.4,24.4,48.8,0,-39.04,34.16,-268.4,-312.32,-556.32,-273.28,-185.44,170.8
-29.28,19.52,48.8,4.88,-39.04,34.16,-273.28,-312.32,-556.32,-273.28,-185.44,165.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,-273.28,-297.68,-541.68,-263.52,-185.44,165.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,-273.28,-292.8,-536.8,-263.52,-185.44,165.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,-273.28,-287.92,-531.92,-263.52,-185.44,165.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,-273.28,-283.04,-527.04,-263.52,-185.44,165.92
-19.52,19.52,39.04,0,-29.28,29.28,-263.52,-273.28,-517.28,-273.28,-185.44,161.04
-19.52,19.52,39.04,0,-29.28,29.28,-263.52,-273.28,-517.28,-273.28,-185.44,156.16
-19.52,19.52,39.04,0,-29.28,29.28,-263.52,-273.28,-517.28,-273.28,-185.44,151.28
-19.52,19.52,39.04,0,-29.28,29.28,-263.52,-273.28,-517.28,-273.28,-185.44,146.4
-29.28,9.76,39.04,9.76,-34.16,24.4,-253.76,-273.28,-517.28,-273.28,-195.2,141.52
-29.28,9.76,39.04,9.76,-34.16,24.4,-253.76,-273.28,-517.28,-273.28,-195.2,136.64
-29.28,9.76,39.04,9.76,-34.16,24.4,-253.76,-273.28,-517.28,-273.28,-195.2,131.76
-29.28,9.76,39.04,9.76,-34.16,24.4,-253.76,-273.28,-517.28,-273.28,-195.2,126.88
-19.52,14.64,34.16,4.88,-29.28,24.4,-248.88,-258.64,-507.52,-283.04,-204.96,122
-19.52,19.52,39.04,0,-29.28,29.28,-244,-253.76,-507.52,-283.04,-204.96,117.12
-19.52,24.4,43.92,0,-34.16,34.16,-239.12,-248.88,-507.52,-283.04,-204.96,112.24
-19.52,29.28,48.8,-4.88,-34.16,39.04,-234.24,-244,-507.52,-283.04,-204.96,107.36
-24.4,29.28,53.68,0,-39.04,39.04,-219.6,-229.36,-502.64,-278.16,-204.96,102.48
