I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,29.28,-9.76,-34.16,24.4,9.76,53.68,39.04,68.32,14.64,-24.4,-48.8
58.56,29.28,-29.28,-43.92,43.92,0,29.28,19.52,48.8,-4.88,-29.28,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,19.52,53.68,9.76,-14.64,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,34.16,63.44,29.28,-4.88,-19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,39.04,34.16,63.44,29.28,-4.88,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,43.92,39.04,73.2,29.28,9.76,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,34.16,68.32,29.28,4.88,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,29.28,68.32,29.28,4.88,-4.88
39.04,19.52,-19.52,-29.28,29.28,0,29.28,24.4,58.56,24.4,9.76,0
102.48,73.2,-29.28,-87.84,63.44,19.52,34.16,29.28,58.56,29.28,19.52,4.88
87.84,82.96,-4.88,-82.96,43.92,39.04,29.28,19.52,53.68,14.64,4.88,-4.88
39.04,43.92,4.88,-39.04,14.64,24.4,19.52,14.64,43.92,4.88,-4.88,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-14.64,19.52,-29.28,-48.8,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-19.52,19.52,-29.28,-53.68,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,0,34.16,-9.76,-34.16,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,19.52,53.68,9.76,-14.64,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,14.64,43.92,0,-19.52,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,9.76,39.04,0,-24.4,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,0,24.4,-9.76,-43.92,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,0,24.4,-14.64,-43.92,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-4.88,19.52,-14.64,-48.8,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-19.52,19.52,-29.28,-63.44,-63.44
73.2,-4.88,-78.08,-34.16,73.2,-43.92,0,-24.4,14.64,-29.28,-63.44,-63.44
73.2,4.88,-68.32,-39.04,68.32,-34.16,9.76,-9.76,24.4,-19.52,-53.68,-58.56
63.44,-4.88,-68.32,-29.28,63.44,-39.04,24.4,-9.76,24.4,-24.4,-48.8,-48.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,4.88,-19.52,14.64,-39.04,-58.56,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-24.4,4.88,-48.8,-63.44,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-4.88,14.64,-34.16,-63.44,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,0,29.28,-19.52,-53.68,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,63.44,39.04,53.68,4.88,-29.28,-29.28
-122,-82.96,39.04,102.48,-82.96,-24.4,53.68,19.52,43.92,-4.88,-43.92,-43.92
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,34.16,-4.88,24.4,-29.28,-63.44,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,4.88,24.4,-24.4,-53.68,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-4.88,19.52,-29.28,-68.32,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-9.76,14.64,-29.28,-63.44,-58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,43.92,0,19.52,-24.4,-58.56,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-4.88,19.52,-24.4,-58.56,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,-4.88,14.64,-24.4,-53.68,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,0,19.52,-24.4,-53.68,-63.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,34.16,0,9.76,-29.28,-58.56,-58.56
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,19.52,-14.64,-4.88,-43.92,-78.08,-73.2
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,29.28,-4.88,9.76,-29.28,-68.32,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,29.28,0,9.76,-34.16,-73.2,-68.32
156.16,-14.64,-170.8,-68.32,161.04,-92.72,19.52,-9.76,-4.88,-43.92,-87.84,-87.84
136.64,-9.76,-146.4,-63.44,141.52,-78.08,24.4,-14.64,-9.76,-43.92,-92.72,-97.6
73.2,-58.56,-131.76,-4.88,102.48,-97.6,0,-29.28,-19.52,-58.56,-102.48,-107.36
58.56,-63.44,-122,4.88,87.84,-92.72,9.76,-24.4,-14.64,-43.92,-97.6,-97.6
14.64,-34.16,-48.8,9.76,29.28,-43.92,39.04,-4.88,19.52,-19.52,-73.2,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,4.88,24.4,-9.76,-58.56,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,19.52,29.28,-4.88,-53.68,-58.56
-87.84,-63.44,24.4,78.08,-58.56,-19.52,68.32,24.4,39.04,4.88,-43.92,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,14.64,29.28,-9.76,-43.92,-48.8
0,-73.2,-73.2,39.04,34.16,-73.2,29.28,-4.88,9.76,-34.16,-63.44,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,-9.76,4.88,-34.16,-63.44,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,19.52,34.16,-9.76,-48.8,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,82.96,78.08,24.4,-29.28,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,146.4,161.04,136.64,68.32,0,-9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,209.84,248.88,209.84,126.88,34.16,19.52
-24.4,39.04,63.44,-4.88,-43.92,48.8,283.04,361.12,287.92,200.08,73.2,53.68
24.4,63.44,39.04,-43.92,-9.76,48.8,346.48,488,375.76,263.52,122,97.6
63.44,97.6,34.16,-78.08,14.64,63.44,366,566.08,444.08,322.08,180.56,151.28
136.64,107.36,-29.28,-122,82.96,39.04,366,600.24,497.76,375.76,239.12,219.6
185.44,126.88,-58.56,-156.16,122,34.16,361.12,644.16,556.32,439.2,312.32,292.8
219.6,161.04,-58.56,-190.32,136.64,48.8,346.48,673.44,614.88,517.28,405.04,395.28
322.08,185.44,-136.64,-253.76,229.36,24.4,307.44,653.92,644.16,566.08,473.36,458.72
424.56,239.12,-185.44,-331.84,302.56,24.4,224.48,590.48,624.64,590.48,527.04,522.16
429.44,248.88,-180.56,-336.72,302.56,34.16,82.96,434.32,541.68,566.08,546.56,556.32
444.08,278.16,-165.92,-361.12,302.56,53.68,-68.32,209.84,395.28,468.48,483.12,502.64
483.12,297.68,-185.44,-390.4,331.84,53.68,-214.72,-43.92,200.08,317.2,380.64,414.8
453.84,302.56,-151.28,-375.76,302.56,73.2,-351.36,-312.32,9.76,175.68,292.8,341.6
366,307.44,-58.56,-336.72,209.84,122,-488,-614.88,-185.44,34.16,190.32,248.88
244,229.36,-14.64,-234.24,126.88,107.36,-692.96,-966.24,-424.56,-161.04,48.8,122
161.04,112.24,-48.8,-136.64,102.48,29.28,-932.08,-1307.84,-697.84,-395.28,-131.76,-39.04
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-1156.56,-1620.16,-976,-614.88,-287.92,-170.8
39.04,-97.6,-136.64,29.28,87.84,-117.12,-1312.72,-1805.6,-1151.68,-756.4,-375.76,-248.88
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-1307.84,-1800.72,-1180.96,-790.56,-390.4,-263.52
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-1283.44,-1756.8,-1185.84,-800.32,-405.04,-278.16
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-1244.4,-1673.84,-1166.32,-810.08,-424.56,-312.32
-112.24,-112.24,0,112.24,-58.56,-58.56,-1112.64,-1503.04,-1049.2,-717.36,-375.76,-273.28
-141.52,-87.84,53.68,117.12,-97.6,-19.52,-951.6,-1293.2,-893.04,-605.12,-307.44,-209.84
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-800.32,-1098,-756.4,-507.52,-253.76,-175.68
-29.28,0,29.28,14.64,-29.28,14.64,-678.32,-912.56,-649.04,-439.2,-224.48,-156.16
-58.56,0,58.56,29.28,-58.56,29.28,-556.32,-761.28,-546.56,-375.76,-195.2,-136.64
-68.32,-4.88,63.44,39.04,-68.32,29.28,-448.96,-624.64,-463.6,-322.08,-180.56,-122
-87.84,-39.04,48.8,63.44,-68.32,4.88,-370.88,-531.92,-395.28,-287.92,-175.68,-122
-126.88,-53.68,73.2,92.72,-102.48,9.76,-292.8,-429.44,-322.08,-229.36,-141.52,-92.72
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-219.6,-341.6,-263.52,-185.44,-112.24,-73.2
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-170.8,-278.16,-214.72,-151.28,-87.84,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,-126.88,-214.72,-170.8,-126.88,-78.08,-53.68
-14.64,19.52,34.16,0,-24.4,24.4,-92.72,-170.8,-146.4,-102.48,-73.2,-48.8
-34.16,29.28,63.44,4.88,-48.8,43.92,-58.56,-126.88,-112.24,-73.2,-63.44,-43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,-29.28,-97.6,-92.72,-58.56,-63.44,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-82.96,-92.72,-73.2,-82.96,-68.32
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,-58.56,-82.96,-63.44,-82.96,-68.32
14.64,9.76,-4.88,-9.76,9.76,0,24.4,-24.4,-43.92,-29.28,-58.56,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,-4.88,-24.4,-9.76,-43.92,-29.28
-107.36,-82.96,24.4,97.6,-68.32,-29.28,43.92,-4.88,-29.28,-9.76,-48.8,-39.04
-141.52,-92.72,48.8,117.12,-97.6,-24.4,58.56,14.64,-19.52,-9.76,-43.92,-34.16
-92.72,-39.04,53.68,68.32,-73.2,4.88,87.84,48.8,4.88,14.64,-19.52,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,14.64,-29.28,-24.4,-63.44,-48.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,34.16,-9.76,-48.8,-43.92,-87.84,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,14.64,-29.28,-19.52,-63.44,-53.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,73.2,34.16,-4.88,0,-53.68,-39.04
-107.36,-68.32,39.04,87.84,-73.2,-14.64,92.72,43.92,9.76,19.52,-34.16,-19.52
-126.88,-43.92,82.96,87.84,-107.36,19.52,112.24,68.32,29.28,39.04,-14.64,0
-68.32,-34.16,34.16,53.68,-53.68,0,97.6,48.8,4.88,24.4,-19.52,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,19.52,-24.4,-4.88,-48.8,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,78.08,29.28,-14.64,9.76,-39.04,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,39.04,-4.88,9.76,-34.16,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,87.84,48.8,-4.88,4.88,-34.16,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,92.72,53.68,0,19.52,-29.28,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,73.2,29.28,-14.64,0,-53.68,-53.68
29.28,-68.32,-97.6,19.52,63.44,-82.96,53.68,14.64,-29.28,-9.76,-63.44,-68.32
53.68,-58.56,-112.24,4.88,82.96,-87.84,63.44,19.52,-19.52,0,-48.8,-53.68
53.68,-34.16,-87.84,-9.76,68.32,-63.44,73.2,34.16,-9.76,4.88,-34.16,-39.04
29.28,-43.92,-73.2,9.76,48.8,-58.56,73.2,39.04,-4.88,14.64,-43.92,-39.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,63.44,34.16,-19.52,4.88,-53.68,-48.8
53.68,0,-53.68,-24.4,53.68,-29.28,68.32,34.16,-14.64,4.88,-48.8,-48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,78.08,53.68,0,24.4,-39.04,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,68.32,43.92,-14.64,14.64,-43.92,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,73.2,48.8,0,34.16,-29.28,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,82.96,58.56,4.88,43.92,-19.52,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,87.84,63.44,9.76,43.92,-19.52,-9.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,97.6,68.32,14.64,53.68,-9.76,-4.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,87.84,63.44,0,34.16,-19.52,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,78.08,58.56,-4.88,19.52,-29.28,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,92.72,78.08,9.76,39.04,-19.52,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,63.44,4.88,29.28,-34.16,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,39.04,-19.52,9.76,-58.56,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,48.8,-24.4,19.52,-43.92,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,68.32,58.56,-14.64,24.4,-24.4,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,68.32,-14.64,29.28,-14.64,-4.88
53.68,-24.4,-78.08,-14.64,63.44,-53.68,78.08,78.08,-9.76,29.28,-4.88,0
63.44,-19.52,-82.96,-19.52,73.2,-53.68,78.08,82.96,-4.88,34.16,4.88,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,92.72,97.6,9.76,58.56,14.64,14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,102.48,107.36,14.64,73.2,29.28,34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,102.48,117.12,19.52,82.96,39.04,39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,87.84,92.72,4.88,68.32,24.4,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,82.96,-9.76,73.2,24.4,24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,68.32,-29.28,53.68,9.76,14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,63.44,68.32,-24.4,58.56,14.64,19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,78.08,92.72,-14.64,68.32,29.28,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,107.36,0,78.08,39.04,39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,92.72,122,14.64,92.72,53.68,58.56
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,102.48,0,87.84,43.92,48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,53.68,97.6,-9.76,87.84,39.04,43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,82.96,-19.52,82.96,34.16,39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,34.16,68.32,-29.28,73.2,19.52,24.4
73.2,-19.52,-92.72,-24.4,82.96,-58.56,24.4,48.8,-48.8,58.56,9.76,14.64
92.72,4.88,-87.84,-48.8,87.84,-43.92,34.16,63.44,-29.28,73.2,19.52,29.28
73.2,9.76,-63.44,-39.04,68.32,-29.28,34.16,73.2,-24.4,82.96,24.4,29.28
29.28,0,-29.28,-14.64,29.28,-14.64,34.16,68.32,-29.28,87.84,29.28,29.28
53.68,19.52,-34.16,-34.16,43.92,-9.76,34.16,78.08,-19.52,92.72,39.04,43.92
58.56,24.4,-34.16,-39.04,43.92,-4.88,34.16,87.84,-14.64,102.48,48.8,63.44
58.56,29.28,-29.28,-43.92,43.92,0,48.8,102.48,4.88,117.12,73.2,87.84
68.32,39.04,-29.28,-53.68,48.8,4.88,53.68,112.24,4.88,126.88,73.2,92.72
39.04,29.28,-9.76,-34.16,24.4,9.76,68.32,126.88,14.64,131.76,92.72,107.36
14.64,29.28,14.64,-19.52,0,19.52,73.2,126.88,19.52,131.76,97.6,112.24
34.16,19.52,-14.64,-24.4,24.4,0,53.68,102.48,0,112.24,68.32,82.96
73.2,29.28,-43.92,-48.8,58.56,-9.76,39.04,82.96,-14.64,92.72,53.68,68.32
131.76,58.56,-73.2,-92.72,102.48,-9.76,14.64,63.44,-34.16,78.08,39.04,48.8
185.44,78.08,-107.36,-131.76,146.4,-14.64,0,58.56,-34.16,82.96,43.92,48.8
180.56,92.72,-87.84,-136.64,131.76,0,9.76,58.56,-19.52,97.6,58.56,68.32
63.44,63.44,0,-63.44,29.28,29.28,29.28,73.2,-4.88,122,82.96,92.72
-39.04,48.8,87.84,-4.88,-63.44,68.32,48.8,92.72,14.64,131.76,102.48,107.36
34.16,68.32,34.16,-48.8,0,48.8,43.92,97.6,9.76,136.64,97.6,102.48
112.24,78.08,-34.16,-92.72,73.2,19.52,9.76,63.44,-29.28,102.48,63.44,73.2
126.88,58.56,-68.32,-92.72,97.6,-4.88,-4.88,43.92,-39.04,82.96,48.8,58.56
97.6,43.92,-53.68,-68.32,73.2,-4.88,4.88,53.68,-24.4,97.6,58.56,68.32
78.08,48.8,-29.28,-63.44,53.68,9.76,14.64,63.44,-9.76,107.36,63.44,78.08
112.24,97.6,-14.64,-102.48,63.44,39.04,29.28,87.84,9.76,131.76,87.84,102.48
97.6,107.36,9.76,-102.48,43.92,58.56,34.16,92.72,9.76,126.88,82.96,102.48
97.6,78.08,-19.52,-87.84,58.56,29.28,19.52,73.2,-9.76,107.36,73.2,92.72
92.72,68.32,-24.4,-78.08,58.56,19.52,14.64,63.44,-14.64,92.72,68.32,87.84
78.08,43.92,-34.16,-58.56,53.68,4.88,0,48.8,-24.4,78.08,58.56,78.08
107.36,19.52,-87.84,-63.44,97.6,-34.16,-19.52,24.4,-43.92,68.32,39.04,63.44
107.36,39.04,-68.32,-73.2,87.84,-14.64,-9.76,34.16,-29.28,73.2,43.92,68.32
82.96,48.8,-34.16,-63.44,58.56,4.88,-4.88,43.92,-19.52,92.72,53.68,82.96
73.2,29.28,-43.92,-48.8,58.56,-9.76,-14.64,29.28,-24.4,92.72,53.68,82.96
87.84,43.92,-43.92,-63.44,63.44,0,-14.64,24.4,-24.4,92.72,58.56,87.84
131.76,58.56,-73.2,-92.72,102.48,-9.76,-19.52,24.4,-29.28,82.96,58.56,82.96
136.64,48.8,-87.84,-92.72,112.24,-19.52,-4.88,34.16,-14.64,92.72,63.44,92.72
112.24,63.44,-48.8,-87.84,78.08,4.88,-14.64,24.4,-29.28,82.96,63.44,82.96
141.52,73.2,-68.32,-107.36,102.48,0,-24.4,14.64,-39.04,73.2,58.56,73.2
117.12,34.16,-82.96,-73.2,97.6,-24.4,-29.28,0,-48.8,58.56,48.8,63.44
29.28,19.52,-9.76,-24.4,19.52,4.88,0,29.28,-24.4,87.84,73.2,92.72
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,63.44,4.88,117.12,97.6,112.24
-9.76,48.8,58.56,-19.52,-34.16,53.68,34.16,63.44,0,112.24,97.6,107.36
58.56,34.16,-24.4,-43.92,39.04,4.88,0,29.28,-34.16,73.2,63.44,73.2
87.84,48.8,-39.04,-68.32,63.44,4.88,9.76,29.28,-34.16,68.32,53.68,68.32
73.2,48.8,-24.4,-58.56,48.8,9.76,14.64,24.4,-34.16,63.44,53.68,68.32
73.2,73.2,0,-73.2,34.16,34.16,24.4,39.04,-19.52,73.2,58.56,78.08
92.72,78.08,-14.64,-82.96,53.68,29.28,29.28,48.8,-14.64,87.84,58.56,73.2
107.36,68.32,-39.04,-87.84,73.2,14.64,19.52,29.28,-24.4,73.2,34.16,48.8
107.36,87.84,-19.52,-97.6,63.44,34.16,34.16,39.04,-14.64,87.84,43.92,63.44
73.2,87.84,14.64,-78.08,29.28,48.8,34.16,29.28,-14.64,87.84,43.92,53.68
39.04,29.28,-9.76,-34.16,24.4,9.76,19.52,4.88,-39.04,58.56,19.52,29.28
58.56,4.88,-53.68,-29.28,53.68,-24.4,4.88,-9.76,-58.56,39.04,0,14.64
68.32,9.76,-58.56,-39.04,63.44,-24.4,19.52,0,-53.68,43.92,4.88,9.76
63.44,4.88,-58.56,-34.16,58.56,-29.28,24.4,0,-58.56,43.92,4.88,14.64
58.56,4.88,-53.68,-29.28,53.68,-24.4,24.4,4.88,-53.68,48.8,4.88,14.64
43.92,0,-43.92,-19.52,43.92,-24.4,39.04,9.76,-48.8,53.68,9.76,19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,19.52,-29.28,68.32,24.4,34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,29.28,-19.52,82.96,29.28,39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,34.16,-14.64,87.84,29.28,34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,4.88,-39.04,58.56,4.88,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,-4.88,-48.8,43.92,-4.88,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,-19.52,-68.32,19.52,-19.52,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,-4.88,-58.56,29.28,-14.64,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-14.64,-63.44,19.52,-24.4,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,-19.52,-63.44,19.52,-24.4,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,-9.76,-58.56,19.52,-19.52,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,-4.88,-58.56,29.28,-9.76,4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,78.08,4.88,-43.92,43.92,9.76,24.4
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,-9.76,-63.44,24.4,-9.76,0
-4.88,-58.56,-53.68,34.16,24.4,-58.56,48.8,-19.52,-73.2,9.76,-29.28,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,-19.52,-68.32,14.64,-29.28,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,-4.88,-48.8,29.28,-19.52,0
-87.84,-39.04,48.8,63.44,-68.32,4.88,97.6,24.4,-14.64,58.56,4.88,24.4
-97.6,-34.16,63.44,68.32,-82.96,14.64,117.12,34.16,-4.88,73.2,14.64,29.28
-102.48,-39.04,63.44,73.2,-82.96,9.76,102.48,24.4,-19.52,53.68,9.76,19.52
-92.72,-34.16,58.56,63.44,-78.08,9.76,87.84,9.76,-29.28,39.04,-4.88,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,-24.4,-58.56,4.88,-39.04,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,-34.16,-73.2,-4.88,-48.8,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,-19.52,-58.56,0,-43.92,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,73.2,0,-39.04,19.52,-24.4,-9.76
-92.72,-63.44,29.28,78.08,-63.44,-19.52,82.96,14.64,-24.4,29.28,-19.52,-9.76
-102.48,-68.32,34.16,87.84,-68.32,-19.52,82.96,14.64,-24.4,19.52,-19.52,0
-63.44,-53.68,9.76,58.56,-39.04,-24.4,82.96,19.52,-19.52,24.4,-14.64,0
-68.32,-43.92,24.4,58.56,-48.8,-9.76,63.44,0,-29.28,9.76,-24.4,-14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,-34.16,-53.68,-19.52,-43.92,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-34.16,-53.68,-14.64,-53.68,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-19.52,-43.92,0,-43.92,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,-24.4,-43.92,0,-43.92,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,-19.52,-34.16,9.76,-39.04,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,4.88,-4.88,43.92,-9.76,-9.76
-92.72,-53.68,39.04,73.2,-68.32,-9.76,82.96,19.52,14.64,63.44,9.76,4.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,73.2,14.64,4.88,53.68,-4.88,-4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,68.32,9.76,-9.76,48.8,-9.76,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,73.2,14.64,-4.88,58.56,-9.76,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,-4.88,-24.4,34.16,-29.28,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,0,-19.52,34.16,-29.28,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,9.76,-9.76,34.16,-24.4,-24.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,87.84,24.4,9.76,48.8,-14.64,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,87.84,39.04,14.64,58.56,-9.76,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,19.52,0,34.16,-24.4,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,58.56,0,-19.52,9.76,-48.8,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,0,-19.52,14.64,-39.04,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,14.64,4.88,34.16,-19.52,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,34.16,19.52,53.68,-9.76,4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,34.16,19.52,48.8,-9.76,0
-78.08,-63.44,14.64,73.2,-48.8,-24.4,78.08,24.4,9.76,39.04,-14.64,-14.64
-82.96,-39.04,43.92,63.44,-63.44,0,73.2,24.4,9.76,39.04,-9.76,-4.88
-63.44,0,63.44,34.16,-63.44,29.28,73.2,24.4,9.76,34.16,-9.76,-4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,63.44,19.52,9.76,29.28,-14.64,-14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,63.44,14.64,4.88,29.28,-19.52,-14.64
-82.96,-39.04,43.92,63.44,-63.44,0,73.2,14.64,14.64,39.04,-19.52,-9.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,58.56,4.88,4.88,24.4,-29.28,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,58.56,9.76,0,24.4,-29.28,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,82.96,29.28,29.28,48.8,-14.64,-9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,112.24,58.56,58.56,82.96,24.4,19.52
-9.76,58.56,68.32,-24.4,-39.04,63.44,141.52,87.84,87.84,117.12,48.8,39.04
39.04,53.68,14.64,-43.92,9.76,34.16,117.12,63.44,63.44,92.72,19.52,14.64
