I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-14.64,-19.52,4.88,9.76,-19.52,-53.68,78.08,0,9.76,0,0
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,78.08,0,9.76,0,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,68.32,-9.76,-4.88,-14.64,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,58.56,-19.52,-4.88,-14.64,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,58.56,-9.76,4.88,0,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,48.8,-14.64,0,-9.76,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,29.28,-24.4,0,-14.64,-9.76
0,4.88,4.88,0,-4.88,4.88,-24.4,34.16,-19.52,9.76,0,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,9.76,-39.04,-9.76,-14.64,-4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-43.92,-4.88,-63.44,-24.4,-24.4,-14.64
9.76,19.52,9.76,-14.64,0,14.64,-24.4,9.76,-43.92,-4.88,-9.76,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,14.64,-43.92,-4.88,-4.88,9.76
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-9.76,-53.68,-19.52,-19.52,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,-14.64,-58.56,-19.52,-19.52,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,-34.16,-34.16,-63.44,-24.4,-29.28,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,-34.16,-48.8,-73.2,-29.28,-24.4,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,-29.28,-48.8,-78.08,-24.4,-24.4,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,-19.52,-43.92,-78.08,-14.64,-14.64,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,-19.52,-58.56,-82.96,-29.28,-19.52,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-58.56,-92.72,-34.16,-24.4,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-53.68,-87.84,-29.28,-24.4,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-53.68,-82.96,-39.04,-29.28,-9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,-19.52,-63.44,-97.6,-58.56,-39.04,-24.4
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-19.52,-68.32,-107.36,-63.44,-43.92,-34.16
-68.32,-34.16,34.16,53.68,-53.68,0,-9.76,-68.32,-102.48,-53.68,-43.92,-34.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,-9.76,-82.96,-112.24,-58.56,-43.92,-34.16
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-4.88,-92.72,-117.12,-58.56,-48.8,-43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,-78.08,-107.36,-48.8,-39.04,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-78.08,-107.36,-53.68,-34.16,-24.4
-82.96,-63.44,19.52,73.2,-53.68,-24.4,4.88,-78.08,-122,-63.44,-48.8,-39.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,9.76,-73.2,-117.12,-63.44,-53.68,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-58.56,-102.48,-53.68,-43.92,-34.16
-102.48,-63.44,39.04,82.96,-73.2,-14.64,14.64,-78.08,-117.12,-73.2,-68.32,-58.56
-122,-73.2,48.8,97.6,-87.84,-14.64,19.52,-78.08,-117.12,-82.96,-73.2,-63.44
-97.6,-53.68,43.92,78.08,-73.2,-4.88,24.4,-73.2,-107.36,-73.2,-68.32,-53.68
-107.36,-68.32,39.04,87.84,-73.2,-14.64,19.52,-87.84,-122,-82.96,-68.32,-58.56
-97.6,-63.44,34.16,82.96,-68.32,-14.64,29.28,-78.08,-117.12,-73.2,-63.44,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,53.68,-63.44,-97.6,-58.56,-48.8,-43.92
-73.2,-34.16,39.04,53.68,-58.56,0,53.68,-53.68,-92.72,-58.56,-43.92,-39.04
-82.96,-29.28,53.68,58.56,-68.32,9.76,73.2,-43.92,-92.72,-53.68,-39.04,-34.16
-82.96,-29.28,53.68,58.56,-68.32,9.76,73.2,-34.16,-87.84,-48.8,-39.04,-34.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,82.96,-24.4,-73.2,-48.8,-34.16,-34.16
-97.6,-24.4,73.2,63.44,-87.84,24.4,82.96,-29.28,-73.2,-53.68,-48.8,-43.92
-97.6,-29.28,68.32,63.44,-82.96,19.52,92.72,-14.64,-53.68,-34.16,-39.04,-39.04
-78.08,-24.4,53.68,53.68,-68.32,14.64,92.72,-4.88,-43.92,-34.16,-29.28,-34.16
-87.84,-39.04,48.8,63.44,-68.32,4.88,92.72,-9.76,-43.92,-34.16,-29.28,-34.16
-107.36,-63.44,43.92,87.84,-78.08,-9.76,92.72,-4.88,-53.68,-34.16,-34.16,-43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,102.48,4.88,-43.92,-29.28,-24.4,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,112.24,14.64,-34.16,-19.52,-19.52,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,122,29.28,-29.28,-9.76,-14.64,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,146.4,53.68,-14.64,4.88,-9.76,-29.28
-73.2,-34.16,39.04,53.68,-58.56,0,151.28,58.56,-4.88,-9.76,-14.64,-34.16
-102.48,-53.68,48.8,78.08,-78.08,-4.88,146.4,53.68,-19.52,-19.52,-29.28,-48.8
-107.36,-58.56,48.8,82.96,-78.08,-4.88,156.16,63.44,-9.76,-14.64,-34.16,-48.8
-97.6,-48.8,48.8,73.2,-73.2,0,161.04,63.44,-4.88,-9.76,-24.4,-39.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,156.16,53.68,-4.88,-9.76,-24.4,-29.28
-73.2,-4.88,68.32,39.04,-73.2,29.28,131.76,24.4,-14.64,-9.76,-24.4,-24.4
-78.08,-14.64,63.44,48.8,-73.2,24.4,112.24,-9.76,-29.28,-14.64,-19.52,-14.64
-97.6,-19.52,78.08,58.56,-87.84,29.28,82.96,-34.16,-39.04,-29.28,-24.4,-19.52
-87.84,14.64,102.48,39.04,-97.6,58.56,73.2,-43.92,-34.16,-14.64,-14.64,-9.76
-78.08,34.16,112.24,24.4,-97.6,73.2,58.56,-53.68,-29.28,-4.88,-9.76,-4.88
-112.24,14.64,126.88,48.8,-122,68.32,24.4,-78.08,-43.92,-19.52,-24.4,-14.64
-107.36,19.52,126.88,43.92,-117.12,73.2,0,-82.96,-34.16,-19.52,-24.4,-14.64
-87.84,39.04,126.88,24.4,-107.36,82.96,0,-68.32,-19.52,0,-9.76,-4.88
-92.72,24.4,117.12,34.16,-107.36,68.32,-9.76,-68.32,-14.64,4.88,-9.76,-9.76
-87.84,24.4,112.24,34.16,-102.48,68.32,-24.4,-78.08,-14.64,0,-9.76,-9.76
-63.44,48.8,112.24,9.76,-87.84,78.08,-29.28,-78.08,-14.64,9.76,4.88,-4.88
-43.92,43.92,87.84,0,-68.32,63.44,-24.4,-68.32,0,24.4,24.4,4.88
-48.8,34.16,82.96,9.76,-68.32,58.56,-34.16,-68.32,0,29.28,29.28,4.88
-63.44,9.76,73.2,29.28,-68.32,39.04,-34.16,-53.68,4.88,34.16,24.4,4.88
-58.56,0,58.56,29.28,-58.56,29.28,-29.28,-34.16,19.52,43.92,29.28,9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,-34.16,-24.4,34.16,43.92,34.16,14.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,-63.44,-48.8,9.76,19.52,4.88,0
-87.84,-34.16,53.68,63.44,-73.2,9.76,-73.2,-58.56,-4.88,9.76,-9.76,-9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,-78.08,-58.56,0,4.88,-4.88,4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,-78.08,-63.44,0,9.76,0,9.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-92.72,-78.08,-14.64,-4.88,-9.76,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-78.08,-58.56,-4.88,14.64,14.64,9.76
4.88,4.88,0,-4.88,0,0,-78.08,-63.44,-14.64,4.88,9.76,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-92.72,-82.96,-34.16,-9.76,-4.88,0
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-92.72,-82.96,-34.16,-14.64,-4.88,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-92.72,-73.2,-29.28,-4.88,4.88,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-102.48,-78.08,-29.28,-9.76,0,0
-34.16,-34.16,0,34.16,-19.52,-19.52,-112.24,-87.84,-29.28,-9.76,-4.88,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-107.36,-87.84,-24.4,-4.88,9.76,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-117.12,-102.48,-39.04,-14.64,0,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-117.12,-102.48,-34.16,-4.88,4.88,0
34.16,0,-34.16,-14.64,34.16,-19.52,-107.36,-97.6,-39.04,4.88,24.4,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-107.36,-117.12,-53.68,-14.64,19.52,9.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-112.24,-131.76,-68.32,-34.16,0,-14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-92.72,-117.12,-68.32,-34.16,4.88,-14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-82.96,-117.12,-73.2,-39.04,-4.88,-19.52
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-82.96,-136.64,-87.84,-58.56,-34.16,-39.04
-122,-78.08,43.92,102.48,-82.96,-19.52,-87.84,-136.64,-87.84,-58.56,-43.92,-53.68
-87.84,-43.92,43.92,68.32,-68.32,0,-68.32,-122,-73.2,-48.8,-34.16,-34.16
-87.84,-34.16,53.68,63.44,-73.2,9.76,-63.44,-126.88,-78.08,-53.68,-29.28,-29.28
-117.12,-39.04,78.08,78.08,-97.6,19.52,-58.56,-131.76,-68.32,-43.92,-19.52,-24.4
-87.84,-24.4,63.44,58.56,-78.08,19.52,-48.8,-112.24,-53.68,-29.28,-9.76,-14.64
-73.2,-4.88,68.32,39.04,-73.2,29.28,-34.16,-97.6,-53.68,-24.4,0,-9.76
-97.6,-14.64,82.96,58.56,-92.72,34.16,-29.28,-97.6,-58.56,-34.16,-9.76,-14.64
-107.36,-4.88,102.48,58.56,-107.36,48.8,4.88,-73.2,-58.56,-48.8,-14.64,-24.4
-151.28,4.88,156.16,73.2,-156.16,78.08,58.56,-29.28,-68.32,-87.84,-43.92,-48.8
-219.6,58.56,278.16,82.96,-248.88,165.92,156.16,34.16,-78.08,-131.76,-87.84,-78.08
-268.4,102.48,370.88,82.96,-322.08,234.24,283.04,175.68,-43.92,-165.92,-122,-107.36
-283.04,165.92,448.96,58.56,-366,307.44,434.32,400.16,9.76,-195.2,-156.16,-146.4
-287.92,204.96,492.88,43.92,-390.4,346.48,566.08,634.4,97.6,-204.96,-180.56,-170.8
-248.88,209.84,458.72,19.52,-356.24,331.84,683.2,912.56,239.12,-156.16,-170.8,-170.8
-122,229.36,351.36,-53.68,-239.12,287.92,756.4,1171.2,400.16,-48.8,-107.36,-136.64
9.76,224.48,214.72,-117.12,-102.48,219.6,761.28,1420.08,590.48,92.72,-14.64,-82.96
161.04,253.76,92.72,-204.96,34.16,170.8,732,1683.6,849.12,317.2,131.76,14.64
361.12,317.2,-43.92,-336.72,200.08,136.64,649.04,1898.32,1156.56,605.12,341.6,165.92
531.92,414.8,-117.12,-473.36,322.08,146.4,497.76,2000.8,1542.08,1034.56,668.56,414.8
722.24,649.04,-73.2,-683.2,395.28,287.92,302.56,2108.16,2049.6,1586,1098,751.52
917.44,956.48,39.04,-936.96,439.2,497.76,170.8,2156.96,2542.48,2166.72,1576.24,1141.92
1000.4,1220,219.6,-1107.76,390.4,717.36,24.4,1898.32,2830.4,2644.96,2020.32,1532.32
1068.72,1395.68,326.96,-1229.76,370.88,858.88,-122,1522.56,3030.48,3084.16,2430.24,1873.92
1151.68,1405.44,253.76,-1278.56,448.96,829.6,-185.44,1327.36,3206.16,3406.24,2684,2074
1146.8,1229.76,82.96,-1185.84,531.92,653.92,-185.44,1093.12,3054.88,3328.16,2640.08,2049.6
1034.56,1063.84,29.28,-1049.2,502.64,546.56,-185.44,688.08,2518.08,2898.72,2357.04,1883.68
824.72,980.88,156.16,-902.8,331.84,566.08,-234.24,63.44,1717.76,2269.2,1995.92,1688.48
639.28,902.8,263.52,-771.04,185.44,580.72,-234.24,-536.8,736.88,1468.88,1561.6,1434.72
439.2,854,414.8,-644.16,9.76,634.4,-170.8,-1015.04,-229.36,629.52,1078.48,1156.56
283.04,790.56,507.52,-536.8,-112.24,649.04,-170.8,-1317.6,-863.76,19.52,702.72,907.68
200.08,605.12,405.04,-400.16,-102.48,502.64,-107.36,-1415.2,-1220,-375.76,400.16,678.32
141.52,331.84,190.32,-234.24,-24.4,258.64,9.76,-1302.96,-1322.48,-561.2,180.56,468.48
48.8,78.08,29.28,-63.44,9.76,53.68,43.92,-1185.84,-1312.72,-668.56,-19.52,253.76
0,-78.08,-78.08,39.04,39.04,-78.08,19.52,-1151.68,-1307.84,-736.88,-151.28,112.24
-4.88,-170.8,-165.92,87.84,78.08,-170.8,-43.92,-1151.68,-1278.56,-775.92,-258.64,0
-87.84,-239.12,-151.28,165.92,29.28,-195.2,-53.68,-1122.4,-1249.28,-814.96,-361.12,-107.36
-170.8,-283.04,-112.24,229.36,-29.28,-200.08,-48.8,-1063.84,-1171.2,-824.72,-439.2,-200.08
-161.04,-224.48,-63.44,195.2,-48.8,-146.4,-14.64,-932.08,-1039.44,-756.4,-419.68,-204.96
-175.68,-200.08,-24.4,190.32,-78.08,-112.24,-24.4,-795.44,-888.16,-678.32,-400.16,-219.6
-195.2,-200.08,-4.88,200.08,-97.6,-102.48,-39.04,-678.32,-741.76,-595.36,-385.52,-239.12
-195.2,-200.08,-4.88,200.08,-97.6,-102.48,-14.64,-527.04,-585.6,-483.12,-346.48,-248.88
-190.32,-195.2,-4.88,195.2,-92.72,-102.48,14.64,-414.8,-448.96,-390.4,-292.8,-224.48
-209.84,-180.56,29.28,195.2,-122,-78.08,24.4,-336.72,-361.12,-317.2,-263.52,-204.96
-175.68,-122,53.68,151.28,-117.12,-34.16,53.68,-224.48,-258.64,-244,-214.72,-180.56
-131.76,-73.2,58.56,102.48,-97.6,-9.76,97.6,-122,-175.68,-180.56,-165.92,-136.64
-146.4,-82.96,63.44,117.12,-107.36,-9.76,102.48,-102.48,-165.92,-190.32,-175.68,-146.4
-131.76,-63.44,68.32,97.6,-102.48,0,112.24,-87.84,-146.4,-180.56,-170.8,-141.52
-87.84,-24.4,63.44,58.56,-78.08,19.52,131.76,-58.56,-122,-156.16,-146.4,-126.88
-112.24,-48.8,63.44,82.96,-87.84,4.88,136.64,-58.56,-117.12,-156.16,-151.28,-126.88
-146.4,-73.2,73.2,112.24,-112.24,0,131.76,-87.84,-136.64,-175.68,-156.16,-146.4
-156.16,-92.72,63.44,126.88,-112.24,-14.64,136.64,-87.84,-141.52,-175.68,-165.92,-151.28
-151.28,-107.36,43.92,131.76,-97.6,-34.16,136.64,-97.6,-146.4,-185.44,-165.92,-141.52
-126.88,-73.2,53.68,102.48,-92.72,-9.76,151.28,-87.84,-146.4,-175.68,-161.04,-141.52
-131.76,-68.32,63.44,102.48,-97.6,-4.88,131.76,-102.48,-156.16,-180.56,-161.04,-141.52
-131.76,-63.44,68.32,97.6,-102.48,0,107.36,-112.24,-156.16,-170.8,-151.28,-131.76
-122,-48.8,73.2,87.84,-97.6,9.76,82.96,-126.88,-161.04,-170.8,-151.28,-131.76
-122,-39.04,82.96,82.96,-102.48,19.52,68.32,-146.4,-156.16,-165.92,-156.16,-131.76
-117.12,-34.16,82.96,78.08,-102.48,24.4,39.04,-161.04,-161.04,-165.92,-146.4,-126.88
-131.76,-39.04,92.72,87.84,-112.24,24.4,19.52,-175.68,-165.92,-170.8,-156.16,-126.88
-141.52,-34.16,107.36,87.84,-126.88,34.16,4.88,-195.2,-165.92,-165.92,-156.16,-136.64
-141.52,-34.16,107.36,87.84,-126.88,34.16,-14.64,-200.08,-165.92,-170.8,-156.16,-131.76
-136.64,-34.16,102.48,87.84,-122,34.16,-19.52,-190.32,-165.92,-170.8,-141.52,-117.12
-141.52,-34.16,107.36,87.84,-126.88,34.16,-19.52,-190.32,-165.92,-170.8,-146.4,-131.76
-151.28,-39.04,112.24,97.6,-131.76,34.16,-24.4,-185.44,-151.28,-165.92,-151.28,-136.64
-131.76,-34.16,97.6,82.96,-117.12,29.28,-14.64,-161.04,-141.52,-151.28,-146.4,-122
-122,-39.04,82.96,82.96,-102.48,19.52,-24.4,-161.04,-146.4,-156.16,-156.16,-131.76
-122,-29.28,92.72,78.08,-107.36,29.28,-24.4,-161.04,-141.52,-156.16,-156.16,-131.76
-92.72,-24.4,68.32,58.56,-82.96,19.52,-24.4,-146.4,-131.76,-151.28,-141.52,-117.12
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-24.4,-146.4,-131.76,-146.4,-136.64,-122
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-43.92,-151.28,-136.64,-146.4,-141.52,-122
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-43.92,-141.52,-126.88,-131.76,-131.76,-117.12
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-43.92,-146.4,-122,-136.64,-126.88,-117.12
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-53.68,-141.52,-126.88,-141.52,-141.52,-136.64
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-53.68,-141.52,-136.64,-146.4,-146.4,-136.64
-92.72,-92.72,0,92.72,-48.8,-48.8,-43.92,-126.88,-131.76,-136.64,-131.76,-131.76
-92.72,-92.72,0,92.72,-48.8,-48.8,-43.92,-117.12,-122,-136.64,-141.52,-131.76
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-43.92,-126.88,-126.88,-136.64,-151.28,-146.4
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-48.8,-131.76,-122,-141.52,-141.52,-136.64
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-53.68,-131.76,-126.88,-141.52,-141.52,-141.52
-122,-117.12,4.88,122,-63.44,-58.56,-68.32,-146.4,-136.64,-151.28,-156.16,-151.28
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-68.32,-141.52,-131.76,-141.52,-146.4,-146.4
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-58.56,-131.76,-122,-131.76,-131.76,-131.76
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-63.44,-136.64,-126.88,-141.52,-146.4,-146.4
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-63.44,-136.64,-131.76,-141.52,-151.28,-151.28
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-53.68,-131.76,-126.88,-141.52,-151.28,-146.4
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,-68.32,-151.28,-146.4,-161.04,-170.8,-161.04
-122,-146.4,-24.4,136.64,-48.8,-87.84,-58.56,-141.52,-146.4,-156.16,-165.92,-161.04
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-63.44,-141.52,-141.52,-156.16,-161.04,-156.16
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-58.56,-136.64,-141.52,-151.28,-161.04,-146.4
-82.96,-122,-39.04,102.48,-24.4,-82.96,-58.56,-136.64,-131.76,-146.4,-151.28,-151.28
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-53.68,-136.64,-126.88,-146.4,-146.4,-156.16
-58.56,-122,-63.44,92.72,0,-92.72,-58.56,-141.52,-136.64,-151.28,-156.16,-146.4
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-58.56,-136.64,-141.52,-156.16,-175.68,-165.92
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-58.56,-131.76,-141.52,-161.04,-180.56,-170.8
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-48.8,-122,-136.64,-165.92,-170.8,-165.92
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,-43.92,-126.88,-141.52,-175.68,-180.56,-165.92
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,-29.28,-122,-136.64,-175.68,-190.32,-175.68
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,-29.28,-122,-146.4,-175.68,-185.44,-180.56
-161.04,-165.92,-4.88,165.92,-78.08,-87.84,-24.4,-126.88,-141.52,-180.56,-190.32,-185.44
-200.08,-185.44,14.64,195.2,-107.36,-87.84,-9.76,-126.88,-141.52,-180.56,-195.2,-185.44
-156.16,-146.4,9.76,151.28,-82.96,-68.32,4.88,-107.36,-126.88,-165.92,-180.56,-175.68
-126.88,-117.12,9.76,122,-68.32,-53.68,19.52,-87.84,-117.12,-156.16,-170.8,-161.04
-170.8,-151.28,19.52,161.04,-97.6,-68.32,4.88,-97.6,-126.88,-165.92,-185.44,-185.44
-195.2,-170.8,24.4,185.44,-112.24,-73.2,0,-97.6,-126.88,-170.8,-190.32,-190.32
-151.28,-131.76,19.52,141.52,-87.84,-58.56,14.64,-82.96,-112.24,-151.28,-180.56,-185.44
-165.92,-141.52,24.4,156.16,-97.6,-58.56,19.52,-73.2,-112.24,-156.16,-190.32,-190.32
-185.44,-161.04,24.4,175.68,-107.36,-68.32,19.52,-78.08,-102.48,-151.28,-190.32,-200.08
-151.28,-131.76,19.52,141.52,-87.84,-58.56,34.16,-58.56,-87.84,-136.64,-175.68,-185.44
-151.28,-131.76,19.52,141.52,-87.84,-58.56,34.16,-58.56,-82.96,-131.76,-175.68,-185.44
-185.44,-151.28,34.16,170.8,-112.24,-58.56,19.52,-73.2,-92.72,-151.28,-185.44,-195.2
-156.16,-131.76,24.4,146.4,-92.72,-53.68,29.28,-58.56,-73.2,-136.64,-170.8,-180.56
-136.64,-117.12,19.52,126.88,-78.08,-48.8,39.04,-43.92,-73.2,-126.88,-165.92,-170.8
-161.04,-131.76,29.28,146.4,-97.6,-53.68,39.04,-48.8,-78.08,-141.52,-180.56,-185.44
-165.92,-141.52,24.4,156.16,-97.6,-58.56,34.16,-43.92,-73.2,-146.4,-185.44,-190.32
-151.28,-136.64,14.64,146.4,-82.96,-63.44,48.8,-19.52,-58.56,-131.76,-180.56,-185.44
-151.28,-126.88,24.4,141.52,-87.84,-53.68,48.8,-19.52,-58.56,-136.64,-175.68,-180.56
-165.92,-136.64,29.28,151.28,-97.6,-53.68,43.92,-19.52,-58.56,-136.64,-185.44,-190.32
-156.16,-146.4,9.76,151.28,-82.96,-68.32,43.92,-19.52,-48.8,-122,-170.8,-190.32
-146.4,-131.76,14.64,141.52,-82.96,-58.56,48.8,-9.76,-34.16,-112.24,-156.16,-185.44
-180.56,-146.4,34.16,165.92,-107.36,-58.56,39.04,-19.52,-43.92,-122,-170.8,-195.2
-170.8,-126.88,43.92,151.28,-107.36,-43.92,48.8,-4.88,-34.16,-107.36,-165.92,-190.32
-146.4,-117.12,29.28,131.76,-87.84,-43.92,53.68,4.88,-29.28,-102.48,-170.8,-185.44
-161.04,-122,39.04,141.52,-102.48,-43.92,53.68,4.88,-29.28,-117.12,-185.44,-200.08
-170.8,-136.64,34.16,156.16,-102.48,-53.68,48.8,4.88,-43.92,-131.76,-195.2,-200.08
-156.16,-131.76,24.4,146.4,-92.72,-53.68,73.2,29.28,-29.28,-126.88,-190.32,-190.32
-141.52,-117.12,24.4,131.76,-82.96,-48.8,73.2,39.04,-24.4,-122,-190.32,-180.56
-161.04,-126.88,34.16,146.4,-97.6,-48.8,68.32,34.16,-24.4,-131.76,-195.2,-200.08
-136.64,-112.24,24.4,126.88,-82.96,-43.92,82.96,48.8,-19.52,-117.12,-180.56,-185.44
-146.4,-117.12,29.28,131.76,-87.84,-43.92,82.96,48.8,-14.64,-112.24,-180.56,-190.32
-175.68,-136.64,39.04,156.16,-107.36,-48.8,78.08,34.16,-19.52,-126.88,-185.44,-195.2
-156.16,-117.12,39.04,136.64,-97.6,-39.04,87.84,58.56,-4.88,-107.36,-175.68,-195.2
-131.76,-102.48,29.28,117.12,-82.96,-39.04,97.6,68.32,4.88,-102.48,-170.8,-175.68
-151.28,-112.24,39.04,131.76,-97.6,-39.04,107.36,73.2,4.88,-117.12,-185.44,-190.32
-146.4,-117.12,29.28,131.76,-87.84,-43.92,102.48,73.2,4.88,-122,-195.2,-200.08
-122,-97.6,24.4,112.24,-73.2,-39.04,122,107.36,24.4,-97.6,-180.56,-190.32
-122,-102.48,19.52,112.24,-73.2,-43.92,126.88,122,24.4,-97.6,-180.56,-185.44
-146.4,-117.12,29.28,131.76,-87.84,-43.92,122,122,24.4,-107.36,-190.32,-200.08
-122,-102.48,19.52,112.24,-73.2,-43.92,131.76,131.76,34.16,-97.6,-175.68,-190.32
-141.52,-117.12,24.4,131.76,-82.96,-48.8,126.88,131.76,34.16,-102.48,-180.56,-190.32
-165.92,-136.64,29.28,151.28,-97.6,-53.68,131.76,122,19.52,-112.24,-195.2,-200.08
-151.28,-122,29.28,136.64,-92.72,-48.8,136.64,141.52,39.04,-102.48,-190.32,-200.08
-141.52,-122,19.52,131.76,-82.96,-53.68,156.16,156.16,43.92,-92.72,-175.68,-180.56
-136.64,-122,14.64,131.76,-78.08,-53.68,161.04,161.04,48.8,-97.6,-180.56,-180.56
-102.48,-92.72,9.76,97.6,-58.56,-43.92,175.68,180.56,58.56,-92.72,-170.8,-180.56
-107.36,-97.6,9.76,102.48,-58.56,-43.92,180.56,204.96,73.2,-78.08,-165.92,-180.56
-107.36,-97.6,9.76,102.48,-58.56,-43.92,190.32,204.96,68.32,-82.96,-161.04,-170.8
-97.6,-82.96,14.64,92.72,-58.56,-34.16,190.32,209.84,58.56,-92.72,-170.8,-185.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,204.96,224.48,73.2,-82.96,-161.04,-175.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,209.84,229.36,73.2,-73.2,-165.92,-170.8
-97.6,-78.08,19.52,87.84,-58.56,-29.28,204.96,219.6,58.56,-87.84,-165.92,-175.68
-82.96,-73.2,9.76,78.08,-48.8,-34.16,195.2,219.6,63.44,-82.96,-165.92,-165.92
-82.96,-63.44,19.52,73.2,-53.68,-24.4,190.32,214.72,68.32,-78.08,-156.16,-156.16
-97.6,-58.56,39.04,78.08,-68.32,-9.76,165.92,180.56,53.68,-92.72,-165.92,-156.16
-92.72,-43.92,48.8,68.32,-73.2,0,151.28,161.04,48.8,-87.84,-161.04,-156.16
-73.2,-34.16,39.04,53.68,-58.56,0,126.88,161.04,48.8,-78.08,-151.28,-146.4
-78.08,-29.28,48.8,53.68,-63.44,9.76,102.48,146.4,43.92,-87.84,-151.28,-141.52
-92.72,-34.16,58.56,63.44,-78.08,9.76,82.96,136.64,43.92,-92.72,-146.4,-151.28
-82.96,-24.4,58.56,53.68,-73.2,14.64,68.32,146.4,53.68,-73.2,-131.76,-136.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,141.52,58.56,-63.44,-126.88,-126.88
