I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-161.04,-214.72,-53.68,190.32,-53.68,-136.64,814.96,1664.08,1712.88,1737.28,283.04,-683.2
-165.92,-219.6,-53.68,195.2,-58.56,-136.64,819.84,1673.84,1727.52,1742.16,292.8,-692.96
-170.8,-224.48,-53.68,200.08,-58.56,-141.52,829.6,1683.6,1732.4,1747.04,307.44,-697.84
-180.56,-229.36,-48.8,204.96,-68.32,-141.52,834.48,1683.6,1747.04,1756.8,326.96,-702.72
-190.32,-234.24,-43.92,214.72,-73.2,-141.52,849.12,1698.24,1756.8,1776.32,326.96,-712.48
-190.32,-244,-53.68,219.6,-68.32,-151.28,854,1698.24,1756.8,1781.2,336.72,-712.48
-195.2,-248.88,-53.68,224.48,-73.2,-151.28,854,1688.48,1761.68,1781.2,356.24,-717.36
-195.2,-258.64,-63.44,229.36,-68.32,-161.04,854,1683.6,1761.68,1781.2,366,-717.36
-175.68,-253.76,-78.08,214.72,-48.8,-165.92,854,1668.96,1761.68,1771.44,375.76,-712.48
-170.8,-253.76,-82.96,214.72,-43.92,-170.8,844.24,1654.32,1761.68,1771.44,409.92,-712.48
-165.92,-258.64,-92.72,214.72,-39.04,-175.68,834.48,1634.8,1756.8,1766.56,429.44,-712.48
-161.04,-258.64,-97.6,209.84,-34.16,-180.56,829.6,1625.04,1751.92,1761.68,439.2,-712.48
-170.8,-258.64,-87.84,214.72,-43.92,-175.68,819.84,1600.64,1732.4,1756.8,453.84,-712.48
-170.8,-258.64,-87.84,214.72,-43.92,-175.68,805.2,1586,1722.64,1737.28,463.6,-697.84
-165.92,-253.76,-87.84,209.84,-39.04,-170.8,800.32,1561.6,1708,1732.4,478.24,-678.32
-161.04,-253.76,-92.72,209.84,-34.16,-175.68,790.56,1546.96,1698.24,1712.88,492.88,-663.68
-151.28,-248.88,-97.6,200.08,-29.28,-175.68,771.04,1507.92,1673.84,1688.48,517.28,-663.68
-146.4,-244,-97.6,195.2,-24.4,-170.8,751.52,1473.76,1649.44,1668.96,531.92,-649.04
-146.4,-234.24,-87.84,190.32,-29.28,-161.04,741.76,1444.48,1629.92,1659.2,546.56,-629.52
-141.52,-219.6,-78.08,180.56,-34.16,-151.28,732,1415.2,1615.28,1629.92,556.32,-610
-131.76,-219.6,-87.84,175.68,-24.4,-156.16,717.36,1376.16,1586,1590.88,561.2,-595.36
-126.88,-219.6,-92.72,175.68,-19.52,-156.16,692.96,1342,1546.96,1561.6,575.84,-575.84
-122,-214.72,-92.72,170.8,-14.64,-156.16,678.32,1312.72,1507.92,1522.56,590.48,-546.56
-122,-214.72,-92.72,170.8,-14.64,-156.16,663.68,1273.68,1473.76,1483.52,600.24,-531.92
-131.76,-224.48,-92.72,180.56,-19.52,-161.04,639.28,1229.76,1424.96,1449.36,605.12,-492.88
-122,-209.84,-87.84,165.92,-19.52,-151.28,610,1190.72,1395.68,1415.2,610,-468.48
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,580.72,1146.8,1366.4,1376.16,624.64,-444.08
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,561.2,1098,1327.36,1342,629.52,-419.68
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,541.68,1063.84,1288.32,1298.08,610,-400.16
-97.6,-170.8,-73.2,136.64,-14.64,-122,522.16,1019.92,1234.64,1254.16,600.24,-370.88
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,502.64,966.24,1180.96,1210.24,590.48,-346.48
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,483.12,922.32,1137.04,1166.32,585.6,-312.32
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,468.48,873.52,1088.24,1107.76,570.96,-292.8
-63.44,-122,-58.56,92.72,-4.88,-92.72,444.08,829.6,1024.8,1054.08,546.56,-263.52
-53.68,-112.24,-58.56,82.96,0,-87.84,409.92,785.68,971.12,990.64,527.04,-224.48
-48.8,-112.24,-63.44,82.96,4.88,-87.84,390.4,746.64,907.68,932.08,497.76,-200.08
-53.68,-117.12,-63.44,87.84,4.88,-92.72,380.64,702.72,854,883.28,483.12,-161.04
-48.8,-112.24,-63.44,82.96,4.88,-87.84,351.36,653.92,805.2,829.6,458.72,-141.52
-48.8,-102.48,-53.68,78.08,0,-78.08,331.84,600.24,756.4,775.92,424.56,-112.24
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,307.44,551.44,702.72,717.36,395.28,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,268.4,512.4,663.68,668.56,361.12,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,244,478.24,619.76,624.64,326.96,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,224.48,439.2,561.2,575.84,292.8,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,190.32,400.16,512.4,517.28,248.88,4.88
0,4.88,4.88,0,-4.88,4.88,165.92,361.12,458.72,468.48,214.72,14.64
9.76,14.64,4.88,-9.76,0,9.76,146.4,322.08,419.68,429.44,180.56,34.16
9.76,19.52,9.76,-14.64,0,14.64,122,287.92,370.88,385.52,141.52,48.8
14.64,29.28,14.64,-19.52,0,19.52,107.36,253.76,336.72,351.36,102.48,58.56
14.64,43.92,29.28,-29.28,-9.76,34.16,102.48,229.36,312.32,322.08,73.2,73.2
19.52,53.68,34.16,-34.16,-9.76,43.92,97.6,204.96,278.16,292.8,43.92,78.08
24.4,58.56,34.16,-39.04,-4.88,43.92,92.72,185.44,239.12,263.52,9.76,78.08
24.4,63.44,39.04,-43.92,-9.76,48.8,92.72,165.92,214.72,229.36,-9.76,73.2
34.16,82.96,48.8,-58.56,-9.76,63.44,82.96,156.16,200.08,209.84,-39.04,68.32
34.16,92.72,58.56,-63.44,-14.64,73.2,73.2,146.4,175.68,190.32,-58.56,68.32
29.28,102.48,73.2,-63.44,-24.4,87.84,58.56,131.76,161.04,175.68,-97.6,73.2
29.28,107.36,78.08,-68.32,-24.4,92.72,48.8,112.24,141.52,161.04,-131.76,78.08
19.52,102.48,82.96,-58.56,-34.16,92.72,19.52,97.6,112.24,126.88,-165.92,68.32
24.4,107.36,82.96,-63.44,-29.28,92.72,4.88,78.08,87.84,107.36,-185.44,63.44
24.4,102.48,78.08,-63.44,-29.28,87.84,-14.64,68.32,68.32,87.84,-209.84,58.56
19.52,97.6,78.08,-58.56,-29.28,87.84,-29.28,53.68,43.92,63.44,-234.24,53.68
9.76,82.96,73.2,-43.92,-34.16,78.08,-63.44,24.4,24.4,34.16,-253.76,53.68
14.64,78.08,63.44,-43.92,-24.4,68.32,-92.72,4.88,9.76,24.4,-268.4,48.8
14.64,73.2,58.56,-43.92,-24.4,63.44,-126.88,-19.52,0,14.64,-292.8,43.92
14.64,68.32,53.68,-39.04,-19.52,58.56,-141.52,-29.28,-14.64,4.88,-317.2,34.16
29.28,68.32,39.04,-48.8,-4.88,53.68,-146.4,-53.68,-34.16,-19.52,-336.72,19.52
29.28,63.44,34.16,-43.92,-4.88,48.8,-151.28,-68.32,-63.44,-39.04,-366,9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,-156.16,-73.2,-78.08,-53.68,-380.64,0
24.4,48.8,24.4,-34.16,0,34.16,-161.04,-82.96,-87.84,-73.2,-395.28,-4.88
19.52,39.04,19.52,-29.28,0,29.28,-151.28,-87.84,-97.6,-87.84,-405.04,-24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,-156.16,-92.72,-102.48,-87.84,-414.8,-29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,-151.28,-97.6,-107.36,-92.72,-429.44,-29.28
0,39.04,39.04,-19.52,-19.52,39.04,-146.4,-97.6,-107.36,-92.72,-439.2,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,-146.4,-107.36,-117.12,-102.48,-458.72,-43.92
0,4.88,4.88,0,-4.88,4.88,-146.4,-102.48,-122,-102.48,-463.6,-48.8
0,-4.88,-4.88,4.88,0,-4.88,-146.4,-102.48,-122,-102.48,-468.48,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,-151.28,-97.6,-122,-102.48,-473.36,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,-165.92,-107.36,-131.76,-112.24,-488,-68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,-165.92,-107.36,-141.52,-117.12,-492.88,-68.32
19.52,-34.16,-53.68,9.76,34.16,-43.92,-165.92,-112.24,-151.28,-122,-497.76,-68.32
24.4,-34.16,-58.56,4.88,39.04,-48.8,-165.92,-117.12,-161.04,-126.88,-502.64,-78.08
4.88,-63.44,-68.32,29.28,34.16,-68.32,-161.04,-131.76,-170.8,-156.16,-527.04,-92.72
9.76,-58.56,-68.32,24.4,39.04,-63.44,-156.16,-117.12,-165.92,-156.16,-536.8,-97.6
9.76,-43.92,-53.68,19.52,29.28,-48.8,-165.92,-117.12,-165.92,-146.4,-536.8,-107.36
9.76,-39.04,-48.8,14.64,29.28,-43.92,-165.92,-117.12,-165.92,-146.4,-536.8,-107.36
9.76,-34.16,-43.92,14.64,24.4,-39.04,-165.92,-117.12,-165.92,-146.4,-536.8,-107.36
9.76,-29.28,-39.04,9.76,24.4,-34.16,-165.92,-117.12,-165.92,-146.4,-536.8,-107.36
14.64,-39.04,-53.68,14.64,34.16,-48.8,-165.92,-122,-165.92,-126.88,-527.04,-107.36
14.64,-39.04,-53.68,14.64,34.16,-48.8,-161.04,-122,-161.04,-126.88,-527.04,-107.36
14.64,-39.04,-53.68,14.64,34.16,-48.8,-156.16,-117.12,-161.04,-136.64,-527.04,-107.36
14.64,-29.28,-43.92,9.76,29.28,-39.04,-151.28,-112.24,-156.16,-141.52,-527.04,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,-131.76,-97.6,-136.64,-122,-512.4,-102.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-122,-87.84,-126.88,-112.24,-507.52,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-117.12,-78.08,-126.88,-102.48,-502.64,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-112.24,-73.2,-117.12,-87.84,-507.52,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-112.24,-63.44,-112.24,-82.96,-502.64,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-112.24,-63.44,-117.12,-82.96,-507.52,-112.24
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-112.24,-58.56,-117.12,-87.84,-512.4,-112.24
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-112.24,-58.56,-122,-102.48,-517.28,-117.12
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-112.24,-53.68,-122,-102.48,-522.16,-117.12
-9.76,0,9.76,4.88,-9.76,4.88,-107.36,-58.56,-117.12,-107.36,-527.04,-122
-9.76,4.88,14.64,4.88,-14.64,9.76,-102.48,-53.68,-117.12,-97.6,-522.16,-122
-9.76,14.64,24.4,0,-19.52,19.52,-97.6,-48.8,-112.24,-87.84,-517.28,-126.88
-9.76,-4.88,4.88,9.76,-9.76,0,-82.96,-34.16,-97.6,-82.96,-502.64,-126.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-73.2,-29.28,-87.84,-78.08,-497.76,-122
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-68.32,-24.4,-82.96,-68.32,-488,-122
-29.28,-14.64,14.64,24.4,-24.4,0,-63.44,-19.52,-78.08,-63.44,-478.24,-122
-29.28,-9.76,19.52,19.52,-24.4,4.88,-73.2,-19.52,-78.08,-58.56,-478.24,-122
-39.04,0,39.04,19.52,-39.04,19.52,-73.2,-19.52,-78.08,-58.56,-478.24,-122
-43.92,0,43.92,24.4,-43.92,19.52,-63.44,-19.52,-73.2,-53.68,-478.24,-117.12
-43.92,-4.88,39.04,24.4,-43.92,14.64,-63.44,-14.64,-73.2,-53.68,-473.36,-117.12
-39.04,4.88,43.92,19.52,-43.92,24.4,-63.44,0,-63.44,-43.92,-458.72,-126.88
-43.92,4.88,48.8,19.52,-48.8,24.4,-63.44,0,-63.44,-39.04,-453.84,-131.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,-63.44,0,-63.44,-39.04,-453.84,-136.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-63.44,4.88,-63.44,-39.04,-453.84,-136.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-53.68,19.52,-53.68,-29.28,-439.2,-136.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-53.68,19.52,-48.8,-29.28,-444.08,-131.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-58.56,14.64,-48.8,-29.28,-444.08,-136.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-58.56,14.64,-53.68,-39.04,-439.2,-136.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-48.8,24.4,-53.68,-39.04,-429.44,-136.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,-43.92,29.28,-53.68,-39.04,-429.44,-136.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-43.92,29.28,-53.68,-39.04,-429.44,-136.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-43.92,29.28,-53.68,-39.04,-429.44,-141.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,39.04,-48.8,-29.28,-414.8,-141.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-34.16,43.92,-43.92,-24.4,-409.92,-141.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-34.16,43.92,-39.04,-19.52,-405.04,-141.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,-34.16,39.04,-34.16,-14.64,-400.16,-141.52
-39.04,4.88,43.92,19.52,-43.92,24.4,-43.92,29.28,-43.92,-24.4,-395.28,-151.28
-39.04,0,39.04,19.52,-39.04,19.52,-43.92,29.28,-43.92,-24.4,-395.28,-151.28
-39.04,0,39.04,19.52,-39.04,19.52,-43.92,34.16,-43.92,-24.4,-395.28,-151.28
-39.04,0,39.04,19.52,-39.04,19.52,-43.92,34.16,-43.92,-19.52,-395.28,-156.16
-39.04,0,39.04,19.52,-39.04,19.52,-39.04,48.8,-39.04,-19.52,-385.52,-146.4
-39.04,0,39.04,19.52,-39.04,19.52,-39.04,48.8,-34.16,-24.4,-380.64,-146.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,-39.04,48.8,-24.4,-29.28,-375.76,-146.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,-39.04,48.8,-19.52,-29.28,-370.88,-156.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,-29.28,58.56,-24.4,-29.28,-366,-146.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,-29.28,58.56,-19.52,-29.28,-361.12,-141.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,-24.4,58.56,-14.64,-24.4,-356.24,-141.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,-24.4,58.56,-14.64,-19.52,-351.36,-141.52
-34.16,-14.64,19.52,24.4,-29.28,0,-34.16,48.8,-24.4,-14.64,-336.72,-141.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,-39.04,48.8,-24.4,-14.64,-336.72,-146.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,-39.04,48.8,-29.28,-9.76,-331.84,-151.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,-39.04,48.8,-29.28,-4.88,-326.96,-151.28
-34.16,9.76,43.92,14.64,-39.04,24.4,-39.04,58.56,-14.64,4.88,-317.2,-146.4
-34.16,9.76,43.92,14.64,-39.04,24.4,-34.16,63.44,-9.76,9.76,-312.32,-146.4
-39.04,4.88,43.92,19.52,-43.92,24.4,-34.16,63.44,-9.76,24.4,-307.44,-146.4
-39.04,4.88,43.92,19.52,-43.92,24.4,-34.16,63.44,-9.76,19.52,-302.56,-146.4
-43.92,4.88,48.8,19.52,-48.8,24.4,-43.92,73.2,-4.88,9.76,-297.68,-146.4
-43.92,4.88,48.8,19.52,-48.8,24.4,-43.92,78.08,-4.88,14.64,-292.8,-146.4
-43.92,4.88,48.8,19.52,-48.8,24.4,-39.04,78.08,-4.88,14.64,-283.04,-146.4
-43.92,9.76,53.68,19.52,-48.8,29.28,-39.04,78.08,0,19.52,-278.16,-146.4
-34.16,9.76,43.92,14.64,-39.04,24.4,-29.28,68.32,-9.76,14.64,-253.76,-136.64
-34.16,0,34.16,19.52,-34.16,14.64,-34.16,68.32,0,19.52,-234.24,-126.88
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,68.32,24.4,43.92,-219.6,-122
-24.4,0,24.4,14.64,-24.4,9.76,-34.16,97.6,73.2,92.72,-185.44,-97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,146.4,156.16,190.32,-131.76,-73.2
-19.52,24.4,43.92,0,-34.16,34.16,-24.4,244,283.04,317.2,-63.44,-53.68
-4.88,63.44,68.32,-29.28,-39.04,63.44,-4.88,331.84,414.8,444.08,19.52,-9.76
14.64,92.72,78.08,-53.68,-34.16,82.96,-4.88,326.96,405.04,429.44,87.84,19.52
14.64,97.6,82.96,-53.68,-34.16,87.84,-24.4,136.64,175.68,195.2,87.84,24.4
9.76,117.12,107.36,-63.44,-48.8,112.24,-78.08,-136.64,-151.28,-136.64,63.44,34.16
34.16,151.28,117.12,-92.72,-43.92,131.76,-117.12,-317.2,-395.28,-375.76,78.08,63.44
24.4,156.16,131.76,-87.84,-53.68,141.52,-112.24,-419.68,-605.12,-580.72,73.2,78.08
4.88,165.92,161.04,-82.96,-78.08,161.04,-122,-546.56,-839.36,-805.2,34.16,73.2
29.28,195.2,165.92,-112.24,-68.32,180.56,-136.64,-649.04,-1039.44,-1015.04,-9.76,92.72
48.8,195.2,146.4,-122,-48.8,170.8,-151.28,-732,-1224.88,-1195.6,-39.04,107.36
34.16,195.2,161.04,-112.24,-63.44,175.68,-165.92,-907.68,-1459.12,-1424.96,-63.44,126.88
34.16,204.96,170.8,-117.12,-68.32,185.44,-219.6,-1195.6,-1766.56,-1732.4,-73.2,165.92
29.28,248.88,219.6,-136.64,-97.6,234.24,-297.68,-1522.56,-2127.68,-2098.4,-97.6,229.36
29.28,283.04,253.76,-156.16,-112.24,268.4,-375.76,-1873.92,-2508.32,-2483.92,-131.76,287.92
29.28,326.96,297.68,-175.68,-136.64,312.32,-468.48,-2235.04,-2888.96,-2874.32,-161.04,361.12
39.04,341.6,302.56,-190.32,-131.76,322.08,-551.44,-2610.8,-3274.48,-3259.84,-209.84,429.44
29.28,346.48,317.2,-185.44,-146.4,331.84,-639.28,-2971.92,-3625.84,-3596.56,-287.92,488
29.28,346.48,317.2,-185.44,-146.4,331.84,-751.52,-3245.2,-3869.84,-3845.44,-370.88,536.8
48.8,331.84,283.04,-190.32,-117.12,307.44,-907.68,-3445.28,-4060.16,-4035.76,-473.36,585.6
53.68,317.2,263.52,-185.44,-107.36,287.92,-1054.08,-3616.08,-4201.68,-4172.4,-580.72,614.88
48.8,297.68,248.88,-170.8,-102.48,273.28,-1190.72,-3742.96,-4294.4,-4260.24,-702.72,658.8
68.32,302.56,234.24,-185.44,-82.96,268.4,-1337.12,-3816.16,-4343.2,-4318.8,-775.92,732
102.48,322.08,219.6,-209.84,-58.56,268.4,-1473.76,-3864.96,-4411.52,-4392,-858.88,834.48
117.12,331.84,214.72,-224.48,-48.8,273.28,-1605.52,-3899.12,-4518.88,-4499.36,-980.88,912.56
126.88,351.36,224.48,-239.12,-48.8,287.92,-1732.4,-3928.4,-4626.24,-4601.84,-1156.56,971.12
156.16,409.92,253.76,-283.04,-48.8,331.84,-1878.8,-3928.4,-4709.2,-4684.8,-1371.28,1005.28
190.32,463.6,273.28,-326.96,-43.92,366,-1981.28,-3894.24,-4743.36,-4723.84,-1590.88,1034.56
195.2,512.4,317.2,-351.36,-63.44,414.8,-2010.56,-3835.68,-4758,-4728.72,-1810.48,1058.96
224.48,566.08,341.6,-395.28,-58.56,453.84,-2020.32,-3791.76,-4772.64,-4743.36,-2039.84,1078.48
253.76,600.24,346.48,-424.56,-48.8,473.36,-2039.84,-3777.12,-4777.52,-4753.12,-2244.8,1088.24
258.64,605.12,346.48,-429.44,-43.92,473.36,-2039.84,-3728.32,-4758,-4733.6,-2425.36,1112.64
258.64,600.24,341.6,-429.44,-43.92,468.48,-2049.6,-3669.76,-4709.2,-4679.92,-2571.76,1141.92
258.64,605.12,346.48,-429.44,-43.92,473.36,-2034.96,-3606.32,-4626.24,-4601.84,-2693.76,1166.32
268.4,614.88,346.48,-439.2,-39.04,478.24,-2010.56,-3513.6,-4474.96,-4450.56,-2752.32,1190.72
258.64,614.88,356.24,-434.32,-48.8,483.12,-1991.04,-3416,-4304.16,-4274.88,-2786.48,1205.36
263.52,619.76,356.24,-439.2,-48.8,488,-1952,-3318.4,-4123.6,-4104.08,-2815.76,1210.24
268.4,614.88,346.48,-439.2,-39.04,478.24,-1932.48,-3225.68,-3952.8,-3928.4,-2791.36,1234.64
258.64,614.88,356.24,-434.32,-48.8,483.12,-1912.96,-3137.84,-3811.28,-3782,-2776.72,1229.76
253.76,605.12,351.36,-429.44,-48.8,478.24,-1893.44,-3040.24,-3699.04,-3674.64,-2825.52,1171.2
263.52,600.24,336.72,-429.44,-39.04,468.48,-1854.4,-2928,-3542.88,-3513.6,-2801.12,1151.68
263.52,556.32,292.8,-409.92,-14.64,424.56,-1820.24,-2781.6,-3303.76,-3274.48,-2591.28,1239.52
278.16,492.88,214.72,-385.52,29.28,351.36,-1786.08,-2635.2,-3064.64,-3040.24,-2337.52,1332.24
297.68,424.56,126.88,-361.12,82.96,273.28,-1737.28,-2488.8,-2874.32,-2854.8,-2191.12,1351.76
297.68,356.24,58.56,-326.96,117.12,204.96,-1649.44,-2332.64,-2713.28,-2693.76,-2117.92,1302.96
292.8,273.28,-19.52,-283.04,156.16,126.88,-1546.96,-2166.72,-2513.2,-2498.56,-1995.92,1283.44
302.56,195.2,-107.36,-248.88,204.96,43.92,-1454.24,-2010.56,-2337.52,-2318,-1839.76,1312.72
322.08,102.48,-219.6,-209.84,268.4,-58.56,-1381.04,-1869.04,-2205.76,-2186.24,-1727.52,1307.84
312.32,14.64,-297.68,-161.04,302.56,-141.52,-1298.08,-1742.16,-2083.76,-2064.24,-1639.68,1293.2
307.44,-58.56,-366,-122,336.72,-214.72,-1224.88,-1615.28,-1956.88,-1942.24,-1537.2,1268.8
307.44,-126.88,-434.32,-87.84,370.88,-283.04,-1161.44,-1493.28,-1834.88,-1815.36,-1454.24,1215.12
307.44,-175.68,-483.12,-63.44,395.28,-331.84,-1098,-1376.16,-1708,-1683.6,-1371.28,1161.44
302.56,-234.24,-536.8,-34.16,419.68,-385.52,-1019.92,-1244.4,-1556.72,-1527.44,-1259.04,1112.64
307.44,-268.4,-575.84,-19.52,439.2,-424.56,-946.72,-1107.76,-1385.92,-1366.4,-1137.04,1102.88
307.44,-278.16,-585.6,-14.64,444.08,-434.32,-878.4,-980.88,-1229.76,-1210.24,-1015.04,1093.12
312.32,-292.8,-605.12,-9.76,458.72,-448.96,-795.44,-854,-1068.72,-1049.2,-893.04,1058.96
317.2,-307.44,-624.64,-4.88,468.48,-468.48,-717.36,-732,-912.56,-888.16,-790.56,980.88
307.44,-307.44,-614.88,0,458.72,-463.6,-644.16,-619.76,-785.68,-771.04,-702.72,888.16
292.8,-287.92,-580.72,0,434.32,-434.32,-595.36,-541.68,-683.2,-668.56,-644.16,819.84
297.68,-263.52,-561.2,-14.64,429.44,-414.8,-546.56,-468.48,-595.36,-561.2,-575.84,751.52
268.4,-258.64,-527.04,-4.88,395.28,-395.28,-502.64,-380.64,-497.76,-463.6,-531.92,624.64
224.48,-253.76,-478.24,14.64,351.36,-366,-453.84,-317.2,-424.56,-395.28,-517.28,488
200.08,-219.6,-419.68,9.76,307.44,-322.08,-409.92,-239.12,-326.96,-297.68,-483.12,370.88
185.44,-180.56,-366,0,273.28,-273.28,-351.36,-141.52,-214.72,-185.44,-424.56,292.8
156.16,-161.04,-317.2,4.88,234.24,-239.12,-273.28,-43.92,-92.72,-63.44,-366,229.36
122,-165.92,-287.92,24.4,204.96,-229.36,-200.08,58.56,14.64,43.92,-302.56,170.8
102.48,-165.92,-268.4,34.16,185.44,-219.6,-126.88,151.28,126.88,156.16,-239.12,126.88
92.72,-156.16,-248.88,34.16,170.8,-204.96,-58.56,239.12,214.72,239.12,-170.8,102.48
82.96,-146.4,-229.36,34.16,156.16,-190.32,-9.76,307.44,283.04,317.2,-117.12,78.08
68.32,-146.4,-214.72,39.04,141.52,-180.56,24.4,366,346.48,375.76,-73.2,48.8
53.68,-131.76,-185.44,39.04,117.12,-161.04,63.44,414.8,400.16,434.32,-29.28,0
19.52,-102.48,-122,43.92,68.32,-112.24,107.36,468.48,448.96,492.88,0,-58.56
-4.88,-82.96,-78.08,43.92,34.16,-82.96,146.4,517.28,497.76,536.8,14.64,-122
-19.52,-68.32,-48.8,43.92,14.64,-58.56,175.68,561.2,546.56,585.6,34.16,-165.92
-39.04,-78.08,-39.04,58.56,0,-58.56,209.84,595.36,595.36,619.76,39.04,-214.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,229.36,614.88,605.12,639.28,39.04,-248.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,253.76,639.28,624.64,658.8,48.8,-268.4
-48.8,-48.8,0,48.8,-24.4,-24.4,258.64,653.92,639.28,663.68,53.68,-292.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,258.64,663.68,653.92,683.2,58.56,-302.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,258.64,678.32,658.8,697.84,68.32,-307.44
-48.8,-48.8,0,48.8,-24.4,-24.4,263.52,683.2,668.56,712.48,73.2,-307.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,263.52,688.08,678.32,717.36,82.96,-322.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,268.4,692.96,692.96,727.12,92.72,-336.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,283.04,688.08,707.6,741.76,97.6,-341.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,283.04,707.6,722.24,751.52,117.12,-351.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,297.68,717.36,736.88,771.04,131.76,-356.24
-63.44,-63.44,0,63.44,-34.16,-34.16,297.68,732,756.4,785.68,141.52,-361.12
-58.56,-58.56,0,58.56,-29.28,-29.28,297.68,741.76,771.04,795.44,146.4,-366
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,307.44,751.52,766.16,795.44,151.28,-366
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,312.32,766.16,771.04,805.2,161.04,-370.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,317.2,766.16,775.92,805.2,170.8,-375.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,322.08,780.8,790.56,810.08,185.44,-380.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,322.08,790.56,810.08,844.24,195.2,-375.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,331.84,800.32,824.72,858.88,209.84,-380.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,336.72,814.96,834.48,863.76,219.6,-385.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,346.48,824.72,854,883.28,229.36,-390.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,366,834.48,854,897.92,244,-385.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,366,844.24,863.76,902.8,248.88,-385.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,366,854,868.64,907.68,258.64,-390.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,370.88,854,878.4,917.44,263.52,-395.28
