I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,102.48,112.24,0,356.24,24.4,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,97.6,112.24,0,341.6,9.76,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,97.6,117.12,-9.76,341.6,9.76,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,97.6,122,-9.76,341.6,9.76,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,92.72,126.88,-9.76,341.6,4.88,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,97.6,117.12,-9.76,346.48,14.64,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,97.6,117.12,-9.76,346.48,14.64,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,102.48,122,-4.88,346.48,14.64,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,117.12,131.76,-4.88,351.36,14.64,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,136.64,141.52,4.88,366,24.4,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,136.64,141.52,4.88,351.36,24.4,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,136.64,136.64,0,341.6,19.52,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,141.52,136.64,0,346.48,19.52,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,151.28,146.4,9.76,351.36,14.64,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,151.28,146.4,9.76,351.36,19.52,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,151.28,146.4,9.76,356.24,29.28,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,151.28,146.4,9.76,361.12,34.16,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,156.16,151.28,14.64,346.48,29.28,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,161.04,151.28,19.52,346.48,34.16,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,165.92,151.28,29.28,351.36,43.92,-53.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,170.8,151.28,34.16,351.36,48.8,-53.68
-78.08,-43.92,34.16,63.44,-58.56,-4.88,185.44,156.16,29.28,351.36,39.04,-68.32
-82.96,-48.8,34.16,68.32,-58.56,-9.76,190.32,161.04,29.28,336.72,34.16,-73.2
-87.84,-48.8,39.04,68.32,-63.44,-4.88,195.2,165.92,29.28,322.08,29.28,-78.08
-87.84,-48.8,39.04,68.32,-63.44,-4.88,209.84,170.8,19.52,312.32,24.4,-78.08
-73.2,-48.8,24.4,63.44,-48.8,-14.64,209.84,170.8,14.64,302.56,19.52,-87.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,219.6,170.8,14.64,312.32,19.52,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,229.36,170.8,9.76,312.32,14.64,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,229.36,170.8,9.76,317.2,9.76,-87.84
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,219.6,175.68,0,322.08,19.52,-87.84
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,224.48,175.68,9.76,317.2,19.52,-87.84
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,224.48,170.8,-4.88,307.44,4.88,-97.6
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,224.48,170.8,-9.76,297.68,0,-102.48
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,224.48,170.8,0,302.56,4.88,-102.48
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,224.48,170.8,0,297.68,4.88,-102.48
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,229.36,175.68,0,302.56,4.88,-102.48
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,234.24,175.68,4.88,302.56,4.88,-102.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,224.48,175.68,4.88,302.56,-4.88,-107.36
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,224.48,175.68,4.88,302.56,-4.88,-112.24
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,234.24,175.68,4.88,302.56,-4.88,-112.24
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,224.48,175.68,4.88,302.56,-4.88,-112.24
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,224.48,175.68,-4.88,292.8,-9.76,-122
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,229.36,180.56,4.88,292.8,-9.76,-117.12
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,244,190.32,4.88,287.92,-9.76,-117.12
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,248.88,180.56,0,278.16,-14.64,-126.88
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,258.64,185.44,-14.64,273.28,-14.64,-126.88
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,258.64,185.44,-14.64,278.16,-14.64,-122
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,253.76,190.32,-14.64,292.8,-14.64,-117.12
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,253.76,195.2,-9.76,307.44,-14.64,-107.36
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,263.52,200.08,-4.88,297.68,-4.88,-107.36
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,263.52,200.08,0,287.92,-14.64,-112.24
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,258.64,195.2,4.88,278.16,-14.64,-117.12
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,258.64,195.2,9.76,273.28,-14.64,-117.12
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,268.4,195.2,9.76,287.92,-19.52,-122
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,268.4,200.08,9.76,287.92,-19.52,-117.12
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,268.4,200.08,9.76,287.92,-14.64,-117.12
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,268.4,200.08,9.76,292.8,-14.64,-117.12
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,273.28,200.08,9.76,287.92,-14.64,-107.36
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,278.16,200.08,9.76,292.8,-19.52,-107.36
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,273.28,209.84,14.64,292.8,-19.52,-112.24
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,273.28,209.84,14.64,292.8,-24.4,-112.24
-87.84,-87.84,0,87.84,-43.92,-43.92,278.16,209.84,4.88,302.56,-24.4,-122
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,268.4,204.96,4.88,302.56,-24.4,-122
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,248.88,200.08,0,302.56,-19.52,-122
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,244,200.08,0,302.56,-14.64,-122
-63.44,-58.56,4.88,63.44,-34.16,-29.28,234.24,190.32,9.76,307.44,-24.4,-112.24
-82.96,-58.56,24.4,73.2,-53.68,-19.52,229.36,185.44,9.76,312.32,-29.28,-112.24
-82.96,-58.56,24.4,73.2,-53.68,-19.52,219.6,180.56,0,317.2,-34.16,-117.12
-63.44,-58.56,4.88,63.44,-34.16,-29.28,209.84,180.56,0,326.96,-34.16,-117.12
-53.68,-43.92,9.76,48.8,-34.16,-19.52,195.2,175.68,-4.88,336.72,-19.52,-117.12
-53.68,-43.92,9.76,48.8,-34.16,-19.52,175.68,165.92,-4.88,326.96,-19.52,-112.24
-53.68,-53.68,0,53.68,-29.28,-29.28,170.8,161.04,-4.88,322.08,-29.28,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,170.8,156.16,-4.88,322.08,-19.52,-102.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,170.8,165.92,9.76,326.96,-4.88,-87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,165.92,156.16,9.76,322.08,-4.88,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,151.28,156.16,9.76,312.32,-4.88,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,146.4,156.16,4.88,317.2,-4.88,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,161.04,165.92,14.64,326.96,-14.64,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,151.28,165.92,14.64,317.2,-19.52,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,136.64,156.16,4.88,307.44,-9.76,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,122,146.4,-4.88,312.32,-14.64,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,117.12,136.64,-9.76,302.56,-19.52,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,107.36,131.76,-14.64,292.8,-24.4,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,107.36,126.88,-19.52,292.8,-29.28,-97.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,107.36,122,-24.4,292.8,-34.16,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,107.36,117.12,-29.28,292.8,-39.04,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,107.36,126.88,-24.4,292.8,-34.16,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,107.36,126.88,-19.52,292.8,-29.28,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,107.36,126.88,-14.64,292.8,-24.4,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,107.36,126.88,-9.76,292.8,-19.52,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,107.36,126.88,-9.76,287.92,-29.28,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,107.36,126.88,-9.76,283.04,-29.28,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,107.36,126.88,-9.76,278.16,-29.28,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,107.36,126.88,-9.76,273.28,-29.28,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,117.12,122,-9.76,263.52,-29.28,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,122,122,-9.76,258.64,-39.04,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,112.24,122,-9.76,258.64,-43.92,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,112.24,122,-9.76,258.64,-43.92,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,117.12,122,-9.76,263.52,-43.92,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,122,126.88,-9.76,258.64,-39.04,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,126.88,131.76,-9.76,258.64,-39.04,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,131.76,131.76,-9.76,263.52,-39.04,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,126.88,122,-19.52,258.64,-43.92,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,122,126.88,-19.52,253.76,-43.92,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,117.12,136.64,-19.52,253.76,-43.92,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,112.24,136.64,-19.52,248.88,-43.92,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,122,146.4,-4.88,248.88,-34.16,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,131.76,151.28,4.88,253.76,-34.16,-58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,136.64,156.16,9.76,253.76,-34.16,-58.56
-78.08,-24.4,53.68,53.68,-68.32,14.64,136.64,161.04,9.76,253.76,-34.16,-63.44
-78.08,-24.4,53.68,53.68,-68.32,14.64,156.16,175.68,14.64,253.76,-24.4,-63.44
-78.08,-24.4,53.68,53.68,-68.32,14.64,156.16,175.68,14.64,248.88,-29.28,-63.44
-68.32,-19.52,48.8,43.92,-58.56,14.64,151.28,170.8,19.52,248.88,-29.28,-68.32
-78.08,-19.52,58.56,48.8,-68.32,19.52,151.28,170.8,24.4,248.88,-29.28,-68.32
-82.96,-39.04,43.92,63.44,-63.44,0,156.16,161.04,19.52,244,-39.04,-78.08
-87.84,-43.92,43.92,68.32,-68.32,0,156.16,156.16,14.64,234.24,-39.04,-78.08
-92.72,-48.8,43.92,73.2,-68.32,-4.88,161.04,156.16,9.76,229.36,-39.04,-78.08
-102.48,-48.8,53.68,78.08,-78.08,0,170.8,165.92,14.64,229.36,-34.16,-78.08
-87.84,-48.8,39.04,68.32,-63.44,-4.88,156.16,161.04,0,214.72,-48.8,-82.96
-82.96,-48.8,34.16,68.32,-58.56,-9.76,151.28,161.04,-4.88,209.84,-53.68,-87.84
-87.84,-53.68,34.16,73.2,-63.44,-9.76,156.16,165.92,-4.88,204.96,-58.56,-92.72
-92.72,-63.44,29.28,78.08,-63.44,-19.52,151.28,161.04,-4.88,204.96,-63.44,-92.72
-92.72,-68.32,24.4,82.96,-58.56,-24.4,161.04,170.8,4.88,195.2,-58.56,-97.6
-92.72,-73.2,19.52,82.96,-58.56,-29.28,161.04,170.8,4.88,190.32,-58.56,-97.6
-97.6,-73.2,24.4,87.84,-63.44,-24.4,165.92,180.56,9.76,180.56,-58.56,-102.48
-97.6,-78.08,19.52,87.84,-58.56,-29.28,165.92,180.56,9.76,175.68,-58.56,-107.36
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,170.8,175.68,0,165.92,-68.32,-107.36
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,170.8,175.68,0,165.92,-68.32,-112.24
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,170.8,175.68,0,165.92,-78.08,-117.12
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,170.8,175.68,0,165.92,-82.96,-117.12
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,161.04,170.8,0,156.16,-73.2,-107.36
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,165.92,170.8,0,156.16,-68.32,-107.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,170.8,170.8,0,146.4,-68.32,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,170.8,170.8,-4.88,141.52,-73.2,-112.24
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,161.04,180.56,4.88,136.64,-63.44,-107.36
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,161.04,180.56,4.88,136.64,-68.32,-102.48
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,161.04,180.56,4.88,136.64,-68.32,-102.48
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,161.04,180.56,4.88,141.52,-68.32,-97.6
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,161.04,175.68,-4.88,131.76,-82.96,-107.36
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,161.04,170.8,-4.88,131.76,-82.96,-107.36
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,161.04,165.92,-4.88,131.76,-82.96,-112.24
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,161.04,161.04,-4.88,131.76,-82.96,-117.12
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,151.28,151.28,-4.88,136.64,-82.96,-112.24
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,156.16,146.4,-4.88,136.64,-82.96,-112.24
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,156.16,146.4,-4.88,146.4,-87.84,-112.24
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,151.28,141.52,-4.88,136.64,-92.72,-117.12
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,151.28,136.64,-9.76,126.88,-92.72,-126.88
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,165.92,131.76,-9.76,126.88,-92.72,-122
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,156.16,126.88,-9.76,126.88,-92.72,-122
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,156.16,122,-9.76,122,-92.72,-126.88
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,165.92,122,0,122,-82.96,-112.24
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,165.92,122,-4.88,117.12,-87.84,-107.36
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,165.92,122,-4.88,117.12,-87.84,-107.36
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,165.92,122,-4.88,117.12,-87.84,-102.48
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,170.8,122,-4.88,107.36,-92.72,-102.48
-82.96,-82.96,0,82.96,-43.92,-43.92,170.8,122,-4.88,102.48,-92.72,-107.36
-82.96,-82.96,0,82.96,-43.92,-43.92,175.68,122,-4.88,92.72,-92.72,-107.36
-87.84,-82.96,4.88,87.84,-48.8,-39.04,185.44,126.88,0,87.84,-87.84,-102.48
-87.84,-82.96,4.88,87.84,-48.8,-39.04,175.68,122,-9.76,73.2,-97.6,-112.24
-87.84,-82.96,4.88,87.84,-48.8,-39.04,170.8,117.12,-14.64,68.32,-107.36,-117.12
-87.84,-82.96,4.88,87.84,-48.8,-39.04,170.8,112.24,-14.64,63.44,-107.36,-117.12
-87.84,-82.96,4.88,87.84,-48.8,-39.04,170.8,107.36,-14.64,58.56,-107.36,-117.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,151.28,102.48,-14.64,58.56,-97.6,-107.36
-78.08,-73.2,4.88,78.08,-43.92,-34.16,146.4,102.48,-14.64,58.56,-92.72,-107.36
-78.08,-68.32,9.76,73.2,-43.92,-29.28,146.4,97.6,-14.64,58.56,-92.72,-107.36
-78.08,-58.56,19.52,68.32,-48.8,-19.52,141.52,78.08,-24.4,58.56,-97.6,-107.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,122,68.32,-24.4,68.32,-87.84,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,112.24,78.08,-19.52,68.32,-87.84,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,102.48,78.08,-19.52,68.32,-87.84,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,92.72,73.2,-19.52,68.32,-87.84,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,87.84,82.96,-19.52,68.32,-97.6,-78.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,73.2,82.96,-19.52,63.44,-97.6,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,63.44,78.08,-19.52,58.56,-97.6,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,78.08,-19.52,53.68,-97.6,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,78.08,-29.28,53.68,-107.36,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,73.2,-29.28,48.8,-107.36,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,68.32,-34.16,48.8,-107.36,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,68.32,-34.16,48.8,-107.36,-82.96
-19.52,0,19.52,9.76,-19.52,9.76,14.64,68.32,-34.16,43.92,-107.36,-78.08
-63.44,-4.88,58.56,34.16,-63.44,24.4,34.16,97.6,0,78.08,-78.08,-58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,117.12,9.76,78.08,-78.08,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,102.48,-4.88,53.68,-97.6,-87.84
14.64,-24.4,-39.04,4.88,24.4,-34.16,34.16,126.88,0,58.56,-117.12,-122
14.64,-53.68,-68.32,19.52,39.04,-63.44,58.56,175.68,29.28,92.72,-107.36,-131.76
9.76,-63.44,-73.2,29.28,39.04,-68.32,63.44,234.24,73.2,136.64,-87.84,-131.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,82.96,287.92,131.76,195.2,-24.4,-97.6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,97.6,341.6,200.08,263.52,48.8,-39.04
53.68,29.28,-24.4,-39.04,39.04,0,97.6,390.4,253.76,326.96,117.12,14.64
117.12,78.08,-39.04,-97.6,78.08,19.52,78.08,439.2,307.44,395.28,214.72,92.72
156.16,87.84,-68.32,-122,112.24,9.76,73.2,507.52,361.12,492.88,346.48,219.6
224.48,97.6,-126.88,-161.04,175.68,-14.64,63.44,585.6,414.8,566.08,473.36,326.96
331.84,136.64,-195.2,-234.24,263.52,-29.28,58.56,697.84,488,649.04,605.12,424.56
419.68,180.56,-239.12,-297.68,326.96,-29.28,58.56,810.08,580.72,766.16,790.56,570.96
502.64,209.84,-292.8,-356.24,395.28,-43.92,43.92,814.96,624.64,883.28,1044.32,766.16
624.64,268.4,-356.24,-444.08,488,-43.92,-34.16,683.2,566.08,951.6,1302.96,1000.4
746.64,375.76,-370.88,-561.2,556.32,0,-126.88,473.36,478.24,1000.4,1546.96,1239.52
810.08,473.36,-336.72,-639.28,570.96,68.32,-209.84,263.52,370.88,1019.92,1766.56,1473.76
834.48,600.24,-234.24,-717.36,531.92,180.56,-287.92,58.56,253.76,1010.16,1932.48,1693.36
829.6,722.24,-107.36,-775.92,468.48,307.44,-346.48,-122,170.8,1000.4,2059.36,1869.04
766.16,790.56,24.4,-775.92,370.88,405.04,-366,-234.24,131.76,1000.4,2088.64,1908.08
644.16,785.68,141.52,-712.48,248.88,463.6,-287.92,-253.76,97.6,917.44,1912.96,1732.4
512.4,751.52,239.12,-629.52,136.64,492.88,-175.68,-248.88,43.92,736.88,1571.36,1400.56
341.6,732,390.4,-536.8,-24.4,561.2,-102.48,-336.72,-87.84,483.12,1161.44,1054.08
131.76,702.72,570.96,-414.8,-219.6,634.4,-63.44,-561.2,-331.84,156.16,697.84,761.28
-19.52,644.16,663.68,-312.32,-341.6,653.92,-73.2,-780.8,-580.72,-165.92,239.12,473.36
-136.64,531.92,668.56,-195.2,-405.04,600.24,-112.24,-936.96,-790.56,-419.68,-141.52,219.6
-258.64,380.64,639.28,-58.56,-448.96,507.52,-102.48,-1019.92,-917.44,-614.88,-424.56,39.04
-322.08,263.52,585.6,29.28,-453.84,424.56,-43.92,-990.64,-936.96,-746.64,-678.32,-107.36
-292.8,161.04,453.84,68.32,-375.76,307.44,-34.16,-961.36,-927.2,-805.2,-805.2,-219.6
-273.28,53.68,326.96,112.24,-302.56,190.32,-78.08,-946.72,-917.44,-790.56,-814.96,-263.52
-268.4,-34.16,234.24,151.28,-253.76,97.6,-131.76,-897.92,-878.4,-751.52,-766.16,-278.16
-229.36,-68.32,161.04,151.28,-195.2,43.92,-165.92,-805.2,-819.84,-683.2,-717.36,-302.56
-224.48,-97.6,126.88,161.04,-175.68,14.64,-195.2,-707.6,-741.76,-610,-653.92,-312.32
-229.36,-107.36,122,170.8,-175.68,4.88,-195.2,-610,-649.04,-512.4,-590.48,-287.92
-209.84,-112.24,97.6,161.04,-156.16,-9.76,-185.44,-507.52,-575.84,-448.96,-546.56,-292.8
-156.16,-126.88,29.28,141.52,-92.72,-48.8,-161.04,-405.04,-497.76,-390.4,-492.88,-292.8
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,-117.12,-287.92,-405.04,-292.8,-409.92,-263.52
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,-97.6,-180.56,-302.56,-209.84,-341.6,-244
-112.24,-131.76,-19.52,122,-48.8,-78.08,-87.84,-117.12,-229.36,-146.4,-297.68,-229.36
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-73.2,-63.44,-180.56,-102.48,-263.52,-200.08
-112.24,-112.24,0,112.24,-58.56,-58.56,-63.44,-19.52,-131.76,-58.56,-229.36,-165.92
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-63.44,-9.76,-122,-48.8,-224.48,-161.04
-97.6,-97.6,0,97.6,-48.8,-48.8,-53.68,9.76,-126.88,-29.28,-204.96,-136.64
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-29.28,34.16,-117.12,-14.64,-190.32,-122
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-19.52,53.68,-102.48,4.88,-180.56,-122
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-4.88,82.96,-68.32,19.52,-165.92,-122
-92.72,-92.72,0,92.72,-48.8,-48.8,24.4,136.64,-19.52,58.56,-131.76,-126.88
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,43.92,161.04,9.76,68.32,-131.76,-146.4
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,39.04,151.28,9.76,73.2,-131.76,-151.28
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,29.28,141.52,9.76,68.32,-131.76,-146.4
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,24.4,141.52,9.76,78.08,-126.88,-131.76
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,24.4,136.64,0,78.08,-122,-117.12
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,19.52,131.76,-9.76,78.08,-122,-107.36
-87.84,-87.84,0,87.84,-43.92,-43.92,24.4,131.76,-19.52,78.08,-126.88,-97.6
-87.84,-87.84,0,87.84,-43.92,-43.92,29.28,141.52,-14.64,78.08,-122,-97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,39.04,141.52,-4.88,73.2,-122,-102.48
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,43.92,146.4,0,73.2,-122,-107.36
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,68.32,170.8,19.52,78.08,-112.24,-117.12
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,73.2,175.68,29.28,82.96,-107.36,-117.12
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,73.2,175.68,29.28,92.72,-107.36,-117.12
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,73.2,180.56,24.4,102.48,-107.36,-117.12
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,82.96,180.56,34.16,92.72,-112.24,-107.36
-78.08,-73.2,4.88,78.08,-43.92,-34.16,78.08,170.8,34.16,92.72,-112.24,-107.36
-78.08,-78.08,0,78.08,-39.04,-39.04,78.08,170.8,39.04,92.72,-102.48,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,82.96,170.8,39.04,97.6,-102.48,-102.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,92.72,161.04,39.04,97.6,-92.72,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,92.72,161.04,48.8,102.48,-87.84,-87.84
-78.08,-78.08,0,78.08,-39.04,-39.04,102.48,165.92,48.8,102.48,-78.08,-78.08
-78.08,-78.08,0,78.08,-39.04,-39.04,107.36,165.92,58.56,97.6,-87.84,-73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,102.48,156.16,63.44,107.36,-78.08,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,107.36,161.04,63.44,112.24,-68.32,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,107.36,151.28,63.44,112.24,-68.32,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,92.72,136.64,53.68,117.12,-68.32,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,122,39.04,112.24,-63.44,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,117.12,39.04,107.36,-68.32,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,102.48,39.04,102.48,-73.2,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,87.84,39.04,97.6,-78.08,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,87.84,39.04,112.24,-53.68,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,78.08,43.92,112.24,-53.68,-43.92
