I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,-58.56,-117.12,-126.88,-165.92,-136.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,-58.56,-107.36,-126.88,-161.04,-131.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,-63.44,-112.24,-136.64,-170.8,-141.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,-63.44,-117.12,-141.52,-170.8,-146.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,53.68,-63.44,-112.24,-131.76,-170.8,-146.4
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,48.8,-73.2,-117.12,-131.76,-170.8,-151.28
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,39.04,-78.08,-126.88,-136.64,-185.44,-156.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,-87.84,-126.88,-131.76,-180.56,-151.28
0,-48.8,-48.8,24.4,24.4,-48.8,43.92,-73.2,-117.12,-126.88,-170.8,-141.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,-53.68,-102.48,-107.36,-151.28,-126.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,-58.56,-112.24,-112.24,-151.28,-126.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,-68.32,-122,-131.76,-170.8,-141.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,-73.2,-117.12,-136.64,-170.8,-146.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,-73.2,-122,-136.64,-170.8,-156.16
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,-73.2,-112.24,-131.76,-170.8,-151.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,-82.96,-122,-131.76,-180.56,-161.04
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,-73.2,-107.36,-117.12,-161.04,-146.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,-68.32,-112.24,-117.12,-156.16,-141.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,-78.08,-117.12,-126.88,-165.92,-151.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,-78.08,-122,-136.64,-165.92,-156.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,-78.08,-122,-136.64,-161.04,-151.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,39.04,-82.96,-122,-146.4,-180.56,-165.92
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,-78.08,-112.24,-146.4,-170.8,-156.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,68.32,-58.56,-97.6,-122,-161.04,-146.4
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,-68.32,-97.6,-126.88,-161.04,-146.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,-82.96,-112.24,-136.64,-175.68,-165.92
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,-87.84,-122,-136.64,-180.56,-165.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,-82.96,-112.24,-131.76,-170.8,-156.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,-78.08,-112.24,-131.76,-161.04,-146.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,-82.96,-112.24,-136.64,-165.92,-156.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,-82.96,-112.24,-141.52,-165.92,-156.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,-82.96,-107.36,-136.64,-161.04,-151.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,-82.96,-107.36,-146.4,-165.92,-161.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,-68.32,-97.6,-126.88,-156.16,-156.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,-78.08,-102.48,-131.76,-165.92,-161.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,-87.84,-107.36,-136.64,-175.68,-170.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,-87.84,-107.36,-136.64,-175.68,-170.8
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,53.68,-102.48,-117.12,-141.52,-180.56,-175.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,63.44,-87.84,-107.36,-141.52,-170.8,-170.8
29.28,9.76,-19.52,-19.52,24.4,-4.88,87.84,-63.44,-82.96,-117.12,-141.52,-141.52
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,-78.08,-97.6,-136.64,-151.28,-151.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,63.44,-92.72,-102.48,-146.4,-170.8,-165.92
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,63.44,-97.6,-102.48,-156.16,-175.68,-175.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,68.32,-92.72,-97.6,-151.28,-170.8,-170.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,-87.84,-92.72,-146.4,-170.8,-170.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,63.44,-102.48,-102.48,-151.28,-180.56,-180.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,78.08,-97.6,-102.48,-151.28,-170.8,-170.8
-19.52,-43.92,-24.4,34.16,0,-34.16,68.32,-102.48,-102.48,-146.4,-165.92,-170.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,-112.24,-107.36,-151.28,-170.8,-175.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,87.84,-87.84,-87.84,-126.88,-151.28,-156.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,92.72,-82.96,-87.84,-131.76,-151.28,-151.28
-14.64,-34.16,-19.52,24.4,0,-29.28,82.96,-97.6,-92.72,-141.52,-165.92,-161.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,97.6,-87.84,-78.08,-136.64,-161.04,-161.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,87.84,-97.6,-87.84,-141.52,-165.92,-170.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,92.72,-92.72,-87.84,-141.52,-165.92,-170.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,82.96,-102.48,-117.12,-146.4,-175.68,-175.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,78.08,-107.36,-141.52,-146.4,-170.8,-175.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,-107.36,-146.4,-141.52,-170.8,-170.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,63.44,-112.24,-165.92,-156.16,-185.44,-180.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,68.32,-107.36,-156.16,-146.4,-180.56,-175.68
-14.64,-29.28,-14.64,24.4,0,-24.4,97.6,-82.96,-131.76,-126.88,-151.28,-151.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,-92.72,-146.4,-141.52,-165.92,-165.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,-97.6,-146.4,-141.52,-170.8,-175.68
-14.64,-29.28,-14.64,24.4,0,-24.4,97.6,-92.72,-136.64,-131.76,-161.04,-165.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,92.72,-97.6,-151.28,-146.4,-175.68,-180.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,82.96,-112.24,-151.28,-146.4,-170.8,-180.56
-4.88,-4.88,0,4.88,-4.88,-4.88,97.6,-97.6,-136.64,-126.88,-161.04,-165.92
-4.88,0,4.88,4.88,-4.88,0,107.36,-82.96,-131.76,-117.12,-151.28,-156.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,92.72,-97.6,-146.4,-126.88,-165.92,-165.92
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,-102.48,-151.28,-131.76,-165.92,-165.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,82.96,-102.48,-156.16,-141.52,-175.68,-175.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,-102.48,-146.4,-131.76,-170.8,-170.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,82.96,-107.36,-151.28,-141.52,-175.68,-175.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,73.2,-117.12,-161.04,-156.16,-180.56,-180.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,82.96,-107.36,-156.16,-146.4,-180.56,-180.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,-112.24,-156.16,-141.52,-175.68,-175.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,92.72,-107.36,-151.28,-136.64,-170.8,-175.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,87.84,-107.36,-146.4,-131.76,-165.92,-170.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,102.48,-92.72,-141.52,-122,-161.04,-161.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,97.6,-97.6,-146.4,-122,-161.04,-161.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,102.48,-87.84,-141.52,-122,-161.04,-156.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,102.48,-87.84,-136.64,-126.88,-156.16,-151.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,-97.6,-151.28,-141.52,-175.68,-170.8
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,-92.72,-141.52,-131.76,-170.8,-170.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,82.96,-102.48,-156.16,-141.52,-180.56,-175.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,73.2,-112.24,-161.04,-146.4,-185.44,-185.44
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,78.08,-117.12,-161.04,-146.4,-190.32,-190.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,68.32,-117.12,-170.8,-151.28,-190.32,-185.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,78.08,-112.24,-165.92,-146.4,-185.44,-175.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,78.08,-117.12,-161.04,-141.52,-180.56,-175.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,97.6,-102.48,-151.28,-122,-165.92,-161.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,82.96,-117.12,-165.92,-136.64,-180.56,-175.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,92.72,-102.48,-151.28,-131.76,-170.8,-170.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,92.72,-97.6,-146.4,-126.88,-165.92,-165.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,87.84,-112.24,-156.16,-136.64,-180.56,-175.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,87.84,-107.36,-156.16,-131.76,-180.56,-175.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,87.84,-107.36,-156.16,-126.88,-180.56,-175.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,87.84,-107.36,-161.04,-126.88,-185.44,-175.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,78.08,-117.12,-170.8,-131.76,-190.32,-190.32
-53.68,-53.68,0,53.68,-29.28,-29.28,78.08,-112.24,-161.04,-131.76,-185.44,-180.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,87.84,-107.36,-156.16,-126.88,-180.56,-170.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,87.84,-107.36,-156.16,-126.88,-180.56,-165.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,-117.12,-161.04,-136.64,-190.32,-180.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,78.08,-122,-165.92,-151.28,-200.08,-185.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,97.6,-102.48,-156.16,-131.76,-190.32,-175.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,107.36,-92.72,-151.28,-117.12,-175.68,-165.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,97.6,-97.6,-156.16,-126.88,-185.44,-175.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,87.84,-107.36,-170.8,-136.64,-190.32,-175.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,87.84,-112.24,-175.68,-136.64,-195.2,-180.56
-14.64,-34.16,-19.52,24.4,0,-29.28,92.72,-107.36,-165.92,-126.88,-180.56,-165.92
0,-24.4,-24.4,14.64,9.76,-24.4,102.48,-97.6,-151.28,-122,-175.68,-161.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,92.72,-97.6,-161.04,-131.76,-185.44,-170.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,82.96,-117.12,-170.8,-146.4,-200.08,-185.44
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,78.08,-126.88,-170.8,-151.28,-204.96,-185.44
-68.32,-68.32,0,68.32,-34.16,-34.16,87.84,-112.24,-165.92,-141.52,-200.08,-175.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,102.48,-97.6,-146.4,-122,-175.68,-161.04
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,-112.24,-161.04,-131.76,-190.32,-175.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,87.84,-117.12,-165.92,-131.76,-190.32,-170.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,92.72,-112.24,-165.92,-131.76,-185.44,-170.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,-117.12,-170.8,-131.76,-195.2,-185.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,82.96,-112.24,-165.92,-136.64,-200.08,-185.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,78.08,-122,-175.68,-136.64,-200.08,-185.44
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,82.96,-122,-175.68,-146.4,-209.84,-190.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,87.84,-117.12,-165.92,-136.64,-200.08,-185.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,92.72,-102.48,-161.04,-131.76,-200.08,-175.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,92.72,-112.24,-165.92,-131.76,-195.2,-175.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,87.84,-117.12,-170.8,-131.76,-195.2,-175.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,78.08,-122,-175.68,-131.76,-200.08,-175.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,78.08,-122,-180.56,-131.76,-200.08,-175.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,78.08,-126.88,-180.56,-141.52,-200.08,-175.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,-122,-185.44,-151.28,-209.84,-185.44
24.4,-14.64,-39.04,-4.88,29.28,-29.28,68.32,-122,-180.56,-151.28,-209.84,-185.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,87.84,-112.24,-165.92,-136.64,-200.08,-175.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,78.08,-126.88,-170.8,-146.4,-209.84,-185.44
-58.56,-58.56,0,58.56,-29.28,-29.28,87.84,-131.76,-175.68,-146.4,-209.84,-185.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,-122,-180.56,-136.64,-204.96,-180.56
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,-117.12,-175.68,-136.64,-204.96,-175.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,78.08,-131.76,-190.32,-141.52,-214.72,-180.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,68.32,-136.64,-195.2,-146.4,-214.72,-190.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,73.2,-131.76,-190.32,-141.52,-209.84,-190.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,68.32,-126.88,-195.2,-151.28,-219.6,-190.32
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,58.56,-141.52,-204.96,-161.04,-234.24,-204.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,-117.12,-175.68,-136.64,-209.84,-180.56
9.76,-4.88,-14.64,0,9.76,-9.76,92.72,-112.24,-161.04,-126.88,-200.08,-170.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,92.72,-117.12,-170.8,-126.88,-204.96,-170.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,107.36,-102.48,-156.16,-107.36,-190.32,-156.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,92.72,-112.24,-165.92,-117.12,-200.08,-161.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,-126.88,-190.32,-141.52,-219.6,-185.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,-131.76,-195.2,-146.4,-219.6,-190.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,-136.64,-200.08,-146.4,-224.48,-195.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,58.56,-136.64,-204.96,-156.16,-224.48,-195.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,82.96,-122,-180.56,-136.64,-214.72,-180.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,87.84,-122,-175.68,-136.64,-214.72,-185.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,68.32,-141.52,-200.08,-151.28,-234.24,-200.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,68.32,-136.64,-195.2,-146.4,-229.36,-195.2
-4.88,-14.64,-9.76,9.76,0,-14.64,97.6,-117.12,-175.68,-122,-214.72,-170.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,87.84,-122,-180.56,-122,-209.84,-170.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,-141.52,-195.2,-136.64,-224.48,-180.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,-136.64,-195.2,-136.64,-229.36,-180.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,-131.76,-195.2,-136.64,-229.36,-180.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,87.84,-122,-185.44,-126.88,-219.6,-175.68
-39.04,-39.04,0,39.04,-19.52,-19.52,97.6,-126.88,-180.56,-136.64,-219.6,-170.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,87.84,-136.64,-195.2,-136.64,-229.36,-185.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,82.96,-141.52,-204.96,-146.4,-234.24,-190.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,92.72,-136.64,-195.2,-136.64,-229.36,-190.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,97.6,-136.64,-195.2,-141.52,-229.36,-195.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,102.48,-131.76,-190.32,-131.76,-224.48,-185.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,102.48,-131.76,-195.2,-131.76,-219.6,-180.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,102.48,-131.76,-200.08,-131.76,-229.36,-180.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,87.84,-136.64,-204.96,-141.52,-239.12,-185.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,92.72,-136.64,-204.96,-146.4,-234.24,-185.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,97.6,-136.64,-200.08,-141.52,-229.36,-180.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,97.6,-141.52,-200.08,-141.52,-239.12,-190.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,87.84,-146.4,-200.08,-146.4,-244,-190.32
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,87.84,-151.28,-209.84,-151.28,-253.76,-200.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,97.6,-141.52,-200.08,-136.64,-239.12,-190.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,97.6,-136.64,-195.2,-126.88,-234.24,-185.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,87.84,-146.4,-204.96,-136.64,-244,-190.32
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,92.72,-141.52,-204.96,-136.64,-239.12,-190.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,102.48,-126.88,-200.08,-126.88,-229.36,-180.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,102.48,-136.64,-209.84,-136.64,-239.12,-185.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,92.72,-136.64,-204.96,-141.52,-244,-190.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,107.36,-122,-185.44,-126.88,-234.24,-175.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,102.48,-126.88,-195.2,-136.64,-244,-185.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,92.72,-131.76,-200.08,-141.52,-248.88,-190.32
-19.52,-39.04,-19.52,29.28,0,-29.28,97.6,-136.64,-195.2,-136.64,-244,-190.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,102.48,-126.88,-190.32,-122,-239.12,-180.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,102.48,-126.88,-200.08,-126.88,-234.24,-185.44
-68.32,-68.32,0,68.32,-34.16,-34.16,92.72,-136.64,-214.72,-136.64,-244,-190.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,97.6,-126.88,-209.84,-126.88,-244,-190.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,102.48,-131.76,-209.84,-126.88,-244,-185.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,97.6,-141.52,-209.84,-136.64,-248.88,-190.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,82.96,-146.4,-219.6,-141.52,-263.52,-204.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,92.72,-141.52,-204.96,-136.64,-258.64,-195.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,87.84,-146.4,-209.84,-141.52,-258.64,-200.08
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,78.08,-151.28,-219.6,-151.28,-268.4,-209.84
-107.36,-131.76,-24.4,122,-43.92,-78.08,73.2,-156.16,-234.24,-151.28,-273.28,-214.72
4.88,-19.52,-24.4,9.76,14.64,-24.4,107.36,-122,-200.08,-122,-244,-180.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,107.36,-117.12,-195.2,-117.12,-234.24,-175.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,97.6,-126.88,-204.96,-122,-244,-185.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,92.72,-131.76,-209.84,-131.76,-253.76,-195.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,92.72,-136.64,-214.72,-136.64,-258.64,-200.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,92.72,-131.76,-209.84,-136.64,-258.64,-204.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,97.6,-126.88,-209.84,-136.64,-258.64,-200.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,87.84,-136.64,-219.6,-141.52,-258.64,-204.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,87.84,-141.52,-219.6,-141.52,-273.28,-209.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,92.72,-126.88,-209.84,-126.88,-258.64,-195.2
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,-126.88,-209.84,-126.88,-253.76,-190.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,97.6,-122,-209.84,-126.88,-253.76,-190.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,87.84,-131.76,-214.72,-136.64,-268.4,-200.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,92.72,-126.88,-209.84,-131.76,-253.76,-190.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,102.48,-122,-200.08,-126.88,-248.88,-180.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,102.48,-122,-204.96,-126.88,-258.64,-185.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,87.84,-141.52,-219.6,-141.52,-273.28,-209.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,82.96,-141.52,-219.6,-136.64,-273.28,-204.96
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,73.2,-156.16,-234.24,-151.28,-283.04,-214.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,87.84,-141.52,-224.48,-136.64,-278.16,-204.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,97.6,-126.88,-209.84,-122,-253.76,-185.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,78.08,-151.28,-229.36,-146.4,-278.16,-209.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,78.08,-146.4,-224.48,-146.4,-283.04,-214.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,87.84,-131.76,-214.72,-141.52,-278.16,-204.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,92.72,-126.88,-214.72,-141.52,-268.4,-204.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,87.84,-136.64,-224.48,-151.28,-283.04,-209.84
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,78.08,-141.52,-229.36,-151.28,-292.8,-214.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,92.72,-126.88,-214.72,-136.64,-273.28,-200.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,97.6,-126.88,-214.72,-141.52,-273.28,-204.96
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,87.84,-141.52,-234.24,-151.28,-283.04,-214.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,82.96,-141.52,-229.36,-146.4,-283.04,-214.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,82.96,-146.4,-229.36,-151.28,-283.04,-214.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,73.2,-151.28,-234.24,-156.16,-287.92,-219.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,-146.4,-234.24,-151.28,-287.92,-219.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,73.2,-146.4,-239.12,-156.16,-297.68,-219.6
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,73.2,-146.4,-234.24,-161.04,-302.56,-224.48
-39.04,-92.72,-53.68,68.32,4.88,-73.2,68.32,-151.28,-239.12,-161.04,-297.68,-224.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,97.6,-122,-214.72,-126.88,-273.28,-195.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,107.36,-112.24,-204.96,-117.12,-258.64,-185.44
-73.2,-73.2,0,73.2,-39.04,-39.04,87.84,-126.88,-219.6,-131.76,-278.16,-195.2
-78.08,-78.08,0,78.08,-39.04,-39.04,78.08,-131.76,-224.48,-146.4,-283.04,-209.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,82.96,-126.88,-224.48,-141.52,-278.16,-209.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,78.08,-131.76,-234.24,-151.28,-292.8,-219.6
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,-126.88,-224.48,-151.28,-292.8,-214.72
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,-117.12,-214.72,-146.4,-287.92,-209.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,82.96,-126.88,-224.48,-151.28,-297.68,-219.6
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,73.2,-136.64,-239.12,-165.92,-307.44,-229.36
