I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,195.2,97.6,43.92,58.56,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,87.84,200.08,102.48,53.68,63.44,-4.88
9.76,19.52,9.76,-14.64,0,14.64,82.96,195.2,97.6,48.8,48.8,-9.76
9.76,14.64,4.88,-9.76,0,9.76,82.96,190.32,102.48,34.16,39.04,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,92.72,195.2,102.48,48.8,39.04,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,97.6,195.2,92.72,63.44,39.04,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,97.6,190.32,97.6,58.56,39.04,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,97.6,200.08,107.36,53.68,48.8,-9.76
4.88,9.76,4.88,-4.88,0,4.88,92.72,190.32,97.6,48.8,39.04,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,92.72,190.32,97.6,63.44,39.04,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,87.84,185.44,97.6,48.8,43.92,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,92.72,195.2,107.36,58.56,43.92,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,97.6,200.08,112.24,68.32,39.04,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,102.48,204.96,112.24,68.32,39.04,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,102.48,204.96,122,58.56,34.16,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,112.24,214.72,126.88,68.32,39.04,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,107.36,209.84,141.52,68.32,29.28,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,102.48,204.96,141.52,78.08,24.4,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,112.24,214.72,146.4,82.96,34.16,-4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,117.12,224.48,156.16,87.84,39.04,0
-34.16,24.4,58.56,4.88,-48.8,39.04,122,224.48,165.92,97.6,43.92,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,117.12,224.48,161.04,87.84,48.8,0
9.76,43.92,34.16,-24.4,-14.64,39.04,117.12,219.6,156.16,82.96,29.28,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,122,224.48,151.28,87.84,24.4,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,122,219.6,151.28,78.08,14.64,-14.64
-19.52,24.4,43.92,0,-34.16,34.16,131.76,239.12,151.28,97.6,19.52,-9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,131.76,244,165.92,92.72,19.52,-9.76
4.88,63.44,58.56,-34.16,-29.28,58.56,136.64,253.76,170.8,97.6,24.4,-4.88
4.88,68.32,63.44,-34.16,-29.28,63.44,126.88,253.76,165.92,97.6,19.52,0
0,53.68,53.68,-24.4,-29.28,53.68,131.76,253.76,165.92,102.48,19.52,0
0,68.32,68.32,-34.16,-34.16,68.32,126.88,248.88,151.28,102.48,19.52,-4.88
4.88,63.44,58.56,-34.16,-29.28,58.56,136.64,258.64,156.16,107.36,29.28,0
0,58.56,58.56,-29.28,-29.28,58.56,136.64,258.64,165.92,112.24,19.52,0
0,68.32,68.32,-34.16,-34.16,68.32,126.88,253.76,170.8,97.6,9.76,0
-9.76,63.44,73.2,-24.4,-43.92,68.32,126.88,253.76,165.92,82.96,14.64,-4.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,122,253.76,165.92,78.08,-4.88,-14.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,122,248.88,161.04,87.84,0,-9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,122,244,161.04,82.96,9.76,-9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,112.24,229.36,141.52,58.56,-4.88,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,92.72,209.84,117.12,58.56,-19.52,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,82.96,185.44,107.36,63.44,-9.76,-19.52
0,39.04,39.04,-19.52,-19.52,39.04,92.72,185.44,126.88,68.32,4.88,-9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,78.08,161.04,107.36,48.8,-9.76,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,73.2,151.28,97.6,39.04,-14.64,-19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,73.2,146.4,107.36,39.04,-19.52,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,78.08,151.28,112.24,53.68,-24.4,-14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,73.2,151.28,122,63.44,-9.76,-4.88
34.16,58.56,24.4,-43.92,4.88,39.04,63.44,151.28,122,63.44,4.88,4.88
29.28,53.68,24.4,-39.04,0,39.04,48.8,146.4,107.36,43.92,0,4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,48.8,141.52,107.36,53.68,0,-4.88
24.4,43.92,19.52,-34.16,0,29.28,43.92,136.64,102.48,53.68,4.88,0
43.92,58.56,14.64,-48.8,14.64,34.16,58.56,141.52,112.24,53.68,9.76,9.76
48.8,58.56,9.76,-53.68,19.52,34.16,58.56,141.52,107.36,48.8,4.88,14.64
39.04,39.04,0,-39.04,19.52,19.52,43.92,122,102.48,34.16,-4.88,9.76
39.04,19.52,-19.52,-29.28,29.28,0,39.04,112.24,87.84,24.4,-14.64,4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,48.8,107.36,73.2,24.4,-19.52,0
39.04,9.76,-29.28,-24.4,34.16,-9.76,48.8,102.48,68.32,14.64,-34.16,-14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,48.8,107.36,73.2,9.76,-34.16,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,58.56,102.48,63.44,-4.88,-43.92,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,102.48,58.56,-14.64,-63.44,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,68.32,102.48,48.8,-19.52,-63.44,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,63.44,97.6,43.92,-19.52,-68.32,-53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,63.44,92.72,34.16,-19.52,-73.2,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,68.32,87.84,34.16,-24.4,-78.08,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,78.08,34.16,-43.92,-97.6,-68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,68.32,82.96,29.28,-39.04,-97.6,-68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,73.2,24.4,-53.68,-112.24,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,78.08,34.16,-58.56,-107.36,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,73.2,19.52,-53.68,-112.24,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,73.2,14.64,-43.92,-107.36,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,58.56,73.2,14.64,-53.68,-112.24,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,63.44,78.08,19.52,-48.8,-102.48,-78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,58.56,73.2,14.64,-58.56,-126.88,-87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,63.44,14.64,-58.56,-131.76,-92.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,58.56,14.64,-68.32,-136.64,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,58.56,58.56,9.76,-68.32,-146.4,-92.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,63.44,58.56,4.88,-68.32,-141.52,-92.72
4.88,-58.56,-63.44,29.28,34.16,-63.44,68.32,68.32,9.76,-68.32,-136.64,-87.84
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,63.44,4.88,-73.2,-136.64,-92.72
-4.88,-78.08,-73.2,43.92,34.16,-78.08,58.56,63.44,4.88,-73.2,-141.52,-97.6
-4.88,-68.32,-63.44,39.04,29.28,-68.32,53.68,53.68,4.88,-78.08,-146.4,-97.6
-9.76,-73.2,-63.44,43.92,24.4,-68.32,68.32,58.56,14.64,-68.32,-141.52,-92.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,63.44,58.56,9.76,-78.08,-156.16,-107.36
0,-53.68,-53.68,29.28,24.4,-53.68,63.44,48.8,0,-82.96,-161.04,-112.24
0,-43.92,-43.92,24.4,19.52,-43.92,68.32,48.8,9.76,-87.84,-156.16,-112.24
-14.64,-73.2,-58.56,43.92,19.52,-68.32,68.32,53.68,4.88,-82.96,-161.04,-117.12
-9.76,-78.08,-68.32,43.92,29.28,-73.2,78.08,58.56,14.64,-73.2,-156.16,-112.24
-9.76,-73.2,-63.44,43.92,24.4,-68.32,78.08,63.44,19.52,-73.2,-151.28,-107.36
-4.88,-68.32,-63.44,39.04,29.28,-68.32,78.08,68.32,19.52,-73.2,-151.28,-112.24
29.28,-48.8,-78.08,9.76,53.68,-63.44,78.08,78.08,29.28,-63.44,-161.04,-117.12
4.88,-78.08,-82.96,39.04,43.92,-82.96,92.72,92.72,43.92,-68.32,-190.32,-136.64
-19.52,-107.36,-87.84,63.44,34.16,-97.6,112.24,136.64,63.44,-73.2,-224.48,-165.92
0,-117.12,-117.12,58.56,58.56,-117.12,131.76,170.8,78.08,-82.96,-278.16,-204.96
0,-151.28,-151.28,78.08,73.2,-151.28,136.64,190.32,87.84,-107.36,-317.2,-239.12
9.76,-136.64,-146.4,63.44,78.08,-141.52,146.4,200.08,112.24,-97.6,-322.08,-248.88
4.88,-146.4,-151.28,73.2,78.08,-151.28,146.4,209.84,126.88,-78.08,-317.2,-248.88
4.88,-161.04,-165.92,78.08,82.96,-165.92,131.76,204.96,141.52,-48.8,-287.92,-234.24
34.16,-161.04,-195.2,63.44,112.24,-180.56,102.48,175.68,117.12,-24.4,-224.48,-190.32
63.44,-175.68,-239.12,58.56,151.28,-209.84,68.32,170.8,107.36,24.4,-136.64,-117.12
112.24,-170.8,-283.04,29.28,195.2,-229.36,34.16,170.8,112.24,112.24,0,-4.88
141.52,-146.4,-287.92,4.88,214.72,-219.6,-4.88,117.12,102.48,209.84,200.08,151.28
180.56,-97.6,-278.16,-39.04,229.36,-190.32,-82.96,-24.4,58.56,336.72,424.56,331.84
219.6,-39.04,-258.64,-87.84,239.12,-151.28,-175.68,-234.24,-19.52,458.72,663.68,522.16
253.76,24.4,-229.36,-136.64,239.12,-102.48,-258.64,-488,-122,561.2,902.8,702.72
287.92,107.36,-180.56,-195.2,234.24,-39.04,-326.96,-741.76,-253.76,649.04,1141.92,883.28
307.44,204.96,-102.48,-253.76,204.96,48.8,-400.16,-1015.04,-448.96,683.2,1342,1058.96
322.08,302.56,-19.52,-312.32,170.8,141.52,-517.28,-1322.48,-688.08,673.44,1532.32,1220
351.36,409.92,58.56,-380.64,146.4,234.24,-614.88,-1576.24,-902.8,663.68,1688.48,1371.28
336.72,512.4,175.68,-424.56,78.08,341.6,-702.72,-1795.84,-1034.56,678.32,1810.48,1478.64
287.92,634.4,346.48,-458.72,-29.28,488,-741.76,-1956.88,-1088.24,741.76,1912.96,1561.6
273.28,722.24,448.96,-497.76,-87.84,585.6,-766.16,-2044.72,-1127.28,771.04,1981.28,1610.4
234.24,756.4,522.16,-492.88,-146.4,639.28,-775.92,-2108.16,-1171.2,766.16,1927.6,1561.6
156.16,702.72,546.56,-429.44,-195.2,624.64,-732,-2059.36,-1141.92,771.04,1717.76,1405.44
102.48,619.76,517.28,-361.12,-209.84,566.08,-653.92,-1961.76,-1054.08,751.52,1390.8,1146.8
34.16,492.88,458.72,-263.52,-214.72,473.36,-580.72,-1859.28,-985.76,658.8,990.64,868.64
-4.88,395.28,400.16,-195.2,-204.96,395.28,-536.8,-1781.2,-976,473.36,600.24,610
-53.68,336.72,390.4,-141.52,-224.48,361.12,-497.76,-1688.48,-966.24,209.84,283.04,405.04
-87.84,292.8,380.64,-102.48,-234.24,336.72,-453.84,-1595.76,-1010.16,-117.12,0,200.08
-112.24,258.64,370.88,-73.2,-244,312.32,-395.28,-1444.48,-1015.04,-429.44,-219.6,39.04
-126.88,209.84,336.72,-39.04,-234.24,273.28,-331.84,-1263.92,-980.88,-619.76,-346.48,-63.44
-131.76,161.04,292.8,-14.64,-214.72,224.48,-287.92,-1107.76,-927.2,-683.2,-405.04,-126.88
-122,136.64,258.64,-4.88,-190.32,195.2,-248.88,-966.24,-834.48,-658.8,-414.8,-161.04
-112.24,92.72,204.96,9.76,-161.04,146.4,-209.84,-849.12,-766.16,-619.76,-419.68,-185.44
-107.36,73.2,180.56,19.52,-146.4,126.88,-185.44,-751.52,-678.32,-575.84,-419.68,-219.6
-87.84,63.44,151.28,14.64,-122,107.36,-156.16,-639.28,-580.72,-502.64,-405.04,-224.48
-68.32,58.56,126.88,4.88,-97.6,92.72,-141.52,-551.44,-497.76,-444.08,-400.16,-234.24
-58.56,63.44,122,0,-92.72,92.72,-131.76,-463.6,-409.92,-405.04,-395.28,-239.12
-68.32,43.92,112.24,14.64,-92.72,78.08,-117.12,-380.64,-341.6,-351.36,-370.88,-229.36
-73.2,9.76,82.96,34.16,-78.08,43.92,-102.48,-317.2,-268.4,-307.44,-351.36,-224.48
-63.44,-14.64,48.8,39.04,-58.56,14.64,-68.32,-244,-209.84,-268.4,-326.96,-209.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,-48.8,-185.44,-175.68,-244,-302.56,-195.2
-29.28,24.4,53.68,4.88,-43.92,39.04,-39.04,-146.4,-141.52,-219.6,-292.8,-190.32
-29.28,9.76,39.04,9.76,-34.16,24.4,-24.4,-112.24,-112.24,-190.32,-287.92,-185.44
-39.04,-19.52,19.52,29.28,-29.28,0,0,-73.2,-78.08,-170.8,-263.52,-165.92
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-48.8,-53.68,-156.16,-263.52,-165.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,-34.16,-43.92,-151.28,-263.52,-165.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,-14.64,-29.28,-141.52,-263.52,-165.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,0,-24.4,-136.64,-263.52,-170.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,14.64,-4.88,-141.52,-268.4,-161.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,63.44,29.28,4.88,-136.64,-258.64,-161.04
-19.52,-87.84,-68.32,53.68,24.4,-78.08,63.44,39.04,-4.88,-131.76,-253.76,-156.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,53.68,39.04,-4.88,-131.76,-258.64,-156.16
-19.52,-87.84,-68.32,53.68,24.4,-78.08,53.68,43.92,-4.88,-131.76,-253.76,-151.28
-9.76,-87.84,-78.08,48.8,34.16,-82.96,53.68,48.8,4.88,-126.88,-253.76,-161.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,58.56,53.68,4.88,-117.12,-248.88,-151.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,68.32,58.56,19.52,-107.36,-239.12,-151.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,63.44,53.68,19.52,-112.24,-248.88,-156.16
-4.88,-68.32,-63.44,39.04,29.28,-68.32,58.56,48.8,9.76,-122,-253.76,-170.8
-14.64,-87.84,-73.2,53.68,29.28,-82.96,78.08,68.32,24.4,-102.48,-244,-156.16
-9.76,-78.08,-68.32,43.92,29.28,-73.2,82.96,73.2,39.04,-107.36,-234.24,-161.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,78.08,73.2,34.16,-112.24,-234.24,-161.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,73.2,78.08,19.52,-107.36,-234.24,-161.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,82.96,87.84,34.16,-87.84,-219.6,-151.28
-9.76,-82.96,-73.2,48.8,29.28,-78.08,82.96,92.72,34.16,-78.08,-209.84,-141.52
4.88,-78.08,-82.96,39.04,43.92,-82.96,73.2,92.72,29.28,-82.96,-219.6,-136.64
4.88,-78.08,-82.96,39.04,43.92,-82.96,73.2,92.72,24.4,-87.84,-224.48,-141.52
0,-63.44,-63.44,34.16,29.28,-63.44,68.32,87.84,34.16,-97.6,-234.24,-146.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,73.2,92.72,43.92,-92.72,-239.12,-151.28
4.88,-73.2,-78.08,34.16,39.04,-78.08,82.96,102.48,48.8,-82.96,-234.24,-141.52
-4.88,-78.08,-73.2,43.92,34.16,-78.08,87.84,107.36,58.56,-82.96,-229.36,-141.52
-14.64,-82.96,-68.32,48.8,24.4,-78.08,82.96,112.24,73.2,-73.2,-219.6,-136.64
-14.64,-92.72,-78.08,53.68,29.28,-87.84,78.08,112.24,63.44,-63.44,-219.6,-141.52
-9.76,-102.48,-92.72,58.56,39.04,-97.6,73.2,107.36,48.8,-73.2,-219.6,-136.64
9.76,-82.96,-92.72,39.04,48.8,-87.84,78.08,117.12,63.44,-68.32,-204.96,-131.76
-14.64,-87.84,-73.2,53.68,29.28,-82.96,87.84,126.88,78.08,-39.04,-190.32,-122
-9.76,-82.96,-73.2,48.8,29.28,-78.08,78.08,117.12,73.2,-39.04,-204.96,-136.64
0,-78.08,-78.08,39.04,39.04,-78.08,82.96,117.12,73.2,-48.8,-204.96,-141.52
-9.76,-82.96,-73.2,48.8,29.28,-78.08,78.08,117.12,87.84,-48.8,-209.84,-141.52
-9.76,-92.72,-82.96,53.68,34.16,-87.84,78.08,117.12,82.96,-43.92,-209.84,-146.4
-4.88,-87.84,-82.96,48.8,39.04,-87.84,82.96,122,87.84,-39.04,-200.08,-141.52
-9.76,-92.72,-82.96,53.68,34.16,-87.84,78.08,117.12,92.72,-39.04,-200.08,-136.64
0,-92.72,-92.72,48.8,43.92,-92.72,73.2,117.12,97.6,-29.28,-185.44,-126.88
-14.64,-97.6,-82.96,58.56,34.16,-92.72,58.56,112.24,92.72,-39.04,-195.2,-131.76
-4.88,-82.96,-78.08,43.92,34.16,-82.96,63.44,117.12,102.48,-29.28,-185.44,-126.88
14.64,-78.08,-92.72,34.16,53.68,-87.84,68.32,126.88,107.36,-14.64,-170.8,-112.24
4.88,-92.72,-97.6,43.92,48.8,-97.6,63.44,122,102.48,-19.52,-170.8,-112.24
4.88,-82.96,-87.84,39.04,43.92,-87.84,63.44,126.88,112.24,-24.4,-180.56,-117.12
9.76,-73.2,-82.96,34.16,43.92,-78.08,68.32,126.88,117.12,-9.76,-180.56,-107.36
-4.88,-102.48,-97.6,53.68,43.92,-102.48,63.44,126.88,117.12,-4.88,-185.44,-102.48
-9.76,-87.84,-78.08,48.8,34.16,-82.96,68.32,131.76,126.88,-4.88,-180.56,-107.36
-14.64,-82.96,-68.32,48.8,24.4,-78.08,68.32,141.52,131.76,9.76,-165.92,-92.72
0,-82.96,-82.96,43.92,39.04,-82.96,63.44,141.52,126.88,14.64,-161.04,-92.72
9.76,-78.08,-87.84,34.16,48.8,-82.96,63.44,146.4,126.88,19.52,-156.16,-82.96
9.76,-73.2,-82.96,34.16,43.92,-78.08,58.56,146.4,122,19.52,-146.4,-78.08
9.76,-73.2,-82.96,34.16,43.92,-78.08,53.68,146.4,126.88,39.04,-141.52,-68.32
9.76,-68.32,-78.08,29.28,43.92,-73.2,53.68,146.4,131.76,48.8,-141.52,-73.2
9.76,-68.32,-78.08,29.28,43.92,-73.2,53.68,141.52,126.88,39.04,-141.52,-78.08
14.64,-63.44,-78.08,24.4,43.92,-73.2,53.68,146.4,126.88,29.28,-141.52,-73.2
14.64,-58.56,-73.2,24.4,43.92,-68.32,48.8,146.4,122,39.04,-146.4,-68.32
4.88,-63.44,-68.32,29.28,34.16,-68.32,43.92,146.4,117.12,39.04,-136.64,-68.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,39.04,151.28,126.88,39.04,-126.88,-48.8
9.76,-63.44,-73.2,29.28,39.04,-68.32,39.04,151.28,126.88,48.8,-112.24,-43.92
19.52,-58.56,-78.08,19.52,48.8,-68.32,29.28,151.28,122,63.44,-112.24,-39.04
29.28,-34.16,-63.44,4.88,43.92,-48.8,24.4,146.4,112.24,48.8,-107.36,-34.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,19.52,146.4,107.36,43.92,-107.36,-24.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,14.64,141.52,92.72,34.16,-117.12,-24.4
0,-68.32,-68.32,34.16,34.16,-68.32,14.64,141.52,92.72,39.04,-112.24,-24.4
24.4,-39.04,-63.44,9.76,43.92,-53.68,4.88,141.52,92.72,39.04,-122,-19.52
39.04,-19.52,-58.56,-9.76,48.8,-39.04,19.52,151.28,107.36,39.04,-107.36,-4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,14.64,146.4,102.48,24.4,-107.36,-9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,19.52,146.4,92.72,24.4,-97.6,0
14.64,-48.8,-63.44,19.52,39.04,-58.56,14.64,151.28,97.6,29.28,-92.72,9.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,151.28,97.6,24.4,-87.84,14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,14.64,151.28,92.72,19.52,-78.08,19.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,9.76,146.4,87.84,4.88,-82.96,19.52
29.28,-29.28,-58.56,0,43.92,-43.92,0,136.64,73.2,0,-102.48,4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,126.88,68.32,-9.76,-112.24,0
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,131.76,68.32,-19.52,-117.12,0
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,131.76,63.44,-29.28,-126.88,0
14.64,-48.8,-63.44,19.52,39.04,-58.56,19.52,131.76,53.68,-34.16,-131.76,-4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,122,48.8,-43.92,-136.64,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,136.64,53.68,-34.16,-131.76,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,141.52,48.8,-39.04,-131.76,0
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,151.28,78.08,-43.92,-126.88,4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,146.4,73.2,-58.56,-126.88,4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,141.52,73.2,-68.32,-131.76,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,146.4,87.84,-63.44,-122,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,141.52,82.96,-58.56,-126.88,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,141.52,78.08,-58.56,-126.88,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,146.4,87.84,-63.44,-126.88,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,146.4,87.84,-53.68,-117.12,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,156.16,92.72,-39.04,-112.24,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,156.16,107.36,-34.16,-97.6,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,161.04,122,-19.52,-87.84,29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,156.16,112.24,-4.88,-78.08,39.04
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,165.92,117.12,0,-68.32,43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,161.04,131.76,4.88,-68.32,39.04
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,165.92,141.52,9.76,-68.32,39.04
19.52,9.76,-9.76,-14.64,14.64,0,24.4,170.8,141.52,9.76,-58.56,39.04
19.52,19.52,0,-19.52,9.76,9.76,29.28,175.68,151.28,14.64,-63.44,34.16
14.64,14.64,0,-14.64,4.88,4.88,19.52,185.44,161.04,34.16,-43.92,48.8
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,185.44,165.92,48.8,-39.04,48.8
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,190.32,175.68,53.68,-34.16,58.56
0,-4.88,-4.88,4.88,0,-4.88,9.76,185.44,170.8,53.68,-29.28,58.56
0,4.88,4.88,0,-4.88,4.88,19.52,185.44,165.92,68.32,-19.52,63.44
9.76,9.76,0,-9.76,4.88,4.88,14.64,185.44,175.68,68.32,-19.52,58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,180.56,175.68,58.56,-19.52,53.68
0,4.88,4.88,0,-4.88,4.88,29.28,185.44,180.56,63.44,-19.52,48.8
9.76,9.76,0,-9.76,4.88,4.88,29.28,185.44,175.68,73.2,-24.4,43.92
-4.88,4.88,9.76,0,-9.76,4.88,29.28,185.44,185.44,78.08,-34.16,39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,190.32,185.44,78.08,-24.4,43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,190.32,175.68,78.08,-24.4,34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,195.2,180.56,78.08,-29.28,34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,185.44,175.68,73.2,-39.04,24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,185.44,165.92,68.32,-43.92,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,185.44,170.8,63.44,-48.8,19.52
-19.52,0,19.52,9.76,-19.52,9.76,48.8,180.56,175.68,58.56,-58.56,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,175.68,161.04,53.68,-58.56,9.76
-19.52,0,19.52,9.76,-19.52,9.76,63.44,180.56,170.8,58.56,-58.56,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,175.68,165.92,48.8,-68.32,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,175.68,161.04,43.92,-68.32,4.88
-14.64,0,14.64,9.76,-14.64,4.88,43.92,170.8,151.28,39.04,-73.2,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,43.92,165.92,131.76,43.92,-73.2,-4.88
-4.88,0,4.88,4.88,-4.88,0,48.8,170.8,136.64,53.68,-68.32,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,170.8,151.28,48.8,-53.68,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,161.04,146.4,43.92,-73.2,0
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,161.04,136.64,34.16,-78.08,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,161.04,141.52,48.8,-73.2,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,161.04,141.52,43.92,-82.96,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,165.92,141.52,43.92,-82.96,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,165.92,141.52,43.92,-73.2,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,165.92,136.64,43.92,-73.2,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,161.04,131.76,43.92,-73.2,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,165.92,136.64,58.56,-68.32,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,165.92,131.76,48.8,-68.32,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,156.16,131.76,43.92,-68.32,-14.64
