I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-161.04,165.92,326.96,0,-244,244,702.72,1288.32,1122.4,653.92,-141.52,-73.2
-190.32,156.16,346.48,19.52,-268.4,248.88,712.48,1288.32,1127.28,653.92,-126.88,-78.08
-195.2,165.92,361.12,14.64,-278.16,263.52,712.48,1293.2,1141.92,658.8,-112.24,-82.96
-190.32,180.56,370.88,4.88,-283.04,273.28,712.48,1293.2,1156.56,658.8,-97.6,-92.72
-204.96,185.44,390.4,9.76,-297.68,287.92,712.48,1293.2,1156.56,663.68,-87.84,-97.6
-200.08,190.32,390.4,4.88,-297.68,287.92,702.72,1302.96,1146.8,653.92,-63.44,-97.6
-185.44,200.08,385.52,-4.88,-287.92,292.8,702.72,1302.96,1156.56,658.8,-43.92,-97.6
-180.56,200.08,380.64,-9.76,-283.04,287.92,702.72,1302.96,1156.56,663.68,-14.64,-87.84
-175.68,200.08,375.76,-9.76,-278.16,287.92,702.72,1298.08,1156.56,663.68,9.76,-73.2
-190.32,204.96,395.28,-4.88,-292.8,297.68,702.72,1278.56,1156.56,673.44,39.04,-82.96
-190.32,214.72,405.04,-9.76,-297.68,307.44,692.96,1263.92,1141.92,668.56,58.56,-73.2
-180.56,224.48,405.04,-19.52,-292.8,312.32,692.96,1244.4,1127.28,668.56,82.96,-68.32
-180.56,229.36,409.92,-24.4,-297.68,317.2,688.08,1234.64,1112.64,663.68,112.24,-63.44
-185.44,239.12,424.56,-24.4,-307.44,331.84,673.44,1229.76,1117.52,668.56,151.28,-63.44
-180.56,244,424.56,-29.28,-302.56,331.84,663.68,1210.24,1107.76,663.68,180.56,-63.44
-165.92,258.64,424.56,-43.92,-297.68,341.6,653.92,1195.6,1088.24,658.8,209.84,-53.68
-161.04,253.76,414.8,-43.92,-287.92,331.84,653.92,1171.2,1078.48,644.16,234.24,-43.92
-165.92,224.48,390.4,-29.28,-278.16,307.44,629.52,1146.8,1049.2,639.28,253.76,-39.04
-165.92,224.48,390.4,-29.28,-278.16,307.44,619.76,1117.52,1024.8,634.4,278.16,-34.16
-165.92,229.36,395.28,-29.28,-283.04,312.32,614.88,1098,1010.16,624.64,307.44,-19.52
-165.92,229.36,395.28,-29.28,-283.04,312.32,600.24,1073.6,995.52,624.64,331.84,0
-156.16,248.88,405.04,-43.92,-283.04,326.96,600.24,1044.32,985.76,619.76,361.12,9.76
-146.4,239.12,385.52,-43.92,-268.4,312.32,590.48,1015.04,956.48,610,390.4,14.64
-136.64,234.24,370.88,-48.8,-253.76,302.56,570.96,985.76,936.96,585.6,424.56,19.52
-122,224.48,346.48,-48.8,-234.24,283.04,556.32,951.6,912.56,570.96,453.84,34.16
-122,190.32,312.32,-34.16,-219.6,248.88,522.16,917.44,878.4,570.96,478.24,39.04
-131.76,170.8,302.56,-19.52,-219.6,234.24,497.76,878.4,849.12,546.56,497.76,43.92
-141.52,156.16,297.68,-4.88,-219.6,224.48,473.36,839.36,814.96,527.04,522.16,58.56
-131.76,156.16,287.92,-9.76,-209.84,219.6,468.48,805.2,785.68,517.28,556.32,78.08
-122,146.4,268.4,-9.76,-195.2,204.96,444.08,771.04,756.4,497.76,600.24,92.72
-112.24,141.52,253.76,-14.64,-185.44,195.2,424.56,746.64,736.88,483.12,624.64,107.36
-112.24,126.88,239.12,-4.88,-175.68,180.56,414.8,707.6,702.72,468.48,644.16,117.12
-112.24,122,234.24,-4.88,-175.68,175.68,395.28,673.44,663.68,444.08,668.56,122
-87.84,102.48,190.32,-4.88,-141.52,146.4,380.64,639.28,644.16,434.32,697.84,117.12
-82.96,102.48,185.44,-9.76,-136.64,141.52,370.88,610,610,414.8,722.24,126.88
-68.32,107.36,175.68,-19.52,-122,141.52,366,580.72,580.72,400.16,741.76,136.64
-68.32,82.96,151.28,-4.88,-112.24,117.12,351.36,546.56,561.2,380.64,761.28,141.52
-73.2,53.68,126.88,9.76,-102.48,87.84,331.84,512.4,531.92,361.12,785.68,146.4
-73.2,39.04,112.24,19.52,-92.72,73.2,312.32,478.24,492.88,331.84,795.44,151.28
-68.32,29.28,97.6,19.52,-82.96,63.44,287.92,444.08,463.6,317.2,810.08,151.28
-58.56,24.4,82.96,19.52,-73.2,53.68,278.16,419.68,439.2,297.68,824.72,156.16
-58.56,9.76,68.32,24.4,-63.44,39.04,268.4,409.92,419.68,273.28,839.36,161.04
-53.68,0,53.68,29.28,-53.68,24.4,263.52,385.52,405.04,263.52,849.12,165.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,253.76,356.24,380.64,244,863.76,165.92
-53.68,-24.4,29.28,39.04,-43.92,0,248.88,331.84,346.48,224.48,863.76,165.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,244,326.96,326.96,214.72,883.28,156.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,234.24,307.44,312.32,195.2,888.16,156.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,239.12,283.04,292.8,180.56,893.04,156.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,229.36,258.64,268.4,161.04,897.92,156.16
-43.92,-97.6,-53.68,73.2,4.88,-78.08,204.96,239.12,248.88,141.52,917.44,141.52
-43.92,-92.72,-48.8,68.32,0,-73.2,190.32,219.6,229.36,122,922.32,141.52
-34.16,-97.6,-63.44,68.32,14.64,-82.96,170.8,200.08,204.96,102.48,922.32,141.52
-34.16,-112.24,-78.08,73.2,19.52,-97.6,156.16,170.8,175.68,87.84,917.44,136.64
-34.16,-126.88,-92.72,82.96,29.28,-112.24,136.64,151.28,156.16,63.44,922.32,131.76
-34.16,-131.76,-97.6,82.96,29.28,-117.12,112.24,126.88,136.64,48.8,927.2,122
-34.16,-131.76,-97.6,82.96,29.28,-117.12,92.72,102.48,126.88,34.16,936.96,122
-34.16,-131.76,-97.6,82.96,29.28,-117.12,73.2,87.84,112.24,19.52,941.84,131.76
-9.76,-112.24,-102.48,63.44,43.92,-107.36,58.56,68.32,92.72,24.4,961.36,122
-4.88,-112.24,-107.36,58.56,48.8,-112.24,53.68,58.56,78.08,9.76,971.12,122
0,-126.88,-126.88,63.44,63.44,-126.88,48.8,43.92,68.32,-4.88,966.24,112.24
34.16,-117.12,-151.28,43.92,92.72,-136.64,43.92,34.16,58.56,-14.64,966.24,112.24
19.52,-131.76,-151.28,58.56,82.96,-141.52,43.92,14.64,48.8,-24.4,966.24,107.36
-9.76,-136.64,-126.88,73.2,58.56,-131.76,39.04,9.76,39.04,-43.92,971.12,102.48
-34.16,-146.4,-112.24,92.72,39.04,-131.76,29.28,4.88,24.4,-53.68,976,92.72
-48.8,-151.28,-102.48,102.48,24.4,-126.88,24.4,0,24.4,-58.56,980.88,87.84
-34.16,-156.16,-122,97.6,43.92,-141.52,34.16,9.76,29.28,-53.68,990.64,92.72
-29.28,-156.16,-126.88,92.72,48.8,-141.52,29.28,4.88,24.4,-58.56,1000.4,87.84
-29.28,-161.04,-131.76,97.6,48.8,-146.4,19.52,4.88,19.52,-68.32,1010.16,78.08
-34.16,-170.8,-136.64,102.48,48.8,-156.16,19.52,0,19.52,-73.2,1010.16,73.2
-24.4,-156.16,-131.76,92.72,53.68,-146.4,34.16,14.64,24.4,-68.32,1015.04,82.96
-24.4,-151.28,-126.88,87.84,48.8,-141.52,43.92,19.52,29.28,-68.32,1024.8,82.96
-24.4,-146.4,-122,87.84,48.8,-136.64,53.68,19.52,34.16,-68.32,1029.68,78.08
-29.28,-146.4,-117.12,87.84,43.92,-131.76,63.44,24.4,29.28,-63.44,1039.44,73.2
-39.04,-156.16,-117.12,97.6,39.04,-136.64,73.2,34.16,39.04,-73.2,1049.2,68.32
-39.04,-151.28,-112.24,97.6,34.16,-131.76,68.32,34.16,39.04,-78.08,1054.08,58.56
-34.16,-151.28,-117.12,92.72,39.04,-136.64,68.32,34.16,39.04,-78.08,1049.2,48.8
-34.16,-136.64,-102.48,87.84,34.16,-122,68.32,39.04,43.92,-73.2,1054.08,43.92
-34.16,-146.4,-112.24,92.72,39.04,-131.76,78.08,39.04,34.16,-78.08,1073.6,53.68
-39.04,-151.28,-112.24,97.6,34.16,-131.76,68.32,43.92,34.16,-78.08,1078.48,43.92
-43.92,-161.04,-117.12,102.48,34.16,-141.52,68.32,43.92,34.16,-78.08,1068.72,43.92
-48.8,-165.92,-117.12,107.36,34.16,-141.52,68.32,53.68,39.04,-78.08,1078.48,43.92
-43.92,-146.4,-102.48,97.6,29.28,-126.88,78.08,58.56,63.44,-68.32,1098,39.04
-43.92,-151.28,-107.36,97.6,29.28,-131.76,78.08,58.56,63.44,-73.2,1102.88,34.16
-53.68,-151.28,-97.6,102.48,19.52,-126.88,78.08,58.56,58.56,-73.2,1098,24.4
-53.68,-141.52,-87.84,97.6,14.64,-117.12,78.08,58.56,58.56,-68.32,1102.88,24.4
-43.92,-122,-78.08,82.96,14.64,-102.48,92.72,68.32,63.44,-58.56,1122.4,24.4
-43.92,-117.12,-73.2,82.96,14.64,-97.6,97.6,73.2,73.2,-58.56,1127.28,24.4
-39.04,-117.12,-78.08,78.08,19.52,-97.6,97.6,78.08,78.08,-58.56,1132.16,19.52
-39.04,-117.12,-78.08,78.08,19.52,-97.6,97.6,82.96,82.96,-53.68,1141.92,14.64
-29.28,-117.12,-87.84,73.2,29.28,-102.48,92.72,78.08,87.84,-48.8,1146.8,14.64
-29.28,-117.12,-87.84,73.2,29.28,-102.48,102.48,82.96,87.84,-48.8,1146.8,14.64
-24.4,-97.6,-73.2,63.44,24.4,-87.84,102.48,92.72,92.72,-48.8,1151.68,19.52
-24.4,-97.6,-73.2,63.44,24.4,-87.84,102.48,92.72,87.84,-48.8,1156.56,19.52
-14.64,-102.48,-87.84,58.56,34.16,-97.6,117.12,102.48,102.48,-43.92,1171.2,9.76
-19.52,-102.48,-82.96,63.44,29.28,-92.72,117.12,102.48,107.36,-43.92,1176.08,19.52
-19.52,-97.6,-78.08,58.56,29.28,-87.84,122,102.48,107.36,-43.92,1180.96,19.52
-29.28,-97.6,-68.32,63.44,19.52,-82.96,122,107.36,112.24,-43.92,1176.08,19.52
-48.8,-117.12,-68.32,82.96,9.76,-92.72,117.12,107.36,107.36,-48.8,1176.08,9.76
-68.32,-136.64,-68.32,102.48,0,-102.48,112.24,112.24,107.36,-39.04,1180.96,0
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,112.24,117.12,117.12,-34.16,1185.84,-4.88
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,112.24,122,117.12,-34.16,1185.84,-9.76
-73.2,-122,-48.8,97.6,-14.64,-87.84,126.88,126.88,131.76,-24.4,1200.48,-4.88
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,136.64,131.76,136.64,-19.52,1210.24,-4.88
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,136.64,136.64,141.52,-19.52,1220,-4.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,136.64,141.52,141.52,-19.52,1229.76,-4.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,126.88,136.64,141.52,-24.4,1229.76,-9.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,131.76,141.52,146.4,-14.64,1234.64,-14.64
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,131.76,141.52,151.28,-9.76,1234.64,-19.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,131.76,141.52,151.28,-4.88,1229.76,-19.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,146.4,141.52,156.16,-9.76,1239.52,-9.76
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,151.28,146.4,156.16,0,1239.52,-14.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,156.16,146.4,165.92,4.88,1239.52,-14.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,165.92,156.16,170.8,9.76,1239.52,-14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,156.16,161.04,180.56,19.52,1254.16,-4.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,156.16,161.04,180.56,14.64,1263.92,-9.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,156.16,161.04,180.56,14.64,1273.68,-9.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,161.04,165.92,180.56,24.4,1278.56,0
-43.92,-43.92,0,43.92,-24.4,-24.4,180.56,185.44,200.08,29.28,1283.44,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,180.56,185.44,200.08,34.16,1288.32,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,175.68,185.44,200.08,39.04,1298.08,0
-58.56,-39.04,19.52,48.8,-39.04,-9.76,175.68,190.32,200.08,43.92,1302.96,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,190.32,195.2,195.2,43.92,1312.72,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,195.2,195.2,195.2,43.92,1312.72,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,204.96,195.2,195.2,43.92,1327.36,4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,209.84,195.2,195.2,43.92,1332.24,4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,209.84,185.44,185.44,34.16,1332.24,-4.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,209.84,185.44,175.68,34.16,1327.36,-4.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,204.96,180.56,175.68,34.16,1327.36,-4.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,200.08,180.56,175.68,34.16,1322.48,0
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,185.44,170.8,170.8,34.16,1332.24,4.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,170.8,170.8,165.92,34.16,1332.24,4.88
-68.32,-68.32,0,68.32,-34.16,-34.16,156.16,161.04,161.04,34.16,1337.12,4.88
-73.2,-73.2,0,73.2,-39.04,-39.04,141.52,156.16,156.16,34.16,1337.12,9.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,131.76,146.4,141.52,24.4,1342,0
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,122,146.4,136.64,19.52,1346.88,4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,112.24,136.64,122,9.76,1346.88,4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,97.6,131.76,112.24,0,1351.76,4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,112.24,97.6,0,1356.64,4.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,87.84,112.24,92.72,0,1361.52,9.76
-43.92,-87.84,-43.92,68.32,0,-68.32,78.08,102.48,92.72,-9.76,1356.64,9.76
-48.8,-107.36,-58.56,78.08,4.88,-82.96,78.08,102.48,97.6,-14.64,1356.64,9.76
-48.8,-117.12,-68.32,82.96,9.76,-92.72,63.44,92.72,87.84,-29.28,1351.76,0
-53.68,-117.12,-63.44,87.84,4.88,-92.72,58.56,82.96,73.2,-29.28,1356.64,-4.88
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,53.68,73.2,48.8,-29.28,1361.52,-9.76
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,39.04,53.68,29.28,-29.28,1366.4,-14.64
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,48.8,58.56,34.16,-24.4,1376.16,-9.76
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,53.68,63.44,39.04,-29.28,1385.92,-4.88
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,53.68,68.32,34.16,-34.16,1390.8,0
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,53.68,78.08,39.04,-34.16,1400.56,9.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,68.32,87.84,48.8,-24.4,1410.32,9.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,73.2,78.08,43.92,-29.28,1410.32,9.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,78.08,73.2,43.92,-29.28,1405.44,9.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,78.08,58.56,43.92,-29.28,1405.44,9.76
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,68.32,63.44,34.16,-39.04,1415.2,0
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,68.32,63.44,29.28,-39.04,1415.2,0
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,63.44,63.44,14.64,-39.04,1410.32,0
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,58.56,58.56,0,-39.04,1410.32,0
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,58.56,68.32,4.88,-39.04,1415.2,0
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,58.56,58.56,4.88,-39.04,1420.08,0
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,58.56,53.68,0,-48.8,1410.32,0
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,63.44,48.8,-19.52,-53.68,1400.56,-9.76
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,78.08,48.8,-19.52,-43.92,1395.68,0
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,82.96,48.8,-19.52,-43.92,1400.56,0
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,87.84,53.68,-19.52,-43.92,1400.56,0
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,87.84,58.56,-14.64,-43.92,1410.32,0
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,78.08,58.56,-14.64,-53.68,1415.2,-9.76
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,78.08,58.56,-14.64,-53.68,1420.08,-9.76
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,78.08,48.8,-14.64,-53.68,1424.96,-9.76
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,78.08,48.8,-14.64,-53.68,1429.84,-9.76
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,78.08,53.68,-29.28,-58.56,1429.84,0
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,73.2,53.68,-34.16,-58.56,1424.96,0
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,73.2,53.68,-34.16,-63.44,1420.08,0
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,73.2,48.8,-34.16,-63.44,1420.08,0
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,78.08,48.8,-34.16,-58.56,1429.84,9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,78.08,48.8,-34.16,-53.68,1424.96,9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,78.08,48.8,-34.16,-53.68,1424.96,9.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,68.32,39.04,-34.16,-48.8,1429.84,4.88
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,63.44,29.28,-43.92,-63.44,1420.08,0
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,58.56,29.28,-43.92,-63.44,1420.08,-4.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,58.56,29.28,-43.92,-63.44,1420.08,-14.64
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,58.56,24.4,-53.68,-63.44,1420.08,-19.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,58.56,34.16,-43.92,-53.68,1429.84,-9.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,68.32,29.28,-48.8,-58.56,1429.84,-14.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,68.32,29.28,-48.8,-58.56,1429.84,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,34.16,-43.92,-48.8,1429.84,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,73.2,43.92,-39.04,-39.04,1439.6,0
-14.64,-53.68,-39.04,34.16,9.76,-48.8,73.2,39.04,-34.16,-43.92,1434.72,4.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,73.2,34.16,-34.16,-48.8,1424.96,0
-4.88,-63.44,-58.56,34.16,24.4,-63.44,73.2,29.28,-34.16,-58.56,1424.96,4.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,63.44,24.4,-48.8,-63.44,1410.32,-9.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,58.56,19.52,-53.68,-68.32,1410.32,-14.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,53.68,14.64,-53.68,-68.32,1415.2,-19.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,53.68,9.76,-58.56,-73.2,1415.2,-19.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,53.68,19.52,-48.8,-82.96,1415.2,-19.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,53.68,19.52,-48.8,-78.08,1415.2,-19.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,53.68,14.64,-48.8,-73.2,1415.2,-24.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,53.68,14.64,-48.8,-58.56,1410.32,-24.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,58.56,19.52,-43.92,-48.8,1410.32,-19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,63.44,24.4,-39.04,-48.8,1405.44,-14.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,68.32,34.16,-34.16,-48.8,1420.08,-4.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,73.2,39.04,-29.28,-48.8,1424.96,0
-39.04,-78.08,-39.04,58.56,0,-58.56,73.2,34.16,-39.04,-48.8,1434.72,0
-34.16,-78.08,-43.92,58.56,4.88,-63.44,73.2,34.16,-39.04,-48.8,1429.84,-4.88
-34.16,-68.32,-34.16,53.68,0,-53.68,73.2,39.04,-34.16,-48.8,1420.08,-4.88
-39.04,-78.08,-39.04,58.56,0,-58.56,73.2,39.04,-34.16,-48.8,1415.2,-4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,29.28,-24.4,-48.8,1415.2,-4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,73.2,29.28,-24.4,-48.8,1415.2,0
-29.28,-68.32,-39.04,48.8,4.88,-53.68,73.2,29.28,-19.52,-48.8,1415.2,0
-19.52,-68.32,-48.8,43.92,14.64,-58.56,73.2,29.28,-14.64,-43.92,1415.2,4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,14.64,-19.52,-48.8,1405.44,0
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,4.88,-39.04,-63.44,1405.44,-9.76
-24.4,-102.48,-78.08,63.44,24.4,-92.72,29.28,0,-48.8,-73.2,1405.44,-14.64
-39.04,-102.48,-63.44,73.2,9.76,-82.96,14.64,-4.88,-58.56,-82.96,1405.44,-19.52
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-4.88,-19.52,-63.44,-87.84,1390.8,-24.4
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-9.76,-19.52,-68.32,-87.84,1385.92,-29.28
-58.56,-117.12,-58.56,87.84,0,-87.84,-9.76,-19.52,-68.32,-78.08,1385.92,-19.52
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-9.76,-19.52,-68.32,-87.84,1385.92,-9.76
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,-19.52,-68.32,-87.84,1385.92,-9.76
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-9.76,-19.52,-68.32,-87.84,1385.92,-9.76
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-9.76,-19.52,-68.32,-87.84,1385.92,-9.76
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-24.4,-39.04,-82.96,-102.48,1381.04,-29.28
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-29.28,-48.8,-87.84,-107.36,1376.16,-39.04
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-34.16,-58.56,-92.72,-112.24,1371.28,-48.8
-68.32,-136.64,-68.32,102.48,0,-102.48,-39.04,-68.32,-97.6,-117.12,1366.4,-58.56
-63.44,-126.88,-63.44,97.6,0,-97.6,-39.04,-58.56,-87.84,-112.24,1366.4,-48.8
-58.56,-117.12,-58.56,87.84,0,-87.84,-39.04,-58.56,-87.84,-107.36,1366.4,-48.8
-53.68,-107.36,-53.68,82.96,0,-82.96,-39.04,-58.56,-87.84,-102.48,1366.4,-48.8
-48.8,-97.6,-48.8,73.2,0,-73.2,-39.04,-58.56,-87.84,-97.6,1366.4,-48.8
-43.92,-92.72,-48.8,68.32,0,-73.2,-24.4,-43.92,-82.96,-92.72,1381.04,-43.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,-39.04,-78.08,-87.84,1385.92,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-34.16,-73.2,-82.96,1390.8,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-29.28,-68.32,-78.08,1395.68,-29.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-4.88,-29.28,-58.56,-78.08,1395.68,-39.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-29.28,-58.56,-78.08,1395.68,-39.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,-29.28,-58.56,-78.08,1395.68,-39.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,-29.28,-58.56,-78.08,1395.68,-39.04
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,19.52,-29.28,-48.8,-68.32,1400.56,-39.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-29.28,-48.8,-68.32,1405.44,-39.04
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,19.52,-29.28,-48.8,-68.32,1410.32,-39.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,19.52,-29.28,-48.8,-68.32,1415.2,-39.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,-19.52,-39.04,-58.56,1444.48,-29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-19.52,-39.04,-58.56,1473.76,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-19.52,-39.04,-58.56,1503.04,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,-19.52,-39.04,-58.56,1532.32,-29.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,-19.52,-39.04,-58.56,1551.84,-29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-19.52,-39.04,-58.56,1561.6,-29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,-19.52,-39.04,-58.56,1571.36,-29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,-19.52,-39.04,-58.56,1581.12,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-9.76,-34.16,-53.68,1595.76,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-9.76,-29.28,-48.8,1600.64,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-9.76,-24.4,-43.92,1605.52,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-9.76,-19.52,-39.04,1610.4,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-19.52,-29.28,-48.8,1600.64,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-19.52,-29.28,-48.8,1600.64,-29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,-19.52,-29.28,-48.8,1600.64,-29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-19.52,-29.28,-48.8,1600.64,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-9.76,-29.28,-48.8,1610.4,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-9.76,-29.28,-48.8,1610.4,-29.28
