I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,-82.96,-161.04,4.88,117.12,-122,-39.04,195.2,732,795.44,434.32,87.84
73.2,-87.84,-161.04,9.76,117.12,-126.88,-43.92,200.08,736.88,810.08,439.2,97.6
112.24,-73.2,-185.44,-19.52,146.4,-131.76,-53.68,200.08,756.4,824.72,448.96,107.36
126.88,-43.92,-170.8,-39.04,146.4,-107.36,-53.68,204.96,775.92,839.36,458.72,122
161.04,0,-161.04,-78.08,161.04,-82.96,-34.16,224.48,805.2,868.64,483.12,146.4
190.32,29.28,-161.04,-107.36,175.68,-68.32,-34.16,229.36,819.84,873.52,483.12,161.04
165.92,14.64,-151.28,-87.84,156.16,-68.32,-53.68,219.6,819.84,868.64,478.24,156.16
151.28,0,-151.28,-73.2,151.28,-78.08,-63.44,204.96,810.08,854,468.48,141.52
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-73.2,209.84,810.08,854,468.48,146.4
122,-29.28,-151.28,-43.92,136.64,-92.72,-78.08,209.84,805.2,844.24,463.6,146.4
146.4,-34.16,-180.56,-53.68,161.04,-107.36,-82.96,195.2,800.32,824.72,448.96,141.52
165.92,-9.76,-175.68,-78.08,170.8,-92.72,-87.84,190.32,795.44,824.72,444.08,151.28
156.16,-4.88,-161.04,-73.2,156.16,-82.96,-87.84,195.2,800.32,829.6,439.2,156.16
180.56,0,-180.56,-87.84,180.56,-92.72,-92.72,185.44,795.44,824.72,429.44,151.28
170.8,14.64,-156.16,-92.72,161.04,-73.2,-97.6,190.32,805.2,824.72,424.56,156.16
126.88,24.4,-102.48,-73.2,112.24,-39.04,-82.96,200.08,814.96,819.84,419.68,175.68
92.72,29.28,-63.44,-58.56,78.08,-19.52,-73.2,204.96,824.72,814.96,414.8,180.56
107.36,14.64,-92.72,-58.56,97.6,-39.04,-87.84,190.32,800.32,795.44,400.16,170.8
126.88,19.52,-107.36,-73.2,117.12,-43.92,-92.72,180.56,790.56,775.92,385.52,165.92
151.28,34.16,-117.12,-92.72,131.76,-43.92,-97.6,175.68,780.8,761.28,380.64,165.92
170.8,39.04,-131.76,-102.48,151.28,-48.8,-97.6,161.04,756.4,746.64,375.76,156.16
170.8,34.16,-136.64,-102.48,151.28,-53.68,-107.36,151.28,741.76,727.12,361.12,156.16
141.52,29.28,-112.24,-82.96,126.88,-43.92,-107.36,161.04,741.76,717.36,351.36,165.92
141.52,34.16,-107.36,-87.84,122,-39.04,-112.24,146.4,717.36,697.84,336.72,156.16
156.16,39.04,-117.12,-97.6,136.64,-39.04,-117.12,136.64,702.72,683.2,326.96,156.16
146.4,19.52,-126.88,-82.96,136.64,-53.68,-126.88,131.76,688.08,663.68,302.56,156.16
175.68,53.68,-122,-112.24,146.4,-34.16,-117.12,131.76,683.2,653.92,302.56,156.16
165.92,53.68,-112.24,-107.36,136.64,-29.28,-122,126.88,673.44,644.16,302.56,156.16
165.92,48.8,-117.12,-107.36,141.52,-34.16,-112.24,122,649.04,614.88,297.68,161.04
185.44,73.2,-112.24,-126.88,146.4,-19.52,-107.36,126.88,639.28,600.24,302.56,170.8
180.56,58.56,-122,-117.12,151.28,-34.16,-107.36,112.24,614.88,575.84,297.68,165.92
175.68,53.68,-122,-112.24,146.4,-34.16,-107.36,112.24,590.48,556.32,297.68,175.68
175.68,53.68,-122,-112.24,146.4,-34.16,-112.24,107.36,566.08,531.92,283.04,175.68
165.92,58.56,-107.36,-112.24,136.64,-24.4,-117.12,97.6,541.68,517.28,273.28,180.56
161.04,68.32,-92.72,-112.24,126.88,-14.64,-107.36,97.6,527.04,502.64,278.16,185.44
141.52,39.04,-102.48,-87.84,122,-34.16,-112.24,87.84,502.64,478.24,258.64,180.56
146.4,34.16,-112.24,-87.84,126.88,-39.04,-117.12,73.2,463.6,439.2,234.24,151.28
146.4,34.16,-112.24,-87.84,126.88,-39.04,-112.24,73.2,453.84,424.56,234.24,146.4
175.68,43.92,-131.76,-107.36,151.28,-43.92,-117.12,68.32,424.56,400.16,229.36,141.52
180.56,58.56,-122,-117.12,151.28,-34.16,-107.36,63.44,400.16,375.76,229.36,151.28
141.52,29.28,-112.24,-82.96,126.88,-43.92,-102.48,63.44,375.76,356.24,224.48,141.52
126.88,0,-126.88,-63.44,126.88,-63.44,-112.24,43.92,346.48,331.84,200.08,131.76
141.52,4.88,-136.64,-73.2,136.64,-68.32,-107.36,43.92,326.96,317.2,200.08,136.64
136.64,-9.76,-146.4,-63.44,141.52,-78.08,-107.36,39.04,297.68,297.68,185.44,117.12
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-122,29.28,278.16,278.16,175.68,97.6
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-117.12,34.16,268.4,268.4,161.04,102.48
170.8,14.64,-156.16,-92.72,161.04,-73.2,-102.48,39.04,253.76,253.76,156.16,97.6
170.8,4.88,-165.92,-87.84,165.92,-82.96,-107.36,24.4,224.48,234.24,141.52,78.08
146.4,-24.4,-170.8,-58.56,156.16,-97.6,-102.48,29.28,219.6,219.6,146.4,78.08
136.64,-14.64,-151.28,-58.56,141.52,-82.96,-87.84,34.16,209.84,204.96,151.28,78.08
146.4,-9.76,-156.16,-68.32,151.28,-82.96,-78.08,43.92,200.08,200.08,151.28,82.96
136.64,-24.4,-161.04,-53.68,146.4,-92.72,-73.2,39.04,185.44,175.68,141.52,78.08
141.52,-29.28,-170.8,-53.68,156.16,-102.48,-78.08,34.16,170.8,161.04,131.76,68.32
156.16,-34.16,-190.32,-58.56,170.8,-112.24,-82.96,34.16,156.16,151.28,122,63.44
165.92,-48.8,-214.72,-58.56,190.32,-131.76,-92.72,29.28,136.64,131.76,102.48,39.04
165.92,-43.92,-209.84,-58.56,185.44,-126.88,-87.84,29.28,131.76,126.88,97.6,34.16
136.64,-43.92,-180.56,-43.92,156.16,-112.24,-68.32,48.8,136.64,131.76,102.48,29.28
141.52,-43.92,-185.44,-48.8,161.04,-117.12,-58.56,53.68,136.64,131.76,102.48,24.4
146.4,-63.44,-209.84,-39.04,175.68,-136.64,-73.2,34.16,117.12,117.12,87.84,9.76
126.88,-73.2,-200.08,-24.4,161.04,-136.64,-68.32,19.52,102.48,97.6,78.08,4.88
107.36,-53.68,-161.04,-24.4,131.76,-107.36,-48.8,34.16,107.36,102.48,87.84,14.64
107.36,-53.68,-161.04,-24.4,131.76,-107.36,-43.92,43.92,102.48,97.6,92.72,29.28
107.36,-63.44,-170.8,-19.52,136.64,-117.12,-48.8,39.04,87.84,87.84,78.08,19.52
102.48,-68.32,-170.8,-14.64,136.64,-122,-53.68,29.28,78.08,82.96,63.44,9.76
97.6,-82.96,-180.56,-4.88,136.64,-131.76,-58.56,19.52,68.32,68.32,58.56,0
117.12,-78.08,-195.2,-19.52,156.16,-136.64,-58.56,24.4,58.56,43.92,43.92,0
112.24,-82.96,-195.2,-14.64,151.28,-141.52,-63.44,19.52,43.92,14.64,34.16,-19.52
97.6,-92.72,-190.32,0,141.52,-141.52,-68.32,14.64,39.04,9.76,24.4,-34.16
112.24,-92.72,-204.96,-9.76,156.16,-151.28,-53.68,24.4,34.16,9.76,19.52,-29.28
87.84,-102.48,-190.32,9.76,136.64,-146.4,-48.8,29.28,29.28,9.76,14.64,-34.16
58.56,-131.76,-190.32,39.04,122,-161.04,-53.68,24.4,24.4,-4.88,0,-53.68
73.2,-131.76,-204.96,29.28,136.64,-170.8,-43.92,34.16,14.64,-9.76,-9.76,-58.56
82.96,-131.76,-214.72,24.4,146.4,-175.68,-39.04,39.04,14.64,-14.64,-14.64,-53.68
78.08,-122,-200.08,24.4,136.64,-161.04,-29.28,43.92,24.4,-4.88,-14.64,-53.68
82.96,-117.12,-200.08,19.52,141.52,-161.04,-24.4,43.92,24.4,-9.76,-24.4,-58.56
97.6,-117.12,-214.72,9.76,156.16,-165.92,-34.16,39.04,19.52,-29.28,-43.92,-73.2
97.6,-131.76,-229.36,19.52,161.04,-180.56,-43.92,34.16,14.64,-43.92,-58.56,-92.72
82.96,-131.76,-214.72,24.4,146.4,-175.68,-39.04,39.04,14.64,-43.92,-48.8,-102.48
58.56,-122,-180.56,34.16,117.12,-151.28,-29.28,53.68,24.4,-29.28,-34.16,-87.84
58.56,-141.52,-200.08,43.92,126.88,-170.8,-29.28,48.8,14.64,-39.04,-53.68,-97.6
53.68,-170.8,-224.48,58.56,136.64,-200.08,-34.16,39.04,4.88,-48.8,-63.44,-112.24
48.8,-190.32,-239.12,73.2,141.52,-214.72,-39.04,34.16,0,-58.56,-73.2,-112.24
53.68,-175.68,-229.36,63.44,141.52,-204.96,-29.28,48.8,4.88,-48.8,-58.56,-102.48
63.44,-141.52,-204.96,39.04,131.76,-175.68,-14.64,53.68,19.52,-34.16,-53.68,-92.72
73.2,-136.64,-209.84,34.16,141.52,-175.68,-14.64,53.68,14.64,-34.16,-63.44,-92.72
58.56,-151.28,-209.84,48.8,131.76,-180.56,-19.52,53.68,9.76,-39.04,-68.32,-92.72
9.76,-209.84,-219.6,102.48,112.24,-214.72,-19.52,48.8,0,-53.68,-82.96,-117.12
43.92,-161.04,-204.96,58.56,122,-185.44,-14.64,53.68,19.52,-43.92,-73.2,-117.12
73.2,-151.28,-224.48,39.04,146.4,-190.32,-9.76,68.32,34.16,-39.04,-68.32,-107.36
68.32,-161.04,-229.36,48.8,146.4,-195.2,-9.76,68.32,39.04,-39.04,-78.08,-112.24
34.16,-190.32,-224.48,78.08,126.88,-209.84,-14.64,58.56,29.28,-48.8,-82.96,-126.88
14.64,-214.72,-229.36,102.48,122,-224.48,-19.52,58.56,19.52,-48.8,-92.72,-131.76
43.92,-170.8,-214.72,63.44,126.88,-195.2,0,82.96,29.28,-34.16,-78.08,-122
63.44,-165.92,-229.36,53.68,146.4,-200.08,4.88,82.96,39.04,-24.4,-73.2,-126.88
53.68,-190.32,-244,68.32,146.4,-219.6,-14.64,78.08,39.04,-29.28,-82.96,-141.52
48.8,-195.2,-244,73.2,146.4,-219.6,-9.76,82.96,48.8,-19.52,-87.84,-131.76
29.28,-190.32,-219.6,82.96,122,-204.96,4.88,87.84,48.8,-14.64,-82.96,-131.76
29.28,-185.44,-214.72,78.08,122,-200.08,0,82.96,53.68,-9.76,-87.84,-131.76
48.8,-175.68,-224.48,63.44,136.64,-200.08,-9.76,78.08,39.04,-19.52,-87.84,-136.64
48.8,-195.2,-244,73.2,146.4,-219.6,-19.52,58.56,24.4,-34.16,-102.48,-146.4
39.04,-200.08,-239.12,82.96,136.64,-219.6,-14.64,53.68,24.4,-29.28,-92.72,-141.52
48.8,-204.96,-253.76,78.08,151.28,-229.36,-24.4,53.68,24.4,-19.52,-92.72,-136.64
68.32,-195.2,-263.52,63.44,165.92,-229.36,-19.52,63.44,24.4,-14.64,-87.84,-136.64
58.56,-190.32,-248.88,68.32,151.28,-219.6,-9.76,78.08,39.04,0,-78.08,-131.76
4.88,-214.72,-219.6,107.36,112.24,-219.6,-9.76,87.84,48.8,14.64,-68.32,-122
-14.64,-229.36,-214.72,122,97.6,-224.48,-14.64,87.84,53.68,14.64,-68.32,-131.76
-9.76,-224.48,-214.72,117.12,102.48,-219.6,-9.76,97.6,58.56,9.76,-58.56,-131.76
-4.88,-219.6,-214.72,112.24,102.48,-219.6,-4.88,102.48,73.2,34.16,-48.8,-131.76
19.52,-209.84,-229.36,97.6,122,-219.6,0,107.36,78.08,43.92,-39.04,-126.88
-14.64,-219.6,-204.96,117.12,92.72,-214.72,4.88,112.24,87.84,53.68,-34.16,-117.12
-29.28,-234.24,-204.96,131.76,87.84,-219.6,0,107.36,82.96,48.8,-29.28,-122
-4.88,-219.6,-214.72,112.24,102.48,-219.6,-9.76,102.48,82.96,58.56,-29.28,-112.24
-4.88,-229.36,-224.48,117.12,107.36,-229.36,-14.64,117.12,87.84,63.44,-24.4,-107.36
-19.52,-224.48,-204.96,122,92.72,-214.72,0,126.88,102.48,82.96,-19.52,-107.36
0,-214.72,-214.72,107.36,107.36,-214.72,4.88,136.64,122,92.72,-9.76,-97.6
0,-234.24,-234.24,117.12,117.12,-234.24,-14.64,126.88,112.24,82.96,-19.52,-112.24
-19.52,-239.12,-219.6,131.76,97.6,-229.36,-14.64,131.76,117.12,87.84,-19.52,-112.24
-48.8,-234.24,-185.44,141.52,68.32,-209.84,-9.76,136.64,131.76,97.6,-4.88,-107.36
-39.04,-239.12,-200.08,141.52,78.08,-219.6,-14.64,136.64,131.76,107.36,4.88,-102.48
-39.04,-234.24,-195.2,136.64,78.08,-214.72,-14.64,136.64,136.64,107.36,14.64,-97.6
-39.04,-234.24,-195.2,136.64,78.08,-214.72,-9.76,151.28,141.52,117.12,24.4,-87.84
-43.92,-219.6,-175.68,131.76,63.44,-200.08,0,161.04,165.92,131.76,43.92,-63.44
-24.4,-204.96,-180.56,117.12,78.08,-195.2,0,170.8,170.8,141.52,58.56,-43.92
-34.16,-224.48,-190.32,131.76,78.08,-209.84,-9.76,156.16,161.04,131.76,48.8,-53.68
-43.92,-239.12,-195.2,141.52,73.2,-219.6,-9.76,156.16,156.16,141.52,53.68,-48.8
-43.92,-239.12,-195.2,141.52,73.2,-219.6,-19.52,151.28,156.16,136.64,43.92,-53.68
-34.16,-234.24,-200.08,136.64,82.96,-219.6,-19.52,146.4,151.28,136.64,43.92,-58.56
-43.92,-219.6,-175.68,131.76,63.44,-200.08,-9.76,165.92,170.8,151.28,63.44,-43.92
-29.28,-200.08,-170.8,117.12,68.32,-185.44,-9.76,175.68,180.56,161.04,78.08,-29.28
-24.4,-185.44,-161.04,107.36,68.32,-175.68,0,185.44,195.2,165.92,97.6,-14.64
-29.28,-204.96,-175.68,117.12,73.2,-190.32,4.88,175.68,190.32,165.92,107.36,-9.76
-34.16,-224.48,-190.32,131.76,78.08,-209.84,-4.88,175.68,185.44,165.92,107.36,-4.88
-24.4,-214.72,-190.32,122,82.96,-204.96,-14.64,165.92,185.44,165.92,112.24,9.76
-43.92,-209.84,-165.92,126.88,58.56,-190.32,-19.52,165.92,180.56,170.8,112.24,19.52
-58.56,-219.6,-161.04,141.52,48.8,-190.32,-29.28,165.92,180.56,170.8,107.36,19.52
-63.44,-214.72,-151.28,141.52,43.92,-185.44,-29.28,161.04,180.56,175.68,102.48,29.28
-68.32,-224.48,-156.16,146.4,43.92,-190.32,-39.04,156.16,175.68,165.92,97.6,24.4
-53.68,-209.84,-156.16,131.76,48.8,-185.44,-43.92,161.04,170.8,156.16,97.6,19.52
-19.52,-200.08,-180.56,112.24,78.08,-190.32,-53.68,146.4,161.04,136.64,82.96,14.64
-43.92,-229.36,-185.44,136.64,68.32,-209.84,-58.56,141.52,146.4,122,78.08,4.88
-68.32,-219.6,-151.28,146.4,39.04,-185.44,-39.04,156.16,156.16,131.76,97.6,24.4
-73.2,-229.36,-156.16,151.28,39.04,-195.2,-34.16,161.04,146.4,136.64,97.6,34.16
-78.08,-244,-165.92,161.04,43.92,-204.96,-39.04,151.28,141.52,141.52,87.84,34.16
-102.48,-258.64,-156.16,180.56,24.4,-209.84,-34.16,156.16,136.64,136.64,78.08,39.04
-82.96,-248.88,-165.92,165.92,39.04,-209.84,-39.04,151.28,131.76,117.12,68.32,29.28
-82.96,-248.88,-165.92,165.92,39.04,-209.84,-34.16,156.16,141.52,102.48,63.44,29.28
-97.6,-278.16,-180.56,190.32,39.04,-229.36,-43.92,146.4,131.76,92.72,48.8,19.52
-92.72,-268.4,-175.68,180.56,39.04,-224.48,-39.04,146.4,126.88,92.72,48.8,14.64
-29.28,-239.12,-209.84,136.64,87.84,-224.48,-34.16,151.28,122,97.6,58.56,19.52
-39.04,-244,-204.96,141.52,82.96,-224.48,-29.28,141.52,107.36,92.72,53.68,24.4
-102.48,-278.16,-175.68,190.32,34.16,-229.36,-19.52,151.28,112.24,102.48,68.32,24.4
-102.48,-287.92,-185.44,195.2,39.04,-239.12,-14.64,146.4,107.36,92.72,58.56,24.4
-87.84,-287.92,-200.08,190.32,53.68,-244,-19.52,141.52,107.36,87.84,53.68,24.4
-63.44,-273.28,-209.84,170.8,73.2,-244,-19.52,136.64,107.36,87.84,53.68,24.4
-53.68,-258.64,-204.96,156.16,73.2,-234.24,-9.76,146.4,122,92.72,53.68,34.16
-43.92,-253.76,-209.84,151.28,82.96,-234.24,-9.76,141.52,112.24,87.84,43.92,29.28
-48.8,-253.76,-204.96,151.28,78.08,-229.36,-9.76,146.4,107.36,87.84,43.92,34.16
-58.56,-268.4,-209.84,165.92,73.2,-239.12,-9.76,141.52,107.36,78.08,43.92,24.4
-68.32,-297.68,-229.36,185.44,78.08,-263.52,-14.64,136.64,97.6,68.32,34.16,14.64
-58.56,-302.56,-244,180.56,92.72,-273.28,-19.52,131.76,82.96,58.56,24.4,4.88
-63.44,-302.56,-239.12,185.44,87.84,-273.28,-9.76,126.88,82.96,58.56,24.4,4.88
-63.44,-283.04,-219.6,175.68,78.08,-253.76,9.76,141.52,97.6,68.32,34.16,29.28
-73.2,-278.16,-204.96,175.68,63.44,-244,9.76,136.64,87.84,63.44,29.28,29.28
-58.56,-278.16,-219.6,170.8,78.08,-248.88,9.76,126.88,78.08,53.68,19.52,19.52
-29.28,-278.16,-248.88,156.16,107.36,-263.52,9.76,126.88,78.08,58.56,14.64,19.52
-19.52,-283.04,-263.52,151.28,122,-273.28,4.88,126.88,78.08,58.56,14.64,19.52
-43.92,-287.92,-244,165.92,97.6,-268.4,19.52,131.76,82.96,63.44,24.4,24.4
-39.04,-273.28,-234.24,156.16,97.6,-253.76,24.4,131.76,82.96,63.44,24.4,14.64
-48.8,-278.16,-229.36,165.92,87.84,-253.76,19.52,126.88,82.96,58.56,19.52,9.76
-58.56,-297.68,-239.12,180.56,87.84,-268.4,14.64,122,78.08,48.8,9.76,4.88
-68.32,-307.44,-239.12,190.32,82.96,-273.28,9.76,122,63.44,39.04,4.88,0
-48.8,-312.32,-263.52,180.56,107.36,-287.92,4.88,112.24,63.44,34.16,4.88,-4.88
-63.44,-297.68,-234.24,180.56,82.96,-268.4,19.52,117.12,68.32,48.8,9.76,9.76
-68.32,-307.44,-239.12,190.32,82.96,-273.28,24.4,112.24,63.44,43.92,14.64,9.76
-63.44,-322.08,-258.64,195.2,97.6,-292.8,19.52,112.24,63.44,43.92,14.64,4.88
-68.32,-336.72,-268.4,204.96,97.6,-302.56,9.76,102.48,58.56,39.04,0,0
-48.8,-312.32,-263.52,180.56,107.36,-287.92,19.52,112.24,63.44,34.16,0,-4.88
-24.4,-283.04,-258.64,156.16,117.12,-273.28,39.04,122,78.08,53.68,14.64,4.88
-58.56,-312.32,-253.76,185.44,97.6,-283.04,24.4,112.24,68.32,39.04,0,-4.88
-78.08,-331.84,-253.76,204.96,87.84,-292.8,19.52,102.48,58.56,34.16,-9.76,-14.64
-97.6,-346.48,-248.88,224.48,73.2,-297.68,19.52,92.72,43.92,29.28,-9.76,-14.64
-82.96,-346.48,-263.52,214.72,87.84,-307.44,14.64,92.72,48.8,29.28,-9.76,-14.64
-43.92,-322.08,-278.16,185.44,117.12,-302.56,34.16,107.36,53.68,39.04,-4.88,0
-34.16,-307.44,-273.28,170.8,117.12,-292.8,34.16,102.48,48.8,39.04,-9.76,0
-39.04,-312.32,-273.28,175.68,117.12,-292.8,39.04,97.6,48.8,34.16,-14.64,0
-53.68,-326.96,-273.28,190.32,107.36,-302.56,39.04,97.6,53.68,34.16,-14.64,0
-58.56,-331.84,-273.28,195.2,107.36,-302.56,34.16,92.72,43.92,19.52,-19.52,-14.64
-58.56,-322.08,-263.52,190.32,102.48,-292.8,43.92,92.72,48.8,19.52,-9.76,-9.76
-39.04,-312.32,-273.28,175.68,117.12,-292.8,48.8,97.6,53.68,19.52,-9.76,-4.88
-34.16,-322.08,-287.92,180.56,126.88,-307.44,48.8,97.6,53.68,19.52,-14.64,-9.76
-53.68,-336.72,-283.04,195.2,112.24,-312.32,43.92,92.72,39.04,14.64,-19.52,-14.64
-43.92,-322.08,-278.16,185.44,117.12,-302.56,53.68,102.48,58.56,29.28,-9.76,4.88
-68.32,-346.48,-278.16,209.84,102.48,-312.32,53.68,97.6,53.68,24.4,-14.64,4.88
-53.68,-346.48,-292.8,200.08,117.12,-322.08,58.56,87.84,48.8,24.4,-19.52,4.88
-34.16,-322.08,-287.92,180.56,126.88,-307.44,68.32,92.72,53.68,34.16,-9.76,9.76
-48.8,-331.84,-283.04,190.32,117.12,-307.44,53.68,82.96,48.8,29.28,-24.4,0
-48.8,-331.84,-283.04,190.32,117.12,-307.44,53.68,82.96,43.92,24.4,-19.52,-4.88
-39.04,-331.84,-292.8,185.44,126.88,-312.32,68.32,82.96,43.92,29.28,-9.76,4.88
4.88,-297.68,-302.56,146.4,151.28,-302.56,73.2,82.96,39.04,24.4,-14.64,-4.88
-9.76,-307.44,-297.68,161.04,141.52,-302.56,78.08,82.96,48.8,24.4,-14.64,0
-48.8,-336.72,-287.92,195.2,117.12,-312.32,73.2,78.08,48.8,24.4,-14.64,0
-39.04,-336.72,-297.68,190.32,126.88,-317.2,82.96,78.08,58.56,39.04,-9.76,19.52
-34.16,-331.84,-297.68,185.44,131.76,-317.2,82.96,78.08,58.56,34.16,-9.76,14.64
-39.04,-356.24,-317.2,200.08,136.64,-336.72,68.32,73.2,43.92,19.52,-19.52,9.76
-48.8,-356.24,-307.44,204.96,126.88,-331.84,78.08,73.2,43.92,24.4,-4.88,14.64
-53.68,-356.24,-302.56,204.96,122,-331.84,73.2,82.96,43.92,24.4,-9.76,14.64
-39.04,-331.84,-292.8,185.44,126.88,-312.32,82.96,92.72,53.68,43.92,0,19.52
-24.4,-331.84,-307.44,180.56,141.52,-322.08,82.96,82.96,48.8,43.92,-4.88,24.4
-24.4,-351.36,-326.96,190.32,151.28,-341.6,73.2,63.44,29.28,24.4,-19.52,0
-24.4,-341.6,-317.2,185.44,146.4,-331.84,78.08,78.08,34.16,29.28,-14.64,4.88
-43.92,-336.72,-292.8,190.32,122,-317.2,87.84,78.08,34.16,34.16,-4.88,14.64
-29.28,-336.72,-307.44,185.44,136.64,-322.08,87.84,68.32,29.28,34.16,-9.76,14.64
-24.4,-341.6,-317.2,185.44,146.4,-331.84,87.84,73.2,29.28,24.4,-14.64,19.52
-53.68,-370.88,-317.2,214.72,131.76,-346.48,82.96,63.44,14.64,19.52,-29.28,9.76
-63.44,-390.4,-326.96,229.36,131.76,-361.12,87.84,58.56,19.52,9.76,-39.04,9.76
-43.92,-390.4,-346.48,219.6,151.28,-370.88,82.96,53.68,9.76,4.88,-53.68,-4.88
-53.68,-400.16,-346.48,229.36,146.4,-375.76,87.84,63.44,4.88,-4.88,-53.68,-14.64
-34.16,-370.88,-336.72,204.96,151.28,-356.24,87.84,68.32,14.64,4.88,-48.8,-9.76
-9.76,-356.24,-346.48,185.44,165.92,-351.36,97.6,73.2,19.52,9.76,-43.92,-14.64
-19.52,-361.12,-341.6,190.32,161.04,-351.36,97.6,73.2,14.64,9.76,-43.92,-19.52
4.88,-346.48,-351.36,170.8,175.68,-351.36,107.36,78.08,24.4,19.52,-29.28,-9.76
4.88,-385.52,-390.4,190.32,195.2,-390.4,87.84,63.44,14.64,4.88,-43.92,-19.52
4.88,-385.52,-390.4,190.32,195.2,-390.4,82.96,63.44,9.76,-4.88,-48.8,-14.64
-4.88,-395.28,-390.4,200.08,190.32,-395.28,87.84,73.2,14.64,0,-48.8,-4.88
-58.56,-409.92,-351.36,234.24,146.4,-380.64,97.6,78.08,29.28,9.76,-39.04,0
-34.16,-390.4,-356.24,214.72,161.04,-375.76,97.6,78.08,24.4,9.76,-43.92,-9.76
0,-385.52,-385.52,195.2,190.32,-385.52,87.84,68.32,14.64,0,-53.68,-24.4
-14.64,-400.16,-385.52,209.84,185.44,-395.28,87.84,63.44,14.64,-9.76,-53.68,-29.28
-4.88,-390.4,-385.52,200.08,190.32,-390.4,97.6,68.32,14.64,0,-53.68,-34.16
9.76,-385.52,-395.28,190.32,200.08,-390.4,97.6,73.2,9.76,4.88,-48.8,-24.4
0,-390.4,-390.4,195.2,195.2,-390.4,102.48,78.08,14.64,9.76,-43.92,-4.88
-14.64,-405.04,-390.4,209.84,185.44,-400.16,97.6,73.2,14.64,4.88,-48.8,-4.88
-9.76,-390.4,-380.64,200.08,185.44,-385.52,107.36,82.96,24.4,19.52,-39.04,9.76
9.76,-385.52,-395.28,190.32,200.08,-390.4,122,97.6,34.16,29.28,-24.4,24.4
0,-414.8,-414.8,209.84,204.96,-414.8,107.36,78.08,19.52,9.76,-43.92,4.88
-4.88,-409.92,-405.04,209.84,200.08,-409.92,107.36,78.08,19.52,9.76,-48.8,-4.88
19.52,-385.52,-405.04,185.44,209.84,-395.28,117.12,87.84,29.28,24.4,-48.8,9.76
0,-385.52,-385.52,195.2,190.32,-385.52,122,97.6,34.16,19.52,-39.04,9.76
-9.76,-385.52,-375.76,200.08,180.56,-380.64,117.12,82.96,29.28,19.52,-43.92,0
-24.4,-414.8,-390.4,219.6,180.56,-405.04,107.36,73.2,14.64,4.88,-53.68,-4.88
-43.92,-453.84,-409.92,248.88,180.56,-434.32,97.6,73.2,14.64,-9.76,-53.68,-4.88
-24.4,-429.44,-405.04,229.36,190.32,-419.68,102.48,78.08,19.52,0,-48.8,-4.88
4.88,-419.68,-424.56,209.84,214.72,-424.56,107.36,82.96,19.52,0,-48.8,0
14.64,-419.68,-434.32,204.96,224.48,-429.44,112.24,82.96,24.4,9.76,-43.92,0
9.76,-424.56,-434.32,209.84,219.6,-429.44,112.24,82.96,24.4,14.64,-39.04,4.88
9.76,-409.92,-419.68,200.08,214.72,-414.8,112.24,82.96,24.4,19.52,-39.04,4.88
0,-409.92,-409.92,204.96,204.96,-409.92,122,92.72,34.16,19.52,-29.28,14.64
14.64,-395.28,-409.92,190.32,209.84,-405.04,126.88,97.6,39.04,29.28,-19.52,19.52
4.88,-400.16,-405.04,200.08,204.96,-405.04,126.88,97.6,39.04,24.4,-19.52,9.76
-34.16,-434.32,-400.16,234.24,180.56,-419.68,117.12,82.96,19.52,9.76,-29.28,0
-48.8,-453.84,-405.04,253.76,175.68,-429.44,117.12,78.08,14.64,4.88,-29.28,0
0,-424.56,-424.56,214.72,209.84,-424.56,122,82.96,19.52,14.64,-24.4,14.64
0,-429.44,-429.44,214.72,214.72,-429.44,122,82.96,19.52,9.76,-24.4,14.64
9.76,-439.2,-448.96,214.72,229.36,-444.08,112.24,73.2,4.88,0,-39.04,9.76
34.16,-429.44,-463.6,200.08,248.88,-448.96,112.24,68.32,4.88,0,-39.04,4.88
-4.88,-429.44,-424.56,219.6,209.84,-429.44,126.88,87.84,29.28,24.4,-24.4,24.4
-24.4,-429.44,-405.04,229.36,190.32,-419.68,136.64,97.6,43.92,24.4,-19.52,24.4
-4.88,-419.68,-414.8,214.72,204.96,-419.68,131.76,97.6,53.68,34.16,-19.52,34.16
29.28,-400.16,-429.44,185.44,229.36,-414.8,136.64,97.6,48.8,29.28,-14.64,24.4
24.4,-424.56,-448.96,200.08,234.24,-439.2,122,78.08,19.52,9.76,-34.16,9.76
9.76,-424.56,-434.32,209.84,219.6,-429.44,126.88,87.84,14.64,14.64,-24.4,19.52
14.64,-409.92,-424.56,200.08,219.6,-419.68,136.64,97.6,29.28,29.28,-9.76,34.16
14.64,-414.8,-429.44,200.08,219.6,-424.56,136.64,97.6,29.28,19.52,-14.64,34.16
19.52,-439.2,-458.72,209.84,239.12,-448.96,131.76,92.72,34.16,24.4,-24.4,39.04
4.88,-463.6,-468.48,229.36,234.24,-468.48,122,78.08,19.52,9.76,-34.16,24.4
-24.4,-453.84,-429.44,239.12,200.08,-444.08,122,82.96,29.28,19.52,-24.4,29.28
