I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,-97.6,-78.08,-224.48,-97.6,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,-97.6,-73.2,-224.48,-97.6,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-97.6,-73.2,-214.72,-97.6,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-102.48,-73.2,-214.72,-97.6,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,-102.48,-73.2,-209.84,-97.6,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,-107.36,-78.08,-209.84,-102.48,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-107.36,-78.08,-224.48,-102.48,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-107.36,-78.08,-224.48,-102.48,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-107.36,-78.08,-224.48,-102.48,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-107.36,-82.96,-229.36,-102.48,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-107.36,-73.2,-219.6,-102.48,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-107.36,-73.2,-214.72,-97.6,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-107.36,-73.2,-214.72,-97.6,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-107.36,-73.2,-214.72,-97.6,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-97.6,-73.2,-214.72,-87.84,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-97.6,-73.2,-214.72,-87.84,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-97.6,-73.2,-219.6,-87.84,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-97.6,-73.2,-219.6,-87.84,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-102.48,-73.2,-219.6,-97.6,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-102.48,-73.2,-219.6,-97.6,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-102.48,-73.2,-219.6,-97.6,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-97.6,-73.2,-219.6,-97.6,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-97.6,-73.2,-219.6,-102.48,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-97.6,-73.2,-219.6,-107.36,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-102.48,-73.2,-219.6,-107.36,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-102.48,-78.08,-219.6,-102.48,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-102.48,-78.08,-214.72,-102.48,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-102.48,-78.08,-214.72,-102.48,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-102.48,-78.08,-214.72,-102.48,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-102.48,-78.08,-214.72,-102.48,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-102.48,-73.2,-214.72,-92.72,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-102.48,-73.2,-214.72,-92.72,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-102.48,-73.2,-214.72,-92.72,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-102.48,-73.2,-214.72,-92.72,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-102.48,-78.08,-214.72,-102.48,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-102.48,-78.08,-214.72,-102.48,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-102.48,-78.08,-214.72,-102.48,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-102.48,-78.08,-214.72,-102.48,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-102.48,-68.32,-214.72,-102.48,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-102.48,-73.2,-214.72,-102.48,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-107.36,-73.2,-219.6,-102.48,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-107.36,-68.32,-219.6,-102.48,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-97.6,-78.08,-219.6,-97.6,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-97.6,-78.08,-219.6,-97.6,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-97.6,-78.08,-214.72,-97.6,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-97.6,-78.08,-214.72,-97.6,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-102.48,-78.08,-214.72,-97.6,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-102.48,-78.08,-214.72,-97.6,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-102.48,-78.08,-214.72,-97.6,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-102.48,-78.08,-214.72,-97.6,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-102.48,-68.32,-214.72,-87.84,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-97.6,-68.32,-214.72,-87.84,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-97.6,-68.32,-214.72,-78.08,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-97.6,-68.32,-214.72,-78.08,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-97.6,-68.32,-214.72,-78.08,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-97.6,-68.32,-214.72,-78.08,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-97.6,-68.32,-214.72,-78.08,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-97.6,-68.32,-214.72,-78.08,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-97.6,-68.32,-214.72,-78.08,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-97.6,-68.32,-214.72,-78.08,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-97.6,-68.32,-204.96,-68.32,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-97.6,-68.32,-204.96,-68.32,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-97.6,-68.32,-204.96,-68.32,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-97.6,-68.32,-204.96,-68.32,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-97.6,-78.08,-214.72,-78.08,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-97.6,-78.08,-214.72,-78.08,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-97.6,-78.08,-214.72,-78.08,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-97.6,-78.08,-214.72,-78.08,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-87.84,-68.32,-204.96,-68.32,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-87.84,-68.32,-204.96,-68.32,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-87.84,-68.32,-204.96,-68.32,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-87.84,-68.32,-204.96,-68.32,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-97.6,-78.08,-214.72,-78.08,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-97.6,-78.08,-214.72,-78.08,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-97.6,-78.08,-214.72,-78.08,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-97.6,-78.08,-214.72,-78.08,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-97.6,-78.08,-214.72,-78.08,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-97.6,-78.08,-214.72,-78.08,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-97.6,-78.08,-214.72,-78.08,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-97.6,-78.08,-214.72,-78.08,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-97.6,-68.32,-214.72,-78.08,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-97.6,-68.32,-214.72,-78.08,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-97.6,-68.32,-214.72,-78.08,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-97.6,-68.32,-214.72,-78.08,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,0,-97.6,-78.08,-214.72,-78.08,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,0,-97.6,-78.08,-214.72,-78.08,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,0,-97.6,-78.08,-214.72,-78.08,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,0,-97.6,-78.08,-214.72,-78.08,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,0,-97.6,-78.08,-214.72,-78.08,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,0,-97.6,-78.08,-214.72,-78.08,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,0,-97.6,-78.08,-214.72,-78.08,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,0,-97.6,-78.08,-214.72,-78.08,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,0,-87.84,-68.32,-214.72,-78.08,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,0,-87.84,-68.32,-214.72,-78.08,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,0,-87.84,-68.32,-214.72,-78.08,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,0,-87.84,-68.32,-214.72,-78.08,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,0,-87.84,-78.08,-204.96,-78.08,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,0,-87.84,-78.08,-204.96,-78.08,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,0,-87.84,-78.08,-204.96,-78.08,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,0,-87.84,-78.08,-204.96,-78.08,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,0,-87.84,-78.08,-214.72,-78.08,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,0,-87.84,-78.08,-214.72,-78.08,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,0,-87.84,-78.08,-214.72,-78.08,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,0,-87.84,-78.08,-214.72,-78.08,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-87.84,-78.08,-204.96,-78.08,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-87.84,-78.08,-204.96,-78.08,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-87.84,-78.08,-204.96,-78.08,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-87.84,-78.08,-204.96,-78.08,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-87.84,-78.08,-204.96,-68.32,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-87.84,-78.08,-204.96,-68.32,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-87.84,-78.08,-204.96,-68.32,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-87.84,-78.08,-204.96,-68.32,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-87.84,-78.08,-214.72,-78.08,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-87.84,-78.08,-214.72,-78.08,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-87.84,-78.08,-214.72,-78.08,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-87.84,-78.08,-214.72,-78.08,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-87.84,-78.08,-204.96,-87.84,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-87.84,-78.08,-204.96,-87.84,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-87.84,-78.08,-204.96,-87.84,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-87.84,-78.08,-204.96,-87.84,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-87.84,-78.08,-204.96,-78.08,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-87.84,-78.08,-204.96,-78.08,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-87.84,-78.08,-204.96,-78.08,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-87.84,-78.08,-204.96,-78.08,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-87.84,-78.08,-214.72,-87.84,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-87.84,-78.08,-214.72,-87.84,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-87.84,-78.08,-214.72,-87.84,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-87.84,-78.08,-214.72,-87.84,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,0,-87.84,-78.08,-204.96,-78.08,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,0,-87.84,-78.08,-204.96,-78.08,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,0,-87.84,-78.08,-204.96,-78.08,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,0,-87.84,-78.08,-204.96,-78.08,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-78.08,-78.08,-204.96,-78.08,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-78.08,-78.08,-204.96,-78.08,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-78.08,-78.08,-204.96,-78.08,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-78.08,-78.08,-204.96,-73.2,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-78.08,-78.08,-204.96,-82.96,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-78.08,-73.2,-204.96,-82.96,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-78.08,-73.2,-200.08,-82.96,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-78.08,-73.2,-200.08,-82.96,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-87.84,-73.2,-204.96,-73.2,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-87.84,-73.2,-204.96,-73.2,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-82.96,-68.32,-204.96,-73.2,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-82.96,-68.32,-204.96,-68.32,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-68.32,-58.56,-195.2,-68.32,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-68.32,-58.56,-190.32,-68.32,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-63.44,-58.56,-190.32,-63.44,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-58.56,-53.68,-185.44,-63.44,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,-58.56,-53.68,-185.44,-53.68,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,39.04,-53.68,-48.8,-180.56,-48.8,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,48.8,-53.68,-43.92,-180.56,-48.8,-24.4
-29.28,24.4,53.68,4.88,-43.92,39.04,53.68,-43.92,-34.16,-170.8,-43.92,-24.4
-29.28,34.16,63.44,0,-48.8,48.8,63.44,-39.04,-19.52,-165.92,-43.92,-9.76
-29.28,34.16,63.44,0,-48.8,48.8,68.32,-39.04,-19.52,-161.04,-43.92,-9.76
-29.28,39.04,68.32,-4.88,-48.8,53.68,68.32,-39.04,-19.52,-161.04,-43.92,-9.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,68.32,-34.16,-14.64,-161.04,-43.92,-4.88
-34.16,43.92,78.08,-4.88,-58.56,58.56,68.32,-29.28,-24.4,-161.04,-29.28,-14.64
-29.28,43.92,73.2,-4.88,-53.68,58.56,68.32,-24.4,-14.64,-156.16,-29.28,-4.88
-19.52,48.8,68.32,-14.64,-43.92,58.56,68.32,-14.64,-9.76,-151.28,-14.64,0
-14.64,48.8,63.44,-14.64,-39.04,53.68,68.32,-9.76,-4.88,-146.4,-9.76,4.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,58.56,-4.88,0,-141.52,4.88,9.76
0,53.68,53.68,-24.4,-29.28,53.68,58.56,-4.88,4.88,-136.64,9.76,14.64
9.76,53.68,43.92,-29.28,-19.52,48.8,53.68,4.88,9.76,-131.76,14.64,19.52
24.4,63.44,39.04,-43.92,-9.76,48.8,53.68,9.76,19.52,-122,24.4,24.4
39.04,63.44,24.4,-48.8,4.88,43.92,43.92,19.52,29.28,-107.36,29.28,29.28
39.04,63.44,24.4,-48.8,4.88,43.92,34.16,19.52,29.28,-107.36,29.28,34.16
39.04,63.44,24.4,-48.8,4.88,43.92,24.4,9.76,29.28,-112.24,29.28,34.16
43.92,68.32,24.4,-53.68,9.76,43.92,14.64,0,19.52,-112.24,19.52,34.16
43.92,78.08,34.16,-58.56,4.88,53.68,4.88,-9.76,4.88,-131.76,19.52,34.16
43.92,78.08,34.16,-58.56,4.88,53.68,-4.88,-14.64,0,-131.76,19.52,34.16
34.16,78.08,43.92,-53.68,-4.88,58.56,-9.76,-24.4,-4.88,-136.64,14.64,34.16
29.28,68.32,39.04,-48.8,-4.88,53.68,-9.76,-29.28,-9.76,-141.52,9.76,24.4
39.04,53.68,14.64,-43.92,9.76,34.16,-14.64,-39.04,-9.76,-141.52,4.88,19.52
34.16,43.92,9.76,-39.04,9.76,24.4,-19.52,-48.8,-19.52,-151.28,0,19.52
34.16,43.92,9.76,-39.04,9.76,24.4,-19.52,-48.8,-19.52,-151.28,0,19.52
29.28,43.92,14.64,-34.16,4.88,29.28,-14.64,-48.8,-24.4,-151.28,0,19.52
29.28,43.92,14.64,-34.16,4.88,29.28,-14.64,-48.8,-34.16,-156.16,0,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,-14.64,-43.92,-29.28,-156.16,0,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,-4.88,-39.04,-24.4,-151.28,0,29.28
34.16,39.04,4.88,-34.16,14.64,19.52,-4.88,-34.16,-14.64,-146.4,4.88,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,-4.88,-24.4,-14.64,-136.64,4.88,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,-4.88,-34.16,-24.4,-151.28,-4.88,14.64
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,-39.04,-29.28,-151.28,-9.76,9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,0,-39.04,-29.28,-151.28,-14.64,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,0,-48.8,-29.28,-161.04,-14.64,0
-14.64,19.52,34.16,0,-24.4,24.4,4.88,-53.68,-29.28,-165.92,-19.52,0
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,-58.56,-34.16,-170.8,-24.4,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-63.44,-48.8,-180.56,-39.04,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-58.56,-58.56,-195.2,-43.92,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-63.44,-58.56,-200.08,-53.68,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-68.32,-58.56,-200.08,-53.68,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-73.2,-63.44,-204.96,-58.56,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-73.2,-68.32,-204.96,-58.56,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-78.08,-68.32,-204.96,-58.56,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-78.08,-68.32,-204.96,-58.56,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-73.2,-68.32,-204.96,-58.56,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-82.96,-68.32,-200.08,-58.56,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-87.84,-73.2,-200.08,-63.44,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-87.84,-73.2,-200.08,-63.44,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-87.84,-73.2,-200.08,-63.44,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-87.84,-73.2,-209.84,-58.56,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-87.84,-73.2,-209.84,-58.56,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-87.84,-73.2,-209.84,-58.56,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,-87.84,-73.2,-209.84,-58.56,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-87.84,-78.08,-209.84,-68.32,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-87.84,-78.08,-209.84,-68.32,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-87.84,-78.08,-209.84,-68.32,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-92.72,-78.08,-214.72,-68.32,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-82.96,-78.08,-214.72,-63.44,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-82.96,-78.08,-214.72,-63.44,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-82.96,-78.08,-214.72,-63.44,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-82.96,-78.08,-214.72,-63.44,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-82.96,-78.08,-214.72,-63.44,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-82.96,-78.08,-214.72,-63.44,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-82.96,-82.96,-214.72,-58.56,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-82.96,-82.96,-214.72,-58.56,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-82.96,-82.96,-214.72,-58.56,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-82.96,-82.96,-209.84,-58.56,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-82.96,-78.08,-209.84,-58.56,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-82.96,-78.08,-209.84,-63.44,-53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,-82.96,-78.08,-209.84,-68.32,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,-82.96,-78.08,-209.84,-68.32,-43.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,53.68,-73.2,-73.2,-214.72,-63.44,-43.92
-112.24,-24.4,87.84,68.32,-102.48,29.28,82.96,-53.68,-73.2,-229.36,-87.84,-58.56
-131.76,-24.4,107.36,78.08,-122,39.04,117.12,-39.04,-68.32,-234.24,-102.48,-78.08
-122,-14.64,107.36,68.32,-117.12,43.92,141.52,4.88,-58.56,-224.48,-102.48,-87.84
-97.6,14.64,112.24,43.92,-107.36,63.44,141.52,68.32,-4.88,-185.44,-63.44,-73.2
-68.32,73.2,141.52,0,-107.36,107.36,122,141.52,82.96,-97.6,9.76,-29.28
0,117.12,117.12,-58.56,-58.56,117.12,122,214.72,170.8,-4.88,92.72,19.52
68.32,141.52,73.2,-102.48,-4.88,107.36,126.88,287.92,248.88,78.08,175.68,73.2
156.16,190.32,34.16,-170.8,58.56,112.24,87.84,326.96,356.24,209.84,317.2,165.92
278.16,263.52,-14.64,-268.4,146.4,122,39.04,331.84,478.24,375.76,488,297.68
380.64,346.48,-34.16,-361.12,204.96,156.16,4.88,366,629.52,556.32,683.2,429.44
478.24,458.72,-19.52,-468.48,248.88,219.6,-19.52,453.84,810.08,775.92,912.56,580.72
590.48,595.36,4.88,-590.48,292.8,297.68,-102.48,522.16,1000.4,1010.16,1161.44,761.28
707.6,732,24.4,-717.36,341.6,375.76,-219.6,512.4,1156.56,1220,1390.8,941.84
780.8,897.92,117.12,-839.36,331.84,507.52,-336.72,488,1268.8,1405.44,1590.88,1112.64
805.2,1083.36,278.16,-941.84,263.52,678.32,-439.2,434.32,1361.52,1561.6,1756.8,1263.92
814.96,1220,405.04,-1015.04,204.96,810.08,-575.84,326.96,1381.04,1654.32,1873.92,1405.44
795.44,1185.84,390.4,-990.64,200.08,785.68,-673.44,258.64,1376.16,1664.08,1888.56,1424.96
741.76,951.6,209.84,-844.24,263.52,580.72,-683.2,273.28,1361.52,1605.52,1800.72,1293.2
673.44,678.32,4.88,-673.44,331.84,341.6,-673.44,248.88,1273.68,1439.6,1634.8,1117.52
605.12,546.56,-58.56,-575.84,331.84,244,-692.96,151.28,1088.24,1215.12,1420.08,980.88
512.4,458.72,-53.68,-483.12,283.04,200.08,-702.72,29.28,858.88,941.84,1156.56,829.6
385.52,312.32,-73.2,-346.48,229.36,117.12,-678.32,-156.16,527.04,566.08,785.68,605.12
248.88,180.56,-68.32,-214.72,156.16,53.68,-644.16,-409.92,112.24,126.88,370.88,370.88
122,78.08,-43.92,-97.6,82.96,14.64,-619.76,-668.56,-273.28,-258.64,19.52,175.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-566.08,-829.6,-546.56,-527.04,-214.72,34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-483.12,-829.6,-624.64,-614.88,-322.08,-48.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-405.04,-702.72,-536.8,-561.2,-307.44,-82.96
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-346.48,-570.96,-439.2,-497.76,-273.28,-102.48
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-278.16,-483.12,-400.16,-478.24,-258.64,-112.24
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-209.84,-395.28,-341.6,-434.32,-224.48,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-151.28,-307.44,-258.64,-361.12,-165.92,-78.08
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-107.36,-229.36,-185.44,-302.56,-112.24,-63.44
