I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-24.4,-78.08,-53.68,-48.8,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-24.4,-82.96,-53.68,-53.68,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-29.28,-92.72,-63.44,-63.44,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-39.04,-102.48,-73.2,-68.32,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-24.4,-87.84,-63.44,-63.44,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-29.28,-92.72,-68.32,-68.32,-68.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,4.88,-9.76,-78.08,-53.68,-48.8,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,0,-24.4,-87.84,-63.44,-53.68,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-29.28,-87.84,-63.44,-58.56,-58.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-19.52,-43.92,-102.48,-78.08,-78.08,-73.2
9.76,-43.92,-53.68,19.52,29.28,-48.8,-4.88,-24.4,-82.96,-58.56,-53.68,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-4.88,-68.32,-43.92,-39.04,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-9.76,-73.2,-53.68,-48.8,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,0,-68.32,-48.8,-43.92,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-4.88,-68.32,-53.68,-48.8,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-19.52,-82.96,-63.44,-58.56,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-24.4,-82.96,-58.56,-68.32,-58.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-9.76,-34.16,-92.72,-63.44,-73.2,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-34.16,-92.72,-63.44,-68.32,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-14.64,-34.16,-92.72,-63.44,-68.32,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-24.4,-82.96,-53.68,-63.44,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,-4.88,-68.32,-43.92,-43.92,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-14.64,-78.08,-48.8,-58.56,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-19.52,-78.08,-48.8,-58.56,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-24.4,-82.96,-53.68,-63.44,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-29.28,-82.96,-58.56,-68.32,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-34.16,-82.96,-63.44,-68.32,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-29.28,-87.84,-68.32,-68.32,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,-29.28,-92.72,-68.32,-73.2,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-24.4,-87.84,-53.68,-63.44,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-24.4,-87.84,-48.8,-68.32,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-24.4,-92.72,-58.56,-68.32,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-19.52,-87.84,-48.8,-68.32,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,-29.28,-92.72,-53.68,-78.08,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-29.28,-92.72,-53.68,-73.2,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-19.52,-82.96,-48.8,-63.44,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-29.28,-92.72,-58.56,-78.08,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-34.16,-97.6,-63.44,-87.84,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-29.28,-92.72,-58.56,-73.2,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-19.52,-82.96,-48.8,-68.32,-39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-19.52,-82.96,-43.92,-68.32,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-19.52,-82.96,-53.68,-73.2,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-14.64,-78.08,-58.56,-73.2,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-19.52,-78.08,-58.56,-73.2,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-19.52,-82.96,-53.68,-68.32,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-19.52,-82.96,-48.8,-73.2,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-14.64,-73.2,-39.04,-68.32,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-19.52,-78.08,-43.92,-63.44,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-19.52,-78.08,-48.8,-63.44,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-19.52,-73.2,-39.04,-68.32,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-4.88,-53.68,-24.4,-53.68,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-4.88,-53.68,-24.4,-53.68,-43.92
-4.88,0,4.88,4.88,-4.88,0,9.76,-4.88,-48.8,-24.4,-63.44,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,4.88,-9.76,-43.92,-14.64,-58.56,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,-4.88,-39.04,-14.64,-58.56,-43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,0,-34.16,-9.76,-43.92,-34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,34.16,19.52,-9.76,4.88,-29.28,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,29.28,19.52,-9.76,-4.88,-24.4,-14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,34.16,29.28,-9.76,-4.88,-24.4,-14.64
0,53.68,53.68,-24.4,-29.28,53.68,39.04,29.28,-9.76,0,-29.28,-14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,39.04,29.28,-14.64,0,-34.16,-19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,34.16,19.52,-19.52,0,-43.92,-29.28
-34.16,43.92,78.08,-4.88,-58.56,58.56,43.92,34.16,-4.88,19.52,-29.28,-14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,19.52,0,-14.64,9.76,-43.92,-19.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,4.88,-24.4,-29.28,0,-48.8,-24.4
-29.28,43.92,73.2,-4.88,-53.68,58.56,-14.64,-53.68,-43.92,-14.64,-53.68,-24.4
-29.28,43.92,73.2,-4.88,-53.68,58.56,-29.28,-73.2,-53.68,-14.64,-53.68,-24.4
-24.4,39.04,63.44,-4.88,-43.92,48.8,-43.92,-82.96,-68.32,-24.4,-63.44,-24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,-43.92,-78.08,-73.2,-24.4,-58.56,-24.4
0,53.68,53.68,-24.4,-29.28,53.68,-53.68,-78.08,-82.96,-34.16,-58.56,-24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,-53.68,-78.08,-87.84,-29.28,-63.44,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,-58.56,-87.84,-97.6,-43.92,-73.2,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,-58.56,-92.72,-97.6,-48.8,-78.08,-34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,-53.68,-82.96,-92.72,-39.04,-73.2,-29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,-48.8,-73.2,-92.72,-39.04,-63.44,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,-43.92,-73.2,-97.6,-39.04,-68.32,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-53.68,-78.08,-102.48,-43.92,-73.2,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-73.2,-82.96,-112.24,-48.8,-78.08,-24.4
19.52,19.52,0,-19.52,9.76,9.76,-68.32,-73.2,-97.6,-34.16,-63.44,-4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,-68.32,-73.2,-92.72,-29.28,-63.44,-9.76
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-68.32,-73.2,-97.6,-29.28,-68.32,-24.4
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-73.2,-78.08,-107.36,-39.04,-63.44,-34.16
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-53.68,-63.44,-87.84,-19.52,-53.68,-19.52
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-53.68,-58.56,-78.08,-19.52,-48.8,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-34.16,-53.68,4.88,-24.4,9.76
14.64,14.64,0,-14.64,4.88,4.88,-24.4,-39.04,-53.68,0,-19.52,9.76
4.88,4.88,0,-4.88,0,0,-29.28,-39.04,-63.44,-14.64,-34.16,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-24.4,-53.68,-19.52,-34.16,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-34.16,-68.32,-19.52,-43.92,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-48.8,-82.96,-29.28,-53.68,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-53.68,-92.72,-29.28,-58.56,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-53.68,-97.6,-34.16,-68.32,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-53.68,-102.48,-48.8,-82.96,-53.68
0,-68.32,-68.32,34.16,34.16,-68.32,-19.52,-53.68,-102.48,-48.8,-82.96,-53.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-24.4,-58.56,-112.24,-68.32,-92.72,-68.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-19.52,-58.56,-107.36,-58.56,-92.72,-63.44
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-19.52,-58.56,-126.88,-73.2,-102.48,-63.44
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-19.52,-58.56,-122,-68.32,-97.6,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,-53.68,-122,-63.44,-92.72,-53.68
0,-68.32,-68.32,34.16,34.16,-68.32,-9.76,-48.8,-112.24,-53.68,-87.84,-48.8
4.88,-63.44,-68.32,29.28,34.16,-68.32,-9.76,-43.92,-112.24,-53.68,-82.96,-48.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-19.52,-53.68,-122,-63.44,-92.72,-58.56
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-24.4,-58.56,-126.88,-73.2,-107.36,-63.44
-43.92,-92.72,-48.8,68.32,0,-73.2,-14.64,-48.8,-112.24,-58.56,-92.72,-53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,-34.16,-102.48,-43.92,-87.84,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,-34.16,-107.36,-48.8,-92.72,-48.8
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-9.76,-48.8,-117.12,-58.56,-102.48,-58.56
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-14.64,-53.68,-126.88,-68.32,-107.36,-58.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-9.76,-58.56,-122,-63.44,-117.12,-58.56
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-9.76,-58.56,-122,-63.44,-112.24,-58.56
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-19.52,-58.56,-126.88,-73.2,-117.12,-63.44
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-9.76,-53.68,-122,-63.44,-112.24,-58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,0,-43.92,-112.24,-53.68,-107.36,-53.68
0,-92.72,-92.72,48.8,43.92,-92.72,-9.76,-58.56,-122,-68.32,-117.12,-68.32
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-4.88,-53.68,-117.12,-68.32,-117.12,-63.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,4.88,-43.92,-117.12,-63.44,-117.12,-68.32
-29.28,-107.36,-78.08,68.32,24.4,-92.72,0,-53.68,-112.24,-68.32,-122,-73.2
-4.88,-92.72,-87.84,48.8,39.04,-92.72,0,-48.8,-117.12,-68.32,-117.12,-73.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,0,-48.8,-117.12,-68.32,-117.12,-63.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,0,-53.68,-117.12,-68.32,-112.24,-63.44
-29.28,-97.6,-68.32,63.44,19.52,-82.96,0,-48.8,-117.12,-68.32,-112.24,-58.56
-43.92,-107.36,-63.44,78.08,9.76,-87.84,0,-48.8,-122,-68.32,-112.24,-63.44
-48.8,-102.48,-53.68,78.08,0,-78.08,0,-53.68,-117.12,-63.44,-117.12,-63.44
-48.8,-102.48,-53.68,78.08,0,-78.08,0,-48.8,-112.24,-58.56,-112.24,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,4.88,-43.92,-107.36,-53.68,-112.24,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,-34.16,-102.48,-48.8,-107.36,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,4.88,-43.92,-112.24,-53.68,-112.24,-58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,0,-39.04,-102.48,-53.68,-107.36,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,4.88,-43.92,-107.36,-58.56,-107.36,-53.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,-48.8,-107.36,-63.44,-112.24,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,-43.92,-107.36,-63.44,-107.36,-48.8
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-4.88,-53.68,-117.12,-82.96,-122,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,-48.8,-112.24,-73.2,-122,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,9.76,-34.16,-97.6,-63.44,-117.12,-63.44
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,34.16,0,-78.08,-68.32,-136.64,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,82.96,39.04,-68.32,-122,-200.08,-117.12
-29.28,-73.2,-43.92,53.68,4.88,-58.56,126.88,78.08,-92.72,-209.84,-278.16,-170.8
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,161.04,102.48,-141.52,-292.8,-346.48,-214.72
-102.48,-141.52,-39.04,122,-34.16,-92.72,190.32,141.52,-156.16,-341.6,-405.04,-253.76
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,200.08,170.8,-175.68,-370.88,-434.32,-283.04
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,204.96,195.2,-180.56,-312.32,-405.04,-258.64
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,195.2,234.24,-122,-180.56,-312.32,-200.08
-43.92,-151.28,-107.36,97.6,29.28,-131.76,170.8,273.28,29.28,14.64,-204.96,-141.52
24.4,-97.6,-122,39.04,73.2,-112.24,156.16,370.88,331.84,341.6,-4.88,-29.28
102.48,-4.88,-107.36,-48.8,102.48,-58.56,141.52,488,732,771.04,268.4,131.76
180.56,126.88,-53.68,-151.28,117.12,34.16,131.76,575.84,1127.28,1239.52,605.12,356.24
258.64,268.4,9.76,-263.52,122,136.64,48.8,561.2,1424.96,1727.52,1005.28,619.76
331.84,444.08,112.24,-385.52,107.36,278.16,-53.68,424.56,1488.4,2103.28,1356.64,863.76
380.64,590.48,209.84,-483.12,82.96,400.16,-209.84,180.56,1327.36,2342.4,1629.92,1083.36
444.08,683.2,239.12,-561.2,102.48,458.72,-390.4,-29.28,1200.48,2557.12,1859.28,1244.4
502.64,732,229.36,-614.88,136.64,478.24,-502.64,-151.28,1146.8,2742.56,2064.24,1390.8
541.68,785.68,244,-663.68,146.4,512.4,-580.72,-253.76,1044.32,2849.92,2230.16,1527.44
551.44,839.36,287.92,-692.96,131.76,561.2,-717.36,-453.84,780.8,2766.96,2283.84,1595.76
492.88,893.04,400.16,-692.96,43.92,644.16,-849.12,-702.72,312.32,2493.68,2230.16,1605.52
400.16,883.28,483.12,-639.28,-43.92,683.2,-932.08,-902.8,-200.08,2127.68,2098.4,1546.96
331.84,805.2,473.36,-566.08,-73.2,639.28,-936.96,-1019.92,-717.36,1507.92,1790.96,1400.56
268.4,624.64,356.24,-444.08,-43.92,488,-863.76,-980.88,-1107.76,644.16,1283.44,1132.16
209.84,395.28,185.44,-302.56,9.76,287.92,-722.24,-800.32,-1234.64,58.56,780.8,834.48
156.16,248.88,92.72,-200.08,29.28,170.8,-590.48,-546.56,-1049.2,-29.28,424.56,580.72
141.52,146.4,4.88,-141.52,68.32,73.2,-497.76,-273.28,-775.92,-14.64,156.16,370.88
156.16,73.2,-82.96,-112.24,117.12,-4.88,-395.28,-34.16,-610,-73.2,4.88,219.6
141.52,19.52,-122,-78.08,131.76,-53.68,-317.2,102.48,-512.4,-122,-58.56,131.76
131.76,-43.92,-175.68,-43.92,151.28,-112.24,-268.4,195.2,-448.96,-156.16,-82.96,68.32
92.72,-73.2,-165.92,-9.76,126.88,-122,-175.68,317.2,-356.24,-141.52,-63.44,58.56
43.92,-122,-165.92,39.04,102.48,-146.4,-87.84,405.04,-258.64,-92.72,-48.8,48.8
39.04,-146.4,-185.44,53.68,112.24,-165.92,-39.04,405.04,-214.72,-68.32,-58.56,19.52
43.92,-170.8,-214.72,63.44,126.88,-195.2,4.88,409.92,-195.2,-63.44,-63.44,0
24.4,-190.32,-214.72,82.96,117.12,-204.96,43.92,444.08,-170.8,-63.44,-73.2,-14.64
29.28,-170.8,-200.08,73.2,112.24,-185.44,68.32,439.2,-136.64,-53.68,-73.2,-14.64
19.52,-165.92,-185.44,73.2,102.48,-175.68,58.56,356.24,-141.52,-78.08,-97.6,-29.28
0,-161.04,-161.04,82.96,78.08,-161.04,43.92,258.64,-151.28,-92.72,-107.36,-48.8
-9.76,-151.28,-141.52,82.96,63.44,-146.4,34.16,190.32,-151.28,-97.6,-117.12,-58.56
0,-117.12,-117.12,58.56,58.56,-117.12,48.8,180.56,-107.36,-82.96,-102.48,-39.04
-19.52,-102.48,-82.96,63.44,29.28,-92.72,53.68,141.52,-82.96,-73.2,-97.6,-48.8
4.88,-68.32,-73.2,34.16,39.04,-73.2,48.8,136.64,-63.44,-63.44,-97.6,-48.8
4.88,-68.32,-73.2,34.16,39.04,-73.2,34.16,112.24,-43.92,-48.8,-92.72,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,97.6,-29.28,-43.92,-82.96,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,92.72,-19.52,-34.16,-78.08,-24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,92.72,-9.76,-39.04,-78.08,-19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,63.44,97.6,0,-48.8,-87.84,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,63.44,82.96,-4.88,-73.2,-107.36,-43.92
9.76,-58.56,-68.32,24.4,39.04,-63.44,63.44,87.84,0,-73.2,-112.24,-48.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,68.32,82.96,-4.88,-78.08,-126.88,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,78.08,82.96,14.64,-78.08,-117.12,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,78.08,82.96,9.76,-73.2,-122,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,68.32,73.2,4.88,-73.2,-126.88,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,58.56,48.8,0,-87.84,-141.52,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,53.68,39.04,-4.88,-92.72,-141.52,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,39.04,0,-87.84,-141.52,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,43.92,14.64,-82.96,-136.64,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,53.68,29.28,-82.96,-136.64,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,78.08,48.8,34.16,-78.08,-146.4,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,53.68,29.28,-87.84,-156.16,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,68.32,43.92,29.28,-102.48,-165.92,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,34.16,24.4,-102.48,-165.92,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,29.28,14.64,-87.84,-170.8,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,24.4,24.4,-68.32,-156.16,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,63.44,29.28,34.16,-48.8,-146.4,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,43.92,43.92,-39.04,-141.52,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,29.28,39.04,-58.56,-156.16,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,63.44,24.4,34.16,-78.08,-165.92,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,34.16,39.04,-73.2,-165.92,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,29.28,34.16,-82.96,-175.68,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,58.56,19.52,24.4,-92.72,-180.56,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,39.04,39.04,-73.2,-161.04,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,39.04,34.16,-58.56,-156.16,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,34.16,39.04,-58.56,-151.28,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,68.32,34.16,43.92,-53.68,-146.4,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,29.28,43.92,-58.56,-146.4,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,53.68,24.4,48.8,-68.32,-156.16,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,39.04,63.44,-53.68,-141.52,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,43.92,63.44,-58.56,-146.4,-53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,58.56,34.16,48.8,-68.32,-165.92,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,43.92,68.32,-53.68,-156.16,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,29.28,48.8,-63.44,-165.92,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,43.92,53.68,-48.8,-156.16,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,39.04,63.44,-43.92,-151.28,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,43.92,68.32,-34.16,-136.64,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,48.8,68.32,-29.28,-136.64,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,39.04,68.32,-39.04,-146.4,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,43.92,78.08,-39.04,-136.64,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,53.68,78.08,-39.04,-136.64,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,58.56,87.84,-29.28,-136.64,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,53.68,87.84,-34.16,-136.64,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,43.92,73.2,-39.04,-146.4,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,43.92,73.2,-29.28,-146.4,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,39.04,78.08,-34.16,-146.4,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,48.8,87.84,-24.4,-131.76,-43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,63.44,48.8,87.84,-14.64,-126.88,-48.8
34.16,-9.76,-43.92,-9.76,39.04,-29.28,68.32,48.8,92.72,-19.52,-131.76,-43.92
4.88,0,-4.88,0,4.88,-4.88,78.08,58.56,102.48,-24.4,-131.76,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,58.56,97.6,-24.4,-136.64,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,68.32,107.36,-24.4,-131.76,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,68.32,107.36,-24.4,-131.76,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,58.56,102.48,-29.28,-131.76,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,53.68,102.48,-19.52,-131.76,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,63.44,112.24,-14.64,-122,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,58.56,107.36,-14.64,-117.12,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,43.92,97.6,-24.4,-122,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,73.2,131.76,4.88,-102.48,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,73.2,131.76,-4.88,-102.48,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,78.08,78.08,136.64,0,-102.48,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,73.2,78.08,136.64,-4.88,-107.36,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,68.32,68.32,126.88,-4.88,-117.12,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,78.08,126.88,4.88,-97.6,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,78.08,131.76,9.76,-92.72,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,78.08,131.76,4.88,-92.72,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,68.32,131.76,0,-87.84,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,73.2,141.52,-4.88,-82.96,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,63.44,82.96,151.28,4.88,-78.08,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,58.56,82.96,146.4,4.88,-78.08,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,63.44,87.84,146.4,14.64,-78.08,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,92.72,146.4,19.52,-82.96,-39.04
