I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
434.32,570.96,136.64,-502.64,146.4,351.36,204.96,717.36,990.64,1137.04,1000.4,717.36
541.68,702.72,161.04,-619.76,190.32,429.44,156.16,619.76,1010.16,1288.32,1161.44,849.12
644.16,800.32,156.16,-722.24,244,478.24,43.92,409.92,966.24,1390.8,1293.2,971.12
732,868.64,136.64,-800.32,297.68,502.64,-122,141.52,868.64,1429.84,1371.28,1063.84
775.92,893.04,117.12,-834.48,326.96,502.64,-317.2,-131.76,741.76,1405.44,1385.92,1107.76
751.52,849.12,97.6,-800.32,326.96,473.36,-444.08,-346.48,575.84,1278.56,1288.32,1058.96
697.84,741.76,43.92,-717.36,326.96,390.4,-497.76,-507.52,375.76,1019.92,1063.84,912.56
585.6,619.76,34.16,-600.24,273.28,326.96,-536.8,-629.52,195.2,746.64,829.6,756.4
453.84,522.16,68.32,-488,190.32,292.8,-575.84,-732,24.4,527.04,619.76,605.12
346.48,434.32,87.84,-390.4,126.88,258.64,-658.8,-868.64,-204.96,283.04,395.28,458.72
273.28,361.12,87.84,-317.2,92.72,224.48,-761.28,-1000.4,-414.8,78.08,209.84,322.08
248.88,253.76,4.88,-248.88,122,126.88,-810.08,-1044.32,-531.92,-58.56,73.2,219.6
224.48,151.28,-73.2,-185.44,146.4,39.04,-805.2,-1010.16,-566.08,-131.76,-14.64,146.4
190.32,107.36,-82.96,-146.4,136.64,9.76,-800.32,-990.64,-605.12,-190.32,-68.32,87.84
146.4,87.84,-58.56,-117.12,102.48,14.64,-771.04,-971.12,-649.04,-253.76,-102.48,53.68
97.6,78.08,-19.52,-87.84,58.56,29.28,-727.12,-932.08,-663.68,-292.8,-136.64,19.52
68.32,43.92,-24.4,-53.68,43.92,9.76,-678.32,-863.76,-649.04,-317.2,-161.04,-19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-619.76,-800.32,-619.76,-326.96,-195.2,-53.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,-561.2,-712.48,-566.08,-312.32,-204.96,-68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,-502.64,-619.76,-497.76,-287.92,-195.2,-73.2
0,-48.8,-48.8,24.4,24.4,-48.8,-458.72,-527.04,-434.32,-268.4,-180.56,-73.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,-400.16,-429.44,-370.88,-244,-161.04,-68.32
0,-68.32,-68.32,34.16,34.16,-68.32,-341.6,-346.48,-312.32,-219.6,-156.16,-68.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-302.56,-278.16,-273.28,-209.84,-151.28,-78.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-263.52,-214.72,-224.48,-180.56,-136.64,-78.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,-209.84,-151.28,-165.92,-141.52,-112.24,-63.44
24.4,-39.04,-63.44,9.76,43.92,-53.68,-180.56,-112.24,-117.12,-112.24,-87.84,-63.44
19.52,-14.64,-34.16,0,24.4,-24.4,-146.4,-78.08,-82.96,-82.96,-63.44,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-102.48,-53.68,-53.68,-63.44,-43.92,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,-97.6,-34.16,-43.92,-53.68,-34.16,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,-92.72,-29.28,-43.92,-48.8,-39.04,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-97.6,-24.4,-48.8,-53.68,-58.56,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-97.6,-4.88,-39.04,-63.44,-58.56,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-82.96,19.52,-29.28,-68.32,-48.8,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-73.2,24.4,-19.52,-73.2,-53.68,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,-63.44,43.92,-4.88,-58.56,-48.8,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-63.44,43.92,4.88,-48.8,-43.92,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-68.32,34.16,-4.88,-53.68,-48.8,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-48.8,34.16,4.88,-43.92,-29.28,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-53.68,29.28,-4.88,-48.8,-34.16,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-63.44,19.52,-19.52,-63.44,-48.8,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-43.92,29.28,-14.64,-63.44,-48.8,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,43.92,0,-48.8,-48.8,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,63.44,9.76,-39.04,-48.8,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,-19.52,68.32,14.64,-43.92,-48.8,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,-29.28,68.32,14.64,-43.92,-48.8,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,73.2,29.28,-39.04,-34.16,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,-19.52,82.96,39.04,-29.28,-19.52,-34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,-4.88,82.96,48.8,-14.64,-4.88,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,68.32,39.04,-24.4,-19.52,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,58.56,24.4,-43.92,-19.52,-29.28
4.88,9.76,4.88,-4.88,0,4.88,-9.76,68.32,19.52,-29.28,-29.28,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,4.88,73.2,19.52,-43.92,-39.04,-24.4
-4.88,0,4.88,4.88,-4.88,0,9.76,78.08,29.28,-39.04,-39.04,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,82.96,24.4,-34.16,-39.04,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,87.84,29.28,-29.28,-39.04,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,82.96,39.04,-29.28,-34.16,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,73.2,34.16,-39.04,-43.92,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,58.56,24.4,-43.92,-43.92,-39.04
0,-4.88,-4.88,4.88,0,-4.88,-29.28,63.44,29.28,-39.04,-29.28,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,-39.04,53.68,19.52,-43.92,-39.04,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,-39.04,48.8,9.76,-53.68,-43.92,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,63.44,19.52,-53.68,-43.92,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,73.2,19.52,-43.92,-39.04,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,82.96,29.28,-24.4,-29.28,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,87.84,43.92,-14.64,-19.52,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,92.72,48.8,-9.76,-24.4,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,87.84,48.8,-9.76,-14.64,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,-24.4,78.08,43.92,-19.52,-9.76,-19.52
9.76,9.76,0,-9.76,4.88,4.88,-39.04,68.32,34.16,-19.52,-14.64,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,-39.04,68.32,29.28,-19.52,-24.4,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,78.08,29.28,-29.28,-24.4,-34.16
0,-4.88,-4.88,4.88,0,-4.88,-14.64,87.84,39.04,-24.4,-19.52,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,87.84,34.16,-24.4,-29.28,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,87.84,39.04,-34.16,-34.16,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,97.6,48.8,-24.4,-14.64,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,92.72,53.68,-14.64,-14.64,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,87.84,53.68,-4.88,-14.64,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,78.08,48.8,-9.76,-4.88,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,73.2,39.04,-24.4,-14.64,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,78.08,39.04,-19.52,-9.76,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,78.08,34.16,-19.52,-9.76,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,82.96,39.04,-29.28,-19.52,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,82.96,34.16,-24.4,-19.52,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,92.72,39.04,-34.16,-19.52,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,92.72,43.92,-24.4,-14.64,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,0,107.36,58.56,-9.76,0,-14.64
-4.88,0,4.88,4.88,-4.88,0,-9.76,92.72,53.68,-4.88,-4.88,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-24.4,78.08,43.92,-19.52,-14.64,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-39.04,63.44,34.16,-29.28,-24.4,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,-48.8,73.2,34.16,-29.28,-19.52,-24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,-34.16,82.96,43.92,-4.88,0,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-39.04,87.84,43.92,-14.64,-4.88,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,82.96,39.04,-29.28,-19.52,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,92.72,43.92,-24.4,-14.64,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-43.92,97.6,58.56,-19.52,-4.88,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,107.36,73.2,0,-4.88,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,92.72,73.2,0,-4.88,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,-43.92,82.96,63.44,-9.76,-4.88,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,-43.92,78.08,58.56,-4.88,-4.88,-24.4
4.88,4.88,0,-4.88,0,0,-58.56,78.08,48.8,-9.76,-9.76,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,-68.32,73.2,43.92,-9.76,-9.76,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-58.56,78.08,39.04,-14.64,-9.76,-39.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-68.32,78.08,34.16,-34.16,-14.64,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,-68.32,87.84,43.92,-34.16,-24.4,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,-63.44,82.96,48.8,-19.52,-14.64,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-53.68,92.72,63.44,-4.88,-4.88,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-48.8,92.72,63.44,0,-4.88,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-58.56,73.2,53.68,-9.76,-4.88,-24.4
0,0,0,0,0,0,-48.8,78.08,63.44,0,9.76,-9.76
0,0,0,0,0,0,-43.92,78.08,58.56,0,4.88,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,-39.04,82.96,58.56,-4.88,0,0
24.4,19.52,-4.88,-19.52,14.64,4.88,-53.68,78.08,48.8,-9.76,-4.88,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-58.56,73.2,48.8,-9.76,-9.76,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-63.44,87.84,63.44,14.64,9.76,4.88
4.88,9.76,4.88,-4.88,0,4.88,-63.44,92.72,68.32,14.64,9.76,4.88
34.16,19.52,-14.64,-24.4,24.4,0,-73.2,87.84,68.32,9.76,4.88,-14.64
53.68,34.16,-19.52,-43.92,34.16,4.88,-68.32,82.96,73.2,9.76,14.64,9.76
48.8,34.16,-14.64,-39.04,29.28,9.76,-63.44,82.96,78.08,29.28,14.64,24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,-78.08,58.56,63.44,19.52,19.52,19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,-73.2,58.56,58.56,19.52,14.64,9.76
24.4,14.64,-9.76,-19.52,14.64,0,-63.44,63.44,58.56,24.4,24.4,14.64
14.64,24.4,9.76,-19.52,0,14.64,-68.32,68.32,63.44,24.4,24.4,34.16
-4.88,4.88,9.76,0,-9.76,4.88,-63.44,78.08,63.44,9.76,39.04,34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-68.32,82.96,68.32,4.88,39.04,34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,-78.08,82.96,73.2,14.64,39.04,24.4
53.68,19.52,-34.16,-34.16,43.92,-9.76,-92.72,58.56,63.44,9.76,29.28,24.4
48.8,24.4,-24.4,-34.16,34.16,0,-112.24,53.68,58.56,14.64,39.04,34.16
39.04,29.28,-9.76,-34.16,24.4,9.76,-107.36,58.56,73.2,34.16,53.68,53.68
63.44,48.8,-14.64,-53.68,39.04,14.64,-112.24,43.92,68.32,34.16,58.56,53.68
87.84,48.8,-39.04,-68.32,63.44,4.88,-126.88,34.16,53.68,34.16,48.8,43.92
107.36,48.8,-58.56,-78.08,82.96,-4.88,-122,34.16,43.92,14.64,43.92,48.8
107.36,43.92,-63.44,-73.2,82.96,-9.76,-131.76,24.4,39.04,9.76,34.16,39.04
107.36,48.8,-58.56,-78.08,82.96,-4.88,-126.88,29.28,53.68,24.4,48.8,48.8
112.24,48.8,-63.44,-78.08,87.84,-9.76,-131.76,29.28,53.68,19.52,48.8,43.92
117.12,53.68,-63.44,-82.96,87.84,-4.88,-146.4,29.28,58.56,19.52,48.8,48.8
97.6,68.32,-29.28,-82.96,63.44,19.52,-136.64,34.16,78.08,43.92,63.44,73.2
48.8,53.68,4.88,-48.8,19.52,29.28,-136.64,39.04,87.84,53.68,82.96,92.72
39.04,43.92,4.88,-39.04,14.64,24.4,-165.92,29.28,73.2,53.68,78.08,82.96
68.32,48.8,-19.52,-58.56,43.92,14.64,-165.92,19.52,63.44,53.68,78.08,87.84
92.72,58.56,-34.16,-73.2,63.44,9.76,-170.8,14.64,58.56,58.56,78.08,97.6
126.88,78.08,-48.8,-102.48,87.84,14.64,-170.8,14.64,53.68,58.56,87.84,97.6
122,63.44,-58.56,-92.72,87.84,0,-165.92,4.88,48.8,48.8,78.08,97.6
102.48,53.68,-48.8,-78.08,73.2,0,-175.68,-4.88,43.92,43.92,78.08,92.72
102.48,78.08,-24.4,-87.84,63.44,24.4,-161.04,4.88,53.68,58.56,92.72,97.6
117.12,82.96,-34.16,-97.6,73.2,24.4,-156.16,4.88,58.56,63.44,97.6,102.48
112.24,68.32,-43.92,-87.84,78.08,9.76,-170.8,-14.64,48.8,53.68,92.72,97.6
112.24,63.44,-48.8,-87.84,78.08,4.88,-185.44,-29.28,39.04,53.68,87.84,97.6
122,73.2,-48.8,-97.6,82.96,9.76,-204.96,-39.04,34.16,53.68,82.96,97.6
126.88,78.08,-48.8,-102.48,87.84,14.64,-214.72,-43.92,34.16,48.8,97.6,102.48
136.64,87.84,-48.8,-112.24,92.72,19.52,-204.96,-43.92,39.04,58.56,102.48,107.36
126.88,82.96,-43.92,-102.48,82.96,19.52,-204.96,-43.92,34.16,53.68,102.48,112.24
107.36,68.32,-39.04,-87.84,73.2,14.64,-195.2,-48.8,19.52,53.68,92.72,107.36
122,78.08,-43.92,-97.6,82.96,14.64,-195.2,-39.04,29.28,58.56,97.6,117.12
146.4,92.72,-53.68,-117.12,97.6,19.52,-190.32,-34.16,39.04,58.56,102.48,126.88
161.04,102.48,-58.56,-131.76,107.36,19.52,-180.56,-34.16,39.04,58.56,102.48,117.12
151.28,97.6,-53.68,-122,102.48,19.52,-180.56,-43.92,43.92,68.32,97.6,117.12
151.28,97.6,-53.68,-122,102.48,19.52,-190.32,-43.92,43.92,73.2,112.24,126.88
141.52,87.84,-53.68,-112.24,97.6,14.64,-204.96,-53.68,34.16,68.32,112.24,117.12
126.88,82.96,-43.92,-102.48,82.96,19.52,-224.48,-58.56,39.04,58.56,112.24,107.36
136.64,87.84,-48.8,-112.24,92.72,19.52,-219.6,-63.44,34.16,63.44,112.24,117.12
151.28,87.84,-63.44,-117.12,107.36,9.76,-219.6,-53.68,29.28,63.44,112.24,122
151.28,82.96,-68.32,-117.12,107.36,4.88,-229.36,-63.44,29.28,58.56,102.48,107.36
131.76,82.96,-48.8,-107.36,87.84,14.64,-214.72,-48.8,39.04,58.56,107.36,107.36
82.96,68.32,-14.64,-73.2,48.8,24.4,-195.2,-24.4,48.8,78.08,122,126.88
78.08,78.08,0,-78.08,39.04,39.04,-175.68,-14.64,63.44,92.72,136.64,141.52
112.24,87.84,-24.4,-97.6,68.32,29.28,-170.8,-29.28,53.68,87.84,117.12,131.76
126.88,82.96,-43.92,-102.48,82.96,19.52,-180.56,-29.28,58.56,82.96,117.12,112.24
131.76,82.96,-48.8,-107.36,87.84,14.64,-180.56,-29.28,53.68,78.08,117.12,112.24
122,68.32,-53.68,-92.72,87.84,4.88,-195.2,-39.04,48.8,68.32,107.36,112.24
117.12,73.2,-43.92,-92.72,78.08,14.64,-195.2,-29.28,43.92,68.32,102.48,107.36
92.72,58.56,-34.16,-73.2,63.44,9.76,-175.68,-29.28,43.92,63.44,92.72,102.48
73.2,53.68,-19.52,-63.44,43.92,14.64,-175.68,-24.4,34.16,53.68,82.96,87.84
73.2,53.68,-19.52,-63.44,43.92,14.64,-161.04,-9.76,43.92,63.44,92.72,92.72
87.84,53.68,-34.16,-68.32,58.56,9.76,-151.28,-9.76,43.92,53.68,87.84,92.72
97.6,53.68,-43.92,-73.2,68.32,4.88,-146.4,-4.88,43.92,43.92,73.2,82.96
107.36,43.92,-63.44,-73.2,82.96,-9.76,-136.64,-14.64,39.04,43.92,58.56,73.2
107.36,39.04,-68.32,-73.2,87.84,-14.64,-131.76,-14.64,29.28,34.16,58.56,53.68
68.32,39.04,-29.28,-53.68,48.8,4.88,-117.12,-4.88,43.92,43.92,68.32,63.44
48.8,43.92,-4.88,-43.92,24.4,19.52,-92.72,0,48.8,48.8,68.32,63.44
43.92,39.04,-4.88,-39.04,24.4,14.64,-97.6,0,39.04,39.04,63.44,58.56
43.92,34.16,-9.76,-39.04,24.4,9.76,-92.72,0,29.28,34.16,48.8,48.8
39.04,24.4,-14.64,-29.28,24.4,4.88,-97.6,-4.88,24.4,24.4,29.28,39.04
29.28,34.16,4.88,-29.28,9.76,19.52,-82.96,19.52,34.16,34.16,34.16,43.92
34.16,39.04,4.88,-34.16,14.64,19.52,-58.56,34.16,43.92,29.28,39.04,48.8
9.76,14.64,4.88,-9.76,0,9.76,-58.56,29.28,39.04,19.52,29.28,29.28
9.76,4.88,-4.88,-4.88,4.88,0,-58.56,19.52,34.16,14.64,19.52,19.52
9.76,4.88,-4.88,-4.88,4.88,0,-43.92,14.64,29.28,14.64,19.52,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-43.92,14.64,24.4,19.52,19.52,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,-43.92,9.76,24.4,24.4,14.64,9.76
19.52,19.52,0,-19.52,9.76,9.76,-34.16,9.76,14.64,19.52,19.52,14.64
14.64,14.64,0,-14.64,4.88,4.88,-29.28,19.52,14.64,4.88,14.64,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,14.64,9.76,-9.76,-4.88,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,-43.92,4.88,-4.88,-19.52,-24.4,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,14.64,-4.88,-19.52,-34.16,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,19.52,0,-14.64,-24.4,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,-29.28,19.52,9.76,-9.76,-14.64,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,-19.52,19.52,19.52,-9.76,-4.88,0
-63.44,-24.4,39.04,43.92,-53.68,4.88,-14.64,19.52,19.52,-4.88,0,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,14.64,14.64,-4.88,-9.76,-24.4
0,0,0,0,0,0,-9.76,9.76,4.88,-14.64,-24.4,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,4.88,-4.88,-29.28,-39.04,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,14.64,0,-9.76,-34.16,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,0,19.52,4.88,-9.76,-24.4,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,24.4,4.88,-14.64,-19.52,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,19.52,0,-19.52,-34.16,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,4.88,-9.76,-29.28,-43.92,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,4.88,-9.76,-34.16,-43.92,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-4.88,-14.64,-39.04,-39.04,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-14.64,-19.52,-48.8,-48.8,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-29.28,-39.04,-58.56,-58.56,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,-24.4,-43.92,-63.44,-58.56,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,-29.28,-48.8,-58.56,-63.44,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-14.64,-39.04,-53.68,-63.44,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,0,-24.4,-48.8,-48.8,-29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,4.88,-19.52,-48.8,-43.92,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,0,-14.64,-43.92,-43.92,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,4.88,-14.64,-29.28,-39.04,-39.04
-97.6,-24.4,73.2,63.44,-87.84,24.4,14.64,14.64,-4.88,-14.64,-24.4,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,-4.88,-14.64,-29.28,-39.04,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-4.88,-24.4,-29.28,-43.92,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,0,-24.4,-34.16,-48.8,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,0,-29.28,-58.56,-48.8,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-9.76,-34.16,-58.56,-53.68,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-9.76,-34.16,-53.68,-53.68,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-19.52,-39.04,-68.32,-68.32,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-19.52,-39.04,-68.32,-68.32,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-29.28,-48.8,-63.44,-63.44,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-34.16,-53.68,-68.32,-73.2,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,-34.16,-48.8,-73.2,-82.96,-58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,-24.4,-34.16,-58.56,-78.08,-82.96,-68.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,-29.28,-24.4,-53.68,-87.84,-78.08,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-24.4,-53.68,-82.96,-78.08,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-14.64,-48.8,-78.08,-82.96,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,0,-39.04,-63.44,-63.44,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,4.88,-24.4,-58.56,-63.44,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-9.76,-29.28,-53.68,-73.2,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-9.76,-34.16,-48.8,-58.56,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-14.64,-34.16,-43.92,-58.56,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-4.88,-19.52,-29.28,-43.92,-43.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,-4.88,-14.64,-34.16,-48.8,-39.04
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-9.76,-4.88,-24.4,-53.68,-53.68,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-19.52,-9.76,-24.4,-53.68,-68.32,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-4.88,-29.28,-63.44,-63.44,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,0,-29.28,-53.68,-68.32,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,0,0,-29.28,-53.68,-73.2,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-9.76,-34.16,-58.56,-78.08,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-19.52,-43.92,-53.68,-73.2,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-19.52,-39.04,-43.92,-63.44,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-24.4,-34.16,-48.8,-68.32,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-24.4,-43.92,-43.92,-68.32,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-14.64,-39.04,-43.92,-73.2,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-4.88,-29.28,-48.8,-63.44,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,0,0,-24.4,-48.8,-63.44,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,4.88,-29.28,-48.8,-68.32,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,4.88,-14.64,-48.8,-73.2,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,9.76,-4.88,-39.04,-58.56,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,14.64,-4.88,-29.28,-48.8,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,19.52,4.88,-24.4,-48.8,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,4.88,4.88,-24.4,-48.8,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,4.88,-9.76,-24.4,-48.8,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,4.88,-9.76,-34.16,-48.8,-43.92
