I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,63.44,9.76,4.88,-14.64,19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,48.8,0,-9.76,-24.4,14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,39.04,-4.88,-9.76,-29.28,9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,39.04,-4.88,-9.76,-29.28,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,53.68,4.88,0,-14.64,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,63.44,4.88,4.88,-4.88,48.8
-9.76,9.76,19.52,0,-14.64,14.64,34.16,73.2,0,-4.88,-14.64,53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,68.32,4.88,-9.76,-24.4,48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,73.2,0,-19.52,-24.4,48.8
-9.76,9.76,19.52,0,-14.64,14.64,29.28,82.96,4.88,-9.76,-19.52,53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,78.08,0,-14.64,-29.28,39.04
-24.4,0,24.4,14.64,-24.4,9.76,24.4,73.2,0,-9.76,-24.4,48.8
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,63.44,0,-9.76,-24.4,39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,53.68,-9.76,-9.76,-34.16,29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,53.68,-9.76,-14.64,-29.28,34.16
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,63.44,-9.76,-9.76,-29.28,34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,82.96,-4.88,-9.76,-24.4,48.8
-29.28,0,29.28,14.64,-29.28,14.64,14.64,82.96,-4.88,-9.76,-24.4,39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,82.96,0,-4.88,-24.4,39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,92.72,4.88,-4.88,-14.64,48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,97.6,9.76,0,-14.64,43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,92.72,14.64,4.88,-9.76,43.92
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,87.84,14.64,4.88,-4.88,43.92
-29.28,29.28,58.56,0,-43.92,43.92,24.4,82.96,14.64,4.88,-4.88,29.28
-9.76,63.44,73.2,-24.4,-43.92,68.32,34.16,87.84,24.4,14.64,4.88,43.92
-14.64,63.44,78.08,-24.4,-48.8,68.32,34.16,92.72,29.28,9.76,-4.88,34.16
-14.64,63.44,78.08,-24.4,-48.8,68.32,24.4,78.08,14.64,4.88,-4.88,14.64
-14.64,63.44,78.08,-24.4,-48.8,68.32,29.28,78.08,19.52,4.88,-9.76,14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,39.04,78.08,19.52,9.76,-14.64,19.52
-29.28,39.04,68.32,-4.88,-48.8,53.68,48.8,87.84,19.52,4.88,-14.64,14.64
-39.04,34.16,73.2,4.88,-58.56,53.68,58.56,102.48,24.4,14.64,-4.88,34.16
-29.28,53.68,82.96,-9.76,-58.56,68.32,68.32,112.24,34.16,24.4,9.76,34.16
-14.64,78.08,92.72,-29.28,-53.68,82.96,68.32,112.24,34.16,24.4,9.76,39.04
-39.04,63.44,102.48,-9.76,-73.2,82.96,58.56,107.36,29.28,24.4,9.76,19.52
-19.52,92.72,112.24,-34.16,-68.32,102.48,53.68,102.48,34.16,29.28,9.76,14.64
0,112.24,112.24,-53.68,-58.56,112.24,58.56,112.24,43.92,34.16,24.4,34.16
-14.64,87.84,102.48,-34.16,-58.56,92.72,43.92,102.48,39.04,29.28,14.64,9.76
-14.64,82.96,97.6,-34.16,-58.56,87.84,43.92,97.6,43.92,34.16,14.64,19.52
0,97.6,97.6,-48.8,-48.8,97.6,43.92,107.36,48.8,39.04,29.28,24.4
9.76,102.48,92.72,-53.68,-43.92,97.6,39.04,102.48,48.8,39.04,24.4,24.4
14.64,102.48,87.84,-58.56,-39.04,92.72,29.28,92.72,43.92,43.92,24.4,29.28
14.64,102.48,87.84,-58.56,-39.04,92.72,29.28,92.72,48.8,43.92,29.28,34.16
24.4,97.6,73.2,-58.56,-24.4,82.96,29.28,102.48,53.68,48.8,34.16,39.04
29.28,102.48,73.2,-63.44,-24.4,87.84,34.16,117.12,48.8,48.8,43.92,48.8
29.28,102.48,73.2,-63.44,-24.4,87.84,39.04,122,58.56,53.68,39.04,43.92
0,73.2,73.2,-34.16,-39.04,73.2,29.28,112.24,43.92,39.04,34.16,39.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,14.64,102.48,29.28,24.4,19.52,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,82.96,24.4,19.52,9.76,4.88
0,34.16,34.16,-14.64,-19.52,34.16,0,78.08,19.52,19.52,14.64,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,0,73.2,14.64,14.64,4.88,4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,14.64,92.72,29.28,34.16,19.52,14.64
14.64,68.32,53.68,-39.04,-19.52,58.56,24.4,102.48,34.16,39.04,24.4,34.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,24.4,92.72,14.64,29.28,19.52,24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,29.28,92.72,9.76,24.4,14.64,19.52
-39.04,19.52,58.56,9.76,-48.8,39.04,29.28,97.6,4.88,14.64,9.76,14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,87.84,-4.88,4.88,-9.76,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,19.52,87.84,-9.76,0,-9.76,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,78.08,-9.76,-4.88,-19.52,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,68.32,-9.76,-9.76,-14.64,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,68.32,-19.52,-19.52,-14.64,-9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,58.56,-24.4,-24.4,-29.28,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,48.8,-24.4,-14.64,-29.28,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,43.92,-29.28,-24.4,-24.4,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,43.92,-34.16,-29.28,-34.16,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,58.56,-34.16,-29.28,-24.4,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,58.56,-39.04,-29.28,-24.4,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,58.56,-39.04,-34.16,-34.16,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,48.8,-39.04,-39.04,-48.8,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-4.88,43.92,-39.04,-29.28,-48.8,-43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-9.76,43.92,-48.8,-39.04,-58.56,-43.92
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-9.76,39.04,-48.8,-43.92,-58.56,-43.92
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-24.4,14.64,-63.44,-48.8,-63.44,-53.68
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-29.28,19.52,-63.44,-53.68,-53.68,-43.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-19.52,29.28,-48.8,-43.92,-53.68,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,0,43.92,-43.92,-34.16,-43.92,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,53.68,-48.8,-43.92,-39.04,-24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,48.8,-48.8,-43.92,-43.92,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,63.44,-39.04,-43.92,-43.92,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,63.44,-43.92,-39.04,-39.04,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,63.44,-43.92,-39.04,-43.92,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,63.44,-48.8,-39.04,-48.8,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,53.68,-43.92,-34.16,-39.04,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,48.8,-43.92,-29.28,-39.04,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,53.68,-53.68,-39.04,-48.8,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-4.88,48.8,-53.68,-43.92,-48.8,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,4.88,63.44,-58.56,-43.92,-43.92,-53.68
-87.84,-78.08,9.76,82.96,-48.8,-34.16,0,58.56,-58.56,-48.8,-53.68,-63.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,63.44,-48.8,-43.92,-53.68,-53.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,9.76,73.2,-43.92,-39.04,-34.16,-34.16
-82.96,-78.08,4.88,82.96,-43.92,-39.04,0,68.32,-53.68,-43.92,-53.68,-43.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,63.44,-53.68,-43.92,-53.68,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,9.76,63.44,-53.68,-43.92,-53.68,-48.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,9.76,73.2,-48.8,-43.92,-63.44,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,112.24,-29.28,-48.8,-68.32,-58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,68.32,151.28,-24.4,-58.56,-87.84,-73.2
-82.96,-122,-39.04,102.48,-24.4,-82.96,82.96,175.68,-19.52,-73.2,-112.24,-97.6
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,102.48,219.6,9.76,-68.32,-112.24,-97.6
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,117.12,234.24,29.28,-53.68,-117.12,-92.72
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,126.88,253.76,53.68,-19.52,-87.84,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,122,263.52,73.2,14.64,-63.44,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,97.6,258.64,117.12,63.44,-14.64,0
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,248.88,156.16,131.76,43.92,48.8
43.92,53.68,9.76,-48.8,14.64,29.28,19.52,190.32,180.56,204.96,126.88,112.24
117.12,131.76,14.64,-122,48.8,73.2,-39.04,141.52,209.84,297.68,229.36,204.96
180.56,180.56,0,-180.56,87.84,87.84,-92.72,78.08,219.6,375.76,331.84,292.8
253.76,239.12,-14.64,-244,131.76,112.24,-170.8,-14.64,239.12,453.84,414.8,366
346.48,302.56,-43.92,-322.08,195.2,126.88,-244,-117.12,253.76,551.44,517.28,453.84
400.16,370.88,-29.28,-385.52,214.72,170.8,-326.96,-263.52,239.12,624.64,605.12,546.56
439.2,463.6,24.4,-448.96,204.96,244,-370.88,-361.12,248.88,717.36,727.12,668.56
478.24,546.56,68.32,-512.4,204.96,307.44,-400.16,-414.8,268.4,800.32,844.24,785.68
483.12,590.48,107.36,-536.8,185.44,346.48,-453.84,-522.16,239.12,829.6,883.28,834.48
444.08,629.52,185.44,-536.8,126.88,405.04,-551.44,-673.44,180.56,814.96,897.92,868.64
366,678.32,312.32,-522.16,24.4,492.88,-614.88,-790.56,112.24,761.28,893.04,888.16
239.12,673.44,434.32,-453.84,-97.6,551.44,-634.4,-863.76,34.16,634.4,785.68,829.6
107.36,595.36,488,-351.36,-190.32,541.68,-619.76,-902.8,-87.84,405.04,590.48,692.96
24.4,512.4,488,-268.4,-234.24,497.76,-605.12,-941.84,-244,161.04,370.88,536.8
-58.56,414.8,473.36,-175.68,-268.4,444.08,-566.08,-966.24,-385.52,-48.8,190.32,395.28
-170.8,287.92,458.72,-58.56,-317.2,370.88,-478.24,-966.24,-531.92,-244,24.4,268.4
-258.64,151.28,409.92,53.68,-336.72,278.16,-390.4,-946.72,-629.52,-370.88,-87.84,156.16
-273.28,19.52,292.8,126.88,-283.04,156.16,-385.52,-922.32,-678.32,-424.56,-161.04,78.08
-273.28,-112.24,161.04,195.2,-219.6,24.4,-424.56,-897.92,-702.72,-463.6,-224.48,0
-253.76,-224.48,29.28,239.12,-141.52,-97.6,-429.44,-834.48,-702.72,-478.24,-273.28,-73.2
-219.6,-283.04,-63.44,253.76,-78.08,-175.68,-385.52,-741.76,-663.68,-468.48,-287.92,-102.48
-170.8,-268.4,-97.6,219.6,-39.04,-185.44,-322.08,-610,-595.36,-429.44,-278.16,-117.12
-122,-234.24,-112.24,180.56,-4.88,-175.68,-253.76,-458.72,-483.12,-356.24,-239.12,-107.36
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,-209.84,-341.6,-390.4,-297.68,-200.08,-97.6
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-175.68,-268.4,-322.08,-258.64,-185.44,-102.48
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-131.76,-195.2,-263.52,-214.72,-161.04,-97.6
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-82.96,-117.12,-209.84,-180.56,-131.76,-78.08
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-48.8,-68.32,-156.16,-146.4,-117.12,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-19.52,-34.16,-117.12,-112.24,-97.6,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-9.76,-92.72,-87.84,-73.2,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,14.64,-58.56,-68.32,-58.56,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,34.16,-53.68,-58.56,-48.8,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,53.68,-48.8,-53.68,-43.92,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,58.56,-48.8,-53.68,-43.92,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,48.8,-58.56,-68.32,-63.44,-87.84
-82.96,-73.2,9.76,78.08,-48.8,-34.16,24.4,58.56,-48.8,-58.56,-58.56,-97.6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,34.16,73.2,-43.92,-58.56,-48.8,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,78.08,-29.28,-53.68,-53.68,-107.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,73.2,-34.16,-48.8,-53.68,-126.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,68.32,-29.28,-53.68,-53.68,-117.12
-73.2,-63.44,9.76,68.32,-43.92,-29.28,39.04,63.44,-34.16,-58.56,-63.44,-122
-73.2,-63.44,9.76,68.32,-43.92,-29.28,39.04,68.32,-34.16,-48.8,-58.56,-112.24
-78.08,-68.32,9.76,73.2,-43.92,-29.28,43.92,82.96,-24.4,-34.16,-39.04,-92.72
-73.2,-58.56,14.64,68.32,-43.92,-24.4,43.92,87.84,-24.4,-34.16,-39.04,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,97.6,-29.28,-34.16,-29.28,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,122,-14.64,-29.28,-29.28,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,117.12,-24.4,-39.04,-29.28,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,122,-14.64,-39.04,-29.28,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,107.36,-19.52,-39.04,-39.04,-112.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,97.6,-14.64,-39.04,-48.8,-126.88
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,97.6,-9.76,-34.16,-34.16,-122
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,87.84,-14.64,-34.16,-43.92,-126.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,102.48,-9.76,-24.4,-34.16,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,102.48,-14.64,-24.4,-34.16,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,102.48,-19.52,-29.28,-39.04,-112.24
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,117.12,-19.52,-29.28,-34.16,-102.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,117.12,-19.52,-34.16,-39.04,-117.12
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,112.24,-24.4,-43.92,-43.92,-126.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,117.12,-19.52,-29.28,-43.92,-136.64
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,97.6,-19.52,-34.16,-43.92,-156.16
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,97.6,-14.64,-34.16,-29.28,-156.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,87.84,-19.52,-34.16,-43.92,-161.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,78.08,-19.52,-29.28,-39.04,-180.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,87.84,-14.64,-29.28,-24.4,-180.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,87.84,-19.52,-34.16,-34.16,-195.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,112.24,-9.76,-24.4,-24.4,-195.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,117.12,-14.64,-39.04,-34.16,-204.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,117.12,-14.64,-39.04,-39.04,-219.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,112.24,-9.76,-29.28,-34.16,-224.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,102.48,-9.76,-24.4,-43.92,-248.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,92.72,-4.88,-19.52,-34.16,-248.88
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,97.6,0,-9.76,-29.28,-244
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,82.96,-4.88,-9.76,-34.16,-263.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,82.96,-9.76,-19.52,-24.4,-263.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,92.72,-9.76,-19.52,-24.4,-258.64
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,97.6,-4.88,-19.52,-29.28,-253.76
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,122,4.88,-14.64,-9.76,-224.48
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,122,0,-19.52,-19.52,-224.48
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,117.12,4.88,-14.64,-24.4,-229.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,126.88,9.76,-14.64,-19.52,-204.96
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,117.12,0,-19.52,-24.4,-200.08
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,117.12,4.88,-9.76,-24.4,-185.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,117.12,9.76,-9.76,-24.4,-175.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,112.24,14.64,-4.88,-9.76,-165.92
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,112.24,9.76,-4.88,-9.76,-151.28
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,122,14.64,0,-14.64,-141.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,131.76,14.64,-4.88,-4.88,-122
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,141.52,19.52,0,-4.88,-92.72
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,131.76,14.64,0,-14.64,-92.72
19.52,-9.76,-29.28,-4.88,24.4,-19.52,43.92,136.64,24.4,0,-9.76,-73.2
24.4,-14.64,-39.04,-4.88,29.28,-29.28,43.92,136.64,24.4,-4.88,-14.64,-68.32
34.16,0,-34.16,-14.64,34.16,-19.52,39.04,131.76,24.4,4.88,-14.64,-58.56
34.16,0,-34.16,-14.64,34.16,-19.52,43.92,141.52,29.28,19.52,14.64,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,24.4,122,24.4,4.88,0,-34.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,19.52,122,24.4,19.52,4.88,-24.4
34.16,0,-34.16,-14.64,34.16,-19.52,19.52,126.88,29.28,19.52,4.88,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,122,19.52,0,-9.76,-24.4
34.16,0,-34.16,-14.64,34.16,-19.52,9.76,117.12,24.4,14.64,0,-9.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,14.64,126.88,34.16,19.52,0,0
48.8,0,-48.8,-24.4,48.8,-24.4,19.52,126.88,39.04,24.4,4.88,4.88
58.56,0,-58.56,-29.28,58.56,-29.28,19.52,131.76,34.16,24.4,14.64,29.28
58.56,-4.88,-63.44,-24.4,58.56,-34.16,9.76,126.88,29.28,29.28,9.76,24.4
63.44,0,-63.44,-29.28,63.44,-34.16,14.64,136.64,34.16,34.16,19.52,24.4
53.68,0,-53.68,-24.4,53.68,-29.28,4.88,126.88,29.28,34.16,14.64,24.4
68.32,9.76,-58.56,-39.04,63.44,-24.4,-4.88,126.88,39.04,39.04,24.4,19.52
78.08,24.4,-53.68,-48.8,63.44,-14.64,-4.88,131.76,39.04,43.92,29.28,29.28
78.08,24.4,-53.68,-48.8,63.44,-14.64,-14.64,131.76,29.28,29.28,19.52,24.4
87.84,24.4,-63.44,-53.68,73.2,-19.52,-19.52,126.88,34.16,39.04,24.4,14.64
97.6,24.4,-73.2,-58.56,82.96,-24.4,-19.52,117.12,34.16,34.16,19.52,9.76
102.48,19.52,-82.96,-58.56,92.72,-34.16,-29.28,117.12,34.16,29.28,29.28,14.64
117.12,29.28,-87.84,-73.2,102.48,-29.28,-19.52,122,29.28,34.16,34.16,29.28
102.48,24.4,-78.08,-63.44,87.84,-29.28,-24.4,117.12,24.4,34.16,24.4,29.28
87.84,9.76,-78.08,-48.8,82.96,-34.16,-43.92,117.12,14.64,24.4,24.4,24.4
87.84,14.64,-73.2,-48.8,78.08,-29.28,-43.92,117.12,9.76,29.28,34.16,34.16
82.96,14.64,-68.32,-48.8,73.2,-29.28,-43.92,117.12,4.88,24.4,34.16,34.16
92.72,24.4,-68.32,-58.56,78.08,-24.4,-43.92,117.12,4.88,29.28,29.28,24.4
92.72,24.4,-68.32,-58.56,78.08,-24.4,-48.8,117.12,4.88,29.28,29.28,19.52
78.08,24.4,-53.68,-48.8,63.44,-14.64,-48.8,102.48,9.76,24.4,24.4,4.88
102.48,39.04,-63.44,-68.32,82.96,-14.64,-48.8,92.72,14.64,29.28,24.4,4.88
107.36,39.04,-68.32,-73.2,87.84,-14.64,-53.68,92.72,9.76,34.16,29.28,19.52
107.36,48.8,-58.56,-78.08,82.96,-4.88,-53.68,82.96,4.88,34.16,34.16,24.4
126.88,68.32,-58.56,-97.6,92.72,4.88,-43.92,87.84,4.88,34.16,39.04,43.92
131.76,68.32,-63.44,-97.6,97.6,0,-43.92,87.84,4.88,39.04,43.92,53.68
122,68.32,-53.68,-92.72,87.84,4.88,-43.92,87.84,0,39.04,48.8,48.8
131.76,73.2,-58.56,-102.48,92.72,4.88,-39.04,102.48,-4.88,29.28,48.8,58.56
131.76,73.2,-58.56,-102.48,92.72,4.88,-43.92,107.36,-9.76,29.28,43.92,53.68
122,68.32,-53.68,-92.72,87.84,4.88,-48.8,107.36,-14.64,19.52,39.04,43.92
87.84,39.04,-48.8,-63.44,68.32,-4.88,-58.56,92.72,-29.28,4.88,19.52,29.28
82.96,34.16,-48.8,-58.56,63.44,-9.76,-73.2,78.08,-29.28,0,9.76,9.76
68.32,29.28,-39.04,-48.8,53.68,-4.88,-73.2,73.2,-39.04,0,14.64,14.64
43.92,0,-43.92,-19.52,43.92,-24.4,-78.08,63.44,-34.16,-9.76,9.76,4.88
48.8,0,-48.8,-24.4,48.8,-24.4,-87.84,39.04,-48.8,-19.52,0,-14.64
58.56,24.4,-34.16,-39.04,43.92,-4.88,-82.96,48.8,-43.92,-9.76,9.76,-4.88
73.2,43.92,-29.28,-58.56,48.8,4.88,-68.32,58.56,-39.04,-9.76,19.52,9.76
92.72,63.44,-29.28,-78.08,58.56,14.64,-63.44,63.44,-43.92,-9.76,19.52,14.64
102.48,78.08,-24.4,-87.84,63.44,24.4,-48.8,82.96,-39.04,-4.88,24.4,19.52
82.96,53.68,-29.28,-68.32,53.68,9.76,-48.8,73.2,-43.92,-14.64,19.52,4.88
63.44,34.16,-29.28,-48.8,43.92,0,-53.68,68.32,-48.8,-24.4,4.88,-9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,-68.32,53.68,-58.56,-29.28,-4.88,-24.4
58.56,29.28,-29.28,-43.92,43.92,0,-58.56,58.56,-48.8,-24.4,0,-19.52
58.56,39.04,-19.52,-48.8,39.04,9.76,-48.8,58.56,-58.56,-24.4,0,-19.52
53.68,34.16,-19.52,-43.92,34.16,4.88,-48.8,48.8,-58.56,-19.52,-4.88,-34.16
53.68,34.16,-19.52,-43.92,34.16,4.88,-48.8,48.8,-58.56,-24.4,0,-34.16
53.68,43.92,-9.76,-48.8,29.28,14.64,-48.8,48.8,-53.68,-29.28,4.88,-34.16
53.68,43.92,-9.76,-48.8,29.28,14.64,-39.04,58.56,-48.8,-19.52,4.88,-34.16
48.8,34.16,-14.64,-39.04,29.28,9.76,-34.16,73.2,-53.68,-24.4,9.76,-14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,-29.28,73.2,-53.68,-34.16,4.88,-19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,-29.28,78.08,-43.92,-34.16,4.88,-24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,-14.64,82.96,-53.68,-29.28,4.88,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,-19.52,78.08,-53.68,-39.04,0,-29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,82.96,-48.8,-39.04,0,-29.28
9.76,9.76,0,-9.76,4.88,4.88,-19.52,73.2,-48.8,-34.16,0,-39.04
4.88,4.88,0,-4.88,0,0,-19.52,58.56,-53.68,-34.16,-9.76,-53.68
4.88,4.88,0,-4.88,0,0,-19.52,58.56,-53.68,-39.04,0,-53.68
0,4.88,4.88,0,-4.88,4.88,-19.52,63.44,-53.68,-39.04,0,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,68.32,-48.8,-34.16,4.88,-43.92
0,0,0,0,0,0,-9.76,73.2,-43.92,-39.04,0,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,68.32,-39.04,-34.16,0,-53.68
9.76,19.52,9.76,-14.64,0,14.64,0,73.2,-34.16,-34.16,0,-58.56
24.4,24.4,0,-24.4,9.76,9.76,9.76,87.84,-29.28,-34.16,9.76,-39.04
14.64,24.4,9.76,-19.52,0,14.64,4.88,73.2,-29.28,-39.04,9.76,-53.68
14.64,24.4,9.76,-19.52,0,14.64,4.88,73.2,-29.28,-34.16,9.76,-53.68
