I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-131.76,-92.72,-92.72,-58.56,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-131.76,-87.84,-82.96,-53.68,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-131.76,-87.84,-82.96,-53.68,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-136.64,-82.96,-87.84,-58.56,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-131.76,-82.96,-92.72,-68.32,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-126.88,-78.08,-87.84,-58.56,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-122,-82.96,-82.96,-58.56,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-126.88,-82.96,-87.84,-63.44,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-131.76,-92.72,-92.72,-73.2,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-131.76,-87.84,-92.72,-73.2,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-126.88,-78.08,-87.84,-63.44,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-136.64,-78.08,-87.84,-63.44,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-141.52,-82.96,-92.72,-63.44,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-136.64,-73.2,-82.96,-58.56,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-131.76,-73.2,-82.96,-58.56,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-131.76,-78.08,-82.96,-58.56,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-131.76,-73.2,-87.84,-63.44,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-126.88,-68.32,-82.96,-53.68,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-126.88,-63.44,-82.96,-53.68,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-126.88,-63.44,-78.08,-48.8,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-131.76,-68.32,-82.96,-58.56,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,-131.76,-63.44,-82.96,-53.68,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-131.76,-63.44,-78.08,-53.68,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-131.76,-68.32,-78.08,-53.68,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-126.88,-63.44,-78.08,-58.56,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-126.88,-63.44,-78.08,-53.68,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-122,-58.56,-82.96,-53.68,-24.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-126.88,-68.32,-82.96,-58.56,-29.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-24.4,-126.88,-68.32,-82.96,-58.56,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,-126.88,-63.44,-82.96,-53.68,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-131.76,-58.56,-82.96,-53.68,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-24.4,-141.52,-63.44,-87.84,-58.56,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-136.64,-58.56,-82.96,-53.68,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-131.76,-58.56,-78.08,-53.68,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-131.76,-63.44,-82.96,-53.68,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-24.4,-131.76,-68.32,-87.84,-58.56,-29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-136.64,-68.32,-92.72,-63.44,-34.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-29.28,-136.64,-73.2,-97.6,-63.44,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-131.76,-73.2,-92.72,-63.44,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,-131.76,-68.32,-87.84,-68.32,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,-126.88,-63.44,-87.84,-53.68,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,-136.64,-63.44,-82.96,-53.68,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-131.76,-68.32,-78.08,-48.8,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-24.4,-136.64,-68.32,-82.96,-53.68,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-136.64,-82.96,-97.6,-63.44,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-24.4,-136.64,-78.08,-97.6,-63.44,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-136.64,-78.08,-97.6,-73.2,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-136.64,-78.08,-97.6,-73.2,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-24.4,-131.76,-78.08,-92.72,-68.32,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-131.76,-68.32,-87.84,-63.44,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-136.64,-78.08,-92.72,-63.44,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-136.64,-82.96,-92.72,-63.44,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-131.76,-73.2,-82.96,-58.56,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-126.88,-73.2,-82.96,-58.56,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-146.4,-87.84,-97.6,-68.32,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-136.64,-78.08,-97.6,-68.32,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,-131.76,-73.2,-97.6,-63.44,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,-136.64,-78.08,-97.6,-68.32,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,-136.64,-92.72,-97.6,-68.32,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-141.52,-87.84,-102.48,-68.32,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,-141.52,-87.84,-92.72,-63.44,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-34.16,-146.4,-87.84,-92.72,-68.32,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-141.52,-92.72,-97.6,-68.32,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-146.4,-97.6,-102.48,-73.2,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-151.28,-107.36,-112.24,-87.84,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-141.52,-97.6,-107.36,-87.84,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-141.52,-97.6,-107.36,-82.96,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-141.52,-97.6,-112.24,-78.08,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-151.28,-102.48,-117.12,-82.96,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-141.52,-92.72,-107.36,-78.08,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-146.4,-92.72,-97.6,-68.32,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-141.52,-87.84,-92.72,-63.44,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-146.4,-97.6,-97.6,-68.32,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-151.28,-92.72,-102.48,-68.32,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,-141.52,-97.6,-102.48,-68.32,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-141.52,-97.6,-102.48,-78.08,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-141.52,-92.72,-102.48,-78.08,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-146.4,-102.48,-107.36,-82.96,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-146.4,-107.36,-117.12,-78.08,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,-146.4,-102.48,-117.12,-78.08,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-156.16,-107.36,-112.24,-78.08,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-43.92,-161.04,-112.24,-117.12,-87.84,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-156.16,-107.36,-112.24,-87.84,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-156.16,-102.48,-112.24,-92.72,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-34.16,-151.28,-117.12,-112.24,-92.72,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-146.4,-112.24,-112.24,-87.84,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,-146.4,-112.24,-112.24,-87.84,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,-151.28,-112.24,-112.24,-87.84,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-156.16,-122,-117.12,-87.84,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-156.16,-112.24,-117.12,-87.84,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,-156.16,-117.12,-122,-82.96,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-161.04,-122,-122,-92.72,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-43.92,-161.04,-122,-122,-87.84,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,-156.16,-112.24,-117.12,-82.96,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-156.16,-131.76,-122,-87.84,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-156.16,-126.88,-131.76,-92.72,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-34.16,-161.04,-126.88,-126.88,-102.48,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-39.04,-165.92,-126.88,-131.76,-107.36,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-156.16,-122,-122,-97.6,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,-39.04,-165.92,-126.88,-131.76,-102.48,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-156.16,-122,-122,-87.84,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-161.04,-126.88,-126.88,-87.84,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-34.16,-156.16,-131.76,-122,-82.96,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-151.28,-117.12,-117.12,-78.08,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-156.16,-131.76,-117.12,-87.84,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,-146.4,-122,-117.12,-87.84,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-141.52,-112.24,-122,-87.84,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-146.4,-117.12,-122,-92.72,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-141.52,-117.12,-117.12,-82.96,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-136.64,-112.24,-107.36,-82.96,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-117.12,-97.6,-97.6,-68.32,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-117.12,-97.6,-97.6,-68.32,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-112.24,-87.84,-92.72,-73.2,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-117.12,-92.72,-97.6,-73.2,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,0,-112.24,-87.84,-92.72,-63.44,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-112.24,-97.6,-102.48,-73.2,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-97.6,-82.96,-92.72,-63.44,-29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,14.64,-92.72,-78.08,-82.96,-53.68,-29.28
14.64,68.32,53.68,-39.04,-19.52,58.56,24.4,-82.96,-68.32,-68.32,-48.8,-24.4
4.88,78.08,73.2,-39.04,-34.16,73.2,48.8,-78.08,-63.44,-63.44,-43.92,-19.52
-9.76,68.32,78.08,-29.28,-43.92,73.2,53.68,-78.08,-63.44,-68.32,-48.8,-24.4
-14.64,68.32,82.96,-24.4,-48.8,73.2,58.56,-73.2,-68.32,-68.32,-48.8,-24.4
-4.88,73.2,78.08,-34.16,-43.92,73.2,63.44,-58.56,-53.68,-58.56,-39.04,-14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,53.68,-48.8,-53.68,-58.56,-39.04,-14.64
19.52,39.04,19.52,-29.28,0,29.28,29.28,-39.04,-53.68,-48.8,-29.28,-9.76
19.52,19.52,0,-19.52,9.76,9.76,-4.88,-53.68,-53.68,-53.68,-34.16,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,-34.16,-58.56,-53.68,-68.32,-34.16,-19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,-43.92,-58.56,-48.8,-58.56,-24.4,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,-63.44,-82.96,-58.56,-58.56,-24.4,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,-87.84,-107.36,-63.44,-63.44,-29.28,-9.76
63.44,48.8,-14.64,-53.68,39.04,14.64,-102.48,-131.76,-68.32,-53.68,-14.64,0
53.68,48.8,-4.88,-48.8,29.28,19.52,-102.48,-136.64,-68.32,-48.8,-14.64,4.88
48.8,58.56,9.76,-53.68,19.52,34.16,-97.6,-136.64,-78.08,-48.8,-9.76,4.88
39.04,63.44,24.4,-48.8,4.88,43.92,-92.72,-146.4,-78.08,-48.8,-9.76,9.76
29.28,53.68,24.4,-39.04,0,39.04,-102.48,-165.92,-102.48,-68.32,-19.52,4.88
39.04,43.92,4.88,-39.04,14.64,24.4,-92.72,-165.92,-107.36,-73.2,-14.64,4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,-92.72,-156.16,-97.6,-68.32,-14.64,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,-92.72,-161.04,-107.36,-73.2,-14.64,4.88
39.04,43.92,4.88,-39.04,14.64,24.4,-78.08,-156.16,-102.48,-68.32,-14.64,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,-78.08,-161.04,-97.6,-68.32,-14.64,0
34.16,29.28,-4.88,-29.28,19.52,9.76,-82.96,-175.68,-107.36,-73.2,-9.76,0
39.04,29.28,-9.76,-34.16,24.4,9.76,-97.6,-190.32,-126.88,-82.96,-24.4,0
39.04,19.52,-19.52,-29.28,29.28,0,-102.48,-200.08,-146.4,-102.48,-39.04,-9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,-92.72,-195.2,-141.52,-97.6,-39.04,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,-82.96,-190.32,-146.4,-112.24,-43.92,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-78.08,-185.44,-146.4,-112.24,-53.68,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-82.96,-180.56,-141.52,-112.24,-53.68,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-82.96,-185.44,-156.16,-126.88,-68.32,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-68.32,-170.8,-146.4,-117.12,-58.56,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-63.44,-175.68,-146.4,-122,-68.32,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-58.56,-170.8,-136.64,-112.24,-73.2,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-48.8,-175.68,-146.4,-117.12,-73.2,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-63.44,-195.2,-165.92,-141.52,-87.84,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-58.56,-195.2,-156.16,-136.64,-87.84,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-53.68,-200.08,-185.44,-156.16,-112.24,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-48.8,-200.08,-190.32,-165.92,-112.24,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-48.8,-195.2,-180.56,-161.04,-112.24,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-48.8,-195.2,-190.32,-165.92,-117.12,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-48.8,-209.84,-190.32,-170.8,-122,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-53.68,-200.08,-185.44,-165.92,-112.24,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-48.8,-200.08,-175.68,-161.04,-112.24,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-43.92,-195.2,-185.44,-156.16,-102.48,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-48.8,-200.08,-190.32,-170.8,-112.24,-73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-58.56,-204.96,-200.08,-170.8,-122,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-43.92,-204.96,-190.32,-165.92,-117.12,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-48.8,-209.84,-200.08,-170.8,-117.12,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-48.8,-200.08,-190.32,-165.92,-122,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-39.04,-200.08,-190.32,-161.04,-112.24,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-34.16,-200.08,-195.2,-161.04,-112.24,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-43.92,-204.96,-195.2,-165.92,-122,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-43.92,-200.08,-190.32,-165.92,-122,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-43.92,-204.96,-195.2,-165.92,-117.12,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-39.04,-204.96,-195.2,-165.92,-112.24,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-39.04,-200.08,-195.2,-165.92,-117.12,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-43.92,-204.96,-204.96,-170.8,-126.88,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-34.16,-195.2,-200.08,-170.8,-122,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-190.32,-185.44,-165.92,-126.88,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-180.56,-180.56,-161.04,-117.12,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-161.04,-170.8,-156.16,-112.24,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,-151.28,-165.92,-156.16,-126.88,-87.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,-131.76,-165.92,-165.92,-136.64,-102.48
-82.96,-63.44,19.52,73.2,-53.68,-24.4,34.16,-122,-170.8,-175.68,-151.28,-112.24
-82.96,-43.92,39.04,63.44,-63.44,-4.88,53.68,-107.36,-170.8,-180.56,-146.4,-112.24
-97.6,0,97.6,48.8,-97.6,48.8,87.84,-82.96,-165.92,-185.44,-151.28,-112.24
-131.76,39.04,170.8,48.8,-151.28,102.48,136.64,-39.04,-151.28,-204.96,-170.8,-122
-131.76,82.96,214.72,24.4,-175.68,146.4,195.2,53.68,-112.24,-195.2,-170.8,-112.24
-122,141.52,263.52,-9.76,-195.2,200.08,234.24,151.28,-43.92,-170.8,-151.28,-97.6
-107.36,195.2,302.56,-43.92,-204.96,248.88,278.16,283.04,39.04,-131.76,-131.76,-82.96
-73.2,229.36,302.56,-78.08,-190.32,263.52,341.6,497.76,190.32,-48.8,-97.6,-63.44
-29.28,273.28,302.56,-122,-165.92,287.92,414.8,771.04,395.28,87.84,-9.76,-9.76
29.28,341.6,312.32,-185.44,-141.52,326.96,488,1107.76,702.72,312.32,131.76,78.08
112.24,434.32,322.08,-273.28,-107.36,375.76,527.04,1405.44,1058.96,619.76,331.84,209.84
224.48,580.72,356.24,-400.16,-68.32,468.48,512.4,1634.8,1459.12,1015.04,600.24,390.4
356.24,727.12,370.88,-541.68,-9.76,546.56,405.04,1634.8,1805.6,1468.88,941.84,634.4
497.76,897.92,400.16,-697.84,48.8,649.04,229.36,1429.84,2083.76,1937.36,1317.6,902.8
619.76,1112.64,492.88,-863.76,63.44,800.32,-14.64,1054.08,2269.2,2386.32,1688.48,1190.72
756.4,1351.76,595.36,-1054.08,78.08,971.12,-283.04,639.28,2405.84,2786.48,2030.08,1459.12
814.96,1542.08,727.12,-1176.08,43.92,1132.16,-502.64,180.56,2352.16,2981.68,2230.16,1654.32
761.28,1581.12,819.84,-1171.2,-29.28,1200.48,-590.48,-214.72,2093.52,2888.96,2220.4,1688.48
663.68,1390.8,727.12,-1024.8,-34.16,1058.96,-536.8,-473.36,1781.2,2620.56,2044.72,1581.12
570.96,1151.68,580.72,-858.88,-4.88,863.76,-546.56,-707.6,1464,2288.72,1810.48,1410.32
488,956.48,468.48,-722.24,9.76,712.48,-561.2,-922.32,1083.36,1864.16,1512.8,1215.12
409.92,756.4,346.48,-580.72,29.28,551.44,-556.32,-1141.92,541.68,1312.72,1166.32,1005.28
268.4,541.68,273.28,-405.04,-4.88,405.04,-507.52,-1439.6,-385.52,409.92,649.04,702.72
102.48,307.44,204.96,-204.96,-53.68,253.76,-409.92,-1610.4,-1205.36,-458.72,117.12,361.12
4.88,107.36,102.48,-53.68,-48.8,102.48,-317.2,-1576.24,-1473.76,-824.72,-161.04,146.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-214.72,-1429.84,-1459.12,-936.96,-317.2,-29.28
-63.44,-229.36,-165.92,146.4,48.8,-200.08,-136.64,-1259.04,-1312.72,-902.8,-380.64,-122
-82.96,-292.8,-209.84,190.32,63.44,-253.76,-146.4,-1156.56,-1200.48,-854,-405.04,-170.8
-107.36,-336.72,-229.36,224.48,58.56,-283.04,-170.8,-1078.48,-1117.52,-819.84,-424.56,-209.84
-97.6,-356.24,-258.64,229.36,78.08,-307.44,-185.44,-971.12,-1005.28,-771.04,-424.56,-234.24
-87.84,-361.12,-273.28,224.48,92.72,-317.2,-209.84,-863.76,-902.8,-697.84,-409.92,-248.88
-68.32,-312.32,-244,190.32,87.84,-278.16,-219.6,-756.4,-785.68,-619.76,-366,-214.72
-58.56,-268.4,-209.84,165.92,73.2,-239.12,-204.96,-644.16,-678.32,-536.8,-322.08,-195.2
-43.92,-209.84,-165.92,126.88,58.56,-190.32,-156.16,-483.12,-546.56,-444.08,-268.4,-170.8
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-97.6,-317.2,-405.04,-341.6,-204.96,-131.76
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-39.04,-185.44,-278.16,-258.64,-165.92,-107.36
-19.52,-102.48,-82.96,63.44,29.28,-92.72,4.88,-107.36,-209.84,-200.08,-141.52,-92.72
-24.4,-102.48,-78.08,63.44,24.4,-92.72,19.52,-78.08,-185.44,-185.44,-131.76,-87.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,34.16,-68.32,-165.92,-170.8,-122,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,43.92,-48.8,-141.52,-151.28,-112.24,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,43.92,-43.92,-136.64,-151.28,-107.36,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,43.92,-39.04,-141.52,-156.16,-117.12,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,53.68,-24.4,-131.76,-151.28,-107.36,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,48.8,-14.64,-122,-151.28,-107.36,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,53.68,-4.88,-122,-146.4,-112.24,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,68.32,19.52,-97.6,-141.52,-117.12,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,63.44,14.64,-92.72,-141.52,-122,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,73.2,29.28,-78.08,-131.76,-117.12,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,63.44,24.4,-78.08,-131.76,-117.12,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,53.68,24.4,-63.44,-136.64,-117.12,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,58.56,24.4,-53.68,-122,-102.48,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,58.56,29.28,-48.8,-112.24,-102.48,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,34.16,-39.04,-112.24,-97.6,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,48.8,-34.16,-102.48,-92.72,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,53.68,-34.16,-102.48,-92.72,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,73.2,68.32,-24.4,-107.36,-97.6,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,73.2,68.32,-19.52,-107.36,-97.6,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,73.2,68.32,-14.64,-97.6,-102.48,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,68.32,68.32,-14.64,-97.6,-102.48,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,63.44,63.44,-4.88,-97.6,-102.48,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,63.44,-4.88,-82.96,-87.84,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,63.44,0,-78.08,-82.96,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,58.56,0,-87.84,-82.96,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,78.08,4.88,-82.96,-78.08,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,73.2,82.96,0,-73.2,-73.2,-68.32
