I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-34.16,-102.48,-117.12,-53.68,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-39.04,-97.6,-117.12,-53.68,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-39.04,-102.48,-122,-63.44,-102.48
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-19.52,-43.92,-102.48,-117.12,-68.32,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-19.52,-48.8,-107.36,-122,-73.2,-112.24
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-14.64,-43.92,-102.48,-117.12,-73.2,-117.12
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,-43.92,-112.24,-117.12,-68.32,-117.12
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,-48.8,-112.24,-112.24,-63.44,-112.24
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-48.8,-112.24,-122,-63.44,-117.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-24.4,-48.8,-117.12,-122,-68.32,-117.12
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-24.4,-39.04,-112.24,-117.12,-58.56,-122
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-48.8,-107.36,-126.88,-63.44,-122
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-24.4,-43.92,-112.24,-122,-68.32,-126.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-24.4,-48.8,-107.36,-122,-78.08,-126.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,-48.8,-97.6,-112.24,-63.44,-122
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-53.68,-97.6,-112.24,-68.32,-131.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-43.92,-97.6,-97.6,-58.56,-122
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-48.8,-102.48,-102.48,-53.68,-122
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,-48.8,-107.36,-112.24,-53.68,-126.88
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,-48.8,-112.24,-112.24,-58.56,-131.76
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-24.4,-48.8,-107.36,-112.24,-53.68,-131.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-24.4,-48.8,-97.6,-117.12,-53.68,-126.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-14.64,-48.8,-107.36,-122,-63.44,-131.76
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-14.64,-48.8,-102.48,-117.12,-63.44,-131.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-4.88,-43.92,-97.6,-107.36,-53.68,-117.12
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-4.88,-43.92,-102.48,-107.36,-63.44,-122
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-4.88,-43.92,-107.36,-102.48,-63.44,-131.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-43.92,-107.36,-107.36,-53.68,-131.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-48.8,-107.36,-107.36,-53.68,-136.64
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-19.52,-43.92,-102.48,-107.36,-58.56,-136.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-19.52,-43.92,-102.48,-112.24,-53.68,-131.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-24.4,-48.8,-102.48,-117.12,-63.44,-146.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-43.92,-102.48,-112.24,-68.32,-146.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-39.04,-97.6,-107.36,-68.32,-151.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-39.04,-97.6,-102.48,-63.44,-146.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-39.04,-92.72,-92.72,-58.56,-146.4
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-14.64,-43.92,-102.48,-92.72,-58.56,-151.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-19.52,-43.92,-102.48,-102.48,-53.68,-141.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,-39.04,-107.36,-102.48,-58.56,-151.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-34.16,-107.36,-107.36,-63.44,-161.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,-34.16,-97.6,-112.24,-58.56,-161.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-24.4,-34.16,-107.36,-117.12,-63.44,-161.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-19.52,-39.04,-102.48,-112.24,-73.2,-170.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-19.52,-34.16,-102.48,-117.12,-78.08,-175.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-29.28,-97.6,-107.36,-68.32,-170.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-24.4,-97.6,-97.6,-63.44,-165.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-29.28,-107.36,-107.36,-68.32,-161.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-19.52,-102.48,-102.48,-53.68,-156.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-14.64,-97.6,-102.48,-48.8,-146.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-19.52,-102.48,-107.36,-53.68,-146.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-19.52,-102.48,-107.36,-58.56,-156.16
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-9.76,-97.6,-107.36,-58.56,-151.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-24.4,-19.52,-102.48,-112.24,-73.2,-170.8
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-14.64,-97.6,-102.48,-73.2,-165.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-19.52,-9.76,-92.72,-92.72,-63.44,-170.8
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-24.4,-102.48,-102.48,-73.2,-175.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-19.52,-97.6,-97.6,-58.56,-161.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-9.76,-92.72,-97.6,-53.68,-156.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-9.76,-92.72,-97.6,-53.68,-156.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,0,-87.84,-87.84,-39.04,-146.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-24.4,-9.76,-92.72,-97.6,-48.8,-156.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-29.28,-14.64,-92.72,-97.6,-53.68,-146.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-24.4,-14.64,-92.72,-97.6,-58.56,-151.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,-9.76,-87.84,-92.72,-63.44,-165.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-14.64,-87.84,-92.72,-58.56,-165.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-14.64,-87.84,-97.6,-63.44,-170.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-19.52,-97.6,-102.48,-68.32,-165.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,-14.64,-97.6,-102.48,-58.56,-161.04
-39.04,-82.96,-43.92,63.44,0,-63.44,-29.28,-14.64,-97.6,-102.48,-58.56,-170.8
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-9.76,-102.48,-107.36,-53.68,-165.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-4.88,-97.6,-102.48,-43.92,-161.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,-14.64,-92.72,-102.48,-58.56,-161.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-19.52,-14.64,-92.72,-102.48,-63.44,-161.04
-43.92,-92.72,-48.8,68.32,0,-73.2,-24.4,-19.52,-97.6,-107.36,-73.2,-170.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-24.4,-19.52,-97.6,-107.36,-68.32,-175.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-19.52,-97.6,-102.48,-68.32,-170.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-24.4,-112.24,-107.36,-73.2,-165.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-24.4,-107.36,-112.24,-68.32,-170.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-34.16,-24.4,-112.24,-117.12,-68.32,-180.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-34.16,-24.4,-107.36,-117.12,-68.32,-170.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,-19.52,-102.48,-112.24,-68.32,-161.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-34.16,-24.4,-102.48,-117.12,-73.2,-161.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-24.4,-24.4,-97.6,-107.36,-73.2,-165.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-19.52,-24.4,-97.6,-102.48,-68.32,-161.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-19.52,-34.16,-97.6,-107.36,-68.32,-165.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-29.28,-97.6,-102.48,-68.32,-156.16
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-19.52,-29.28,-107.36,-102.48,-68.32,-161.04
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-29.28,-34.16,-107.36,-107.36,-73.2,-165.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-29.28,-34.16,-107.36,-117.12,-73.2,-165.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-29.28,-112.24,-122,-78.08,-161.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,-19.52,-107.36,-122,-68.32,-146.4
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-24.4,-112.24,-122,-73.2,-146.4
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-24.4,-29.28,-117.12,-126.88,-82.96,-156.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-24.4,-24.4,-107.36,-122,-78.08,-151.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-24.4,-24.4,-107.36,-122,-73.2,-146.4
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-24.4,-29.28,-117.12,-122,-78.08,-141.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-24.4,-24.4,-117.12,-122,-82.96,-131.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-24.4,-117.12,-122,-78.08,-131.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-24.4,-112.24,-122,-78.08,-141.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-34.16,-29.28,-117.12,-126.88,-78.08,-131.76
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-34.16,-34.16,-117.12,-131.76,-87.84,-141.52
-43.92,-87.84,-43.92,68.32,0,-68.32,-34.16,-34.16,-117.12,-126.88,-87.84,-141.52
-48.8,-102.48,-53.68,78.08,0,-78.08,-24.4,-39.04,-117.12,-126.88,-82.96,-141.52
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-24.4,-34.16,-117.12,-126.88,-87.84,-141.52
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-9.76,-24.4,-107.36,-117.12,-78.08,-126.88
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-14.64,-29.28,-107.36,-117.12,-82.96,-117.12
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,-24.4,-112.24,-122,-78.08,-122
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-24.4,-29.28,-122,-122,-78.08,-122
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-24.4,-29.28,-122,-131.76,-82.96,-122
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-24.4,-24.4,-122,-136.64,-82.96,-117.12
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-24.4,-24.4,-122,-141.52,-82.96,-126.88
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-24.4,-34.16,-117.12,-136.64,-92.72,-131.76
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-24.4,-34.16,-117.12,-141.52,-102.48,-131.76
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-29.28,-34.16,-126.88,-146.4,-107.36,-136.64
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-19.52,-29.28,-122,-131.76,-92.72,-126.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-19.52,-34.16,-122,-131.76,-92.72,-112.24
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-24.4,-39.04,-126.88,-131.76,-92.72,-126.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,-29.28,-122,-126.88,-82.96,-122
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-19.52,-29.28,-122,-131.76,-78.08,-117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-24.4,-29.28,-126.88,-136.64,-87.84,-122
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,-29.28,-126.88,-136.64,-87.84,-122
-48.8,-102.48,-53.68,78.08,0,-78.08,-19.52,-34.16,-126.88,-141.52,-92.72,-126.88
-48.8,-97.6,-48.8,73.2,0,-73.2,-24.4,-43.92,-126.88,-146.4,-102.48,-136.64
-48.8,-102.48,-53.68,78.08,0,-78.08,-19.52,-39.04,-126.88,-146.4,-102.48,-136.64
-53.68,-112.24,-58.56,82.96,0,-87.84,-14.64,-48.8,-126.88,-141.52,-97.6,-136.64
-43.92,-92.72,-48.8,68.32,0,-73.2,-19.52,-48.8,-126.88,-136.64,-87.84,-126.88
-43.92,-92.72,-48.8,68.32,0,-73.2,-14.64,-43.92,-126.88,-141.52,-82.96,-122
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-14.64,-43.92,-126.88,-136.64,-82.96,-117.12
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-43.92,-126.88,-146.4,-82.96,-117.12
-43.92,-92.72,-48.8,68.32,0,-73.2,-14.64,-39.04,-126.88,-146.4,-87.84,-126.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,-39.04,-126.88,-146.4,-82.96,-122
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,-43.92,-122,-146.4,-92.72,-126.88
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-19.52,-43.92,-136.64,-151.28,-102.48,-131.76
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-19.52,-39.04,-136.64,-151.28,-97.6,-136.64
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-24.4,-48.8,-141.52,-156.16,-107.36,-141.52
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-29.28,-53.68,-141.52,-151.28,-102.48,-156.16
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-29.28,-48.8,-141.52,-151.28,-102.48,-165.92
-48.8,-102.48,-53.68,78.08,0,-78.08,-29.28,-43.92,-141.52,-151.28,-102.48,-161.04
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-14.64,-34.16,-136.64,-146.4,-97.6,-146.4
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-19.52,-39.04,-136.64,-151.28,-97.6,-136.64
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-24.4,-48.8,-141.52,-151.28,-102.48,-141.52
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-14.64,-39.04,-131.76,-146.4,-92.72,-141.52
-58.56,-122,-63.44,92.72,0,-92.72,-19.52,-48.8,-141.52,-156.16,-107.36,-151.28
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-24.4,-53.68,-141.52,-165.92,-117.12,-156.16
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-14.64,-53.68,-136.64,-161.04,-117.12,-136.64
-58.56,-117.12,-58.56,87.84,0,-87.84,-24.4,-58.56,-146.4,-161.04,-122,-146.4
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-19.52,-58.56,-146.4,-161.04,-117.12,-131.76
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-24.4,-58.56,-146.4,-161.04,-112.24,-122
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-19.52,-53.68,-146.4,-165.92,-112.24,-131.76
-48.8,-102.48,-53.68,78.08,0,-78.08,-14.64,-48.8,-136.64,-161.04,-102.48,-126.88
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-19.52,-53.68,-141.52,-161.04,-102.48,-126.88
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-14.64,-53.68,-141.52,-156.16,-102.48,-122
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-9.76,-53.68,-141.52,-156.16,-102.48,-112.24
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-9.76,-53.68,-141.52,-161.04,-107.36,-112.24
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-14.64,-58.56,-146.4,-165.92,-112.24,-112.24
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-14.64,-48.8,-146.4,-165.92,-112.24,-131.76
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-19.52,-53.68,-146.4,-165.92,-117.12,-136.64
-58.56,-117.12,-58.56,87.84,0,-87.84,-19.52,-53.68,-146.4,-165.92,-112.24,-131.76
-53.68,-112.24,-58.56,82.96,0,-87.84,-14.64,-53.68,-151.28,-170.8,-112.24,-131.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-14.64,-48.8,-146.4,-165.92,-107.36,-126.88
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-9.76,-43.92,-136.64,-165.92,-97.6,-107.36
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-48.8,-131.76,-161.04,-107.36,-112.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,-43.92,-131.76,-165.92,-112.24,-107.36
-43.92,-102.48,-58.56,73.2,4.88,-82.96,0,-43.92,-131.76,-161.04,-107.36,-107.36
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-4.88,-48.8,-136.64,-165.92,-112.24,-112.24
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,-39.04,-136.64,-161.04,-107.36,-107.36
-43.92,-122,-78.08,82.96,14.64,-102.48,-4.88,-43.92,-146.4,-170.8,-117.12,-122
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-4.88,-39.04,-146.4,-170.8,-112.24,-112.24
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-4.88,-39.04,-146.4,-165.92,-112.24,-92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,0,-39.04,-141.52,-161.04,-107.36,-112.24
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,-29.28,-131.76,-156.16,-107.36,-112.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-24.4,-117.12,-151.28,-102.48,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-24.4,-122,-156.16,-107.36,-102.48
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,-19.52,-122,-156.16,-107.36,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,-29.28,-131.76,-165.92,-112.24,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-29.28,-136.64,-165.92,-107.36,-97.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,0,-34.16,-146.4,-165.92,-112.24,-107.36
-34.16,-102.48,-68.32,68.32,14.64,-87.84,0,-29.28,-141.52,-165.92,-107.36,-102.48
-14.64,-87.84,-73.2,53.68,29.28,-82.96,0,-19.52,-126.88,-156.16,-102.48,-97.6
-9.76,-87.84,-78.08,48.8,34.16,-82.96,9.76,0,-112.24,-146.4,-92.72,-92.72
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-4.88,-9.76,-112.24,-141.52,-97.6,-97.6
4.88,-97.6,-102.48,48.8,53.68,-102.48,-4.88,0,-97.6,-136.64,-78.08,-87.84
4.88,-92.72,-97.6,43.92,48.8,-97.6,-19.52,-9.76,-102.48,-136.64,-82.96,-87.84
9.76,-68.32,-78.08,29.28,43.92,-73.2,-14.64,-19.52,-102.48,-131.76,-78.08,-82.96
0,-68.32,-68.32,34.16,34.16,-68.32,-14.64,-29.28,-102.48,-131.76,-82.96,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,-34.16,-112.24,-136.64,-87.84,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,-34.16,-117.12,-136.64,-92.72,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-39.04,-117.12,-141.52,-92.72,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-43.92,-136.64,-151.28,-92.72,-78.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-19.52,-39.04,-136.64,-151.28,-92.72,-78.08
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-34.16,-48.8,-141.52,-161.04,-102.48,-87.84
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-39.04,-53.68,-146.4,-175.68,-107.36,-82.96
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-43.92,-58.56,-151.28,-170.8,-102.48,-78.08
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-43.92,-68.32,-156.16,-180.56,-107.36,-82.96
4.88,-102.48,-107.36,48.8,53.68,-107.36,-34.16,-63.44,-151.28,-165.92,-97.6,-73.2
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-39.04,-68.32,-161.04,-175.68,-97.6,-82.96
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-34.16,-68.32,-165.92,-175.68,-97.6,-97.6
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-39.04,-73.2,-161.04,-175.68,-87.84,-107.36
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-39.04,-78.08,-175.68,-185.44,-102.48,-112.24
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-39.04,-73.2,-175.68,-185.44,-102.48,-107.36
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-29.28,-63.44,-165.92,-180.56,-107.36,-97.6
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-24.4,-58.56,-165.92,-185.44,-117.12,-107.36
-63.44,-122,-58.56,92.72,-4.88,-92.72,-14.64,-48.8,-161.04,-185.44,-122,-117.12
-58.56,-122,-63.44,92.72,0,-92.72,-14.64,-48.8,-161.04,-190.32,-131.76,-122
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-9.76,-39.04,-170.8,-195.2,-141.52,-122
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-14.64,-43.92,-170.8,-200.08,-136.64,-122
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-19.52,-53.68,-180.56,-204.96,-141.52,-126.88
-63.44,-131.76,-68.32,97.6,0,-102.48,-19.52,-53.68,-175.68,-200.08,-131.76,-112.24
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-24.4,-58.56,-180.56,-204.96,-136.64,-107.36
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-24.4,-53.68,-180.56,-200.08,-131.76,-107.36
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-29.28,-53.68,-180.56,-204.96,-136.64,-102.48
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-29.28,-53.68,-175.68,-200.08,-141.52,-102.48
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-24.4,-53.68,-180.56,-204.96,-146.4,-97.6
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-19.52,-53.68,-175.68,-200.08,-141.52,-112.24
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-24.4,-53.68,-185.44,-209.84,-156.16,-117.12
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-29.28,-48.8,-185.44,-204.96,-151.28,-112.24
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-24.4,-43.92,-185.44,-204.96,-151.28,-112.24
-63.44,-126.88,-63.44,97.6,0,-97.6,-24.4,-39.04,-180.56,-204.96,-141.52,-107.36
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-24.4,-29.28,-180.56,-204.96,-136.64,-97.6
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-24.4,-24.4,-175.68,-200.08,-131.76,-97.6
-53.68,-122,-68.32,87.84,4.88,-97.6,-24.4,-34.16,-175.68,-200.08,-131.76,-82.96
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-19.52,-14.64,-165.92,-195.2,-126.88,-73.2
-48.8,-131.76,-82.96,92.72,14.64,-107.36,0,14.64,-156.16,-190.32,-136.64,-97.6
-43.92,-151.28,-107.36,97.6,29.28,-131.76,19.52,78.08,-131.76,-180.56,-136.64,-112.24
-34.16,-175.68,-141.52,107.36,53.68,-161.04,43.92,141.52,-102.48,-165.92,-136.64,-117.12
-29.28,-209.84,-180.56,122,73.2,-195.2,73.2,209.84,-63.44,-146.4,-126.88,-122
-19.52,-239.12,-219.6,131.76,97.6,-229.36,102.48,287.92,-14.64,-112.24,-117.12,-117.12
-14.64,-258.64,-244,136.64,112.24,-253.76,136.64,351.36,43.92,-92.72,-107.36,-136.64
-24.4,-268.4,-244,146.4,107.36,-258.64,204.96,439.2,122,-58.56,-97.6,-146.4
-24.4,-268.4,-244,146.4,107.36,-258.64,278.16,536.8,200.08,-29.28,-92.72,-151.28
-24.4,-248.88,-224.48,136.64,97.6,-239.12,370.88,649.04,292.8,4.88,-92.72,-165.92
-19.52,-214.72,-195.2,117.12,87.84,-204.96,439.2,756.4,419.68,68.32,-68.32,-161.04
0,-151.28,-151.28,78.08,73.2,-151.28,488,873.52,580.72,161.04,-24.4,-136.64
24.4,-53.68,-78.08,14.64,48.8,-68.32,527.04,1015.04,766.16,278.16,39.04,-92.72
43.92,82.96,39.04,-63.44,0,58.56,575.84,1137.04,971.12,434.32,131.76,-14.64
78.08,234.24,156.16,-156.16,-39.04,195.2,683.2,1302.96,1210.24,644.16,263.52,63.44
131.76,429.44,297.68,-278.16,-82.96,361.12,766.16,1224.88,1302.96,829.6,424.56,195.2
161.04,653.92,492.88,-405.04,-165.92,570.96,771.04,741.76,1137.04,902.8,541.68,336.72
156.16,907.68,751.52,-531.92,-297.68,829.6,736.88,82.96,824.72,878.4,610,478.24
146.4,1205.36,1058.96,-673.44,-458.72,1132.16,658.8,-434.32,590.48,873.52,649.04,614.88
122,1512.8,1390.8,-814.96,-634.4,1449.36,507.52,-829.6,458.72,917.44,717.36,756.4
131.76,1751.92,1620.16,-941.84,-746.64,1683.6,190.32,-1346.88,107.36,863.76,736.88,858.88
151.28,1903.2,1751.92,-1024.8,-800.32,1825.12,-161.04,-1766.56,-278.16,771.04,722.24,936.96
112.24,1986.16,1873.92,-1049.2,-883.28,1927.6,-444.08,-2069.12,-678.32,590.48,649.04,961.36
92.72,2010.56,1917.84,-1049.2,-912.56,1961.76,-536.8,-2191.12,-995.52,414.8,580.72,966.24
63.44,1869.04,1805.6,-966.24,-873.52,1834.88,-502.64,-2117.92,-1161.44,317.2,522.16,917.44
