I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-146.4,-180.56,-131.76,-73.2,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,-141.52,-180.56,-136.64,-68.32,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-63.44,-161.04,-200.08,-151.28,-78.08,-48.8
24.4,-68.32,-92.72,24.4,58.56,-82.96,-82.96,-180.56,-214.72,-156.16,-87.84,-53.68
9.76,-87.84,-97.6,39.04,53.68,-92.72,-82.96,-190.32,-229.36,-165.92,-112.24,-58.56
4.88,-97.6,-102.48,48.8,53.68,-102.48,-78.08,-190.32,-229.36,-165.92,-107.36,-48.8
0,-82.96,-82.96,43.92,39.04,-82.96,-68.32,-180.56,-214.72,-161.04,-97.6,-39.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-53.68,-170.8,-204.96,-151.28,-92.72,-24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-53.68,-170.8,-209.84,-151.28,-87.84,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-53.68,-170.8,-204.96,-156.16,-87.84,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-63.44,-180.56,-224.48,-170.8,-102.48,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,-58.56,-180.56,-219.6,-165.92,-97.6,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,-53.68,-175.68,-209.84,-165.92,-87.84,-53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,-53.68,-180.56,-224.48,-165.92,-87.84,-53.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-53.68,-190.32,-229.36,-165.92,-97.6,-58.56
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-48.8,-185.44,-224.48,-165.92,-102.48,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-48.8,-185.44,-219.6,-165.92,-97.6,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-43.92,-185.44,-219.6,-156.16,-92.72,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-53.68,-190.32,-229.36,-170.8,-107.36,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-53.68,-195.2,-239.12,-180.56,-112.24,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-48.8,-200.08,-244,-185.44,-122,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-48.8,-204.96,-253.76,-200.08,-131.76,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-43.92,-195.2,-253.76,-200.08,-126.88,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-48.8,-200.08,-253.76,-204.96,-122,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,-53.68,-209.84,-263.52,-204.96,-126.88,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-43.92,-200.08,-248.88,-190.32,-117.12,-68.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-43.92,-200.08,-253.76,-195.2,-122,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-48.8,-204.96,-253.76,-195.2,-131.76,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-53.68,-204.96,-258.64,-200.08,-136.64,-78.08
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-53.68,-204.96,-248.88,-195.2,-126.88,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-63.44,-209.84,-258.64,-200.08,-131.76,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-68.32,-209.84,-258.64,-204.96,-131.76,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-58.56,-204.96,-253.76,-204.96,-136.64,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,-58.56,-204.96,-263.52,-200.08,-131.76,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-48.8,-195.2,-248.88,-185.44,-126.88,-73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-53.68,-195.2,-244,-185.44,-122,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-48.8,-195.2,-248.88,-190.32,-126.88,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-53.68,-200.08,-248.88,-190.32,-126.88,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-53.68,-200.08,-248.88,-195.2,-131.76,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-53.68,-204.96,-248.88,-200.08,-131.76,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-63.44,-214.72,-263.52,-209.84,-146.4,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-58.56,-214.72,-258.64,-209.84,-146.4,-92.72
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-43.92,-190.32,-248.88,-200.08,-131.76,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-43.92,-190.32,-253.76,-200.08,-131.76,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-48.8,-200.08,-258.64,-204.96,-146.4,-92.72
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-39.04,-190.32,-239.12,-195.2,-141.52,-82.96
-48.8,-102.48,-53.68,78.08,0,-78.08,-24.4,-170.8,-219.6,-185.44,-131.76,-78.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-24.4,-151.28,-209.84,-175.68,-131.76,-87.84
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,-102.48,-180.56,-170.8,-136.64,-97.6
-29.28,-112.24,-82.96,73.2,24.4,-97.6,14.64,-58.56,-141.52,-170.8,-146.4,-117.12
-43.92,-102.48,-58.56,73.2,4.88,-82.96,39.04,0,-92.72,-136.64,-136.64,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,53.68,-24.4,-82.96,-102.48,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,82.96,92.72,39.04,-39.04,-78.08,-87.84
0,-53.68,-53.68,29.28,24.4,-53.68,107.36,156.16,156.16,43.92,-39.04,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,126.88,204.96,312.32,161.04,29.28,-14.64
29.28,-24.4,-53.68,0,39.04,-39.04,102.48,131.76,405.04,273.28,102.48,29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,48.8,-24.4,458.72,405.04,209.84,102.48
68.32,68.32,0,-68.32,34.16,34.16,-78.08,-273.28,478.24,527.04,307.44,165.92
122,156.16,34.16,-136.64,43.92,92.72,-239.12,-566.08,483.12,678.32,439.2,253.76
136.64,283.04,146.4,-209.84,-4.88,214.72,-429.44,-878.4,527.04,863.76,600.24,380.64
156.16,429.44,273.28,-292.8,-58.56,351.36,-629.52,-1234.64,561.2,1049.2,766.16,512.4
180.56,575.84,395.28,-375.76,-107.36,483.12,-858.88,-1620.16,624.64,1244.4,932.08,649.04
204.96,712.48,507.52,-458.72,-151.28,610,-1019.92,-1873.92,732,1449.36,1102.88,785.68
200.08,814.96,614.88,-507.52,-209.84,712.48,-1102.88,-1976.4,839.36,1600.64,1220,883.28
239.12,839.36,600.24,-536.8,-180.56,717.36,-1171.2,-2010.56,888.16,1654.32,1259.04,922.32
248.88,751.52,502.64,-497.76,-126.88,624.64,-1205.36,-2034.96,795.44,1527.44,1180.96,883.28
195.2,629.52,434.32,-409.92,-122,531.92,-1224.88,-2098.4,522.16,1244.4,1019.92,790.56
146.4,448.96,302.56,-297.68,-78.08,375.76,-1259.04,-2117.92,273.28,927.2,805.2,658.8
97.6,239.12,141.52,-165.92,-24.4,190.32,-1278.56,-2054.48,48.8,600.24,551.44,488
34.16,92.72,58.56,-63.44,-14.64,73.2,-1244.4,-1995.92,-385.52,146.4,248.88,302.56
-24.4,9.76,34.16,9.76,-29.28,19.52,-1176.08,-1971.52,-932.08,-302.56,0,156.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-1107.76,-1927.6,-1288.32,-556.32,-131.76,78.08
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-1063.84,-1854.4,-1405.44,-663.68,-209.84,29.28
-136.64,-136.64,0,136.64,-68.32,-68.32,-990.64,-1712.88,-1327.36,-683.2,-273.28,-19.52
-126.88,-185.44,-58.56,156.16,-34.16,-122,-932.08,-1556.72,-1210.24,-692.96,-326.96,-87.84
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,-824.72,-1371.28,-1063.84,-639.28,-351.36,-141.52
-141.52,-214.72,-73.2,180.56,-34.16,-146.4,-697.84,-1166.32,-893.04,-561.2,-336.72,-151.28
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,-590.48,-990.64,-751.52,-483.12,-287.92,-146.4
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,-488,-824.72,-624.64,-395.28,-239.12,-112.24
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-400.16,-688.08,-527.04,-346.48,-224.48,-112.24
-48.8,-102.48,-53.68,78.08,0,-78.08,-336.72,-595.36,-458.72,-302.56,-195.2,-97.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-283.04,-517.28,-400.16,-263.52,-165.92,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-239.12,-444.08,-351.36,-244,-165.92,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-180.56,-356.24,-297.68,-214.72,-156.16,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-122,-283.04,-253.76,-185.44,-141.52,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-82.96,-214.72,-219.6,-161.04,-126.88,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,-58.56,-165.92,-185.44,-146.4,-117.12,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-43.92,-131.76,-170.8,-141.52,-112.24,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-97.6,-151.28,-122,-102.48,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-68.32,-136.64,-122,-102.48,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-48.8,-126.88,-117.12,-102.48,-48.8
0,0,0,0,0,0,29.28,-39.04,-126.88,-122,-107.36,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,-34.16,-126.88,-131.76,-126.88,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,-19.52,-112.24,-131.76,-131.76,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,-4.88,-102.48,-122,-122,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,14.64,-92.72,-117.12,-122,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,29.28,-82.96,-107.36,-122,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,34.16,-82.96,-117.12,-112.24,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,43.92,-78.08,-112.24,-112.24,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,48.8,-73.2,-112.24,-117.12,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,82.96,63.44,-53.68,-102.48,-107.36,-63.44
-39.04,14.64,53.68,14.64,-48.8,34.16,92.72,73.2,-43.92,-97.6,-107.36,-63.44
-4.88,0,4.88,4.88,-4.88,0,87.84,73.2,-43.92,-102.48,-117.12,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,92.72,78.08,-29.28,-92.72,-112.24,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,97.6,92.72,-24.4,-82.96,-97.6,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,97.6,102.48,-19.52,-78.08,-97.6,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,107.36,117.12,4.88,-58.56,-78.08,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,107.36,122,-4.88,-58.56,-78.08,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,107.36,122,-9.76,-68.32,-92.72,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,102.48,122,-9.76,-73.2,-102.48,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,112.24,131.76,-4.88,-68.32,-92.72,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,107.36,131.76,0,-63.44,-92.72,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,117.12,146.4,19.52,-53.68,-78.08,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,117.12,146.4,29.28,-43.92,-73.2,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,117.12,151.28,29.28,-48.8,-78.08,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,126.88,161.04,39.04,-43.92,-82.96,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,126.88,170.8,43.92,-34.16,-73.2,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,131.76,185.44,53.68,-29.28,-63.44,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,131.76,195.2,53.68,-24.4,-58.56,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,131.76,195.2,58.56,-24.4,-63.44,-43.92
0,4.88,4.88,0,-4.88,4.88,141.52,204.96,73.2,-19.52,-53.68,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,141.52,209.84,68.32,-14.64,-53.68,-39.04
9.76,9.76,0,-9.76,4.88,4.88,136.64,204.96,68.32,-24.4,-68.32,-48.8
0,4.88,4.88,0,-4.88,4.88,141.52,214.72,82.96,-14.64,-53.68,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,146.4,224.48,92.72,-4.88,-43.92,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,146.4,224.48,92.72,-4.88,-48.8,-43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,141.52,234.24,102.48,0,-48.8,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,151.28,253.76,112.24,4.88,-48.8,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,165.92,273.28,126.88,9.76,-39.04,-29.28
9.76,9.76,0,-9.76,4.88,4.88,161.04,273.28,126.88,9.76,-43.92,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,165.92,283.04,131.76,4.88,-43.92,-39.04
9.76,9.76,0,-9.76,4.88,4.88,170.8,287.92,136.64,4.88,-53.68,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,185.44,297.68,141.52,0,-68.32,-39.04
9.76,14.64,4.88,-9.76,0,9.76,204.96,322.08,170.8,19.52,-48.8,-19.52
0,4.88,4.88,0,-4.88,4.88,204.96,326.96,175.68,24.4,-43.92,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,214.72,341.6,190.32,39.04,-39.04,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,214.72,361.12,200.08,53.68,-34.16,-4.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,204.96,366,209.84,53.68,-29.28,-14.64
68.32,29.28,-39.04,-48.8,53.68,-4.88,200.08,370.88,209.84,53.68,-29.28,-14.64
39.04,39.04,0,-39.04,19.52,19.52,219.6,390.4,224.48,68.32,-24.4,0
48.8,39.04,-9.76,-43.92,29.28,14.64,214.72,390.4,219.6,58.56,-29.28,-9.76
78.08,39.04,-39.04,-58.56,58.56,0,214.72,390.4,219.6,43.92,-43.92,-24.4
53.68,39.04,-14.64,-43.92,34.16,9.76,214.72,405.04,234.24,53.68,-39.04,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,234.24,439.2,263.52,82.96,-14.64,-4.88
14.64,24.4,9.76,-19.52,0,14.64,248.88,453.84,278.16,87.84,-9.76,0
39.04,9.76,-29.28,-24.4,34.16,-9.76,248.88,458.72,283.04,92.72,-24.4,-9.76
43.92,0,-43.92,-19.52,43.92,-24.4,253.76,483.12,302.56,102.48,-4.88,0
58.56,14.64,-43.92,-34.16,48.8,-14.64,253.76,502.64,312.32,112.24,9.76,-4.88
58.56,24.4,-34.16,-39.04,43.92,-4.88,258.64,512.4,317.2,107.36,4.88,-4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,278.16,546.56,341.6,126.88,19.52,4.88
29.28,48.8,19.52,-39.04,4.88,34.16,287.92,566.08,361.12,136.64,29.28,14.64
34.16,58.56,24.4,-43.92,4.88,39.04,287.92,570.96,366,136.64,19.52,9.76
39.04,53.68,14.64,-43.92,9.76,34.16,292.8,590.48,375.76,136.64,24.4,9.76
34.16,34.16,0,-34.16,14.64,14.64,302.56,605.12,390.4,141.52,19.52,9.76
68.32,43.92,-24.4,-53.68,43.92,9.76,297.68,610,395.28,136.64,24.4,9.76
53.68,34.16,-19.52,-43.92,34.16,4.88,317.2,644.16,424.56,165.92,24.4,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,331.84,678.32,453.84,185.44,39.04,24.4
39.04,39.04,0,-39.04,19.52,19.52,336.72,697.84,458.72,190.32,43.92,29.28
73.2,63.44,-9.76,-68.32,39.04,24.4,336.72,707.6,458.72,185.44,34.16,19.52
63.44,68.32,4.88,-63.44,29.28,34.16,356.24,741.76,488,204.96,53.68,24.4
73.2,82.96,9.76,-78.08,29.28,43.92,361.12,761.28,502.64,204.96,68.32,29.28
58.56,87.84,29.28,-73.2,14.64,58.56,375.76,775.92,517.28,214.72,68.32,39.04
68.32,97.6,29.28,-82.96,19.52,63.44,385.52,795.44,536.8,224.48,73.2,43.92
82.96,82.96,0,-82.96,39.04,39.04,390.4,824.72,556.32,234.24,87.84,43.92
68.32,78.08,9.76,-73.2,29.28,43.92,395.28,839.36,580.72,244,92.72,58.56
48.8,73.2,24.4,-58.56,9.76,48.8,414.8,878.4,605.12,268.4,107.36,68.32
87.84,87.84,0,-87.84,43.92,43.92,400.16,878.4,605.12,258.64,87.84,43.92
97.6,92.72,-4.88,-92.72,48.8,43.92,409.92,897.92,610,268.4,92.72,43.92
112.24,87.84,-24.4,-97.6,68.32,29.28,424.56,932.08,639.28,283.04,97.6,53.68
97.6,97.6,0,-97.6,48.8,48.8,444.08,961.36,663.68,297.68,107.36,68.32
97.6,112.24,14.64,-102.48,39.04,63.44,463.6,985.76,688.08,312.32,131.76,78.08
117.12,117.12,0,-117.12,58.56,58.56,463.6,995.52,692.96,312.32,126.88,78.08
107.36,126.88,19.52,-117.12,43.92,73.2,463.6,1010.16,717.36,317.2,126.88,87.84
107.36,126.88,19.52,-117.12,43.92,73.2,478.24,1044.32,746.64,336.72,136.64,82.96
122,117.12,-4.88,-117.12,63.44,53.68,478.24,1054.08,766.16,351.36,141.52,92.72
102.48,107.36,4.88,-102.48,48.8,53.68,497.76,1088.24,800.32,380.64,165.92,112.24
102.48,117.12,14.64,-107.36,43.92,63.44,497.76,1112.64,824.72,400.16,175.68,112.24
87.84,107.36,19.52,-97.6,34.16,63.44,507.52,1132.16,839.36,414.8,190.32,117.12
102.48,146.4,43.92,-122,29.28,92.72,517.28,1151.68,858.88,429.44,190.32,122
131.76,165.92,34.16,-146.4,48.8,97.6,522.16,1166.32,873.52,439.2,195.2,126.88
156.16,175.68,19.52,-165.92,68.32,97.6,517.28,1176.08,878.4,434.32,195.2,117.12
151.28,180.56,29.28,-165.92,58.56,102.48,531.92,1190.72,902.8,453.84,214.72,126.88
146.4,195.2,48.8,-170.8,48.8,122,531.92,1200.48,922.32,463.6,219.6,126.88
117.12,185.44,68.32,-151.28,24.4,126.88,551.44,1239.52,956.48,492.88,248.88,151.28
122,185.44,63.44,-151.28,29.28,122,551.44,1244.4,976,502.64,258.64,156.16
126.88,180.56,53.68,-151.28,34.16,117.12,556.32,1259.04,985.76,512.4,268.4,156.16
136.64,190.32,53.68,-161.04,39.04,122,551.44,1263.92,1005.28,522.16,258.64,161.04
126.88,185.44,58.56,-156.16,34.16,122,556.32,1268.8,1010.16,522.16,263.52,165.92
136.64,195.2,58.56,-165.92,39.04,126.88,556.32,1278.56,1019.92,527.04,273.28,175.68
175.68,224.48,48.8,-200.08,63.44,136.64,551.44,1273.68,1029.68,531.92,278.16,180.56
200.08,248.88,48.8,-224.48,73.2,146.4,536.8,1254.16,1019.92,531.92,278.16,180.56
170.8,248.88,78.08,-209.84,43.92,161.04,546.56,1254.16,1039.44,556.32,297.68,200.08
161.04,258.64,97.6,-209.84,29.28,175.68,551.44,1254.16,1054.08,566.08,302.56,209.84
165.92,248.88,82.96,-204.96,39.04,165.92,551.44,1249.28,1073.6,585.6,317.2,214.72
185.44,263.52,78.08,-224.48,53.68,170.8,541.68,1239.52,1073.6,595.36,326.96,219.6
175.68,258.64,82.96,-214.72,43.92,170.8,531.92,1224.88,1073.6,600.24,326.96,219.6
161.04,248.88,87.84,-204.96,34.16,165.92,522.16,1210.24,1078.48,600.24,331.84,204.96
175.68,258.64,82.96,-214.72,43.92,170.8,512.4,1185.84,1063.84,595.36,336.72,209.84
151.28,263.52,112.24,-204.96,19.52,185.44,512.4,1180.96,1073.6,614.88,361.12,239.12
141.52,268.4,126.88,-204.96,4.88,195.2,497.76,1156.56,1068.72,624.64,361.12,244
185.44,287.92,102.48,-234.24,39.04,195.2,468.48,1117.52,1044.32,605.12,351.36,234.24
200.08,292.8,92.72,-244,53.68,190.32,448.96,1078.48,1034.56,600.24,356.24,234.24
185.44,292.8,107.36,-239.12,39.04,200.08,434.32,1044.32,1024.8,605.12,361.12,248.88
185.44,292.8,107.36,-239.12,39.04,200.08,419.68,1010.16,1024.8,614.88,375.76,253.76
190.32,292.8,102.48,-239.12,43.92,195.2,395.28,980.88,1010.16,614.88,380.64,258.64
204.96,292.8,87.84,-248.88,58.56,190.32,370.88,941.84,990.64,610,380.64,258.64
190.32,283.04,92.72,-234.24,48.8,185.44,346.48,897.92,966.24,605.12,380.64,248.88
175.68,278.16,102.48,-224.48,34.16,190.32,336.72,863.76,946.72,605.12,390.4,253.76
151.28,287.92,136.64,-219.6,4.88,209.84,326.96,829.6,927.2,600.24,385.52,258.64
161.04,287.92,126.88,-224.48,14.64,204.96,292.8,771.04,883.28,570.96,366,244
165.92,297.68,131.76,-229.36,14.64,214.72,273.28,722.24,844.24,541.68,346.48,239.12
146.4,292.8,146.4,-219.6,0,219.6,258.64,683.2,810.08,522.16,341.6,244
136.64,278.16,141.52,-204.96,-4.88,209.84,239.12,639.28,780.8,502.64,331.84,244
117.12,268.4,151.28,-190.32,-19.52,209.84,224.48,605.12,756.4,497.76,336.72,244
122,253.76,131.76,-185.44,-4.88,190.32,195.2,546.56,707.6,463.6,317.2,224.48
107.36,244,136.64,-175.68,-14.64,190.32,185.44,512.4,673.44,453.84,307.44,224.48
122,229.36,107.36,-175.68,4.88,165.92,165.92,483.12,639.28,429.44,297.68,214.72
136.64,219.6,82.96,-175.68,24.4,151.28,146.4,434.32,585.6,405.04,268.4,190.32
117.12,224.48,107.36,-170.8,4.88,165.92,136.64,395.28,546.56,375.76,248.88,180.56
122,219.6,97.6,-170.8,9.76,156.16,122,351.36,492.88,331.84,219.6,156.16
107.36,204.96,97.6,-156.16,4.88,151.28,107.36,317.2,453.84,302.56,204.96,146.4
82.96,195.2,112.24,-136.64,-14.64,151.28,107.36,292.8,414.8,278.16,200.08,146.4
24.4,180.56,156.16,-102.48,-68.32,165.92,102.48,268.4,390.4,263.52,190.32,141.52
34.16,161.04,126.88,-97.6,-48.8,141.52,92.72,234.24,356.24,234.24,170.8,131.76
58.56,146.4,87.84,-102.48,-14.64,117.12,73.2,200.08,317.2,204.96,151.28,117.12
48.8,122,73.2,-82.96,-14.64,97.6,63.44,175.68,278.16,180.56,131.76,102.48
43.92,112.24,68.32,-78.08,-14.64,87.84,68.32,161.04,258.64,165.92,131.76,102.48
29.28,92.72,63.44,-58.56,-19.52,78.08,58.56,136.64,219.6,146.4,112.24,82.96
19.52,82.96,63.44,-48.8,-24.4,73.2,58.56,122,190.32,126.88,102.48,78.08
29.28,87.84,58.56,-58.56,-14.64,73.2,48.8,97.6,151.28,97.6,82.96,63.44
48.8,82.96,34.16,-63.44,4.88,58.56,34.16,68.32,117.12,68.32,53.68,39.04
43.92,73.2,29.28,-58.56,4.88,48.8,29.28,48.8,87.84,43.92,39.04,34.16
14.64,58.56,43.92,-34.16,-14.64,48.8,29.28,39.04,73.2,29.28,24.4,19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,34.16,63.44,29.28,29.28,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,24.4,43.92,14.64,24.4,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,9.76,19.52,0,9.76,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,0,14.64,-14.64,0,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,-14.64,-14.64,-29.28,-19.52,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,14.64,-24.4,-29.28,-39.04,-14.64,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,-19.52,-34.16,-48.8,-24.4,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,-29.28,-48.8,-58.56,-34.16,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-43.92,-68.32,-68.32,-53.68,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,-53.68,-82.96,-87.84,-73.2,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-63.44,-82.96,-92.72,-73.2,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-63.44,-87.84,-92.72,-63.44,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-53.68,-87.84,-87.84,-58.56,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-53.68,-82.96,-82.96,-48.8,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-43.92,-73.2,-73.2,-43.92,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-43.92,-82.96,-78.08,-43.92,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-58.56,-97.6,-97.6,-63.44,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-68.32,-107.36,-107.36,-63.44,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-68.32,-107.36,-107.36,-58.56,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-58.56,-102.48,-102.48,-58.56,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-58.56,-107.36,-102.48,-63.44,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-68.32,-112.24,-107.36,-73.2,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-63.44,-107.36,-107.36,-78.08,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-68.32,-117.12,-112.24,-78.08,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-63.44,-117.12,-107.36,-78.08,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-68.32,-117.12,-112.24,-78.08,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-73.2,-122,-117.12,-82.96,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-73.2,-122,-117.12,-78.08,-48.8
0,0,0,0,0,0,-4.88,-78.08,-126.88,-126.88,-82.96,-53.68
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,-82.96,-136.64,-136.64,-102.48,-68.32
