I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-278.16,-302.56,126.88,161.04,-292.8,292.8,478.24,722.24,585.6,175.68,-146.4
4.88,-283.04,-287.92,141.52,146.4,-287.92,287.92,473.36,741.76,605.12,175.68,-200.08
4.88,-219.6,-224.48,107.36,112.24,-224.48,312.32,502.64,790.56,663.68,209.84,-209.84
4.88,-195.2,-200.08,97.6,102.48,-200.08,356.24,566.08,868.64,727.12,248.88,-175.68
-4.88,-224.48,-219.6,117.12,107.36,-224.48,356.24,575.84,893.04,741.76,253.76,-175.68
-29.28,-229.36,-200.08,131.76,82.96,-214.72,331.84,561.2,878.4,736.88,229.36,-190.32
-24.4,-204.96,-180.56,117.12,78.08,-195.2,351.36,575.84,902.8,756.4,239.12,-185.44
-24.4,-185.44,-161.04,107.36,68.32,-175.68,361.12,595.36,912.56,761.28,248.88,-180.56
-24.4,-200.08,-175.68,112.24,73.2,-190.32,366,600.24,912.56,766.16,258.64,-175.68
-19.52,-190.32,-170.8,107.36,73.2,-180.56,375.76,610,927.2,775.92,278.16,-170.8
0,-161.04,-161.04,82.96,78.08,-161.04,385.52,624.64,946.72,795.44,302.56,-180.56
-4.88,-180.56,-175.68,92.72,82.96,-180.56,395.28,639.28,956.48,814.96,317.2,-190.32
-4.88,-180.56,-175.68,92.72,82.96,-180.56,414.8,653.92,980.88,834.48,326.96,-200.08
0,-161.04,-161.04,82.96,78.08,-161.04,424.56,678.32,1005.28,854,331.84,-204.96
-14.64,-170.8,-156.16,92.72,68.32,-165.92,424.56,668.56,1010.16,849.12,322.08,-195.2
-19.52,-195.2,-175.68,107.36,78.08,-185.44,429.44,683.2,1019.92,858.88,317.2,-195.2
-24.4,-209.84,-185.44,117.12,78.08,-200.08,419.68,683.2,1019.92,858.88,317.2,-195.2
-29.28,-229.36,-200.08,131.76,82.96,-214.72,409.92,688.08,1015.04,858.88,317.2,-200.08
-14.64,-224.48,-209.84,122,97.6,-219.6,419.68,702.72,1019.92,873.52,341.6,-200.08
-14.64,-219.6,-204.96,117.12,92.72,-214.72,434.32,702.72,1039.44,888.16,356.24,-200.08
-14.64,-185.44,-170.8,102.48,78.08,-180.56,468.48,717.36,1058.96,902.8,361.12,-195.2
-19.52,-195.2,-175.68,107.36,78.08,-185.44,478.24,722.24,1083.36,922.32,375.76,-195.2
-14.64,-209.84,-195.2,112.24,87.84,-204.96,488,732,1098,936.96,385.52,-200.08
-4.88,-209.84,-204.96,107.36,97.6,-209.84,488,741.76,1102.88,946.72,385.52,-200.08
0,-209.84,-209.84,107.36,102.48,-209.84,492.88,751.52,1112.64,956.48,385.52,-200.08
-4.88,-209.84,-204.96,107.36,97.6,-209.84,492.88,766.16,1127.28,971.12,385.52,-200.08
14.64,-204.96,-219.6,97.6,117.12,-214.72,517.28,790.56,1151.68,985.76,400.16,-185.44
24.4,-200.08,-224.48,87.84,122,-214.72,507.52,800.32,1161.44,1000.4,405.04,-180.56
14.64,-200.08,-214.72,92.72,112.24,-209.84,507.52,814.96,1171.2,1015.04,414.8,-170.8
14.64,-204.96,-219.6,97.6,117.12,-214.72,512.4,819.84,1176.08,1029.68,414.8,-165.92
9.76,-185.44,-195.2,87.84,102.48,-190.32,536.8,834.48,1205.36,1054.08,434.32,-156.16
4.88,-185.44,-190.32,92.72,97.6,-190.32,546.56,839.36,1234.64,1083.36,463.6,-156.16
0,-200.08,-200.08,102.48,97.6,-200.08,570.96,858.88,1263.92,1117.52,473.36,-151.28
9.76,-200.08,-209.84,97.6,107.36,-204.96,580.72,873.52,1288.32,1151.68,473.36,-151.28
34.16,-200.08,-234.24,82.96,131.76,-219.6,590.48,902.8,1322.48,1166.32,483.12,-141.52
24.4,-214.72,-239.12,97.6,131.76,-229.36,605.12,927.2,1351.76,1185.84,497.76,-136.64
14.64,-214.72,-229.36,102.48,122,-224.48,610,941.84,1371.28,1200.48,502.64,-136.64
14.64,-209.84,-224.48,97.6,117.12,-219.6,629.52,956.48,1395.68,1215.12,507.52,-136.64
9.76,-214.72,-224.48,102.48,117.12,-219.6,658.8,971.12,1420.08,1254.16,522.16,-131.76
4.88,-219.6,-224.48,107.36,112.24,-224.48,673.44,1000.4,1439.6,1278.56,536.8,-136.64
0,-224.48,-224.48,112.24,112.24,-224.48,683.2,1019.92,1459.12,1302.96,541.68,-141.52
-4.88,-239.12,-234.24,122,112.24,-239.12,697.84,1044.32,1493.28,1327.36,556.32,-146.4
-9.76,-248.88,-239.12,131.76,112.24,-244,712.48,1073.6,1522.56,1351.76,566.08,-141.52
-14.64,-239.12,-224.48,126.88,102.48,-234.24,732,1093.12,1551.84,1381.04,570.96,-136.64
-14.64,-239.12,-224.48,126.88,102.48,-234.24,746.64,1102.88,1581.12,1405.44,580.72,-131.76
-19.52,-248.88,-229.36,136.64,102.48,-239.12,766.16,1132.16,1620.16,1434.72,590.48,-126.88
-9.76,-248.88,-239.12,131.76,112.24,-244,771.04,1151.68,1634.8,1444.48,585.6,-141.52
-4.88,-253.76,-248.88,131.76,122,-253.76,785.68,1166.32,1659.2,1468.88,600.24,-146.4
-4.88,-268.4,-263.52,136.64,126.88,-268.4,810.08,1190.72,1683.6,1493.28,624.64,-146.4
-9.76,-278.16,-268.4,146.4,126.88,-273.28,824.72,1205.36,1708,1517.68,639.28,-151.28
0,-263.52,-263.52,131.76,131.76,-263.52,834.48,1220,1722.64,1551.84,634.4,-165.92
4.88,-263.52,-268.4,131.76,136.64,-268.4,854,1239.52,1751.92,1571.36,653.92,-170.8
0,-253.76,-253.76,126.88,126.88,-253.76,868.64,1259.04,1776.32,1605.52,688.08,-170.8
-9.76,-263.52,-253.76,136.64,122,-258.64,873.52,1278.56,1810.48,1629.92,707.6,-175.68
-14.64,-258.64,-244,136.64,112.24,-253.76,888.16,1293.2,1830,1644.56,712.48,-170.8
-14.64,-283.04,-268.4,151.28,126.88,-278.16,902.8,1307.84,1854.4,1668.96,722.24,-170.8
-9.76,-268.4,-258.64,141.52,122,-263.52,912.56,1327.36,1873.92,1698.24,736.88,-170.8
-9.76,-253.76,-244,131.76,117.12,-248.88,922.32,1342,1893.44,1717.76,751.52,-161.04
-4.88,-268.4,-263.52,136.64,126.88,-268.4,932.08,1346.88,1898.32,1732.4,756.4,-161.04
-4.88,-278.16,-273.28,141.52,131.76,-278.16,932.08,1351.76,1912.96,1747.04,771.04,-161.04
-4.88,-283.04,-278.16,146.4,136.64,-283.04,936.96,1361.52,1917.84,1756.8,785.68,-156.16
-14.64,-283.04,-268.4,151.28,126.88,-278.16,951.6,1376.16,1937.36,1776.32,805.2,-141.52
-24.4,-278.16,-253.76,151.28,112.24,-268.4,941.84,1376.16,1942.24,1786.08,844.24,-122
-19.52,-268.4,-248.88,146.4,112.24,-258.64,941.84,1371.28,1937.36,1790.96,854,-112.24
-9.76,-258.64,-248.88,136.64,117.12,-253.76,941.84,1376.16,1932.48,1805.6,873.52,-107.36
-9.76,-253.76,-244,131.76,117.12,-248.88,936.96,1371.28,1922.72,1805.6,883.28,-102.48
-9.76,-244,-234.24,126.88,112.24,-239.12,922.32,1361.52,1908.08,1795.84,902.8,-92.72
-4.88,-239.12,-234.24,122,112.24,-239.12,912.56,1342,1888.56,1781.2,917.44,-82.96
0,-239.12,-239.12,122,117.12,-239.12,907.68,1327.36,1883.68,1781.2,941.84,-68.32
9.76,-229.36,-239.12,112.24,122,-234.24,902.8,1317.6,1864.16,1781.2,961.36,-58.56
4.88,-204.96,-209.84,102.48,107.36,-209.84,863.76,1298.08,1834.88,1751.92,971.12,-39.04
4.88,-204.96,-209.84,102.48,107.36,-209.84,854,1268.8,1800.72,1732.4,976,-29.28
-9.76,-214.72,-204.96,112.24,97.6,-209.84,829.6,1244.4,1771.44,1712.88,971.12,-19.52
-9.76,-200.08,-190.32,107.36,87.84,-195.2,810.08,1210.24,1732.4,1693.36,971.12,-14.64
4.88,-170.8,-175.68,82.96,87.84,-175.68,771.04,1185.84,1678.72,1654.32,956.48,0
4.88,-165.92,-170.8,82.96,87.84,-170.8,751.52,1156.56,1649.44,1625.04,951.6,9.76
-14.64,-151.28,-136.64,82.96,58.56,-146.4,727.12,1112.64,1605.52,1586,936.96,14.64
-4.88,-126.88,-122,68.32,58.56,-126.88,697.84,1068.72,1527.44,1537.2,922.32,19.52
4.88,-126.88,-131.76,63.44,68.32,-131.76,678.32,1039.44,1464,1498.16,907.68,19.52
4.88,-122,-126.88,58.56,63.44,-126.88,658.8,1000.4,1415.2,1434.72,878.4,19.52
4.88,-97.6,-102.48,48.8,53.68,-102.48,610,951.6,1361.52,1371.28,858.88,9.76
0,-92.72,-92.72,48.8,43.92,-92.72,585.6,907.68,1307.84,1312.72,844.24,9.76
-24.4,-92.72,-68.32,58.56,19.52,-82.96,546.56,868.64,1234.64,1249.28,810.08,14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,522.16,814.96,1185.84,1195.6,780.8,14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,488,761.28,1127.28,1137.04,751.52,19.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,473.36,697.84,1063.84,1078.48,702.72,24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,448.96,663.68,1005.28,1034.56,673.44,24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,400.16,619.76,941.84,961.36,619.76,19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,370.88,580.72,878.4,883.28,561.2,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,346.48,551.44,819.84,814.96,536.8,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,317.2,507.52,766.16,766.16,507.52,14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,292.8,473.36,722.24,707.6,463.6,9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,278.16,444.08,678.32,663.68,434.32,9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,258.64,419.68,634.4,629.52,400.16,9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,229.36,385.52,595.36,605.12,370.88,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,209.84,351.36,561.2,551.44,341.6,0
-34.16,4.88,39.04,14.64,-39.04,19.52,200.08,312.32,517.28,497.76,302.56,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,185.44,278.16,483.12,444.08,268.4,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,161.04,263.52,458.72,409.92,239.12,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,146.4,234.24,419.68,370.88,204.96,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,131.76,209.84,385.52,331.84,175.68,-48.8
9.76,14.64,4.88,-9.76,0,9.76,117.12,195.2,366,317.2,161.04,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,126.88,195.2,366,307.44,151.28,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,122,180.56,346.48,283.04,136.64,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,126.88,180.56,336.72,273.28,122,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,141.52,180.56,336.72,273.28,117.12,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,131.76,185.44,326.96,253.76,107.36,-68.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,126.88,170.8,312.32,239.12,97.6,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,131.76,156.16,307.44,229.36,87.84,-87.84
0,-24.4,-24.4,14.64,9.76,-24.4,122,156.16,287.92,214.72,78.08,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,122,161.04,283.04,204.96,68.32,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,126.88,165.92,283.04,204.96,63.44,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,131.76,170.8,287.92,204.96,63.44,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,131.76,170.8,287.92,195.2,63.44,-112.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,146.4,180.56,292.8,190.32,58.56,-107.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,156.16,175.68,297.68,195.2,53.68,-107.36
-29.28,-97.6,-68.32,63.44,19.52,-82.96,161.04,170.8,302.56,200.08,48.8,-107.36
-29.28,-107.36,-78.08,68.32,24.4,-92.72,165.92,175.68,292.8,190.32,34.16,-126.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,161.04,190.32,302.56,200.08,48.8,-112.24
-14.64,-92.72,-78.08,53.68,29.28,-87.84,151.28,180.56,292.8,190.32,43.92,-126.88
-9.76,-97.6,-87.84,53.68,39.04,-92.72,165.92,195.2,302.56,195.2,48.8,-107.36
-19.52,-87.84,-68.32,53.68,24.4,-78.08,165.92,195.2,312.32,204.96,48.8,-78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,165.92,195.2,312.32,204.96,48.8,-58.56
-19.52,-87.84,-68.32,53.68,24.4,-78.08,165.92,195.2,312.32,204.96,48.8,-39.04
-19.52,-87.84,-68.32,53.68,24.4,-78.08,165.92,195.2,312.32,204.96,48.8,-19.52
-19.52,-82.96,-63.44,53.68,19.52,-73.2,156.16,195.2,317.2,204.96,34.16,9.76
-34.16,-117.12,-82.96,78.08,24.4,-102.48,146.4,190.32,312.32,195.2,29.28,24.4
-43.92,-122,-78.08,82.96,14.64,-102.48,161.04,190.32,317.2,195.2,34.16,58.56
-24.4,-107.36,-82.96,68.32,29.28,-97.6,146.4,190.32,302.56,195.2,39.04,87.84
-14.64,-107.36,-92.72,63.44,39.04,-102.48,141.52,200.08,302.56,200.08,43.92,97.6
-9.76,-117.12,-107.36,63.44,48.8,-112.24,141.52,209.84,297.68,200.08,43.92,107.36
0,-97.6,-97.6,48.8,48.8,-97.6,136.64,209.84,283.04,200.08,48.8,117.12
9.76,-87.84,-97.6,39.04,53.68,-92.72,136.64,204.96,292.8,195.2,53.68,126.88
4.88,-107.36,-112.24,53.68,58.56,-112.24,141.52,195.2,302.56,195.2,78.08,131.76
14.64,-117.12,-131.76,53.68,73.2,-126.88,131.76,195.2,302.56,195.2,82.96,131.76
4.88,-126.88,-131.76,63.44,68.32,-131.76,117.12,185.44,297.68,190.32,78.08,126.88
-14.64,-165.92,-151.28,92.72,68.32,-161.04,102.48,185.44,297.68,190.32,78.08,131.76
-14.64,-175.68,-161.04,97.6,73.2,-170.8,92.72,180.56,307.44,195.2,87.84,136.64
0,-156.16,-156.16,78.08,78.08,-156.16,87.84,175.68,297.68,195.2,92.72,131.76
0,-141.52,-141.52,73.2,68.32,-141.52,82.96,170.8,292.8,195.2,107.36,146.4
-4.88,-156.16,-151.28,82.96,73.2,-156.16,78.08,185.44,292.8,200.08,122,151.28
0,-141.52,-141.52,73.2,68.32,-141.52,87.84,195.2,292.8,204.96,126.88,156.16
4.88,-122,-126.88,58.56,63.44,-126.88,92.72,195.2,292.8,204.96,141.52,165.92
9.76,-126.88,-136.64,58.56,73.2,-131.76,97.6,195.2,292.8,200.08,146.4,170.8
14.64,-122,-136.64,53.68,73.2,-131.76,97.6,195.2,292.8,190.32,146.4,175.68
19.52,-122,-141.52,53.68,78.08,-131.76,92.72,185.44,287.92,175.68,136.64,170.8
9.76,-141.52,-151.28,68.32,78.08,-146.4,92.72,180.56,278.16,170.8,126.88,170.8
-14.64,-165.92,-151.28,92.72,68.32,-161.04,87.84,170.8,268.4,165.92,117.12,175.68
-24.4,-175.68,-151.28,102.48,63.44,-165.92,82.96,161.04,253.76,161.04,112.24,180.56
-14.64,-165.92,-151.28,92.72,68.32,-161.04,87.84,170.8,253.76,151.28,112.24,180.56
-14.64,-151.28,-136.64,82.96,58.56,-146.4,87.84,170.8,258.64,161.04,112.24,180.56
-9.76,-136.64,-126.88,73.2,58.56,-131.76,97.6,175.68,258.64,161.04,112.24,175.68
4.88,-102.48,-107.36,48.8,53.68,-107.36,102.48,175.68,263.52,151.28,112.24,175.68
-4.88,-122,-117.12,63.44,53.68,-122,112.24,180.56,273.28,151.28,117.12,190.32
-4.88,-126.88,-122,68.32,58.56,-126.88,107.36,180.56,253.76,146.4,117.12,190.32
-9.76,-126.88,-117.12,68.32,53.68,-122,107.36,175.68,253.76,151.28,117.12,190.32
-9.76,-126.88,-117.12,68.32,53.68,-122,117.12,175.68,263.52,170.8,117.12,195.2
-14.64,-122,-107.36,68.32,43.92,-117.12,112.24,170.8,258.64,165.92,122,195.2
0,-117.12,-117.12,58.56,58.56,-117.12,112.24,165.92,253.76,156.16,117.12,190.32
-4.88,-117.12,-112.24,63.44,53.68,-117.12,112.24,161.04,248.88,151.28,107.36,185.44
-19.52,-126.88,-107.36,73.2,43.92,-117.12,122,156.16,258.64,146.4,102.48,180.56
-29.28,-112.24,-82.96,73.2,24.4,-97.6,107.36,141.52,244,156.16,102.48,170.8
-9.76,-102.48,-92.72,58.56,39.04,-97.6,102.48,136.64,244,151.28,107.36,161.04
-4.88,-97.6,-92.72,53.68,43.92,-97.6,112.24,136.64,244,151.28,117.12,161.04
-4.88,-102.48,-97.6,53.68,43.92,-102.48,107.36,131.76,239.12,151.28,122,161.04
-24.4,-117.12,-92.72,73.2,34.16,-107.36,102.48,122,234.24,136.64,112.24,151.28
-29.28,-122,-92.72,78.08,29.28,-107.36,102.48,122,234.24,136.64,112.24,151.28
-34.16,-122,-87.84,78.08,24.4,-107.36,107.36,122,244,136.64,112.24,156.16
-29.28,-117.12,-87.84,73.2,29.28,-102.48,107.36,117.12,234.24,126.88,107.36,156.16
-19.52,-112.24,-92.72,68.32,34.16,-102.48,102.48,122,244,131.76,117.12,165.92
-9.76,-107.36,-97.6,58.56,43.92,-102.48,107.36,126.88,253.76,136.64,122,170.8
-9.76,-92.72,-82.96,53.68,34.16,-87.84,102.48,126.88,263.52,141.52,122,170.8
-14.64,-97.6,-82.96,58.56,34.16,-92.72,97.6,126.88,263.52,146.4,117.12,170.8
-29.28,-102.48,-73.2,68.32,19.52,-87.84,102.48,136.64,278.16,156.16,126.88,180.56
-34.16,-107.36,-73.2,73.2,19.52,-92.72,107.36,136.64,283.04,156.16,126.88,190.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,112.24,136.64,283.04,146.4,117.12,200.08
-48.8,-122,-73.2,87.84,9.76,-97.6,122,136.64,287.92,146.4,117.12,209.84
-34.16,-102.48,-68.32,68.32,14.64,-87.84,126.88,141.52,302.56,156.16,122,229.36
-9.76,-92.72,-82.96,53.68,34.16,-87.84,131.76,146.4,307.44,156.16,122,219.6
4.88,-92.72,-97.6,43.92,48.8,-97.6,136.64,151.28,312.32,156.16,122,219.6
14.64,-97.6,-112.24,43.92,63.44,-107.36,146.4,156.16,322.08,161.04,126.88,229.36
4.88,-97.6,-102.48,48.8,53.68,-102.48,136.64,156.16,322.08,170.8,126.88,224.48
-4.88,-87.84,-82.96,48.8,39.04,-87.84,141.52,161.04,322.08,170.8,126.88,219.6
-14.64,-97.6,-82.96,58.56,34.16,-92.72,141.52,165.92,322.08,165.92,126.88,214.72
-34.16,-107.36,-73.2,73.2,19.52,-92.72,131.76,165.92,312.32,165.92,126.88,209.84
-14.64,-82.96,-68.32,48.8,24.4,-78.08,141.52,165.92,331.84,175.68,126.88,209.84
-4.88,-92.72,-87.84,48.8,39.04,-92.72,141.52,165.92,351.36,190.32,141.52,224.48
-4.88,-97.6,-92.72,53.68,43.92,-97.6,151.28,170.8,361.12,209.84,156.16,239.12
43.92,-48.8,-92.72,4.88,68.32,-73.2,146.4,170.8,361.12,224.48,170.8,239.12
34.16,-53.68,-87.84,9.76,58.56,-73.2,122,165.92,361.12,263.52,209.84,263.52
-14.64,-131.76,-117.12,73.2,48.8,-126.88,102.48,161.04,380.64,322.08,253.76,273.28
-24.4,-156.16,-131.76,92.72,53.68,-146.4,73.2,156.16,400.16,390.4,297.68,287.92
19.52,-102.48,-122,43.92,68.32,-112.24,48.8,136.64,375.76,458.72,370.88,326.96
48.8,-48.8,-97.6,0,73.2,-73.2,14.64,19.52,190.32,419.68,429.44,375.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-68.32,-219.6,-209.84,180.56,395.28,370.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-146.4,-429.44,-600.24,-68.32,390.4,361.12
-24.4,-48.8,-24.4,39.04,0,-39.04,-175.68,-517.28,-810.08,-170.8,468.48,439.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-195.2,-595.36,-971.12,-224.48,566.08,512.4
-14.64,14.64,29.28,0,-24.4,19.52,-253.76,-790.56,-1278.56,-405.04,614.88,561.2
14.64,87.84,73.2,-48.8,-29.28,78.08,-351.36,-1049.2,-1678.72,-688.08,653.92,619.76
39.04,151.28,112.24,-92.72,-39.04,131.76,-453.84,-1298.08,-2049.6,-980.88,692.96,707.6
9.76,165.92,156.16,-87.84,-73.2,161.04,-610,-1556.72,-2435.12,-1317.6,673.44,751.52
-58.56,175.68,234.24,-58.56,-146.4,204.96,-790.56,-1888.56,-2893.84,-1732.4,619.76,800.32
-102.48,209.84,312.32,-53.68,-209.84,258.64,-990.64,-2274.08,-3386.72,-2166.72,570.96,858.88
-82.96,292.8,375.76,-102.48,-229.36,331.84,-1176.08,-2654.72,-3850.32,-2605.92,488,922.32
-29.28,395.28,424.56,-180.56,-229.36,409.92,-1371.28,-2976.8,-4265.12,-3054.88,375.76,980.88
-53.68,473.36,527.04,-209.84,-292.8,497.76,-1595.76,-3328.16,-4670.16,-3459.92,268.4,1063.84
-117.12,502.64,619.76,-190.32,-370.88,561.2,-1849.52,-3689.28,-5016.64,-3796.64,156.16,1141.92
-102.48,610,712.48,-253.76,-409.92,658.8,-2064.24,-3918.64,-5236.24,-4069.92,19.52,1190.72
-43.92,697.84,741.76,-326.96,-395.28,717.36,-2220.4,-4035.76,-5348.48,-4284.64,-112.24,1229.76
-63.44,697.84,761.28,-317.2,-414.8,727.12,-2357.04,-4123.6,-5407.04,-4421.28,-229.36,1288.32
-68.32,697.84,766.16,-312.32,-419.68,732,-2474.16,-4167.52,-5407.04,-4504.24,-341.6,1317.6
-9.76,732,741.76,-361.12,-375.76,736.88,-2542.48,-4128.48,-5324.08,-4523.76,-444.08,1342
-9.76,717.36,727.12,-351.36,-370.88,722.24,-2581.52,-4011.36,-5167.92,-4504.24,-551.44,1366.4
-14.64,717.36,732,-351.36,-375.76,722.24,-2615.68,-3889.36,-4977.6,-4465.2,-673.44,1356.64
34.16,766.16,732,-400.16,-351.36,746.64,-2644.96,-3796.64,-4840.96,-4474.96,-844.24,1327.36
73.2,756.4,683.2,-414.8,-307.44,717.36,-2649.84,-3713.68,-4733.6,-4504.24,-1034.56,1298.08
68.32,717.36,649.04,-390.4,-292.8,683.2,-2649.84,-3650.24,-4645.76,-4514,-1234.64,1239.52
73.2,727.12,653.92,-400.16,-292.8,688.08,-2654.72,-3601.44,-4572.56,-4543.28,-1468.88,1137.04
63.44,751.52,688.08,-405.04,-312.32,717.36,-2630.32,-3547.76,-4499.36,-4582.32,-1732.4,1005.28
53.68,771.04,717.36,-409.92,-331.84,741.76,-2591.28,-3498.96,-4440.8,-4611.6,-2000.8,854
53.68,785.68,732,-419.68,-341.6,756.4,-2591.28,-3474.56,-4396.88,-4626.24,-2220.4,697.84
53.68,785.68,732,-419.68,-341.6,756.4,-2576.64,-3425.76,-4309.04,-4582.32,-2391.2,551.44
58.56,756.4,697.84,-405.04,-322.08,727.12,-2503.44,-3337.92,-4196.8,-4557.92,-2581.52,385.52
58.56,771.04,712.48,-414.8,-326.96,741.76,-2430.24,-3264.72,-4113.84,-4601.84,-2849.92,185.44
39.04,800.32,761.28,-419.68,-361.12,780.8,-2391.2,-3220.8,-4050.4,-4631.12,-3084.16,-19.52
-34.16,732,766.16,-346.48,-400.16,746.64,-2342.4,-3142.72,-3938.16,-4572.56,-3215.92,-161.04
-63.44,663.68,727.12,-297.68,-395.28,692.96,-2249.68,-3020.72,-3786.88,-4445.68,-3259.84,-239.12
9.76,732,722.24,-370.88,-356.24,727.12,-2142.32,-2884.08,-3601.44,-4255.36,-3230.56,-273.28
19.52,736.88,717.36,-375.76,-351.36,727.12,-2054.48,-2742.56,-3420.88,-4074.8,-3201.28,-317.2
-48.8,668.56,717.36,-307.44,-385.52,692.96,-1981.28,-2640.08,-3279.36,-3938.16,-3191.52,-390.4
-39.04,668.56,707.6,-312.32,-375.76,688.08,-1927.6,-2557.12,-3167.12,-3821.04,-3181.76,-458.72
-4.88,673.44,678.32,-331.84,-341.6,673.44,-1888.56,-2479.04,-3059.76,-3694.16,-3118.32,-478.24
-29.28,614.88,644.16,-292.8,-336.72,629.52,-1825.12,-2376.56,-2923.12,-3538,-3010.96,-458.72
-9.76,590.48,600.24,-287.92,-307.44,595.36,-1737.28,-2259.44,-2757.2,-3347.68,-2869.44,-424.56
29.28,580.72,551.44,-302.56,-263.52,566.08,-1644.56,-2108.16,-2532.72,-3098.8,-2674.24,-370.88
48.8,507.52,458.72,-278.16,-204.96,483.12,-1512.8,-1937.36,-2293.6,-2830.4,-2449.76,-283.04
43.92,419.68,375.76,-229.36,-165.92,395.28,-1381.04,-1771.44,-2078.88,-2576.64,-2254.56,-195.2
53.68,395.28,341.6,-224.48,-146.4,366,-1283.44,-1610.4,-1888.56,-2347.28,-2074,-126.88
87.84,370.88,283.04,-229.36,-97.6,326.96,-1166.32,-1454.24,-1683.6,-2103.28,-1883.68,-73.2
82.96,292.8,209.84,-185.44,-63.44,248.88,-1034.56,-1278.56,-1468.88,-1849.52,-1678.72,4.88
82.96,244,161.04,-161.04,-39.04,200.08,-902.8,-1112.64,-1254.16,-1600.64,-1459.12,97.6
97.6,209.84,112.24,-151.28,-9.76,161.04,-800.32,-966.24,-1063.84,-1371.28,-1244.4,185.44
107.36,131.76,24.4,-117.12,39.04,78.08,-688.08,-805.2,-863.76,-1161.44,-1063.84,219.6
112.24,63.44,-48.8,-87.84,78.08,4.88,-561.2,-649.04,-663.68,-961.36,-902.8,234.24
122,19.52,-102.48,-68.32,112.24,-43.92,-444.08,-492.88,-463.6,-746.64,-732,268.4
102.48,-63.44,-165.92,-19.52,131.76,-117.12,-326.96,-326.96,-253.76,-536.8,-570.96,292.8
87.84,-161.04,-248.88,39.04,165.92,-204.96,-219.6,-190.32,-87.84,-361.12,-463.6,297.68
117.12,-204.96,-322.08,43.92,219.6,-263.52,-126.88,-78.08,43.92,-209.84,-361.12,287.92
136.64,-253.76,-390.4,58.56,263.52,-322.08,-29.28,48.8,195.2,-43.92,-263.52,263.52
117.12,-322.08,-439.2,102.48,278.16,-380.64,87.84,180.56,351.36,112.24,-165.92,224.48
102.48,-366,-468.48,131.76,283.04,-419.68,170.8,283.04,468.48,258.64,-73.2,185.44
87.84,-361.12,-448.96,136.64,268.4,-405.04,229.36,370.88,580.72,380.64,39.04,195.2
78.08,-375.76,-453.84,151.28,263.52,-414.8,278.16,463.6,692.96,488,146.4,204.96
58.56,-385.52,-444.08,165.92,248.88,-414.8,292.8,497.76,761.28,561.2,195.2,195.2
34.16,-366,-400.16,165.92,214.72,-385.52,283.04,497.76,780.8,575.84,195.2,156.16
24.4,-361.12,-385.52,170.8,204.96,-375.76,297.68,531.92,829.6,624.64,214.72,141.52
24.4,-336.72,-361.12,156.16,190.32,-351.36,351.36,590.48,907.68,683.2,239.12,141.52
34.16,-283.04,-317.2,126.88,175.68,-302.56,366,624.64,946.72,727.12,239.12,117.12
34.16,-273.28,-307.44,122,170.8,-292.8,385.52,653.92,980.88,761.28,253.76,117.12
29.28,-248.88,-278.16,112.24,151.28,-263.52,419.68,697.84,1024.8,824.72,287.92,131.76
14.64,-244,-258.64,117.12,136.64,-253.76,414.8,697.84,1029.68,839.36,292.8,122
