I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-34.16,-43.92,-73.2,-82.96,-87.84,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-48.8,-73.2,-87.84,-82.96,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,-58.56,-82.96,-97.6,-92.72,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-48.8,-73.2,-87.84,-87.84,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-43.92,-78.08,-87.84,-87.84,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-24.4,-58.56,-73.2,-73.2,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-24.4,-58.56,-73.2,-73.2,4.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-24.4,-58.56,-68.32,-68.32,4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-24.4,-58.56,-63.44,-68.32,4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-39.04,-73.2,-78.08,-82.96,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-48.8,-78.08,-68.32,-78.08,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-48.8,-78.08,-73.2,-73.2,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-43.92,-73.2,-87.84,-73.2,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-48.8,-73.2,-87.84,-78.08,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-43.92,-78.08,-87.84,-92.72,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,-43.92,-82.96,-92.72,-92.72,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-39.04,-73.2,-82.96,-87.84,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-39.04,-73.2,-78.08,-82.96,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-48.8,-73.2,-78.08,-87.84,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-34.16,-48.8,-73.2,-78.08,-87.84,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-53.68,-82.96,-82.96,-87.84,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-39.04,-63.44,-68.32,-73.2,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,-34.16,-68.32,-78.08,-78.08,-14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-19.52,-34.16,-63.44,-73.2,-63.44,-9.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-24.4,-34.16,-68.32,-78.08,-68.32,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-43.92,-82.96,-92.72,-87.84,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,-53.68,-87.84,-102.48,-102.48,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,-53.68,-82.96,-97.6,-97.6,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-43.92,-73.2,-87.84,-87.84,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-34.16,-68.32,-82.96,-68.32,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-24.4,-39.04,-68.32,-78.08,-58.56,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-24.4,-39.04,-63.44,-78.08,-73.2,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-29.28,-39.04,-63.44,-73.2,-73.2,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-34.16,-39.04,-68.32,-73.2,-73.2,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-48.8,-78.08,-82.96,-87.84,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-48.8,-78.08,-87.84,-82.96,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-43.92,-78.08,-87.84,-82.96,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-53.68,-82.96,-87.84,-92.72,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-48.8,-78.08,-78.08,-78.08,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-24.4,-39.04,-73.2,-73.2,-73.2,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-48.8,-78.08,-82.96,-78.08,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-58.56,-82.96,-87.84,-92.72,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-53.68,-87.84,-87.84,-97.6,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-43.92,-78.08,-78.08,-73.2,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-53.68,-92.72,-87.84,-82.96,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-43.92,-58.56,-97.6,-97.6,-102.48,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-48.8,-87.84,-87.84,-92.72,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-43.92,-78.08,-78.08,-68.32,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,-39.04,-73.2,-68.32,-58.56,-14.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,-19.52,-39.04,-68.32,-63.44,-58.56,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,-24.4,-43.92,-73.2,-68.32,-53.68,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-53.68,-78.08,-73.2,-73.2,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,-68.32,-92.72,-87.84,-87.84,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,-63.44,-82.96,-82.96,-82.96,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-53.68,-73.2,-78.08,-78.08,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-39.04,-68.32,-63.44,-63.44,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,-43.92,-73.2,-68.32,-58.56,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-53.68,-73.2,-68.32,-53.68,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-58.56,-73.2,-73.2,-63.44,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-53.68,-73.2,-68.32,-48.8,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-53.68,-73.2,-63.44,-48.8,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-63.44,-82.96,-73.2,-68.32,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-58.56,-78.08,-73.2,-73.2,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,-24.4,-58.56,-82.96,-73.2,-68.32,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,-24.4,-53.68,-73.2,-68.32,-63.44,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,-63.44,-87.84,-87.84,-78.08,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-58.56,-82.96,-82.96,-58.56,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-58.56,-73.2,-73.2,-39.04,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-63.44,-82.96,-82.96,-68.32,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-58.56,-78.08,-82.96,-68.32,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-58.56,-82.96,-78.08,-68.32,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-53.68,-78.08,-68.32,-63.44,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-63.44,-87.84,-82.96,-78.08,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-58.56,-87.84,-87.84,-73.2,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-53.68,-78.08,-78.08,-68.32,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-48.8,-73.2,-78.08,-68.32,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-48.8,-73.2,-78.08,-68.32,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-43.92,-73.2,-68.32,-63.44,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-43.92,-73.2,-63.44,-63.44,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-58.56,-87.84,-78.08,-78.08,-34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-39.04,-68.32,-97.6,-78.08,-78.08,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,-39.04,-68.32,-97.6,-73.2,-73.2,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-39.04,-63.44,-92.72,-78.08,-73.2,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,-53.68,-82.96,-73.2,-68.32,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-53.68,-82.96,-73.2,-68.32,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-63.44,-87.84,-82.96,-78.08,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,-63.44,-87.84,-78.08,-78.08,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-58.56,-82.96,-73.2,-73.2,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-68.32,-87.84,-73.2,-73.2,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-68.32,-87.84,-82.96,-73.2,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,-63.44,-87.84,-68.32,-63.44,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-68.32,-82.96,-73.2,-58.56,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-68.32,-82.96,-78.08,-68.32,-39.04
-4.88,0,4.88,4.88,-4.88,0,-24.4,-58.56,-73.2,-68.32,-63.44,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,-43.92,-53.68,-58.56,-48.8,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,0,-43.92,-43.92,-53.68,-43.92,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,-34.16,-39.04,-48.8,-39.04,-9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,14.64,-29.28,-34.16,-34.16,-29.28,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,19.52,-24.4,-34.16,-39.04,-29.28,-4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,24.4,-19.52,-29.28,-34.16,-29.28,-4.88
24.4,39.04,14.64,-29.28,4.88,24.4,19.52,-29.28,-39.04,-39.04,-39.04,-9.76
29.28,39.04,9.76,-34.16,9.76,24.4,24.4,-29.28,-34.16,-39.04,-34.16,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,-29.28,-29.28,-34.16,-24.4,0
0,39.04,39.04,-19.52,-19.52,39.04,43.92,-19.52,-19.52,-19.52,-19.52,0
9.76,43.92,34.16,-24.4,-14.64,39.04,43.92,-14.64,-19.52,-14.64,-14.64,0
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,-19.52,-19.52,-24.4,-19.52,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,43.92,-4.88,-9.76,-14.64,-14.64,0
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,0,-4.88,-4.88,-9.76,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,0,-4.88,-9.76,-9.76,9.76
0,14.64,14.64,-4.88,-9.76,14.64,39.04,0,-4.88,-4.88,-4.88,14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,24.4,-9.76,-14.64,-14.64,0,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,-14.64,-14.64,-19.52,-4.88,0
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-9.76,-14.64,-19.52,4.88,4.88
4.88,9.76,4.88,-4.88,0,4.88,24.4,-9.76,-4.88,-9.76,-4.88,14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,9.76,-19.52,-14.64,-14.64,-4.88,9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,0,-29.28,-19.52,-19.52,4.88,14.64
39.04,39.04,0,-39.04,19.52,19.52,-14.64,-34.16,-34.16,-24.4,-9.76,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,-39.04,-58.56,-53.68,-34.16,-24.4,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-73.2,-82.96,-78.08,-53.68,-39.04,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-63.44,-87.84,-78.08,-53.68,-19.52,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,-68.32,-102.48,-92.72,-63.44,-9.76,-14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-82.96,-122,-107.36,-78.08,-43.92,-29.28
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-82.96,-122,-112.24,-87.84,-58.56,-34.16
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-73.2,-112.24,-107.36,-73.2,-53.68,-19.52
24.4,-24.4,-48.8,0,34.16,-39.04,-63.44,-102.48,-97.6,-73.2,-39.04,-19.52
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-73.2,-102.48,-107.36,-78.08,-43.92,-24.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-68.32,-102.48,-97.6,-73.2,-48.8,-19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-58.56,-102.48,-92.72,-73.2,-53.68,-19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-53.68,-97.6,-92.72,-68.32,-39.04,-9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-53.68,-97.6,-97.6,-68.32,-24.4,-4.88
29.28,-24.4,-53.68,0,39.04,-39.04,-58.56,-107.36,-97.6,-73.2,-39.04,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-48.8,-107.36,-97.6,-78.08,-48.8,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,-82.96,-78.08,-58.56,-34.16,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-73.2,-73.2,-53.68,-34.16,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-78.08,-82.96,-63.44,-29.28,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-78.08,-87.84,-63.44,-19.52,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-78.08,-87.84,-63.44,-29.28,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,-97.6,-102.48,-78.08,-53.68,-48.8
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-39.04,-112.24,-117.12,-92.72,-58.56,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,-34.16,-102.48,-112.24,-92.72,-68.32,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-107.36,-112.24,-87.84,-68.32,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-97.6,-102.48,-82.96,-63.44,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,-92.72,-107.36,-78.08,-53.68,-34.16
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-19.52,-87.84,-97.6,-68.32,-48.8,-39.04
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-19.52,-87.84,-97.6,-73.2,-53.68,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-24.4,-82.96,-102.48,-82.96,-53.68,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-102.48,-117.12,-97.6,-68.32,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-107.36,-117.12,-97.6,-73.2,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-107.36,-122,-102.48,-73.2,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-107.36,-122,-102.48,-58.56,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-43.92,-117.12,-126.88,-112.24,-78.08,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-39.04,-112.24,-126.88,-107.36,-78.08,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-102.48,-126.88,-97.6,-68.32,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-102.48,-126.88,-102.48,-78.08,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-102.48,-126.88,-102.48,-78.08,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-92.72,-122,-97.6,-73.2,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-87.84,-117.12,-92.72,-63.44,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-92.72,-122,-97.6,-68.32,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,-39.04,-107.36,-131.76,-107.36,-73.2,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-97.6,-122,-102.48,-78.08,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-92.72,-112.24,-92.72,-63.44,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-92.72,-117.12,-97.6,-73.2,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-87.84,-112.24,-97.6,-68.32,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-87.84,-122,-102.48,-78.08,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-97.6,-126.88,-102.48,-78.08,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-82.96,-112.24,-97.6,-68.32,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-87.84,-117.12,-102.48,-73.2,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-92.72,-122,-102.48,-78.08,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,-97.6,-131.76,-117.12,-87.84,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-102.48,-131.76,-117.12,-92.72,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-97.6,-122,-102.48,-78.08,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-97.6,-122,-102.48,-78.08,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,-43.92,-112.24,-141.52,-117.12,-92.72,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,-102.48,-131.76,-112.24,-82.96,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-97.6,-131.76,-107.36,-92.72,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,-97.6,-131.76,-107.36,-92.72,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-92.72,-122,-102.48,-87.84,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,-92.72,-122,-102.48,-97.6,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-87.84,-117.12,-97.6,-92.72,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-82.96,-112.24,-87.84,-73.2,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-82.96,-112.24,-87.84,-68.32,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-82.96,-107.36,-87.84,-68.32,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-92.72,-122,-107.36,-73.2,-73.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,-34.16,-97.6,-126.88,-112.24,-87.84,-82.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,-92.72,-131.76,-112.24,-82.96,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-82.96,-122,-102.48,-78.08,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-78.08,-112.24,-92.72,-63.44,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-82.96,-117.12,-92.72,-68.32,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-78.08,-112.24,-87.84,-63.44,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-73.2,-107.36,-82.96,-58.56,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-82.96,-117.12,-92.72,-68.32,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-87.84,-117.12,-97.6,-73.2,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-87.84,-117.12,-102.48,-73.2,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-78.08,-112.24,-92.72,-68.32,-73.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,-29.28,-78.08,-112.24,-102.48,-78.08,-78.08
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-19.52,-58.56,-97.6,-92.72,-73.2,-68.32
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-14.64,-39.04,-82.96,-87.84,-78.08,-78.08
58.56,-19.52,-78.08,-19.52,68.32,-48.8,14.64,9.76,-43.92,-68.32,-68.32,-73.2
19.52,-4.88,-24.4,-4.88,19.52,-14.64,53.68,68.32,19.52,-24.4,-34.16,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,97.6,136.64,87.84,34.16,4.88,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,126.88,190.32,146.4,92.72,53.68,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,126.88,204.96,200.08,185.44,131.76,48.8
29.28,-29.28,-58.56,0,43.92,-43.92,102.48,224.48,258.64,307.44,229.36,107.36
63.44,-19.52,-82.96,-19.52,73.2,-53.68,112.24,278.16,361.12,473.36,366,195.2
141.52,24.4,-117.12,-82.96,126.88,-48.8,126.88,341.6,478.24,644.16,517.28,307.44
209.84,78.08,-131.76,-141.52,170.8,-29.28,141.52,424.56,610,854,707.6,429.44
263.52,151.28,-112.24,-204.96,185.44,19.52,180.56,541.68,795.44,1098,912.56,566.08
331.84,244,-87.84,-287.92,209.84,78.08,190.32,644.16,976,1356.64,1127.28,722.24
361.12,302.56,-58.56,-331.84,209.84,122,180.56,688.08,1112.64,1551.84,1302.96,839.36
370.88,351.36,-19.52,-361.12,195.2,165.92,92.72,585.6,1146.8,1683.6,1424.96,922.32
400.16,434.32,34.16,-414.8,180.56,234.24,-53.68,414.8,1166.32,1825.12,1556.72,1024.8
414.8,478.24,63.44,-444.08,175.68,268.4,-190.32,200.08,1107.76,1893.44,1625.04,1073.6
385.52,458.72,73.2,-419.68,156.16,263.52,-297.68,-63.44,902.8,1747.04,1537.2,1039.44
283.04,390.4,107.36,-336.72,87.84,248.88,-346.48,-297.68,614.88,1434.72,1312.72,912.56
195.2,302.56,107.36,-248.88,43.92,204.96,-356.24,-468.48,356.24,1117.52,1058.96,751.52
136.64,239.12,102.48,-185.44,14.64,170.8,-370.88,-585.6,195.2,912.56,893.04,653.92
58.56,195.2,136.64,-126.88,-39.04,165.92,-375.76,-673.44,43.92,683.2,697.84,522.16
24.4,146.4,122,-82.96,-48.8,131.76,-390.4,-785.68,-161.04,414.8,458.72,375.76
0,63.44,63.44,-29.28,-34.16,63.44,-424.56,-932.08,-468.48,53.68,190.32,200.08
-78.08,-29.28,48.8,53.68,-63.44,9.76,-468.48,-1083.36,-800.32,-331.84,-107.36,19.52
-136.64,-78.08,58.56,107.36,-97.6,-9.76,-546.56,-1190.72,-1063.84,-644.16,-366,-161.04
-165.92,-131.76,34.16,151.28,-102.48,-48.8,-595.36,-1210.24,-1151.68,-761.28,-478.24,-253.76
-190.32,-170.8,19.52,180.56,-107.36,-78.08,-619.76,-1146.8,-1107.76,-727.12,-473.36,-258.64
-165.92,-175.68,-9.76,170.8,-78.08,-92.72,-634.4,-1063.84,-1015.04,-663.68,-439.2,-244
-136.64,-195.2,-58.56,165.92,-39.04,-126.88,-610,-961.36,-927.2,-605.12,-414.8,-244
-126.88,-214.72,-87.84,170.8,-19.52,-151.28,-561.2,-844.24,-819.84,-551.44,-380.64,-239.12
-97.6,-214.72,-117.12,156.16,9.76,-165.92,-478.24,-717.36,-712.48,-488,-356.24,-229.36
-78.08,-200.08,-122,141.52,19.52,-161.04,-395.28,-595.36,-600.24,-419.68,-312.32,-209.84
-68.32,-185.44,-117.12,126.88,24.4,-151.28,-302.56,-473.36,-502.64,-356.24,-258.64,-175.68
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-224.48,-375.76,-405.04,-302.56,-224.48,-156.16
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-156.16,-292.8,-346.48,-263.52,-195.2,-146.4
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-117.12,-229.36,-287.92,-229.36,-170.8,-136.64
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-78.08,-175.68,-234.24,-190.32,-146.4,-117.12
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-58.56,-131.76,-190.32,-161.04,-117.12,-112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-29.28,-87.84,-141.52,-122,-87.84,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-39.04,-97.6,-87.84,-63.44,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-4.88,-63.44,-63.44,-48.8,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,19.52,-48.8,-48.8,-34.16,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,24.4,-48.8,-48.8,-48.8,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,29.28,-48.8,-63.44,-63.44,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,39.04,-48.8,-68.32,-73.2,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,43.92,-34.16,-68.32,-68.32,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,48.8,-39.04,-73.2,-78.08,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,53.68,-29.28,-58.56,-73.2,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,58.56,-24.4,-58.56,-63.44,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,68.32,-4.88,-48.8,-34.16,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,73.2,68.32,0,-34.16,-34.16,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,58.56,-4.88,-43.92,-43.92,-43.92
