I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-48.8,0,48.8,-24.4,-24.4,97.6,312.32,-34.16,-14.64,-58.56,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,97.6,317.2,-29.28,-4.88,-53.68,-9.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,92.72,317.2,-24.4,0,-58.56,-14.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,82.96,307.44,-29.28,-4.88,-63.44,-39.04
-73.2,-68.32,4.88,73.2,-39.04,-34.16,82.96,312.32,-34.16,-9.76,-63.44,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,78.08,312.32,-29.28,-9.76,-63.44,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,87.84,326.96,-24.4,-9.76,-58.56,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,102.48,336.72,-24.4,4.88,-53.68,-24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,97.6,341.6,-29.28,-4.88,-58.56,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,102.48,341.6,-29.28,-4.88,-58.56,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,102.48,341.6,-29.28,-9.76,-58.56,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,102.48,351.36,-19.52,4.88,-53.68,-24.4
-92.72,-43.92,48.8,68.32,-73.2,0,112.24,366,-4.88,29.28,-39.04,-9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,92.72,346.48,-19.52,9.76,-63.44,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,78.08,336.72,-24.4,0,-73.2,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,82.96,346.48,-24.4,0,-68.32,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,87.84,351.36,-24.4,0,-63.44,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,92.72,356.24,-24.4,-9.76,-63.44,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,102.48,361.12,-19.52,-9.76,-58.56,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,112.24,375.76,-9.76,0,-48.8,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,112.24,375.76,-14.64,-14.64,-48.8,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,112.24,380.64,0,-4.88,-43.92,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,102.48,390.4,0,-14.64,-43.92,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,102.48,400.16,0,-4.88,-34.16,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,102.48,400.16,-4.88,-4.88,-39.04,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,107.36,405.04,4.88,0,-29.28,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,107.36,405.04,4.88,0,-39.04,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,112.24,414.8,4.88,0,-39.04,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,117.12,424.56,9.76,0,-39.04,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,117.12,424.56,9.76,4.88,-34.16,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,117.12,429.44,14.64,0,-29.28,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,122,434.32,24.4,14.64,-24.4,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,112.24,434.32,24.4,19.52,-24.4,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,102.48,439.2,24.4,24.4,-19.52,0
0,-24.4,-24.4,14.64,9.76,-24.4,102.48,439.2,19.52,24.4,-24.4,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,107.36,448.96,29.28,34.16,-14.64,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,112.24,448.96,34.16,39.04,-9.76,19.52
0,-39.04,-39.04,19.52,19.52,-39.04,107.36,448.96,24.4,34.16,-14.64,4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,102.48,434.32,24.4,29.28,-14.64,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,112.24,429.44,34.16,39.04,-9.76,14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,102.48,400.16,29.28,39.04,-19.52,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,102.48,390.4,34.16,48.8,-19.52,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,102.48,385.52,53.68,58.56,-9.76,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,92.72,361.12,43.92,53.68,-9.76,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,97.6,351.36,39.04,48.8,-9.76,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,97.6,341.6,39.04,43.92,-4.88,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,92.72,336.72,39.04,48.8,0,24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,87.84,317.2,29.28,34.16,-9.76,14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,82.96,302.56,34.16,34.16,-9.76,4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,78.08,292.8,39.04,39.04,-4.88,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,87.84,287.92,48.8,48.8,4.88,19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,87.84,278.16,53.68,53.68,4.88,4.88
19.52,-19.52,-39.04,0,29.28,-29.28,63.44,248.88,48.8,43.92,-4.88,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,58.56,239.12,53.68,53.68,0,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,63.44,234.24,53.68,58.56,4.88,4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,68.32,234.24,53.68,63.44,14.64,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,68.32,229.36,58.56,63.44,19.52,24.4
0,0,0,0,0,0,87.84,229.36,63.44,78.08,34.16,43.92
-14.64,0,14.64,9.76,-14.64,4.88,92.72,224.48,63.44,78.08,39.04,58.56
0,0,0,0,0,0,78.08,204.96,58.56,63.44,24.4,48.8
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,180.56,48.8,53.68,14.64,34.16
-4.88,4.88,9.76,0,-9.76,4.88,73.2,180.56,68.32,68.32,19.52,24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,68.32,165.92,73.2,68.32,14.64,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,156.16,68.32,73.2,14.64,14.64
39.04,0,-39.04,-19.52,39.04,-19.52,53.68,126.88,53.68,58.56,4.88,4.88
58.56,4.88,-53.68,-29.28,53.68,-24.4,58.56,122,53.68,58.56,9.76,19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,63.44,117.12,48.8,63.44,19.52,34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,68.32,107.36,48.8,58.56,19.52,34.16
9.76,-9.76,-19.52,0,14.64,-14.64,78.08,107.36,58.56,63.44,29.28,53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,92.72,58.56,68.32,24.4,48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,82.96,63.44,68.32,24.4,43.92
-24.4,0,24.4,14.64,-24.4,9.76,68.32,78.08,68.32,68.32,19.52,34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,73.2,78.08,78.08,19.52,19.52
-4.88,0,4.88,4.88,-4.88,0,48.8,53.68,63.44,63.44,14.64,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,29.28,53.68,53.68,4.88,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,24.4,48.8,58.56,4.88,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,14.64,43.92,48.8,4.88,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,14.64,48.8,53.68,14.64,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,4.88,43.92,43.92,19.52,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,-4.88,39.04,43.92,9.76,19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-24.4,34.16,39.04,0,0
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,-24.4,39.04,39.04,0,0
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,-39.04,43.92,43.92,-4.88,-19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,-48.8,34.16,34.16,-9.76,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,-53.68,34.16,34.16,-4.88,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,-63.44,29.28,34.16,-9.76,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,-73.2,24.4,34.16,-9.76,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-82.96,14.64,29.28,-14.64,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-92.72,9.76,24.4,-19.52,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,-92.72,14.64,29.28,-14.64,-19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,-97.6,14.64,24.4,-14.64,-24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-107.36,9.76,19.52,-29.28,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,-107.36,9.76,24.4,-19.52,-24.4
-78.08,-53.68,24.4,68.32,-53.68,-14.64,34.16,-102.48,14.64,34.16,-14.64,-19.52
-87.84,-63.44,24.4,78.08,-58.56,-19.52,34.16,-112.24,9.76,29.28,-19.52,-14.64
-97.6,-78.08,19.52,87.84,-58.56,-29.28,34.16,-122,4.88,19.52,-19.52,-14.64
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-131.76,-4.88,14.64,-24.4,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-146.4,-14.64,4.88,-39.04,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-146.4,-14.64,4.88,-39.04,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-146.4,-9.76,9.76,-34.16,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,-146.4,-14.64,4.88,-34.16,-14.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,39.04,-146.4,-4.88,14.64,-34.16,-19.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-151.28,-9.76,14.64,-39.04,-24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,-146.4,-4.88,24.4,-29.28,-9.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,-141.52,-4.88,24.4,-24.4,-4.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,-156.16,-14.64,24.4,-34.16,-4.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-175.68,-34.16,0,-48.8,-24.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,-170.8,-24.4,4.88,-43.92,-19.52
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,-175.68,-29.28,0,-43.92,-9.76
-107.36,-92.72,14.64,102.48,-63.44,-39.04,34.16,-175.68,-19.52,9.76,-39.04,-14.64
-102.48,-92.72,9.76,97.6,-58.56,-43.92,24.4,-180.56,-19.52,4.88,-48.8,-34.16
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,9.76,-195.2,-39.04,-9.76,-68.32,-48.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,-190.32,-24.4,0,-58.56,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-180.56,-19.52,4.88,-48.8,-29.28
-82.96,-63.44,19.52,73.2,-53.68,-24.4,29.28,-175.68,-14.64,14.64,-43.92,-14.64
-82.96,-73.2,9.76,78.08,-48.8,-34.16,34.16,-170.8,-14.64,14.64,-43.92,-19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-190.32,-29.28,0,-58.56,-24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-190.32,-34.16,0,-58.56,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,-185.44,-29.28,9.76,-53.68,-29.28
-82.96,-78.08,4.88,82.96,-43.92,-39.04,29.28,-190.32,-24.4,9.76,-53.68,-29.28
-97.6,-73.2,24.4,87.84,-63.44,-24.4,24.4,-195.2,-24.4,9.76,-58.56,-39.04
-112.24,-82.96,29.28,97.6,-73.2,-29.28,29.28,-195.2,-19.52,14.64,-58.56,-39.04
-102.48,-82.96,19.52,92.72,-63.44,-34.16,19.52,-200.08,-24.4,4.88,-63.44,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,-195.2,-24.4,9.76,-53.68,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,-195.2,-19.52,14.64,-48.8,-29.28
-78.08,-68.32,9.76,73.2,-43.92,-29.28,34.16,-195.2,-29.28,9.76,-53.68,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,-185.44,-19.52,19.52,-34.16,-14.64
-82.96,-53.68,29.28,68.32,-58.56,-14.64,63.44,-175.68,-24.4,24.4,-24.4,4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-200.08,-39.04,4.88,-43.92,-4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-200.08,-43.92,4.88,-43.92,-14.64
-78.08,-73.2,4.88,78.08,-43.92,-34.16,24.4,-214.72,-43.92,0,-48.8,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,-204.96,-34.16,9.76,-53.68,-34.16
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,-214.72,-39.04,9.76,-63.44,-39.04
-97.6,-73.2,24.4,87.84,-63.44,-24.4,24.4,-214.72,-34.16,4.88,-53.68,-39.04
-92.72,-68.32,24.4,82.96,-58.56,-24.4,34.16,-209.84,-29.28,14.64,-43.92,-29.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,-200.08,-34.16,24.4,-34.16,-19.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,-200.08,-34.16,19.52,-29.28,-14.64
-82.96,-53.68,29.28,68.32,-58.56,-14.64,53.68,-190.32,-34.16,19.52,-19.52,4.88
-87.84,-48.8,39.04,68.32,-63.44,-4.88,58.56,-195.2,-39.04,19.52,-24.4,9.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,48.8,-200.08,-39.04,14.64,-29.28,0
-73.2,-58.56,14.64,68.32,-43.92,-24.4,43.92,-204.96,-34.16,9.76,-34.16,-9.76
-82.96,-63.44,19.52,73.2,-53.68,-24.4,34.16,-214.72,-39.04,9.76,-43.92,-29.28
-87.84,-53.68,34.16,73.2,-63.44,-9.76,29.28,-214.72,-43.92,14.64,-43.92,-34.16
-102.48,-68.32,34.16,87.84,-68.32,-19.52,29.28,-209.84,-34.16,14.64,-39.04,-29.28
-97.6,-58.56,39.04,78.08,-68.32,-9.76,24.4,-219.6,-34.16,14.64,-39.04,-43.92
-92.72,-63.44,29.28,78.08,-63.44,-19.52,29.28,-214.72,-39.04,19.52,-34.16,-39.04
-87.84,-58.56,29.28,73.2,-58.56,-14.64,34.16,-209.84,-34.16,24.4,-24.4,-24.4
-78.08,-48.8,29.28,63.44,-53.68,-9.76,43.92,-204.96,-34.16,19.52,-29.28,-9.76
-107.36,-53.68,53.68,82.96,-82.96,0,53.68,-195.2,-29.28,29.28,-19.52,9.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,43.92,-195.2,-29.28,24.4,-24.4,0
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,-209.84,-34.16,19.52,-34.16,-4.88
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,-224.48,-43.92,9.76,-53.68,-39.04
-87.84,-48.8,39.04,68.32,-63.44,-4.88,19.52,-219.6,-34.16,19.52,-48.8,-43.92
-92.72,-48.8,43.92,73.2,-68.32,-4.88,24.4,-209.84,-29.28,19.52,-43.92,-39.04
-82.96,-43.92,39.04,63.44,-63.44,-4.88,14.64,-209.84,-29.28,14.64,-48.8,-48.8
-87.84,-39.04,48.8,63.44,-68.32,4.88,24.4,-204.96,-19.52,24.4,-39.04,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,29.28,-200.08,-19.52,29.28,-29.28,-34.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,24.4,-204.96,-29.28,14.64,-39.04,-34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,-200.08,-24.4,19.52,-29.28,-14.64
-87.84,-53.68,34.16,73.2,-63.44,-9.76,34.16,-204.96,-29.28,24.4,-29.28,-9.76
-102.48,-48.8,53.68,78.08,-78.08,0,29.28,-195.2,-19.52,29.28,-24.4,-4.88
-92.72,-34.16,58.56,63.44,-78.08,9.76,29.28,-200.08,-24.4,29.28,-29.28,-4.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,14.64,-209.84,-34.16,19.52,-39.04,-19.52
-82.96,-63.44,19.52,73.2,-53.68,-24.4,9.76,-214.72,-39.04,14.64,-48.8,-24.4
-102.48,-58.56,43.92,82.96,-73.2,-9.76,14.64,-200.08,-29.28,19.52,-43.92,-19.52
-92.72,-48.8,43.92,73.2,-68.32,-4.88,14.64,-204.96,-29.28,14.64,-43.92,-24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,-204.96,-34.16,14.64,-39.04,-24.4
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,-200.08,-29.28,14.64,-34.16,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,-200.08,-29.28,14.64,-29.28,-4.88
-73.2,-24.4,48.8,48.8,-63.44,9.76,48.8,-190.32,-19.52,29.28,-19.52,14.64
-82.96,-43.92,39.04,63.44,-63.44,-4.88,34.16,-195.2,-19.52,24.4,-29.28,0
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,-195.2,-19.52,14.64,-34.16,4.88
-82.96,-24.4,58.56,53.68,-73.2,14.64,39.04,-185.44,-9.76,29.28,-19.52,19.52
-102.48,-39.04,63.44,73.2,-82.96,9.76,29.28,-190.32,-14.64,29.28,-24.4,14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-190.32,-19.52,19.52,-29.28,4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,-195.2,-24.4,19.52,-34.16,0
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,-195.2,-24.4,14.64,-29.28,-4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-195.2,-29.28,14.64,-39.04,0
-78.08,-58.56,19.52,68.32,-48.8,-19.52,14.64,-195.2,-29.28,9.76,-39.04,-4.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,9.76,-204.96,-29.28,9.76,-43.92,-14.64
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,-204.96,-34.16,9.76,-48.8,-14.64
-78.08,-29.28,48.8,53.68,-63.44,9.76,19.52,-195.2,-19.52,14.64,-43.92,-4.88
-82.96,-29.28,53.68,58.56,-68.32,9.76,19.52,-195.2,-19.52,9.76,-34.16,0
-73.2,-43.92,29.28,58.56,-53.68,-9.76,9.76,-200.08,-29.28,-4.88,-48.8,-9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-195.2,-24.4,0,-43.92,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-200.08,-34.16,-9.76,-53.68,-9.76
-78.08,-78.08,0,78.08,-39.04,-39.04,-9.76,-209.84,-43.92,-19.52,-53.68,-19.52
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,-195.2,-34.16,-9.76,-39.04,-9.76
-87.84,-58.56,29.28,73.2,-58.56,-14.64,9.76,-195.2,-29.28,-9.76,-34.16,-4.88
-87.84,-68.32,19.52,78.08,-53.68,-24.4,0,-204.96,-39.04,-14.64,-53.68,-34.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,-195.2,-29.28,-4.88,-43.92,-29.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,0,-200.08,-29.28,-9.76,-53.68,-34.16
-87.84,-43.92,43.92,68.32,-68.32,0,4.88,-190.32,-19.52,-9.76,-39.04,-29.28
-92.72,-48.8,43.92,73.2,-68.32,-4.88,9.76,-190.32,-29.28,-9.76,-43.92,-19.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,0,-195.2,-29.28,-9.76,-43.92,-24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,-175.68,-19.52,4.88,-29.28,0
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-185.44,-34.16,-9.76,-29.28,4.88
-82.96,-58.56,24.4,73.2,-53.68,-19.52,9.76,-180.56,-34.16,-9.76,-34.16,9.76
-107.36,-58.56,48.8,82.96,-78.08,-4.88,24.4,-170.8,-29.28,-4.88,-24.4,19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-190.32,-43.92,-24.4,-53.68,-14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,-200.08,-43.92,-24.4,-58.56,-29.28
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-4.88,-200.08,-43.92,-24.4,-58.56,-24.4
-92.72,-53.68,39.04,73.2,-68.32,-9.76,4.88,-190.32,-29.28,-14.64,-43.92,-24.4
-87.84,-48.8,39.04,68.32,-63.44,-4.88,14.64,-185.44,-34.16,-9.76,-43.92,-9.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,4.88,-185.44,-39.04,-19.52,-48.8,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-185.44,-43.92,-24.4,-48.8,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-180.56,-43.92,-24.4,-39.04,0
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-180.56,-43.92,-19.52,-39.04,9.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-175.68,-43.92,-24.4,-39.04,14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-170.8,-39.04,-14.64,-34.16,14.64
-78.08,-48.8,29.28,63.44,-53.68,-9.76,4.88,-180.56,-39.04,-19.52,-48.8,-9.76
-97.6,-63.44,34.16,82.96,-68.32,-14.64,9.76,-175.68,-39.04,-14.64,-43.92,-14.64
-97.6,-58.56,39.04,78.08,-68.32,-9.76,0,-180.56,-39.04,-19.52,-53.68,-24.4
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-9.76,-185.44,-43.92,-29.28,-68.32,-43.92
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-14.64,-185.44,-48.8,-24.4,-63.44,-39.04
-82.96,-48.8,34.16,68.32,-58.56,-9.76,0,-170.8,-43.92,-19.52,-53.68,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-161.04,-39.04,-14.64,-48.8,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-161.04,-48.8,-24.4,-48.8,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-165.92,-58.56,-34.16,-48.8,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-165.92,-48.8,-24.4,-48.8,-4.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-4.88,-165.92,-43.92,-24.4,-48.8,-19.52
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-4.88,-161.04,-43.92,-24.4,-53.68,-34.16
-107.36,-68.32,39.04,87.84,-73.2,-14.64,4.88,-161.04,-34.16,-9.76,-43.92,-24.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-14.64,-180.56,-53.68,-34.16,-63.44,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,-19.52,-180.56,-53.68,-39.04,-68.32,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-24.4,-175.68,-63.44,-39.04,-68.32,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-161.04,-53.68,-29.28,-53.68,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-146.4,-48.8,-24.4,-39.04,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-141.52,-43.92,-24.4,-29.28,-4.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-151.28,-53.68,-34.16,-43.92,-19.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,-151.28,-53.68,-39.04,-43.92,-9.76
-92.72,-58.56,34.16,78.08,-63.44,-14.64,4.88,-146.4,-53.68,-39.04,-43.92,-9.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-146.4,-43.92,-29.28,-43.92,-19.52
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,-146.4,-43.92,-29.28,-43.92,-19.52
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-4.88,-141.52,-43.92,-34.16,-43.92,-29.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-4.88,-136.64,-43.92,-29.28,-43.92,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-131.76,-39.04,-19.52,-34.16,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-126.88,-48.8,-29.28,-39.04,-14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-122,-48.8,-24.4,-29.28,0
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-126.88,-48.8,-34.16,-29.28,-4.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,-122,-43.92,-24.4,-29.28,4.88
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,-117.12,-48.8,-24.4,-29.28,4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-122,-43.92,-19.52,-29.28,-4.88
-97.6,-53.68,43.92,78.08,-73.2,-4.88,0,-122,-48.8,-29.28,-34.16,-4.88
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-4.88,-117.12,-48.8,-29.28,-43.92,-14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,-117.12,-53.68,-34.16,-43.92,-24.4
-82.96,-48.8,34.16,68.32,-58.56,-9.76,9.76,-97.6,-39.04,-19.52,-29.28,-4.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-4.88,-107.36,-43.92,-34.16,-39.04,-19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-102.48,-43.92,-29.28,-34.16,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-102.48,-53.68,-43.92,-39.04,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-97.6,-43.92,-34.16,-39.04,-19.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-4.88,-97.6,-48.8,-29.28,-39.04,-9.76
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,-102.48,-53.68,-29.28,-43.92,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-107.36,-58.56,-34.16,-53.68,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-92.72,-48.8,-24.4,-43.92,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-102.48,-53.68,-34.16,-58.56,-29.28
