I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-63.44,-97.6,-117.12,-214.72,-165.92,-200.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-63.44,-97.6,-112.24,-214.72,-165.92,-204.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-97.6,-117.12,-229.36,-175.68,-209.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-63.44,-102.48,-122,-229.36,-170.8,-219.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-63.44,-112.24,-126.88,-248.88,-185.44,-219.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-63.44,-112.24,-126.88,-239.12,-185.44,-224.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-68.32,-112.24,-126.88,-239.12,-185.44,-224.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-73.2,-117.12,-126.88,-239.12,-190.32,-229.36
-24.4,-53.68,-29.28,39.04,0,-43.92,-82.96,-117.12,-126.88,-239.12,-190.32,-234.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-78.08,-117.12,-126.88,-239.12,-190.32,-224.48
-14.64,-29.28,-14.64,24.4,0,-24.4,-73.2,-102.48,-117.12,-224.48,-180.56,-219.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-68.32,-92.72,-107.36,-214.72,-175.68,-209.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-68.32,-102.48,-112.24,-219.6,-170.8,-214.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-73.2,-97.6,-122,-219.6,-170.8,-219.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-73.2,-107.36,-126.88,-224.48,-180.56,-214.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-73.2,-102.48,-122,-229.36,-180.56,-219.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-63.44,-107.36,-126.88,-229.36,-180.56,-219.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-53.68,-87.84,-112.24,-219.6,-180.56,-214.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-63.44,-82.96,-209.84,-175.68,-214.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-9.76,-39.04,-195.2,-185.44,-234.24
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,73.2,73.2,29.28,-190.32,-219.6,-268.4
-48.8,-117.12,-68.32,82.96,9.76,-92.72,161.04,200.08,141.52,-165.92,-239.12,-297.68
-58.56,-131.76,-73.2,97.6,4.88,-102.48,253.76,312.32,239.12,-136.64,-253.76,-331.84
-53.68,-107.36,-53.68,82.96,0,-82.96,322.08,409.92,341.6,-87.84,-248.88,-341.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,375.76,497.76,429.44,-53.68,-253.76,-351.36
-43.92,-87.84,-43.92,68.32,0,-68.32,414.8,580.72,497.76,-14.64,-253.76,-356.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,453.84,663.68,605.12,63.44,-209.84,-346.48
-39.04,-19.52,19.52,29.28,-29.28,0,483.12,722.24,702.72,161.04,-131.76,-297.68
-4.88,58.56,63.44,-24.4,-34.16,58.56,473.36,741.76,766.16,292.8,-19.52,-214.72
63.44,185.44,122,-122,-29.28,151.28,405.04,697.84,800.32,434.32,126.88,-92.72
82.96,312.32,229.36,-195.2,-73.2,268.4,326.96,619.76,800.32,600.24,307.44,39.04
126.88,429.44,302.56,-278.16,-87.84,366,263.52,570.96,854,858.88,570.96,229.36
219.6,541.68,322.08,-380.64,-53.68,429.44,180.56,522.16,902.8,1141.92,878.4,453.84
263.52,649.04,385.52,-453.84,-63.44,517.28,102.48,473.36,936.96,1410.32,1176.08,683.2
302.56,717.36,414.8,-507.52,-58.56,566.08,43.92,414.8,932.08,1576.24,1371.28,834.48
331.84,727.12,395.28,-527.04,-34.16,561.2,-58.56,268.4,795.44,1595.76,1429.84,907.68
317.2,746.64,429.44,-531.92,-58.56,585.6,-219.6,34.16,551.44,1512.8,1424.96,941.84
317.2,736.88,419.68,-527.04,-53.68,575.84,-356.24,-200.08,283.04,1342,1371.28,951.6
283.04,649.04,366,-463.6,-43.92,507.52,-409.92,-366,29.28,1073.6,1220,897.92
224.48,536.8,312.32,-380.64,-43.92,424.56,-429.44,-488,-195.2,736.88,980.88,766.16
175.68,419.68,244,-297.68,-34.16,331.84,-439.2,-570.96,-395.28,375.76,707.6,624.64
117.12,326.96,209.84,-219.6,-48.8,268.4,-453.84,-658.8,-624.64,-53.68,405.04,453.84
73.2,278.16,204.96,-175.68,-68.32,239.12,-512.4,-785.68,-868.64,-517.28,78.08,273.28
39.04,258.64,219.6,-146.4,-92.72,239.12,-546.56,-819.84,-980.88,-761.28,-126.88,161.04
14.64,229.36,214.72,-122,-102.48,219.6,-546.56,-780.8,-971.12,-810.08,-224.48,82.96
19.52,190.32,170.8,-102.48,-78.08,180.56,-502.64,-712.48,-912.56,-805.2,-312.32,-14.64
0,141.52,141.52,-68.32,-73.2,141.52,-453.84,-649.04,-854,-775.92,-341.6,-63.44
-19.52,107.36,126.88,-43.92,-73.2,117.12,-458.72,-619.76,-814.96,-751.52,-356.24,-102.48
-34.16,73.2,107.36,-19.52,-73.2,87.84,-444.08,-575.84,-780.8,-736.88,-390.4,-165.92
-48.8,58.56,107.36,-4.88,-78.08,82.96,-395.28,-531.92,-741.76,-732,-424.56,-229.36
-78.08,9.76,87.84,34.16,-82.96,48.8,-356.24,-488,-712.48,-727.12,-463.6,-287.92
-117.12,-29.28,87.84,73.2,-102.48,29.28,-317.2,-444.08,-673.44,-702.72,-468.48,-317.2
-151.28,-68.32,82.96,112.24,-117.12,4.88,-278.16,-400.16,-619.76,-673.44,-458.72,-326.96
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-234.24,-341.6,-551.44,-629.52,-434.32,-317.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-209.84,-287.92,-483.12,-575.84,-405.04,-297.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-195.2,-248.88,-434.32,-527.04,-380.64,-292.8
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-161.04,-209.84,-375.76,-473.36,-346.48,-283.04
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-131.76,-156.16,-307.44,-429.44,-322.08,-268.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-92.72,-126.88,-263.52,-380.64,-297.68,-263.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-73.2,-92.72,-224.48,-331.84,-263.52,-248.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-58.56,-87.84,-190.32,-302.56,-248.88,-239.12
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-58.56,-156.16,-273.28,-224.48,-224.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-43.92,-131.76,-244,-214.72,-214.72
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-34.16,-112.24,-234.24,-200.08,-204.96
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-29.28,-92.72,-224.48,-200.08,-209.84
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-29.28,-78.08,-214.72,-190.32,-195.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-34.16,-68.32,-195.2,-180.56,-195.2
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-43.92,-53.68,-185.44,-175.68,-195.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-39.04,-48.8,-165.92,-161.04,-180.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,-39.04,-48.8,-156.16,-151.28,-175.68
-4.88,0,4.88,4.88,-4.88,0,-14.64,-43.92,-48.8,-161.04,-151.28,-180.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-39.04,-48.8,-146.4,-141.52,-161.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-39.04,-39.04,-141.52,-141.52,-165.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-39.04,-34.16,-146.4,-122,-141.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,-24.4,-29.28,-141.52,-126.88,-146.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-24.4,-19.52,-117.12,-126.88,-156.16
4.88,0,-4.88,0,4.88,-4.88,-9.76,-34.16,-19.52,-131.76,-131.76,-161.04
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-34.16,-9.76,-126.88,-126.88,-161.04
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-34.16,-9.76,-117.12,-122,-156.16
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,-34.16,-9.76,-102.48,-117.12,-151.28
-19.52,19.52,39.04,0,-29.28,29.28,-19.52,-39.04,-9.76,-107.36,-122,-156.16
-29.28,14.64,43.92,9.76,-39.04,29.28,-14.64,-34.16,-14.64,-107.36,-112.24,-141.52
-19.52,19.52,39.04,0,-29.28,29.28,-4.88,-29.28,-9.76,-92.72,-97.6,-136.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,-34.16,-4.88,-92.72,-87.84,-131.76
-34.16,4.88,39.04,14.64,-39.04,19.52,0,-24.4,4.88,-92.72,-92.72,-117.12
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-29.28,-4.88,-97.6,-97.6,-131.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-29.28,0,-102.48,-97.6,-141.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-34.16,4.88,-102.48,-112.24,-136.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-43.92,0,-102.48,-117.12,-156.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,-19.52,-39.04,4.88,-87.84,-102.48,-146.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,-19.52,-34.16,9.76,-82.96,-92.72,-136.64
19.52,53.68,34.16,-34.16,-9.76,43.92,-19.52,-39.04,4.88,-87.84,-97.6,-136.64
9.76,48.8,39.04,-29.28,-14.64,43.92,-24.4,-48.8,-9.76,-82.96,-97.6,-136.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,-14.64,-34.16,4.88,-73.2,-82.96,-122
-9.76,29.28,39.04,-9.76,-24.4,34.16,-9.76,-39.04,4.88,-87.84,-92.72,-122
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,-29.28,14.64,-78.08,-92.72,-122
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-29.28,19.52,-73.2,-92.72,-131.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-29.28,29.28,-82.96,-97.6,-131.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-34.16,14.64,-87.84,-102.48,-141.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-29.28,29.28,-68.32,-82.96,-131.76
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,-24.4,34.16,-58.56,-73.2,-112.24
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,-29.28,19.52,-58.56,-73.2,-117.12
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-34.16,4.88,-58.56,-73.2,-112.24
24.4,29.28,4.88,-24.4,9.76,14.64,-14.64,-34.16,4.88,-68.32,-82.96,-122
14.64,24.4,9.76,-19.52,0,14.64,-14.64,-29.28,14.64,-73.2,-87.84,-122
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,-24.4,9.76,-68.32,-92.72,-122
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,-24.4,19.52,-63.44,-92.72,-122
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-34.16,34.16,-68.32,-92.72,-122
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-29.28,34.16,-58.56,-87.84,-122
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-34.16,39.04,-34.16,-68.32,-117.12
-24.4,4.88,29.28,9.76,-29.28,14.64,0,-29.28,39.04,-34.16,-63.44,-102.48
4.88,24.4,19.52,-14.64,-9.76,19.52,0,-19.52,43.92,-43.92,-68.32,-107.36
0,24.4,24.4,-9.76,-14.64,24.4,0,-19.52,39.04,-43.92,-68.32,-117.12
-14.64,29.28,43.92,-4.88,-29.28,34.16,-4.88,-14.64,48.8,-29.28,-73.2,-122
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-9.76,53.68,-34.16,-68.32,-117.12
4.88,0,-4.88,0,4.88,-4.88,-4.88,-24.4,43.92,-43.92,-73.2,-122
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-14.64,53.68,-29.28,-68.32,-117.12
-48.8,-4.88,43.92,29.28,-48.8,19.52,4.88,-4.88,68.32,-19.52,-58.56,-112.24
-19.52,9.76,29.28,4.88,-24.4,19.52,0,4.88,73.2,-9.76,-53.68,-97.6
29.28,53.68,24.4,-39.04,0,39.04,9.76,4.88,73.2,0,-43.92,-102.48
9.76,43.92,34.16,-24.4,-14.64,39.04,4.88,4.88,73.2,0,-39.04,-97.6
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,-4.88,63.44,-9.76,-39.04,-97.6
-9.76,34.16,43.92,-9.76,-29.28,39.04,-4.88,0,63.44,-4.88,-43.92,-92.72
-14.64,34.16,48.8,-9.76,-34.16,39.04,4.88,4.88,68.32,0,-39.04,-92.72
-4.88,39.04,43.92,-14.64,-24.4,39.04,9.76,4.88,78.08,4.88,-39.04,-92.72
0,39.04,39.04,-19.52,-19.52,39.04,0,14.64,78.08,0,-43.92,-97.6
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,4.88,78.08,0,-53.68,-97.6
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,14.64,82.96,4.88,-43.92,-102.48
-14.64,19.52,34.16,0,-24.4,24.4,0,19.52,87.84,9.76,-39.04,-97.6
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,9.76,82.96,9.76,-39.04,-97.6
-4.88,29.28,34.16,-9.76,-19.52,29.28,-9.76,9.76,87.84,19.52,-34.16,-92.72
0,39.04,39.04,-19.52,-19.52,39.04,-4.88,0,82.96,14.64,-29.28,-78.08
-19.52,29.28,48.8,-4.88,-34.16,39.04,-9.76,-4.88,82.96,24.4,-24.4,-73.2
-14.64,19.52,34.16,0,-24.4,24.4,-14.64,4.88,87.84,19.52,-19.52,-78.08
34.16,43.92,9.76,-39.04,9.76,24.4,4.88,29.28,102.48,39.04,-4.88,-53.68
43.92,48.8,4.88,-43.92,19.52,24.4,4.88,34.16,117.12,53.68,4.88,-48.8
14.64,24.4,9.76,-19.52,0,14.64,9.76,39.04,126.88,39.04,9.76,-48.8
24.4,29.28,4.88,-24.4,9.76,14.64,4.88,34.16,122,43.92,-9.76,-68.32
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,39.04,126.88,68.32,9.76,-53.68
-9.76,39.04,48.8,-14.64,-29.28,43.92,4.88,43.92,131.76,78.08,24.4,-43.92
24.4,48.8,24.4,-34.16,0,34.16,-4.88,34.16,126.88,73.2,19.52,-53.68
34.16,58.56,24.4,-43.92,4.88,39.04,-4.88,24.4,126.88,68.32,14.64,-53.68
29.28,53.68,24.4,-39.04,0,39.04,-9.76,24.4,122,68.32,19.52,-48.8
24.4,48.8,24.4,-34.16,0,34.16,0,39.04,131.76,87.84,34.16,-39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,0,48.8,141.52,87.84,43.92,-19.52
14.64,24.4,9.76,-19.52,0,14.64,-9.76,48.8,141.52,82.96,39.04,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,4.88,58.56,146.4,97.6,43.92,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,53.68,151.28,107.36,43.92,-34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,-4.88,63.44,161.04,117.12,53.68,-34.16
39.04,53.68,14.64,-43.92,9.76,34.16,0,68.32,165.92,131.76,63.44,-24.4
24.4,63.44,39.04,-43.92,-9.76,48.8,0,73.2,170.8,136.64,82.96,-9.76
9.76,63.44,53.68,-34.16,-24.4,58.56,0,73.2,165.92,146.4,97.6,4.88
34.16,82.96,48.8,-58.56,-9.76,63.44,-9.76,73.2,175.68,156.16,102.48,19.52
48.8,97.6,48.8,-73.2,0,73.2,-4.88,68.32,180.56,165.92,112.24,19.52
43.92,68.32,24.4,-53.68,9.76,43.92,0,73.2,185.44,170.8,112.24,24.4
39.04,48.8,9.76,-43.92,14.64,29.28,-9.76,73.2,185.44,161.04,107.36,14.64
39.04,43.92,4.88,-39.04,14.64,24.4,-9.76,87.84,204.96,185.44,126.88,24.4
39.04,48.8,9.76,-43.92,14.64,29.28,0,102.48,219.6,204.96,131.76,34.16
43.92,68.32,24.4,-53.68,9.76,43.92,0,107.36,229.36,219.6,146.4,39.04
68.32,58.56,-9.76,-63.44,39.04,24.4,-9.76,97.6,219.6,229.36,156.16,34.16
82.96,58.56,-24.4,-68.32,53.68,14.64,-19.52,87.84,209.84,229.36,161.04,43.92
73.2,82.96,9.76,-78.08,29.28,43.92,-4.88,102.48,224.48,248.88,185.44,68.32
82.96,107.36,24.4,-92.72,29.28,63.44,-4.88,102.48,229.36,258.64,200.08,87.84
34.16,73.2,39.04,-53.68,-4.88,53.68,-14.64,97.6,224.48,253.76,204.96,87.84
9.76,63.44,53.68,-34.16,-24.4,58.56,0,126.88,248.88,283.04,224.48,112.24
39.04,73.2,34.16,-53.68,0,53.68,-4.88,126.88,253.76,287.92,234.24,117.12
53.68,73.2,19.52,-63.44,14.64,43.92,-9.76,126.88,268.4,302.56,248.88,122
68.32,73.2,4.88,-68.32,29.28,39.04,-9.76,136.64,278.16,312.32,253.76,126.88
78.08,82.96,4.88,-78.08,34.16,43.92,-14.64,131.76,273.28,326.96,263.52,131.76
82.96,102.48,19.52,-92.72,29.28,58.56,-9.76,136.64,273.28,346.48,287.92,146.4
78.08,107.36,29.28,-92.72,24.4,68.32,-4.88,146.4,283.04,361.12,312.32,170.8
92.72,107.36,14.64,-97.6,39.04,58.56,-19.52,136.64,283.04,366,322.08,175.68
97.6,112.24,14.64,-102.48,39.04,63.44,-29.28,126.88,278.16,366,326.96,185.44
87.84,117.12,29.28,-102.48,29.28,73.2,-29.28,131.76,273.28,380.64,341.6,204.96
87.84,112.24,24.4,-97.6,29.28,68.32,-24.4,136.64,283.04,380.64,346.48,209.84
102.48,117.12,14.64,-107.36,43.92,63.44,-29.28,136.64,278.16,385.52,351.36,209.84
117.12,112.24,-4.88,-112.24,58.56,53.68,-34.16,131.76,287.92,390.4,356.24,209.84
112.24,126.88,14.64,-117.12,48.8,68.32,-24.4,146.4,297.68,409.92,380.64,224.48
122,136.64,14.64,-126.88,53.68,73.2,-29.28,146.4,292.8,414.8,385.52,244
117.12,117.12,0,-117.12,58.56,58.56,-43.92,126.88,278.16,414.8,390.4,239.12
112.24,136.64,24.4,-122,43.92,78.08,-34.16,136.64,297.68,429.44,405.04,253.76
112.24,151.28,39.04,-131.76,34.16,92.72,-29.28,141.52,292.8,439.2,414.8,258.64
136.64,151.28,14.64,-141.52,58.56,82.96,-53.68,117.12,273.28,424.56,414.8,248.88
131.76,151.28,19.52,-141.52,53.68,82.96,-39.04,126.88,283.04,434.32,419.68,268.4
122,141.52,19.52,-131.76,48.8,78.08,-39.04,126.88,283.04,439.2,429.44,278.16
126.88,131.76,4.88,-126.88,58.56,68.32,-43.92,136.64,287.92,448.96,439.2,283.04
117.12,126.88,9.76,-122,53.68,68.32,-53.68,126.88,287.92,444.08,444.08,278.16
122,126.88,4.88,-122,58.56,63.44,-58.56,122,278.16,444.08,444.08,278.16
141.52,161.04,19.52,-151.28,58.56,87.84,-63.44,122,283.04,448.96,439.2,283.04
141.52,175.68,34.16,-156.16,53.68,102.48,-58.56,122,283.04,458.72,453.84,287.92
131.76,170.8,39.04,-151.28,43.92,102.48,-58.56,112.24,273.28,453.84,463.6,302.56
136.64,185.44,48.8,-161.04,43.92,117.12,-73.2,92.72,258.64,444.08,463.6,312.32
117.12,175.68,58.56,-146.4,29.28,117.12,-68.32,87.84,253.76,453.84,463.6,297.68
126.88,175.68,48.8,-151.28,39.04,112.24,-63.44,97.6,248.88,463.6,463.6,307.44
126.88,161.04,34.16,-141.52,43.92,97.6,-73.2,97.6,253.76,458.72,458.72,312.32
112.24,156.16,43.92,-131.76,34.16,97.6,-73.2,92.72,244,444.08,458.72,312.32
131.76,146.4,14.64,-136.64,58.56,78.08,-78.08,87.84,234.24,434.32,444.08,302.56
141.52,151.28,9.76,-146.4,63.44,78.08,-73.2,73.2,219.6,419.68,429.44,283.04
107.36,161.04,53.68,-131.76,24.4,107.36,-68.32,78.08,224.48,414.8,419.68,273.28
126.88,170.8,43.92,-146.4,39.04,107.36,-78.08,53.68,214.72,400.16,409.92,268.4
117.12,165.92,48.8,-141.52,34.16,107.36,-78.08,39.04,200.08,380.64,385.52,253.76
87.84,170.8,82.96,-126.88,0,126.88,-78.08,39.04,190.32,361.12,366,239.12
82.96,175.68,92.72,-126.88,-4.88,131.76,-78.08,39.04,165.92,336.72,341.6,214.72
78.08,161.04,82.96,-117.12,-4.88,122,-78.08,24.4,156.16,322.08,326.96,200.08
68.32,156.16,87.84,-112.24,-9.76,122,-63.44,29.28,146.4,302.56,312.32,200.08
68.32,156.16,87.84,-112.24,-9.76,122,-53.68,34.16,156.16,287.92,287.92,185.44
58.56,156.16,97.6,-107.36,-19.52,126.88,-43.92,29.28,146.4,263.52,258.64,161.04
58.56,151.28,92.72,-102.48,-19.52,122,-58.56,9.76,126.88,234.24,219.6,131.76
58.56,146.4,87.84,-102.48,-14.64,117.12,-58.56,9.76,122,219.6,200.08,112.24
34.16,141.52,107.36,-87.84,-39.04,122,-53.68,9.76,107.36,195.2,195.2,112.24
29.28,131.76,102.48,-78.08,-39.04,117.12,-63.44,-9.76,78.08,165.92,165.92,87.84
48.8,126.88,78.08,-87.84,-14.64,102.48,-73.2,-29.28,53.68,136.64,131.76,58.56
48.8,122,73.2,-82.96,-14.64,97.6,-63.44,-39.04,34.16,102.48,97.6,39.04
29.28,97.6,68.32,-63.44,-19.52,82.96,-63.44,-43.92,24.4,73.2,82.96,34.16
34.16,82.96,48.8,-58.56,-9.76,63.44,-63.44,-39.04,24.4,53.68,63.44,24.4
34.16,73.2,39.04,-53.68,-4.88,53.68,-53.68,-29.28,34.16,53.68,53.68,24.4
9.76,53.68,43.92,-29.28,-19.52,48.8,-53.68,-24.4,29.28,39.04,43.92,14.64
0,53.68,53.68,-24.4,-29.28,53.68,-43.92,-19.52,24.4,29.28,34.16,4.88
-19.52,58.56,78.08,-19.52,-48.8,68.32,-34.16,-14.64,24.4,24.4,19.52,0
-24.4,58.56,82.96,-14.64,-53.68,68.32,-34.16,-24.4,9.76,9.76,0,-14.64
4.88,58.56,53.68,-29.28,-24.4,53.68,-43.92,-43.92,-4.88,-4.88,-9.76,-19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,-43.92,-48.8,-14.64,-29.28,-19.52,-24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,-43.92,-58.56,-24.4,-43.92,-29.28,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,-48.8,-58.56,-39.04,-53.68,-39.04,-39.04
-39.04,14.64,53.68,14.64,-48.8,34.16,-43.92,-58.56,-43.92,-63.44,-48.8,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,-39.04,-58.56,-34.16,-73.2,-58.56,-58.56
-29.28,14.64,43.92,9.76,-39.04,29.28,-34.16,-58.56,-34.16,-73.2,-68.32,-58.56
-19.52,24.4,43.92,0,-34.16,34.16,-39.04,-73.2,-48.8,-87.84,-87.84,-68.32
-4.88,34.16,39.04,-14.64,-24.4,34.16,-39.04,-63.44,-48.8,-82.96,-82.96,-58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,-43.92,-78.08,-58.56,-87.84,-82.96,-68.32
-19.52,34.16,53.68,-4.88,-39.04,43.92,-43.92,-82.96,-68.32,-92.72,-87.84,-73.2
-29.28,24.4,53.68,4.88,-43.92,39.04,-43.92,-82.96,-63.44,-87.84,-82.96,-58.56
-9.76,14.64,24.4,0,-19.52,19.52,-58.56,-97.6,-82.96,-112.24,-92.72,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,-48.8,-97.6,-82.96,-112.24,-97.6,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,-43.92,-82.96,-78.08,-112.24,-97.6,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-39.04,-82.96,-73.2,-122,-102.48,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-63.44,-63.44,-117.12,-92.72,-82.96
0,0,0,0,0,0,-34.16,-63.44,-58.56,-107.36,-87.84,-73.2
4.88,4.88,0,-4.88,0,0,-39.04,-78.08,-73.2,-117.12,-97.6,-82.96
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,-73.2,-68.32,-117.12,-102.48,-87.84
-14.64,9.76,24.4,4.88,-19.52,14.64,-34.16,-82.96,-73.2,-117.12,-102.48,-82.96
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,-82.96,-82.96,-122,-107.36,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-78.08,-78.08,-126.88,-102.48,-92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,-39.04,-78.08,-78.08,-126.88,-102.48,-97.6
-48.8,-14.64,34.16,34.16,-43.92,9.76,-34.16,-78.08,-78.08,-136.64,-112.24,-92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-39.04,-82.96,-82.96,-146.4,-107.36,-87.84
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,-78.08,-73.2,-136.64,-107.36,-92.72
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,-63.44,-63.44,-136.64,-102.48,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-73.2,-63.44,-131.76,-112.24,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-73.2,-68.32,-131.76,-117.12,-102.48
-4.88,0,4.88,4.88,-4.88,0,-43.92,-82.96,-78.08,-131.76,-122,-107.36
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-73.2,-73.2,-126.88,-112.24,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-68.32,-73.2,-126.88,-102.48,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-82.96,-82.96,-131.76,-107.36,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-73.2,-78.08,-141.52,-112.24,-92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-19.52,-53.68,-58.56,-117.12,-102.48,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,-53.68,-53.68,-107.36,-92.72,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-48.8,-43.92,-102.48,-87.84,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-63.44,-53.68,-112.24,-92.72,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-73.2,-68.32,-117.12,-102.48,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-73.2,-58.56,-107.36,-97.6,-73.2
9.76,9.76,0,-9.76,4.88,4.88,-19.52,-58.56,-48.8,-107.36,-97.6,-68.32
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,-48.8,-43.92,-107.36,-87.84,-58.56
