I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-19.52,-48.8,-39.04,-48.8,-73.2,-53.68
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-14.64,-53.68,-53.68,-48.8,-68.32,-53.68
-126.88,-117.12,9.76,122,-68.32,-53.68,-14.64,-48.8,-43.92,-43.92,-68.32,-48.8
-112.24,-112.24,0,112.24,-58.56,-58.56,-14.64,-48.8,-48.8,-48.8,-68.32,-53.68
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-19.52,-48.8,-48.8,-48.8,-68.32,-58.56
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-19.52,-53.68,-48.8,-48.8,-68.32,-58.56
-122,-112.24,9.76,117.12,-68.32,-53.68,-19.52,-58.56,-53.68,-48.8,-73.2,-58.56
-126.88,-117.12,9.76,122,-68.32,-53.68,-24.4,-58.56,-58.56,-58.56,-78.08,-63.44
-131.76,-122,9.76,126.88,-73.2,-58.56,-19.52,-53.68,-53.68,-53.68,-78.08,-63.44
-141.52,-122,19.52,131.76,-82.96,-53.68,-24.4,-58.56,-53.68,-53.68,-78.08,-58.56
-156.16,-131.76,24.4,146.4,-92.72,-53.68,-19.52,-58.56,-48.8,-48.8,-78.08,-58.56
-136.64,-117.12,19.52,126.88,-78.08,-48.8,-19.52,-53.68,-48.8,-43.92,-68.32,-53.68
-136.64,-117.12,19.52,126.88,-78.08,-48.8,-19.52,-53.68,-43.92,-43.92,-63.44,-53.68
-126.88,-112.24,14.64,122,-73.2,-48.8,-14.64,-48.8,-39.04,-34.16,-58.56,-43.92
-122,-107.36,14.64,117.12,-68.32,-48.8,-9.76,-43.92,-39.04,-34.16,-58.56,-48.8
-131.76,-112.24,19.52,122,-78.08,-48.8,-14.64,-48.8,-43.92,-39.04,-63.44,-48.8
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-14.64,-53.68,-43.92,-39.04,-63.44,-48.8
-126.88,-112.24,14.64,122,-73.2,-48.8,-19.52,-53.68,-48.8,-43.92,-58.56,-53.68
-136.64,-122,14.64,131.76,-78.08,-53.68,-14.64,-48.8,-48.8,-43.92,-68.32,-53.68
-136.64,-112.24,24.4,126.88,-82.96,-43.92,-19.52,-58.56,-48.8,-43.92,-68.32,-53.68
-151.28,-117.12,34.16,136.64,-92.72,-43.92,-14.64,-48.8,-39.04,-39.04,-58.56,-48.8
-146.4,-122,24.4,136.64,-87.84,-48.8,-14.64,-48.8,-39.04,-39.04,-58.56,-53.68
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-19.52,-53.68,-39.04,-34.16,-58.56,-48.8
-131.76,-112.24,19.52,122,-78.08,-48.8,-14.64,-48.8,-39.04,-34.16,-53.68,-48.8
-122,-97.6,24.4,112.24,-73.2,-39.04,-9.76,-43.92,-39.04,-34.16,-53.68,-48.8
-122,-102.48,19.52,112.24,-73.2,-43.92,-9.76,-48.8,-43.92,-39.04,-58.56,-48.8
-131.76,-107.36,24.4,122,-78.08,-43.92,-14.64,-53.68,-48.8,-43.92,-63.44,-53.68
-122,-97.6,24.4,112.24,-73.2,-39.04,-14.64,-53.68,-43.92,-43.92,-58.56,-53.68
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-9.76,-53.68,-43.92,-39.04,-63.44,-58.56
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-19.52,-63.44,-48.8,-48.8,-63.44,-63.44
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-14.64,-53.68,-39.04,-43.92,-58.56,-58.56
-151.28,-126.88,24.4,141.52,-87.84,-53.68,-14.64,-53.68,-39.04,-43.92,-63.44,-58.56
-136.64,-117.12,19.52,126.88,-78.08,-48.8,-9.76,-48.8,-34.16,-39.04,-58.56,-53.68
-136.64,-112.24,24.4,126.88,-82.96,-43.92,-9.76,-48.8,-39.04,-34.16,-53.68,-48.8
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-14.64,-39.04,-34.16,-34.16,-53.68,-53.68
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-14.64,-48.8,-39.04,-34.16,-53.68,-53.68
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-19.52,-53.68,-39.04,-39.04,-63.44,-53.68
-131.76,-102.48,29.28,117.12,-82.96,-39.04,-14.64,-48.8,-39.04,-39.04,-58.56,-53.68
-131.76,-102.48,29.28,117.12,-82.96,-39.04,-14.64,-58.56,-43.92,-43.92,-63.44,-53.68
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-24.4,-63.44,-53.68,-48.8,-73.2,-58.56
-136.64,-107.36,29.28,122,-82.96,-39.04,-19.52,-53.68,-43.92,-43.92,-68.32,-58.56
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-19.52,-53.68,-43.92,-48.8,-68.32,-58.56
-146.4,-117.12,29.28,131.76,-87.84,-43.92,-14.64,-48.8,-34.16,-34.16,-68.32,-53.68
-136.64,-107.36,29.28,122,-82.96,-39.04,-19.52,-48.8,-34.16,-34.16,-63.44,-48.8
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-14.64,-48.8,-34.16,-39.04,-63.44,-53.68
-146.4,-112.24,34.16,131.76,-92.72,-39.04,-14.64,-53.68,-39.04,-43.92,-68.32,-48.8
-141.52,-107.36,34.16,126.88,-87.84,-39.04,-19.52,-58.56,-43.92,-43.92,-73.2,-58.56
-151.28,-112.24,39.04,131.76,-97.6,-39.04,-19.52,-58.56,-48.8,-48.8,-68.32,-63.44
-136.64,-107.36,29.28,122,-82.96,-39.04,-9.76,-48.8,-39.04,-39.04,-63.44,-53.68
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-19.52,-63.44,-48.8,-48.8,-68.32,-53.68
-151.28,-126.88,24.4,141.52,-87.84,-53.68,-14.64,-58.56,-39.04,-43.92,-68.32,-58.56
-146.4,-122,24.4,136.64,-87.84,-48.8,-14.64,-58.56,-39.04,-48.8,-68.32,-63.44
-161.04,-141.52,19.52,151.28,-92.72,-63.44,-19.52,-63.44,-43.92,-48.8,-73.2,-63.44
-146.4,-126.88,19.52,136.64,-82.96,-53.68,-14.64,-53.68,-39.04,-39.04,-58.56,-48.8
-131.76,-112.24,19.52,122,-78.08,-48.8,-14.64,-48.8,-34.16,-43.92,-58.56,-58.56
-151.28,-126.88,24.4,141.52,-87.84,-53.68,-19.52,-58.56,-43.92,-48.8,-63.44,-58.56
-146.4,-122,24.4,136.64,-87.84,-48.8,-19.52,-58.56,-43.92,-48.8,-68.32,-58.56
-146.4,-126.88,19.52,136.64,-82.96,-53.68,-14.64,-58.56,-39.04,-48.8,-63.44,-53.68
-146.4,-122,24.4,136.64,-87.84,-48.8,-19.52,-58.56,-43.92,-48.8,-68.32,-63.44
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-14.64,-58.56,-39.04,-48.8,-58.56,-53.68
-156.16,-122,34.16,141.52,-97.6,-43.92,-9.76,-53.68,-39.04,-43.92,-58.56,-48.8
-161.04,-126.88,34.16,146.4,-97.6,-48.8,-4.88,-53.68,-39.04,-43.92,-48.8,-48.8
-146.4,-117.12,29.28,131.76,-87.84,-43.92,-4.88,-53.68,-34.16,-39.04,-43.92,-48.8
-136.64,-107.36,29.28,122,-82.96,-39.04,-4.88,-53.68,-39.04,-39.04,-43.92,-48.8
-146.4,-107.36,39.04,126.88,-92.72,-34.16,0,-48.8,-29.28,-34.16,-39.04,-48.8
-151.28,-112.24,39.04,131.76,-97.6,-39.04,0,-43.92,-34.16,-34.16,-39.04,-43.92
-165.92,-117.12,48.8,141.52,-107.36,-34.16,0,-48.8,-34.16,-34.16,-43.92,-48.8
-165.92,-112.24,53.68,141.52,-112.24,-29.28,0,-43.92,-29.28,-34.16,-43.92,-53.68
-165.92,-117.12,48.8,141.52,-107.36,-34.16,-4.88,-53.68,-39.04,-43.92,-53.68,-63.44
-141.52,-122,19.52,131.76,-82.96,-53.68,-14.64,-58.56,-43.92,-53.68,-58.56,-68.32
-136.64,-122,14.64,131.76,-78.08,-53.68,-14.64,-63.44,-48.8,-48.8,-58.56,-73.2
-146.4,-117.12,29.28,131.76,-87.84,-43.92,-14.64,-63.44,-48.8,-53.68,-58.56,-68.32
-122,-102.48,19.52,112.24,-73.2,-43.92,-14.64,-63.44,-43.92,-48.8,-63.44,-63.44
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-19.52,-63.44,-53.68,-58.56,-63.44,-63.44
-136.64,-117.12,19.52,126.88,-78.08,-48.8,-14.64,-58.56,-48.8,-48.8,-58.56,-68.32
-122,-107.36,14.64,117.12,-68.32,-48.8,-9.76,-58.56,-48.8,-48.8,-58.56,-58.56
-146.4,-122,24.4,136.64,-87.84,-48.8,-14.64,-63.44,-43.92,-48.8,-58.56,-63.44
-151.28,-122,29.28,136.64,-92.72,-48.8,-14.64,-58.56,-43.92,-53.68,-63.44,-68.32
-146.4,-122,24.4,136.64,-87.84,-48.8,-14.64,-58.56,-39.04,-53.68,-68.32,-68.32
-151.28,-117.12,34.16,136.64,-92.72,-43.92,-14.64,-53.68,-34.16,-48.8,-63.44,-63.44
-156.16,-131.76,24.4,146.4,-92.72,-53.68,-14.64,-58.56,-39.04,-48.8,-63.44,-63.44
-146.4,-131.76,14.64,141.52,-82.96,-58.56,-9.76,-58.56,-39.04,-43.92,-63.44,-63.44
-141.52,-126.88,14.64,136.64,-78.08,-58.56,-14.64,-53.68,-34.16,-39.04,-63.44,-58.56
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-4.88,-48.8,-34.16,-34.16,-48.8,-48.8
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-9.76,-53.68,-39.04,-34.16,-53.68,-58.56
-141.52,-122,19.52,131.76,-82.96,-53.68,-9.76,-53.68,-39.04,-39.04,-58.56,-63.44
-151.28,-126.88,24.4,141.52,-87.84,-53.68,-14.64,-58.56,-43.92,-39.04,-63.44,-63.44
-156.16,-126.88,29.28,141.52,-92.72,-48.8,-14.64,-58.56,-43.92,-48.8,-63.44,-68.32
-151.28,-117.12,34.16,136.64,-92.72,-43.92,-14.64,-58.56,-39.04,-43.92,-63.44,-68.32
-156.16,-131.76,24.4,146.4,-92.72,-53.68,-14.64,-58.56,-43.92,-48.8,-68.32,-68.32
-170.8,-136.64,34.16,156.16,-102.48,-53.68,-9.76,-58.56,-34.16,-43.92,-63.44,-63.44
-161.04,-126.88,34.16,146.4,-97.6,-48.8,-9.76,-53.68,-34.16,-43.92,-58.56,-63.44
-165.92,-131.76,34.16,151.28,-102.48,-48.8,-14.64,-58.56,-39.04,-43.92,-63.44,-63.44
-151.28,-122,29.28,136.64,-92.72,-48.8,-9.76,-53.68,-39.04,-39.04,-58.56,-58.56
-136.64,-107.36,29.28,122,-82.96,-39.04,-9.76,-53.68,-39.04,-39.04,-53.68,-58.56
-146.4,-107.36,39.04,126.88,-92.72,-34.16,-9.76,-58.56,-43.92,-48.8,-58.56,-63.44
-141.52,-107.36,34.16,126.88,-87.84,-39.04,-9.76,-58.56,-43.92,-43.92,-58.56,-58.56
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-14.64,-63.44,-43.92,-48.8,-58.56,-63.44
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-14.64,-63.44,-43.92,-48.8,-58.56,-63.44
-146.4,-112.24,34.16,131.76,-92.72,-39.04,-14.64,-58.56,-39.04,-43.92,-53.68,-58.56
-156.16,-122,34.16,141.52,-97.6,-43.92,-19.52,-63.44,-43.92,-43.92,-53.68,-58.56
-146.4,-112.24,34.16,131.76,-92.72,-39.04,-14.64,-53.68,-34.16,-39.04,-43.92,-53.68
-151.28,-117.12,34.16,136.64,-92.72,-43.92,-9.76,-53.68,-29.28,-34.16,-39.04,-53.68
-136.64,-107.36,29.28,122,-82.96,-39.04,-4.88,-53.68,-29.28,-34.16,-39.04,-43.92
-122,-82.96,39.04,102.48,-82.96,-24.4,-4.88,-48.8,-29.28,-29.28,-29.28,-48.8
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-9.76,-53.68,-34.16,-34.16,-39.04,-53.68
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-4.88,-58.56,-34.16,-34.16,-39.04,-48.8
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-9.76,-53.68,-39.04,-43.92,-43.92,-53.68
-146.4,-97.6,48.8,122,-97.6,-24.4,-9.76,-53.68,-34.16,-39.04,-39.04,-58.56
-156.16,-102.48,53.68,131.76,-107.36,-24.4,-4.88,-53.68,-34.16,-39.04,-43.92,-53.68
-165.92,-107.36,58.56,136.64,-112.24,-24.4,-4.88,-48.8,-29.28,-34.16,-34.16,-53.68
-165.92,-112.24,53.68,141.52,-112.24,-29.28,-4.88,-48.8,-34.16,-43.92,-43.92,-63.44
-151.28,-107.36,43.92,131.76,-97.6,-34.16,-4.88,-48.8,-34.16,-39.04,-39.04,-63.44
-156.16,-112.24,43.92,136.64,-102.48,-34.16,-4.88,-48.8,-34.16,-39.04,-43.92,-58.56
-165.92,-117.12,48.8,141.52,-107.36,-34.16,-9.76,-43.92,-34.16,-34.16,-39.04,-58.56
-151.28,-97.6,53.68,126.88,-102.48,-24.4,-4.88,-43.92,-34.16,-39.04,-39.04,-63.44
-146.4,-107.36,39.04,126.88,-92.72,-34.16,-4.88,-48.8,-34.16,-39.04,-43.92,-58.56
-131.76,-97.6,34.16,117.12,-82.96,-34.16,-9.76,-53.68,-34.16,-48.8,-48.8,-63.44
-136.64,-102.48,34.16,122,-87.84,-34.16,-9.76,-48.8,-34.16,-48.8,-43.92,-68.32
-146.4,-107.36,39.04,126.88,-92.72,-34.16,-4.88,-53.68,-34.16,-48.8,-53.68,-68.32
-156.16,-107.36,48.8,131.76,-102.48,-29.28,-4.88,-53.68,-29.28,-43.92,-48.8,-58.56
-170.8,-117.12,53.68,146.4,-112.24,-34.16,-4.88,-43.92,-24.4,-39.04,-43.92,-58.56
-170.8,-112.24,58.56,141.52,-117.12,-29.28,-4.88,-39.04,-24.4,-34.16,-34.16,-48.8
-146.4,-102.48,43.92,126.88,-97.6,-29.28,-4.88,-43.92,-29.28,-34.16,-39.04,-48.8
-151.28,-107.36,43.92,131.76,-97.6,-34.16,-9.76,-48.8,-29.28,-34.16,-39.04,-53.68
-151.28,-117.12,34.16,136.64,-92.72,-43.92,-4.88,-43.92,-24.4,-34.16,-34.16,-53.68
-131.76,-112.24,19.52,122,-78.08,-48.8,-14.64,-53.68,-34.16,-43.92,-43.92,-63.44
-136.64,-107.36,29.28,122,-82.96,-39.04,-14.64,-58.56,-39.04,-43.92,-53.68,-63.44
-136.64,-102.48,34.16,122,-87.84,-34.16,-14.64,-48.8,-34.16,-39.04,-43.92,-58.56
-146.4,-107.36,39.04,126.88,-92.72,-34.16,-19.52,-48.8,-39.04,-43.92,-48.8,-58.56
-146.4,-102.48,43.92,126.88,-97.6,-29.28,-4.88,-43.92,-29.28,-34.16,-43.92,-53.68
-146.4,-97.6,48.8,122,-97.6,-24.4,0,-39.04,-24.4,-34.16,-34.16,-48.8
-161.04,-117.12,43.92,141.52,-102.48,-39.04,-14.64,-48.8,-34.16,-39.04,-39.04,-63.44
-151.28,-107.36,43.92,131.76,-97.6,-34.16,-4.88,-43.92,-29.28,-34.16,-39.04,-58.56
-151.28,-102.48,48.8,126.88,-102.48,-29.28,-9.76,-48.8,-34.16,-29.28,-43.92,-58.56
-146.4,-107.36,39.04,126.88,-92.72,-34.16,-9.76,-48.8,-34.16,-34.16,-39.04,-63.44
-131.76,-102.48,29.28,117.12,-82.96,-39.04,-4.88,-48.8,-34.16,-29.28,-34.16,-58.56
-141.52,-107.36,34.16,126.88,-87.84,-39.04,-9.76,-48.8,-34.16,-34.16,-39.04,-58.56
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-4.88,-43.92,-29.28,-34.16,-34.16,-63.44
-141.52,-107.36,34.16,126.88,-87.84,-39.04,-9.76,-48.8,-34.16,-39.04,-34.16,-63.44
-156.16,-117.12,39.04,136.64,-97.6,-39.04,-14.64,-58.56,-39.04,-43.92,-48.8,-68.32
-136.64,-102.48,34.16,122,-87.84,-34.16,-4.88,-43.92,-29.28,-34.16,-39.04,-63.44
-131.76,-97.6,34.16,117.12,-82.96,-34.16,-4.88,-34.16,-29.28,-29.28,-34.16,-63.44
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-9.76,-48.8,-34.16,-34.16,-43.92,-68.32
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-14.64,-48.8,-34.16,-34.16,-43.92,-63.44
-156.16,-97.6,58.56,126.88,-107.36,-19.52,-4.88,-39.04,-29.28,-29.28,-34.16,-63.44
-141.52,-87.84,53.68,117.12,-97.6,-19.52,-9.76,-43.92,-29.28,-29.28,-34.16,-58.56
-146.4,-82.96,63.44,117.12,-107.36,-9.76,-4.88,-39.04,-19.52,-24.4,-29.28,-53.68
-156.16,-87.84,68.32,122,-112.24,-9.76,0,-29.28,-14.64,-14.64,-24.4,-48.8
-151.28,-78.08,73.2,117.12,-112.24,-4.88,4.88,-24.4,-4.88,-14.64,-19.52,-39.04
-151.28,-78.08,73.2,117.12,-112.24,-4.88,4.88,-19.52,-4.88,-4.88,-14.64,-39.04
-136.64,-63.44,73.2,102.48,-107.36,4.88,19.52,-4.88,4.88,4.88,-4.88,-34.16
-131.76,-48.8,82.96,92.72,-107.36,14.64,39.04,9.76,19.52,19.52,9.76,-19.52
-117.12,-53.68,63.44,87.84,-92.72,4.88,24.4,0,9.76,9.76,0,-24.4
-112.24,-48.8,63.44,82.96,-87.84,4.88,24.4,4.88,19.52,14.64,4.88,-29.28
-117.12,-53.68,63.44,87.84,-92.72,4.88,29.28,14.64,19.52,14.64,9.76,-24.4
-122,-63.44,58.56,92.72,-92.72,-4.88,29.28,14.64,19.52,19.52,9.76,-24.4
-117.12,-58.56,58.56,87.84,-87.84,0,29.28,19.52,24.4,19.52,14.64,-29.28
-126.88,-63.44,63.44,97.6,-97.6,0,24.4,19.52,24.4,14.64,9.76,-24.4
-141.52,-78.08,63.44,112.24,-102.48,-9.76,29.28,19.52,29.28,14.64,9.76,-19.52
-136.64,-68.32,68.32,102.48,-102.48,0,24.4,24.4,29.28,19.52,4.88,-19.52
-122,-58.56,63.44,92.72,-92.72,0,24.4,24.4,34.16,24.4,14.64,-14.64
-112.24,-48.8,63.44,82.96,-87.84,4.88,19.52,24.4,39.04,34.16,24.4,-9.76
-92.72,-29.28,63.44,63.44,-78.08,14.64,24.4,34.16,43.92,43.92,34.16,-4.88
-92.72,-24.4,68.32,58.56,-82.96,19.52,19.52,29.28,43.92,39.04,29.28,-4.88
-87.84,-19.52,68.32,53.68,-78.08,24.4,19.52,29.28,43.92,39.04,34.16,-4.88
-73.2,-14.64,58.56,43.92,-68.32,19.52,0,14.64,29.28,29.28,29.28,-4.88
-78.08,-19.52,58.56,48.8,-68.32,19.52,-19.52,14.64,19.52,19.52,24.4,-9.76
-82.96,-34.16,48.8,58.56,-68.32,4.88,-39.04,-4.88,14.64,19.52,24.4,-9.76
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-48.8,-4.88,9.76,24.4,29.28,-9.76
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-58.56,-14.64,4.88,9.76,14.64,-14.64
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-53.68,-14.64,4.88,9.76,14.64,-14.64
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-39.04,-4.88,14.64,19.52,19.52,-4.88
-92.72,-39.04,53.68,68.32,-73.2,4.88,-34.16,-9.76,9.76,14.64,24.4,-9.76
-97.6,-43.92,53.68,73.2,-78.08,4.88,-43.92,-14.64,0,4.88,19.52,-14.64
-92.72,-43.92,48.8,68.32,-73.2,0,-43.92,-19.52,0,9.76,24.4,-14.64
-92.72,-39.04,53.68,68.32,-73.2,4.88,-34.16,-24.4,-4.88,4.88,24.4,-14.64
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-34.16,-24.4,-9.76,-4.88,9.76,-29.28
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-34.16,-29.28,-14.64,-9.76,4.88,-29.28
-131.76,-87.84,43.92,112.24,-87.84,-24.4,-34.16,-39.04,-19.52,-14.64,-4.88,-39.04
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-43.92,-48.8,-34.16,-29.28,-24.4,-48.8
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-43.92,-53.68,-34.16,-29.28,-19.52,-53.68
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-43.92,-58.56,-39.04,-29.28,-24.4,-53.68
-117.12,-107.36,9.76,112.24,-63.44,-48.8,-39.04,-53.68,-34.16,-29.28,-24.4,-53.68
-112.24,-112.24,0,112.24,-58.56,-58.56,-48.8,-58.56,-39.04,-39.04,-29.28,-58.56
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-34.16,-58.56,-34.16,-29.28,-19.52,-58.56
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-29.28,-53.68,-39.04,-39.04,-24.4,-58.56
-117.12,-107.36,9.76,112.24,-63.44,-48.8,-34.16,-68.32,-48.8,-48.8,-39.04,-73.2
-131.76,-112.24,19.52,122,-78.08,-48.8,-29.28,-63.44,-43.92,-43.92,-39.04,-73.2
-141.52,-107.36,34.16,126.88,-87.84,-39.04,-14.64,-53.68,-34.16,-34.16,-34.16,-68.32
-170.8,-126.88,43.92,151.28,-107.36,-43.92,-14.64,-58.56,-39.04,-39.04,-39.04,-68.32
-165.92,-122,43.92,146.4,-107.36,-39.04,-14.64,-58.56,-34.16,-34.16,-39.04,-68.32
-146.4,-102.48,43.92,126.88,-97.6,-29.28,-9.76,-58.56,-34.16,-29.28,-29.28,-58.56
-141.52,-97.6,43.92,122,-92.72,-29.28,-9.76,-53.68,-29.28,-29.28,-29.28,-58.56
-141.52,-92.72,48.8,117.12,-97.6,-24.4,-9.76,-53.68,-29.28,-29.28,-29.28,-53.68
-131.76,-87.84,43.92,112.24,-87.84,-24.4,-9.76,-53.68,-24.4,-24.4,-24.4,-53.68
-122,-82.96,39.04,102.48,-82.96,-24.4,-9.76,-58.56,-34.16,-39.04,-34.16,-63.44
-122,-82.96,39.04,102.48,-82.96,-24.4,-14.64,-58.56,-39.04,-39.04,-39.04,-63.44
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-9.76,-53.68,-34.16,-39.04,-29.28,-58.56
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-4.88,-53.68,-29.28,-29.28,-29.28,-58.56
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-4.88,-53.68,-34.16,-39.04,-29.28,-63.44
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-4.88,-43.92,-29.28,-29.28,-29.28,-58.56
-87.84,-39.04,48.8,63.44,-68.32,4.88,9.76,-34.16,-9.76,-14.64,-9.76,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,-29.28,-9.76,-9.76,-9.76,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,-19.52,-4.88,-4.88,-4.88,-34.16
0,39.04,39.04,-19.52,-19.52,39.04,29.28,-9.76,9.76,9.76,9.76,-24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,29.28,-9.76,4.88,4.88,9.76,-29.28
24.4,68.32,43.92,-43.92,-9.76,53.68,34.16,-4.88,9.76,9.76,14.64,-24.4
39.04,82.96,43.92,-58.56,-4.88,63.44,39.04,-4.88,14.64,9.76,14.64,-19.52
29.28,87.84,58.56,-58.56,-14.64,73.2,39.04,0,14.64,14.64,19.52,-24.4
43.92,102.48,58.56,-73.2,-9.76,78.08,48.8,9.76,29.28,24.4,24.4,-14.64
53.68,107.36,53.68,-78.08,0,78.08,48.8,14.64,29.28,29.28,29.28,-4.88
48.8,107.36,58.56,-78.08,-4.88,82.96,68.32,29.28,39.04,39.04,48.8,4.88
58.56,112.24,53.68,-82.96,0,82.96,63.44,24.4,39.04,43.92,43.92,4.88
53.68,107.36,53.68,-78.08,0,78.08,58.56,9.76,29.28,34.16,39.04,0
73.2,117.12,43.92,-92.72,14.64,78.08,58.56,14.64,39.04,39.04,39.04,4.88
78.08,126.88,48.8,-102.48,14.64,87.84,58.56,19.52,39.04,34.16,39.04,4.88
78.08,126.88,48.8,-102.48,14.64,87.84,68.32,29.28,43.92,34.16,39.04,4.88
68.32,136.64,68.32,-102.48,0,102.48,87.84,53.68,68.32,53.68,43.92,14.64
58.56,165.92,107.36,-112.24,-24.4,136.64,117.12,97.6,112.24,92.72,73.2,29.28
53.68,214.72,161.04,-131.76,-53.68,185.44,161.04,175.68,180.56,156.16,122,58.56
63.44,244,180.56,-151.28,-58.56,209.84,180.56,239.12,244,214.72,170.8,97.6
73.2,253.76,180.56,-161.04,-53.68,214.72,195.2,297.68,302.56,268.4,224.48,131.76
117.12,263.52,146.4,-190.32,-14.64,204.96,190.32,326.96,326.96,302.56,253.76,146.4
141.52,239.12,97.6,-190.32,19.52,165.92,180.56,361.12,331.84,322.08,263.52,146.4
170.8,219.6,48.8,-195.2,58.56,131.76,195.2,439.2,370.88,366,302.56,170.8
219.6,214.72,-4.88,-214.72,112.24,102.48,209.84,551.44,429.44,414.8,326.96,190.32
278.16,209.84,-68.32,-244,170.8,68.32,219.6,688.08,488,473.36,356.24,195.2
326.96,219.6,-107.36,-273.28,214.72,53.68,239.12,834.48,570.96,556.32,409.92,239.12
419.68,244,-175.68,-331.84,297.68,34.16,234.24,951.6,658.8,653.92,497.76,312.32
531.92,263.52,-268.4,-395.28,400.16,-4.88,195.2,1058.96,732,756.4,590.48,385.52
653.92,273.28,-380.64,-463.6,517.28,-53.68,146.4,1102.88,761.28,824.72,658.8,448.96
761.28,278.16,-483.12,-517.28,619.76,-102.48,102.48,1137.04,800.32,878.4,692.96,478.24
849.12,307.44,-541.68,-575.84,692.96,-117.12,48.8,1146.8,834.48,932.08,732,517.28
917.44,361.12,-556.32,-639.28,736.88,-97.6,0,1068.72,805.2,922.32,741.76,556.32
932.08,370.88,-561.2,-649.04,746.64,-97.6,-48.8,888.16,688.08,790.56,644.16,527.04
863.76,366,-497.76,-614.88,678.32,-68.32,-63.44,634.4,517.28,575.84,458.72,409.92
722.24,302.56,-419.68,-512.4,570.96,-58.56,-39.04,375.76,312.32,307.44,209.84,229.36
556.32,239.12,-317.2,-395.28,434.32,-39.04,0,131.76,122,58.56,-14.64,68.32
414.8,224.48,-190.32,-317.2,302.56,14.64,48.8,-97.6,-24.4,-131.76,-170.8,-43.92
297.68,219.6,-78.08,-258.64,185.44,68.32,92.72,-263.52,-122,-253.76,-263.52,-117.12
214.72,234.24,19.52,-224.48,97.6,126.88,141.52,-400.16,-170.8,-331.84,-317.2,-156.16
141.52,258.64,117.12,-200.08,9.76,185.44,224.48,-522.16,-229.36,-400.16,-351.36,-185.44
68.32,258.64,190.32,-161.04,-63.44,224.48,283.04,-629.52,-278.16,-434.32,-361.12,-200.08
24.4,263.52,239.12,-141.52,-107.36,248.88,302.56,-727.12,-336.72,-439.2,-351.36,-195.2
4.88,253.76,248.88,-126.88,-122,248.88,273.28,-810.08,-400.16,-458.72,-346.48,-185.44
-24.4,195.2,219.6,-82.96,-122,204.96,219.6,-854,-473.36,-492.88,-366,-204.96
-19.52,136.64,156.16,-58.56,-87.84,146.4,161.04,-863.76,-536.8,-527.04,-390.4,-244
-43.92,63.44,107.36,-9.76,-78.08,82.96,97.6,-834.48,-570.96,-556.32,-414.8,-268.4
-48.8,19.52,68.32,14.64,-58.56,43.92,48.8,-805.2,-570.96,-556.32,-419.68,-268.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-785.68,-585.6,-556.32,-419.68,-287.92
