I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,-19.52,-43.92,-53.68,-58.56,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,-19.52,-39.04,-48.8,-63.44,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-4.88,-24.4,-43.92,-58.56,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-9.76,-29.28,-53.68,-58.56,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-14.64,-34.16,-53.68,-63.44,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-19.52,-29.28,-53.68,-58.56,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,-19.52,-29.28,-58.56,-53.68,-68.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,-19.52,-34.16,-63.44,-58.56,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,-19.52,-29.28,-58.56,-53.68,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-24.4,-29.28,-68.32,-73.2,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,-19.52,-39.04,-73.2,-78.08,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-24.4,-39.04,-82.96,-92.72,-112.24
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,-19.52,-48.8,-107.36,-117.12,-141.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,87.84,-4.88,-53.68,-117.12,-136.64,-170.8
-53.68,-24.4,29.28,39.04,-43.92,0,126.88,48.8,-19.52,-92.72,-117.12,-161.04
-9.76,-4.88,4.88,9.76,-9.76,0,161.04,117.12,34.16,-43.92,-87.84,-126.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,170.8,190.32,92.72,19.52,-14.64,-58.56
82.96,-4.88,-87.84,-39.04,82.96,-48.8,151.28,219.6,146.4,82.96,43.92,24.4
151.28,24.4,-126.88,-87.84,136.64,-53.68,112.24,244,214.72,170.8,156.16,165.92
224.48,87.84,-136.64,-156.16,180.56,-24.4,92.72,297.68,336.72,312.32,302.56,346.48
312.32,180.56,-131.76,-244,219.6,24.4,39.04,341.6,473.36,473.36,478.24,575.84
419.68,239.12,-180.56,-326.96,297.68,29.28,-63.44,366,600.24,634.4,668.56,829.6
502.64,331.84,-170.8,-414.8,336.72,78.08,-170.8,375.76,732,800.32,873.52,1117.52
585.6,444.08,-141.52,-512.4,361.12,151.28,-278.16,370.88,854,946.72,1058.96,1366.4
658.8,575.84,-82.96,-614.88,370.88,244,-366,366,985.76,1112.64,1263.92,1625.04
639.28,741.76,102.48,-688.08,268.4,419.68,-395.28,356.24,1098,1249.28,1454.24,1849.52
541.68,873.52,331.84,-707.6,102.48,600.24,-395.28,302.56,1137.04,1298.08,1566.48,1971.52
370.88,824.72,453.84,-595.36,-43.92,639.28,-366,204.96,1044.32,1180.96,1478.64,1864.16
248.88,673.44,424.56,-458.72,-87.84,546.56,-351.36,73.2,858.88,966.24,1234.64,1586
161.04,483.12,322.08,-322.08,-82.96,400.16,-409.92,-126.88,590.48,658.8,878.4,1176.08
9.76,326.96,317.2,-165.92,-156.16,322.08,-419.68,-336.72,258.64,283.04,444.08,629.52
-175.68,219.6,395.28,-19.52,-287.92,307.44,-390.4,-575.84,-92.72,-117.12,29.28,107.36
-307.44,117.12,424.56,97.6,-366,268.4,-370.88,-775.92,-414.8,-448.96,-268.4,-224.48
-351.36,63.44,414.8,146.4,-385.52,239.12,-351.36,-878.4,-629.52,-663.68,-453.84,-395.28
-336.72,29.28,366,156.16,-351.36,195.2,-326.96,-888.16,-717.36,-766.16,-541.68,-473.36
-307.44,0,307.44,156.16,-307.44,151.28,-258.64,-771.04,-634.4,-678.32,-497.76,-439.2
-248.88,-24.4,224.48,136.64,-239.12,97.6,-185.44,-610,-502.64,-536.8,-414.8,-385.52
-200.08,-48.8,151.28,126.88,-175.68,48.8,-122,-463.6,-400.16,-434.32,-336.72,-336.72
-161.04,-48.8,112.24,107.36,-136.64,29.28,-87.84,-356.24,-317.2,-351.36,-287.92,-297.68
-131.76,-39.04,92.72,87.84,-112.24,24.4,-53.68,-268.4,-239.12,-273.28,-239.12,-253.76
-102.48,-24.4,78.08,63.44,-92.72,24.4,-24.4,-185.44,-165.92,-214.72,-185.44,-209.84
-92.72,-43.92,48.8,68.32,-73.2,0,-19.52,-141.52,-136.64,-185.44,-180.56,-209.84
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-4.88,-97.6,-97.6,-156.16,-165.92,-195.2
-82.96,-82.96,0,82.96,-43.92,-43.92,-9.76,-82.96,-92.72,-151.28,-161.04,-190.32
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,0,-68.32,-78.08,-136.64,-161.04,-180.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,4.88,-53.68,-63.44,-126.88,-146.4,-161.04
-48.8,-112.24,-63.44,82.96,4.88,-87.84,4.88,-58.56,-63.44,-131.76,-136.64,-161.04
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,9.76,-53.68,-63.44,-131.76,-146.4,-161.04
-68.32,-122,-53.68,97.6,-9.76,-87.84,9.76,-48.8,-58.56,-131.76,-136.64,-161.04
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,9.76,-48.8,-63.44,-131.76,-136.64,-161.04
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-34.16,-58.56,-122,-126.88,-161.04
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,14.64,-29.28,-53.68,-131.76,-131.76,-170.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,19.52,-29.28,-53.68,-131.76,-136.64,-170.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,24.4,-19.52,-39.04,-117.12,-131.76,-161.04
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,19.52,-24.4,-43.92,-126.88,-141.52,-165.92
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,19.52,-34.16,-39.04,-131.76,-141.52,-156.16
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,4.88,-39.04,-39.04,-136.64,-131.76,-146.4
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,4.88,-34.16,-29.28,-136.64,-126.88,-146.4
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,4.88,-34.16,-24.4,-141.52,-131.76,-151.28
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,4.88,-29.28,-9.76,-146.4,-126.88,-146.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,-19.52,0,-146.4,-126.88,-146.4
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,-14.64,19.52,-146.4,-122,-151.28
-43.92,-92.72,-48.8,68.32,0,-73.2,9.76,0,29.28,-146.4,-122,-146.4
-43.92,-87.84,-43.92,68.32,0,-68.32,19.52,0,48.8,-141.52,-117.12,-136.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,0,53.68,-151.28,-112.24,-136.64
-48.8,-102.48,-53.68,78.08,0,-78.08,9.76,-4.88,63.44,-146.4,-102.48,-122
-43.92,-102.48,-58.56,73.2,4.88,-82.96,9.76,4.88,78.08,-141.52,-92.72,-107.36
-39.04,-102.48,-63.44,73.2,9.76,-82.96,4.88,0,78.08,-146.4,-97.6,-122
-48.8,-102.48,-53.68,78.08,0,-78.08,9.76,0,92.72,-141.52,-97.6,-122
-43.92,-92.72,-48.8,68.32,0,-73.2,9.76,4.88,87.84,-141.52,-92.72,-122
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,9.76,92.72,-146.4,-97.6,-126.88
-43.92,-87.84,-43.92,68.32,0,-68.32,24.4,19.52,112.24,-131.76,-92.72,-126.88
-43.92,-87.84,-43.92,68.32,0,-68.32,19.52,29.28,112.24,-126.88,-92.72,-126.88
-39.04,-97.6,-58.56,68.32,9.76,-78.08,14.64,24.4,112.24,-131.76,-102.48,-131.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,24.4,122,-126.88,-102.48,-126.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,29.28,131.76,-117.12,-87.84,-112.24
-34.16,-87.84,-53.68,63.44,9.76,-73.2,14.64,29.28,131.76,-117.12,-82.96,-107.36
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,24.4,136.64,-112.24,-78.08,-107.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,19.52,141.52,-117.12,-87.84,-117.12
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,24.4,146.4,-117.12,-87.84,-112.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,29.28,156.16,-112.24,-82.96,-117.12
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,29.28,161.04,-122,-97.6,-131.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,39.04,180.56,-122,-102.48,-131.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,39.04,195.2,-117.12,-102.48,-126.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,43.92,200.08,-122,-102.48,-122
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,43.92,214.72,-122,-87.84,-107.36
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,53.68,219.6,-136.64,-78.08,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,43.92,224.48,-136.64,-78.08,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,53.68,234.24,-136.64,-73.2,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,48.8,239.12,-151.28,-87.84,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,53.68,253.76,-151.28,-82.96,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,63.44,258.64,-156.16,-92.72,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,63.44,273.28,-151.28,-92.72,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,63.44,287.92,-151.28,-82.96,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,63.44,302.56,-141.52,-82.96,-92.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,63.44,307.44,-136.64,-73.2,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,73.2,312.32,-131.76,-53.68,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,0,68.32,317.2,-131.76,-48.8,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,68.32,322.08,-126.88,-48.8,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,0,68.32,312.32,-131.76,-39.04,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,73.2,317.2,-126.88,-43.92,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,68.32,322.08,-126.88,-48.8,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,58.56,312.32,-126.88,-63.44,-102.48
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,58.56,312.32,-126.88,-63.44,-97.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,43.92,302.56,-126.88,-63.44,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,43.92,297.68,-131.76,-63.44,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,43.92,292.8,-126.88,-43.92,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,29.28,287.92,-126.88,-43.92,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,24.4,283.04,-126.88,-48.8,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,24.4,273.28,-126.88,-48.8,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,24.4,263.52,-131.76,-53.68,-82.96
-39.04,9.76,48.8,14.64,-43.92,29.28,-24.4,14.64,258.64,-136.64,-63.44,-92.72
-48.8,4.88,53.68,24.4,-53.68,29.28,-19.52,9.76,253.76,-136.64,-68.32,-92.72
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,0,244,-131.76,-78.08,-92.72
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,-9.76,229.36,-141.52,-82.96,-92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,-19.52,209.84,-146.4,-87.84,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,-24.4,209.84,-141.52,-78.08,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-39.04,195.2,-151.28,-82.96,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,-39.04,-43.92,180.56,-156.16,-97.6,-87.84
-19.52,14.64,34.16,4.88,-29.28,24.4,-43.92,-43.92,175.68,-156.16,-97.6,-87.84
-14.64,14.64,29.28,0,-24.4,19.52,-43.92,-39.04,161.04,-165.92,-97.6,-92.72
-4.88,4.88,9.76,0,-9.76,4.88,-43.92,-43.92,156.16,-161.04,-112.24,-102.48
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-39.04,156.16,-156.16,-107.36,-102.48
-14.64,4.88,19.52,4.88,-19.52,9.76,-48.8,-53.68,136.64,-161.04,-122,-107.36
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-43.92,141.52,-151.28,-117.12,-97.6
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-34.16,146.4,-136.64,-102.48,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,-43.92,-43.92,136.64,-136.64,-107.36,-73.2
19.52,-14.64,-34.16,0,24.4,-24.4,-39.04,-39.04,136.64,-131.76,-92.72,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-19.52,146.4,-117.12,-82.96,-58.56
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,-9.76,141.52,-117.12,-82.96,-58.56
19.52,9.76,-9.76,-14.64,14.64,0,-24.4,4.88,136.64,-102.48,-78.08,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,9.76,141.52,-97.6,-78.08,-68.32
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,14.64,136.64,-92.72,-82.96,-68.32
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,29.28,146.4,-78.08,-68.32,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,43.92,151.28,-68.32,-63.44,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,39.04,151.28,-58.56,-58.56,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,39.04,146.4,-63.44,-53.68,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,34.16,141.52,-58.56,-53.68,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,53.68,146.4,-43.92,-43.92,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,58.56,151.28,-43.92,-43.92,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,58.56,146.4,-43.92,-43.92,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,63.44,146.4,-48.8,-43.92,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,63.44,146.4,-48.8,-53.68,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,63.44,141.52,-53.68,-53.68,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,63.44,141.52,-58.56,-43.92,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,48.8,136.64,-68.32,-53.68,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,48.8,126.88,-68.32,-48.8,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,39.04,122,-68.32,-58.56,-53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,48.8,126.88,-68.32,-58.56,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,58.56,131.76,-63.44,-58.56,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,53.68,122,-63.44,-63.44,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,48.8,122,-58.56,-73.2,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,53.68,117.12,-53.68,-82.96,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,53.68,107.36,-43.92,-78.08,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,53.68,107.36,-39.04,-68.32,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,48.8,97.6,-29.28,-68.32,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,39.04,73.2,-34.16,-68.32,-58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,39.04,78.08,-19.52,-63.44,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,53.68,73.2,-9.76,-63.44,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,48.8,68.32,78.08,4.88,-48.8,-48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,58.56,78.08,82.96,9.76,-39.04,-43.92
24.4,39.04,14.64,-29.28,4.88,24.4,63.44,82.96,82.96,24.4,-53.68,-43.92
14.64,48.8,34.16,-29.28,-9.76,39.04,73.2,87.84,82.96,29.28,-48.8,-43.92
0,53.68,53.68,-24.4,-29.28,53.68,68.32,92.72,73.2,34.16,-43.92,-43.92
-4.88,43.92,48.8,-19.52,-29.28,43.92,82.96,107.36,87.84,43.92,-29.28,-24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,87.84,107.36,92.72,53.68,-14.64,-9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,92.72,112.24,92.72,58.56,0,0
19.52,58.56,39.04,-39.04,-9.76,48.8,92.72,112.24,97.6,58.56,9.76,4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,97.6,126.88,92.72,58.56,19.52,4.88
4.88,63.44,58.56,-34.16,-29.28,58.56,102.48,131.76,97.6,58.56,14.64,-4.88
4.88,73.2,68.32,-39.04,-34.16,68.32,112.24,146.4,112.24,68.32,29.28,0
-4.88,73.2,78.08,-34.16,-43.92,73.2,126.88,151.28,117.12,78.08,19.52,0
-4.88,78.08,82.96,-34.16,-43.92,78.08,131.76,161.04,126.88,78.08,19.52,4.88
0,107.36,107.36,-53.68,-53.68,107.36,136.64,170.8,146.4,87.84,39.04,14.64
0,117.12,117.12,-58.56,-58.56,117.12,146.4,175.68,156.16,102.48,53.68,34.16
14.64,136.64,122,-73.2,-53.68,126.88,131.76,170.8,156.16,102.48,63.44,48.8
24.4,136.64,112.24,-78.08,-43.92,122,126.88,175.68,165.92,107.36,82.96,63.44
43.92,141.52,97.6,-92.72,-29.28,117.12,122,170.8,175.68,107.36,87.84,68.32
58.56,136.64,78.08,-97.6,-9.76,107.36,122,185.44,185.44,112.24,97.6,78.08
43.92,136.64,92.72,-87.84,-24.4,112.24,122,195.2,185.44,112.24,102.48,82.96
39.04,141.52,102.48,-87.84,-34.16,122,126.88,204.96,204.96,122,112.24,82.96
39.04,126.88,87.84,-82.96,-24.4,107.36,126.88,200.08,204.96,117.12,102.48,78.08
48.8,126.88,78.08,-87.84,-14.64,102.48,122,195.2,190.32,107.36,92.72,68.32
58.56,136.64,78.08,-97.6,-9.76,107.36,117.12,195.2,190.32,107.36,87.84,73.2
43.92,122,78.08,-82.96,-19.52,97.6,112.24,180.56,190.32,97.6,78.08,73.2
48.8,112.24,63.44,-78.08,-9.76,87.84,97.6,156.16,175.68,87.84,63.44,68.32
53.68,122,68.32,-87.84,-9.76,92.72,92.72,146.4,170.8,78.08,78.08,78.08
39.04,122,82.96,-78.08,-24.4,102.48,92.72,141.52,170.8,73.2,78.08,82.96
48.8,122,73.2,-82.96,-14.64,97.6,82.96,136.64,161.04,68.32,78.08,73.2
43.92,107.36,63.44,-73.2,-9.76,82.96,63.44,131.76,151.28,58.56,78.08,63.44
39.04,73.2,34.16,-53.68,0,53.68,53.68,122,141.52,43.92,63.44,48.8
19.52,43.92,24.4,-29.28,-4.88,34.16,58.56,117.12,136.64,39.04,43.92,29.28
0,24.4,24.4,-9.76,-14.64,24.4,58.56,107.36,126.88,19.52,24.4,9.76
9.76,14.64,4.88,-9.76,0,9.76,53.68,102.48,117.12,14.64,9.76,0
14.64,0,-14.64,-4.88,14.64,-9.76,58.56,97.6,117.12,14.64,9.76,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,87.84,117.12,9.76,4.88,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,82.96,117.12,14.64,14.64,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,73.2,112.24,0,9.76,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,73.2,102.48,-14.64,4.88,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,63.44,97.6,-14.64,0,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,58.56,82.96,-34.16,-14.64,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,63.44,87.84,-24.4,-24.4,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,63.44,87.84,-24.4,-19.52,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,53.68,78.08,-43.92,-34.16,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,39.04,63.44,-58.56,-43.92,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,24.4,48.8,-63.44,-53.68,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,19.52,43.92,-68.32,-53.68,-48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,14.64,14.64,39.04,-73.2,-53.68,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,19.52,39.04,-68.32,-53.68,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,24.4,43.92,-68.32,-48.8,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,19.52,29.28,-78.08,-43.92,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,14.64,24.4,-82.96,-63.44,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,24.4,29.28,-73.2,-58.56,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,19.52,24.4,-73.2,-58.56,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,14.64,14.64,-78.08,-68.32,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,14.64,19.52,-73.2,-58.56,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,4.88,14.64,-78.08,-63.44,-58.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,14.64,4.88,14.64,-68.32,-58.56,-48.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,24.4,14.64,9.76,-68.32,-43.92,-53.68
-43.92,-97.6,-53.68,73.2,4.88,-78.08,19.52,19.52,9.76,-63.44,-53.68,-58.56
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,9.76,0,-73.2,-58.56,-73.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,14.64,4.88,-9.76,-68.32,-73.2,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,4.88,-14.64,-68.32,-73.2,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,9.76,-9.76,-58.56,-63.44,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,4.88,-19.52,-63.44,-68.32,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,29.28,-9.76,-34.16,-68.32,-78.08,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,-14.64,-48.8,-87.84,-82.96,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,-24.4,-63.44,-97.6,-107.36,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,82.96,-4.88,-78.08,-112.24,-117.12,-141.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,112.24,24.4,-73.2,-107.36,-126.88,-165.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,146.4,87.84,-34.16,-63.44,-107.36,-161.04
24.4,0,-24.4,-9.76,24.4,-14.64,175.68,170.8,19.52,0,-68.32,-117.12
63.44,-14.64,-78.08,-24.4,68.32,-48.8,180.56,239.12,82.96,73.2,-9.76,-43.92
117.12,0,-117.12,-58.56,117.12,-58.56,151.28,248.88,131.76,151.28,78.08,78.08
195.2,14.64,-180.56,-102.48,185.44,-82.96,92.72,263.52,200.08,244,190.32,219.6
253.76,87.84,-165.92,-170.8,209.84,-39.04,73.2,307.44,322.08,400.16,361.12,444.08
380.64,170.8,-209.84,-273.28,292.8,-19.52,-4.88,322.08,419.68,536.8,551.44,692.96
478.24,258.64,-219.6,-366,346.48,19.52,-136.64,292.8,512.4,678.32,746.64,951.6
546.56,380.64,-165.92,-463.6,356.24,107.36,-234.24,268.4,624.64,829.6,941.84,1215.12
610,502.64,-107.36,-556.32,356.24,195.2,-331.84,268.4,741.76,980.88,1132.16,1454.24
634.4,639.28,4.88,-634.4,312.32,322.08,-395.28,268.4,858.88,1132.16,1317.6,1683.6
566.08,814.96,248.88,-688.08,156.16,531.92,-409.92,234.24,936.96,1229.76,1464,1849.52
414.8,873.52,458.72,-644.16,-24.4,663.68,-395.28,156.16,912.56,1205.36,1468.88,1849.52
253.76,766.16,512.4,-507.52,-131.76,639.28,-351.36,48.8,771.04,1039.44,1293.2,1649.44
185.44,566.08,380.64,-375.76,-97.6,473.36,-409.92,-126.88,522.16,775.92,980.88,1312.72
73.2,346.48,273.28,-209.84,-102.48,307.44,-458.72,-346.48,204.96,424.56,570.96,824.72
-102.48,239.12,341.6,-68.32,-224.48,287.92,-424.56,-551.44,-107.36,68.32,180.56,312.32
-248.88,146.4,395.28,53.68,-322.08,268.4,-400.16,-756.4,-448.96,-278.16,-146.4,-92.72
-326.96,63.44,390.4,131.76,-361.12,224.48,-375.76,-883.28,-688.08,-527.04,-366,-322.08
-341.6,39.04,380.64,151.28,-361.12,209.84,-366,-941.84,-863.76,-692.96,-512.4,-448.96
-322.08,24.4,346.48,151.28,-336.72,185.44,-302.56,-863.76,-854,-678.32,-531.92,-478.24
-278.16,-9.76,268.4,146.4,-273.28,126.88,-224.48,-697.84,-732,-536.8,-473.36,-448.96
-239.12,-34.16,204.96,136.64,-224.48,82.96,-161.04,-541.68,-614.88,-414.8,-405.04,-400.16
-200.08,-48.8,151.28,126.88,-175.68,48.8,-117.12,-444.08,-541.68,-322.08,-356.24,-361.12
-151.28,-43.92,107.36,97.6,-131.76,29.28,-82.96,-346.48,-463.6,-229.36,-307.44,-312.32
-117.12,-43.92,73.2,82.96,-97.6,14.64,-48.8,-268.4,-409.92,-156.16,-253.76,-253.76
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-34.16,-209.84,-370.88,-97.6,-204.96,-209.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-19.52,-161.04,-336.72,-58.56,-170.8,-185.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-122,-317.2,-24.4,-141.52,-170.8
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-4.88,-102.48,-322.08,-19.52,-141.52,-170.8
