I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,19.52,-29.28,-34.16,39.04,-4.88,39.04,234.24,170.8,131.76,58.56,29.28
43.92,29.28,-14.64,-34.16,29.28,4.88,34.16,234.24,170.8,131.76,53.68,24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,39.04,239.12,180.56,141.52,63.44,34.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,39.04,248.88,200.08,170.8,82.96,53.68
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,253.76,209.84,185.44,102.48,63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,263.52,229.36,214.72,136.64,92.72
39.04,19.52,-19.52,-29.28,29.28,0,39.04,263.52,229.36,204.96,136.64,92.72
63.44,29.28,-34.16,-43.92,48.8,-4.88,29.28,258.64,214.72,185.44,122,78.08
107.36,92.72,-14.64,-97.6,58.56,39.04,43.92,278.16,219.6,185.44,117.12,73.2
82.96,97.6,14.64,-87.84,34.16,53.68,34.16,273.28,214.72,180.56,102.48,68.32
9.76,43.92,34.16,-24.4,-14.64,39.04,48.8,302.56,244,214.72,136.64,87.84
63.44,97.6,34.16,-78.08,14.64,63.44,63.44,322.08,287.92,253.76,165.92,117.12
97.6,107.36,9.76,-102.48,43.92,58.56,53.68,317.2,287.92,253.76,165.92,117.12
34.16,92.72,58.56,-63.44,-14.64,73.2,63.44,322.08,292.8,253.76,165.92,117.12
24.4,126.88,102.48,-73.2,-39.04,112.24,58.56,322.08,287.92,248.88,165.92,122
43.92,141.52,97.6,-92.72,-29.28,117.12,63.44,326.96,287.92,258.64,165.92,126.88
53.68,146.4,92.72,-97.6,-19.52,117.12,73.2,346.48,302.56,263.52,180.56,141.52
43.92,122,78.08,-82.96,-19.52,97.6,73.2,346.48,292.8,263.52,180.56,146.4
63.44,112.24,48.8,-87.84,4.88,78.08,63.44,341.6,287.92,253.76,175.68,136.64
112.24,131.76,19.52,-122,43.92,73.2,53.68,331.84,283.04,248.88,165.92,131.76
117.12,131.76,14.64,-122,48.8,73.2,73.2,341.6,302.56,268.4,185.44,146.4
82.96,141.52,58.56,-112.24,9.76,97.6,68.32,341.6,307.44,268.4,185.44,151.28
19.52,117.12,97.6,-68.32,-39.04,107.36,68.32,331.84,302.56,268.4,180.56,146.4
4.88,112.24,107.36,-58.56,-53.68,107.36,53.68,317.2,278.16,244,165.92,131.76
58.56,126.88,68.32,-92.72,-4.88,97.6,58.56,326.96,278.16,244,165.92,136.64
78.08,122,43.92,-97.6,14.64,82.96,82.96,351.36,297.68,258.64,185.44,156.16
48.8,141.52,92.72,-92.72,-24.4,117.12,58.56,326.96,263.52,229.36,146.4,126.88
58.56,165.92,107.36,-112.24,-24.4,136.64,58.56,322.08,263.52,229.36,146.4,126.88
73.2,146.4,73.2,-107.36,0,107.36,63.44,317.2,263.52,234.24,151.28,131.76
112.24,141.52,29.28,-126.88,39.04,82.96,58.56,302.56,268.4,234.24,151.28,131.76
102.48,180.56,78.08,-141.52,9.76,126.88,82.96,317.2,287.92,253.76,175.68,151.28
19.52,175.68,156.16,-97.6,-68.32,165.92,92.72,322.08,283.04,253.76,190.32,161.04
14.64,146.4,131.76,-78.08,-58.56,136.64,102.48,322.08,278.16,248.88,185.44,161.04
4.88,92.72,87.84,-48.8,-43.92,87.84,102.48,307.44,263.52,229.36,165.92,146.4
43.92,131.76,87.84,-87.84,-24.4,107.36,92.72,283.04,234.24,195.2,131.76,122
68.32,122,53.68,-92.72,4.88,87.84,63.44,248.88,200.08,165.92,92.72,78.08
9.76,43.92,34.16,-24.4,-14.64,39.04,53.68,224.48,190.32,156.16,78.08,63.44
-19.52,43.92,63.44,-9.76,-43.92,53.68,58.56,214.72,190.32,156.16,87.84,82.96
9.76,48.8,39.04,-29.28,-14.64,43.92,53.68,195.2,170.8,146.4,78.08,78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,161.04,141.52,117.12,58.56,58.56
0,39.04,39.04,-19.52,-19.52,39.04,63.44,161.04,141.52,112.24,68.32,68.32
58.56,131.76,73.2,-92.72,-9.76,102.48,92.72,185.44,151.28,136.64,92.72,92.72
48.8,131.76,82.96,-87.84,-19.52,107.36,58.56,156.16,117.12,102.48,68.32,58.56
39.04,68.32,29.28,-53.68,4.88,48.8,68.32,141.52,112.24,102.48,53.68,43.92
39.04,48.8,9.76,-43.92,14.64,29.28,58.56,122,102.48,78.08,34.16,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,97.6,73.2,48.8,0,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,58.56,87.84,73.2,53.68,0,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,58.56,78.08,58.56,34.16,-14.64,-19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,53.68,63.44,29.28,4.88,-39.04,-29.28
68.32,9.76,-58.56,-39.04,63.44,-24.4,34.16,34.16,-4.88,-29.28,-68.32,-58.56
9.76,4.88,-4.88,-4.88,4.88,0,43.92,39.04,-4.88,-34.16,-68.32,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,68.32,19.52,-4.88,-39.04,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,82.96,63.44,24.4,0,-24.4,-9.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,58.56,29.28,-4.88,-24.4,-43.92,-29.28
4.88,-68.32,-73.2,34.16,39.04,-73.2,43.92,4.88,-19.52,-43.92,-63.44,-48.8
24.4,-58.56,-82.96,19.52,53.68,-73.2,34.16,0,-29.28,-48.8,-63.44,-48.8
0,-63.44,-63.44,34.16,29.28,-63.44,19.52,-9.76,-39.04,-58.56,-78.08,-63.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,-4.88,-34.16,-58.56,-73.2,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,34.16,0,-34.16,-58.56,-68.32,-53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,-4.88,-48.8,-63.44,-87.84,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-9.76,-43.92,-68.32,-92.72,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,4.88,-24.4,-48.8,-68.32,-68.32
-14.64,-87.84,-73.2,53.68,29.28,-82.96,29.28,-19.52,-53.68,-73.2,-97.6,-92.72
29.28,-58.56,-87.84,14.64,58.56,-73.2,24.4,-29.28,-58.56,-82.96,-102.48,-92.72
63.44,-34.16,-97.6,-14.64,78.08,-68.32,24.4,-24.4,-53.68,-82.96,-97.6,-87.84
24.4,-29.28,-53.68,4.88,39.04,-43.92,29.28,-19.52,-53.68,-73.2,-92.72,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-9.76,-48.8,-63.44,-78.08,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,0,-48.8,-68.32,-82.96,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,0,-48.8,-73.2,-87.84,-68.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,34.16,-14.64,-48.8,-78.08,-92.72,-73.2
0,-68.32,-68.32,34.16,34.16,-68.32,29.28,-14.64,-48.8,-68.32,-87.84,-68.32
24.4,-78.08,-102.48,29.28,63.44,-92.72,24.4,-34.16,-58.56,-73.2,-92.72,-73.2
-9.76,-87.84,-78.08,48.8,34.16,-82.96,24.4,-34.16,-73.2,-97.6,-92.72,-73.2
0,-82.96,-82.96,43.92,39.04,-82.96,14.64,-39.04,-87.84,-107.36,-102.48,-82.96
-14.64,-87.84,-73.2,53.68,29.28,-82.96,19.52,-34.16,-82.96,-102.48,-102.48,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-19.52,-73.2,-92.72,-97.6,-68.32
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,4.88,-34.16,-87.84,-107.36,-117.12,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-39.04,-92.72,-107.36,-122,-102.48
-14.64,-82.96,-68.32,48.8,24.4,-78.08,14.64,-24.4,-68.32,-78.08,-102.48,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,34.16,-14.64,-53.68,-63.44,-92.72,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,-24.4,-58.56,-68.32,-92.72,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,29.28,-24.4,-63.44,-82.96,-97.6,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-29.28,-78.08,-92.72,-107.36,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-34.16,-82.96,-92.72,-92.72,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-19.52,-73.2,-87.84,-82.96,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-9.76,-63.44,-78.08,-82.96,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,4.88,-48.8,-73.2,-78.08,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,-9.76,-58.56,-78.08,-92.72,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,29.28,-14.64,-58.56,-78.08,-97.6,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,4.88,-34.16,-53.68,-68.32,-39.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,58.56,24.4,-24.4,-34.16,-48.8,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,9.76,-39.04,-43.92,-58.56,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,4.88,-53.68,-73.2,-78.08,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-4.88,-63.44,-82.96,-92.72,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,-14.64,-58.56,-78.08,-97.6,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-4.88,-43.92,-63.44,-82.96,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,43.92,9.76,-29.28,-48.8,-73.2,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,14.64,-24.4,-43.92,-58.56,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,24.4,-24.4,-39.04,-58.56,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,24.4,-19.52,-39.04,-58.56,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,14.64,-39.04,-53.68,-68.32,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,9.76,-39.04,-53.68,-73.2,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,9.76,-34.16,-53.68,-73.2,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,19.52,-24.4,-39.04,-58.56,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,9.76,-19.52,-39.04,-58.56,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,9.76,-19.52,-39.04,-58.56,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,0,-29.28,-48.8,-68.32,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,4.88,-34.16,-48.8,-68.32,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,24.4,-9.76,-24.4,-48.8,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,34.16,-14.64,-29.28,-48.8,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,19.52,-24.4,-48.8,-68.32,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,14.64,-24.4,-48.8,-63.44,-34.16
4.88,0,-4.88,0,4.88,-4.88,48.8,29.28,-4.88,-29.28,-39.04,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,39.04,9.76,-14.64,-29.28,-4.88
-29.28,29.28,58.56,0,-43.92,43.92,58.56,34.16,14.64,-9.76,-19.52,4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,68.32,53.68,19.52,0,-14.64,4.88
-24.4,53.68,78.08,-14.64,-53.68,63.44,97.6,78.08,43.92,14.64,-4.88,19.52
-4.88,82.96,87.84,-39.04,-48.8,82.96,112.24,82.96,48.8,9.76,-4.88,19.52
-14.64,58.56,73.2,-19.52,-43.92,63.44,117.12,82.96,34.16,4.88,-19.52,4.88
-4.88,63.44,68.32,-29.28,-39.04,63.44,131.76,97.6,53.68,19.52,-4.88,19.52
-4.88,87.84,92.72,-39.04,-48.8,87.84,146.4,112.24,73.2,39.04,19.52,34.16
-14.64,92.72,107.36,-39.04,-63.44,97.6,131.76,102.48,73.2,53.68,24.4,39.04
-4.88,117.12,122,-53.68,-63.44,117.12,141.52,102.48,78.08,58.56,39.04,58.56
9.76,97.6,87.84,-53.68,-39.04,92.72,141.52,102.48,68.32,48.8,39.04,48.8
0,87.84,87.84,-43.92,-43.92,87.84,146.4,107.36,63.44,43.92,24.4,39.04
9.76,87.84,78.08,-48.8,-34.16,82.96,126.88,82.96,39.04,19.52,0,9.76
-4.88,92.72,97.6,-43.92,-53.68,92.72,126.88,102.48,53.68,34.16,4.88,24.4
-9.76,82.96,92.72,-34.16,-53.68,87.84,117.12,102.48,68.32,43.92,14.64,39.04
19.52,97.6,78.08,-58.56,-29.28,87.84,92.72,78.08,48.8,29.28,9.76,34.16
14.64,126.88,112.24,-68.32,-48.8,117.12,78.08,58.56,39.04,14.64,-4.88,24.4
-34.16,92.72,126.88,-29.28,-82.96,107.36,58.56,34.16,29.28,14.64,-4.88,29.28
-19.52,87.84,107.36,-34.16,-63.44,97.6,48.8,14.64,14.64,14.64,0,39.04
0,117.12,117.12,-58.56,-58.56,117.12,39.04,14.64,9.76,4.88,-9.76,34.16
-68.32,78.08,146.4,-4.88,-107.36,112.24,53.68,34.16,24.4,14.64,9.76,48.8
-97.6,58.56,156.16,19.52,-126.88,107.36,58.56,43.92,24.4,19.52,19.52,53.68
-24.4,87.84,112.24,-29.28,-68.32,97.6,58.56,39.04,29.28,19.52,19.52,68.32
-19.52,122,141.52,-48.8,-82.96,131.76,39.04,24.4,19.52,9.76,19.52,63.44
-29.28,131.76,161.04,-48.8,-97.6,146.4,24.4,19.52,14.64,14.64,24.4,63.44
-9.76,126.88,136.64,-58.56,-73.2,131.76,29.28,29.28,29.28,24.4,34.16,68.32
-4.88,107.36,112.24,-48.8,-58.56,107.36,34.16,29.28,29.28,24.4,34.16,73.2
4.88,122,117.12,-63.44,-58.56,117.12,9.76,19.52,0,-4.88,0,39.04
-4.88,136.64,141.52,-63.44,-73.2,136.64,14.64,24.4,0,-4.88,-14.64,24.4
-9.76,107.36,117.12,-48.8,-63.44,112.24,43.92,58.56,29.28,14.64,9.76,43.92
-9.76,48.8,58.56,-19.52,-34.16,53.68,58.56,78.08,39.04,24.4,14.64,48.8
-4.88,48.8,53.68,-19.52,-29.28,48.8,63.44,73.2,39.04,24.4,19.52,43.92
-43.92,43.92,87.84,0,-68.32,63.44,48.8,53.68,19.52,9.76,-4.88,29.28
-53.68,29.28,82.96,14.64,-68.32,53.68,58.56,48.8,14.64,4.88,-9.76,24.4
0,43.92,43.92,-19.52,-24.4,43.92,48.8,29.28,-4.88,-19.52,-19.52,9.76
-9.76,14.64,24.4,0,-19.52,19.52,58.56,34.16,-9.76,-19.52,-19.52,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,19.52,-34.16,-43.92,-48.8,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-19.52,-78.08,-92.72,-92.72,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-29.28,-92.72,-112.24,-112.24,-68.32
-24.4,-92.72,-68.32,58.56,19.52,-82.96,24.4,-19.52,-82.96,-92.72,-92.72,-53.68
-19.52,-107.36,-87.84,63.44,34.16,-97.6,4.88,-39.04,-102.48,-117.12,-117.12,-82.96
4.88,-68.32,-73.2,34.16,39.04,-73.2,-4.88,-48.8,-117.12,-136.64,-131.76,-97.6
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,-29.28,-97.6,-117.12,-102.48,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,19.52,-29.28,-102.48,-112.24,-102.48,-63.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,-39.04,-102.48,-122,-112.24,-78.08
-43.92,-136.64,-92.72,92.72,24.4,-117.12,19.52,-34.16,-97.6,-112.24,-107.36,-73.2
-73.2,-156.16,-82.96,117.12,4.88,-122,14.64,-34.16,-112.24,-122,-122,-82.96
-39.04,-136.64,-97.6,87.84,29.28,-117.12,0,-48.8,-117.12,-136.64,-131.76,-97.6
-14.64,-131.76,-117.12,73.2,48.8,-126.88,4.88,-53.68,-117.12,-136.64,-126.88,-92.72
-34.16,-136.64,-102.48,87.84,34.16,-122,9.76,-48.8,-112.24,-122,-117.12,-82.96
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-14.64,-78.08,-122,-136.64,-122,-92.72
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-19.52,-78.08,-126.88,-136.64,-126.88,-102.48
-9.76,-131.76,-122,73.2,53.68,-126.88,-29.28,-78.08,-136.64,-151.28,-141.52,-122
19.52,-87.84,-107.36,34.16,63.44,-97.6,-29.28,-87.84,-156.16,-170.8,-170.8,-126.88
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-24.4,-78.08,-151.28,-175.68,-175.68,-131.76
-48.8,-131.76,-82.96,92.72,14.64,-107.36,9.76,-39.04,-122,-141.52,-146.4,-102.48
-29.28,-107.36,-78.08,68.32,24.4,-92.72,29.28,-34.16,-112.24,-126.88,-141.52,-92.72
-78.08,-175.68,-97.6,126.88,9.76,-136.64,0,-48.8,-126.88,-141.52,-146.4,-102.48
-19.52,-170.8,-151.28,97.6,63.44,-161.04,0,-48.8,-122,-136.64,-141.52,-102.48
4.88,-151.28,-156.16,73.2,78.08,-156.16,0,-53.68,-122,-141.52,-131.76,-97.6
-4.88,-156.16,-151.28,82.96,73.2,-156.16,4.88,-48.8,-131.76,-156.16,-151.28,-117.12
-14.64,-200.08,-185.44,107.36,82.96,-195.2,19.52,-9.76,-131.76,-175.68,-175.68,-146.4
-29.28,-253.76,-224.48,141.52,97.6,-239.12,48.8,43.92,-131.76,-200.08,-214.72,-190.32
-48.8,-302.56,-253.76,175.68,102.48,-278.16,58.56,78.08,-156.16,-244,-278.16,-248.88
-9.76,-278.16,-268.4,146.4,126.88,-273.28,58.56,117.12,-146.4,-248.88,-312.32,-278.16
58.56,-253.76,-312.32,97.6,185.44,-283.04,87.84,165.92,-82.96,-190.32,-278.16,-244
9.76,-253.76,-263.52,122,136.64,-258.64,82.96,170.8,-39.04,-122,-224.48,-204.96
-19.52,-263.52,-244,141.52,112.24,-253.76,43.92,170.8,4.88,-58.56,-175.68,-180.56
24.4,-200.08,-224.48,87.84,122,-214.72,58.56,263.52,136.64,82.96,-58.56,-92.72
82.96,-102.48,-185.44,9.76,131.76,-146.4,82.96,400.16,292.8,263.52,82.96,19.52
122,14.64,-107.36,-68.32,112.24,-48.8,97.6,556.32,497.76,478.24,273.28,161.04
97.6,156.16,58.56,-126.88,19.52,107.36,92.72,639.28,697.84,736.88,502.64,341.6
97.6,312.32,214.72,-204.96,-58.56,263.52,39.04,556.32,863.76,976,741.76,551.44
161.04,556.32,395.28,-356.24,-117.12,473.36,-34.16,326.96,990.64,1220,1010.16,790.56
161.04,775.92,614.88,-468.48,-229.36,692.96,-136.64,-43.92,1024.8,1385.92,1239.52,995.52
136.64,995.52,858.88,-566.08,-361.12,927.2,-200.08,-395.28,1029.68,1527.44,1459.12,1215.12
122,1180.96,1058.96,-649.04,-468.48,1117.52,-287.92,-702.72,1034.56,1634.8,1634.8,1376.16
180.56,1312.72,1132.16,-746.64,-478.24,1220,-361.12,-990.64,980.88,1659.2,1722.64,1464
117.12,1395.68,1278.56,-756.4,-580.72,1337.12,-375.76,-1166.32,976,1683.6,1790.96,1532.32
-48.8,1439.6,1488.4,-692.96,-771.04,1464,-366,-1322.48,961.36,1688.48,1830,1566.48
-82.96,1420.08,1503.04,-668.56,-795.44,1459.12,-375.76,-1498.16,732,1429.84,1678.72,1468.88
-126.88,1263.92,1390.8,-566.08,-761.28,1327.36,-361.12,-1571.36,409.92,1010.16,1395.68,1263.92
-156.16,1098,1254.16,-468.48,-707.6,1176.08,-366,-1581.12,141.52,619.76,1102.88,1044.32
-161.04,922.32,1083.36,-380.64,-624.64,1000.4,-390.4,-1566.48,-126.88,219.6,756.4,771.04
-170.8,741.76,912.56,-283.04,-541.68,824.72,-390.4,-1512.8,-424.56,-214.72,395.28,507.52
-170.8,536.8,707.6,-180.56,-439.2,619.76,-370.88,-1473.76,-756.4,-644.16,53.68,253.76
-180.56,317.2,497.76,-68.32,-341.6,405.04,-336.72,-1376.16,-932.08,-868.64,-156.16,68.32
-190.32,170.8,361.12,9.76,-278.16,263.52,-326.96,-1239.52,-912.56,-888.16,-234.24,-29.28
-156.16,131.76,287.92,14.64,-224.48,209.84,-317.2,-1073.6,-834.48,-844.24,-263.52,-78.08
-180.56,63.44,244,58.56,-214.72,151.28,-312.32,-927.2,-766.16,-785.68,-268.4,-112.24
-190.32,9.76,200.08,92.72,-195.2,102.48,-297.68,-766.16,-678.32,-722.24,-263.52,-122
-146.4,-14.64,131.76,82.96,-141.52,58.56,-292.8,-619.76,-614.88,-678.32,-283.04,-156.16
-122,-68.32,53.68,97.6,-87.84,-9.76,-273.28,-483.12,-541.68,-619.76,-273.28,-170.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-239.12,-346.48,-458.72,-551.44,-258.64,-165.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,-219.6,-253.76,-390.4,-488,-244,-170.8
9.76,-58.56,-68.32,24.4,39.04,-63.44,-156.16,-141.52,-302.56,-409.92,-209.84,-151.28
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-87.84,-24.4,-204.96,-317.2,-170.8,-117.12
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-34.16,48.8,-131.76,-239.12,-131.76,-87.84
24.4,-63.44,-87.84,19.52,53.68,-78.08,-19.52,78.08,-97.6,-195.2,-112.24,-73.2
19.52,-87.84,-107.36,34.16,63.44,-97.6,-9.76,107.36,-78.08,-161.04,-87.84,-58.56
-24.4,-92.72,-68.32,58.56,19.52,-82.96,0,122,-73.2,-146.4,-68.32,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,151.28,-48.8,-117.12,-48.8,-34.16
-68.32,-122,-53.68,97.6,-9.76,-87.84,24.4,161.04,-39.04,-117.12,-63.44,-43.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,126.88,-63.44,-141.52,-107.36,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,136.64,-48.8,-131.76,-107.36,-73.2
-9.76,-92.72,-82.96,53.68,34.16,-87.84,29.28,146.4,-24.4,-92.72,-78.08,-63.44
-29.28,-136.64,-107.36,82.96,39.04,-122,19.52,131.76,-29.28,-92.72,-78.08,-63.44
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,126.88,-34.16,-97.6,-92.72,-73.2
34.16,-82.96,-117.12,24.4,73.2,-102.48,19.52,136.64,-29.28,-87.84,-82.96,-68.32
-9.76,-136.64,-126.88,73.2,58.56,-131.76,9.76,141.52,-34.16,-82.96,-78.08,-63.44
-4.88,-97.6,-92.72,53.68,43.92,-97.6,9.76,136.64,-34.16,-82.96,-73.2,-68.32
-34.16,-122,-87.84,78.08,24.4,-107.36,9.76,136.64,-34.16,-78.08,-78.08,-82.96
-68.32,-151.28,-82.96,112.24,4.88,-117.12,19.52,146.4,-19.52,-68.32,-73.2,-78.08
-43.92,-112.24,-68.32,78.08,9.76,-92.72,19.52,136.64,-14.64,-68.32,-87.84,-87.84
0,-97.6,-97.6,48.8,48.8,-97.6,4.88,122,-19.52,-68.32,-97.6,-97.6
4.88,-63.44,-68.32,29.28,34.16,-68.32,0,107.36,-24.4,-82.96,-107.36,-107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,107.36,-29.28,-87.84,-122,-117.12
34.16,-73.2,-107.36,19.52,68.32,-92.72,29.28,151.28,4.88,-48.8,-82.96,-68.32
43.92,-39.04,-82.96,0,63.44,-63.44,34.16,146.4,4.88,-48.8,-73.2,-68.32
14.64,-92.72,-107.36,39.04,58.56,-102.48,24.4,136.64,-4.88,-53.68,-82.96,-82.96
-9.76,-112.24,-102.48,63.44,43.92,-107.36,19.52,131.76,0,-43.92,-73.2,-78.08
19.52,-53.68,-73.2,19.52,43.92,-63.44,34.16,146.4,24.4,-19.52,-53.68,-63.44
-9.76,-82.96,-73.2,48.8,29.28,-78.08,29.28,146.4,39.04,-14.64,-53.68,-58.56
-9.76,-107.36,-97.6,58.56,43.92,-102.48,39.04,161.04,48.8,4.88,-34.16,-39.04
68.32,-78.08,-146.4,4.88,107.36,-112.24,34.16,165.92,48.8,4.88,-39.04,-48.8
19.52,-107.36,-126.88,43.92,73.2,-117.12,9.76,151.28,24.4,-14.64,-53.68,-63.44
19.52,-63.44,-82.96,24.4,48.8,-73.2,29.28,165.92,34.16,-4.88,-39.04,-34.16
19.52,-53.68,-73.2,19.52,43.92,-63.44,34.16,165.92,39.04,-4.88,-39.04,-39.04
-29.28,-102.48,-73.2,68.32,19.52,-87.84,29.28,165.92,43.92,-4.88,-34.16,-39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,29.28,165.92,53.68,4.88,-29.28,-34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,39.04,170.8,68.32,19.52,-24.4,-34.16
29.28,-48.8,-78.08,9.76,53.68,-63.44,39.04,175.68,73.2,24.4,-24.4,-34.16
24.4,-53.68,-78.08,14.64,48.8,-68.32,34.16,175.68,68.32,24.4,-29.28,-39.04
19.52,-78.08,-97.6,29.28,58.56,-87.84,19.52,170.8,63.44,24.4,-34.16,-48.8
24.4,-92.72,-117.12,34.16,68.32,-107.36,9.76,165.92,48.8,14.64,-43.92,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,24.4,185.44,68.32,29.28,-29.28,-39.04
19.52,-68.32,-87.84,24.4,53.68,-78.08,29.28,195.2,82.96,43.92,-19.52,-29.28
34.16,-68.32,-102.48,19.52,68.32,-87.84,19.52,190.32,82.96,48.8,-19.52,-34.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,14.64,180.56,82.96,48.8,-24.4,-43.92
24.4,-43.92,-68.32,9.76,43.92,-58.56,24.4,200.08,107.36,82.96,4.88,-14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,34.16,219.6,126.88,102.48,29.28,4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,209.84,102.48,82.96,4.88,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,224.48,112.24,92.72,19.52,0
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,258.64,146.4,122,48.8,24.4
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,253.76,146.4,122,39.04,14.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,48.8,248.88,156.16,122,39.04,19.52
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,239.12,141.52,112.24,29.28,4.88
53.68,43.92,-9.76,-48.8,29.28,14.64,53.68,263.52,180.56,156.16,58.56,29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,268.4,190.32,161.04,68.32,34.16
