I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112.24,326.96,214.72,-219.6,-53.68,268.4,214.72,-24.4,-185.44,-839.36,-68.32,-185.44
112.24,317.2,204.96,-214.72,-48.8,258.64,219.6,-29.28,-195.2,-844.24,-68.32,-190.32
112.24,317.2,204.96,-214.72,-48.8,258.64,224.48,-29.28,-200.08,-839.36,-82.96,-200.08
107.36,312.32,204.96,-209.84,-48.8,258.64,229.36,-39.04,-214.72,-834.48,-82.96,-204.96
73.2,287.92,214.72,-180.56,-73.2,248.88,209.84,-53.68,-224.48,-849.12,-92.72,-204.96
63.44,278.16,214.72,-170.8,-78.08,244,204.96,-58.56,-234.24,-854,-107.36,-209.84
58.56,268.4,209.84,-161.04,-78.08,239.12,204.96,-58.56,-239.12,-863.76,-107.36,-214.72
48.8,258.64,209.84,-151.28,-82.96,234.24,204.96,-63.44,-239.12,-863.76,-107.36,-214.72
29.28,248.88,219.6,-136.64,-97.6,234.24,200.08,-73.2,-244,-863.76,-102.48,-204.96
-4.88,219.6,224.48,-107.36,-117.12,219.6,195.2,-78.08,-253.76,-878.4,-112.24,-214.72
-34.16,190.32,224.48,-78.08,-131.76,204.96,195.2,-82.96,-253.76,-888.16,-122,-229.36
-43.92,195.2,239.12,-73.2,-141.52,214.72,195.2,-82.96,-253.76,-888.16,-122,-234.24
-43.92,224.48,268.4,-87.84,-156.16,244,219.6,-68.32,-248.88,-883.28,-107.36,-244
-48.8,229.36,278.16,-87.84,-165.92,253.76,224.48,-63.44,-244,-883.28,-102.48,-239.12
-58.56,224.48,283.04,-82.96,-170.8,253.76,229.36,-63.44,-248.88,-888.16,-107.36,-239.12
-53.68,214.72,268.4,-78.08,-161.04,239.12,229.36,-73.2,-248.88,-883.28,-107.36,-244
-73.2,185.44,258.64,-53.68,-165.92,219.6,214.72,-87.84,-253.76,-902.8,-117.12,-273.28
-92.72,170.8,263.52,-39.04,-180.56,214.72,204.96,-97.6,-258.64,-912.56,-122,-283.04
-102.48,161.04,263.52,-29.28,-185.44,209.84,200.08,-102.48,-273.28,-922.32,-131.76,-297.68
-107.36,156.16,263.52,-24.4,-185.44,209.84,195.2,-102.48,-278.16,-936.96,-141.52,-307.44
-78.08,180.56,258.64,-48.8,-170.8,219.6,209.84,-87.84,-268.4,-922.32,-136.64,-292.8
-48.8,204.96,253.76,-78.08,-151.28,229.36,214.72,-82.96,-258.64,-912.56,-131.76,-292.8
-58.56,219.6,278.16,-78.08,-170.8,248.88,219.6,-82.96,-253.76,-907.68,-122,-292.8
-53.68,234.24,287.92,-87.84,-170.8,258.64,224.48,-87.84,-258.64,-917.44,-117.12,-287.92
-82.96,224.48,307.44,-68.32,-195.2,263.52,224.48,-78.08,-253.76,-902.8,-117.12,-297.68
-78.08,224.48,302.56,-73.2,-190.32,263.52,224.48,-78.08,-244,-897.92,-112.24,-287.92
-82.96,214.72,297.68,-63.44,-190.32,253.76,224.48,-78.08,-239.12,-893.04,-107.36,-287.92
-97.6,214.72,312.32,-58.56,-204.96,263.52,224.48,-78.08,-234.24,-878.4,-107.36,-287.92
-136.64,219.6,356.24,-39.04,-248.88,287.92,244,-68.32,-234.24,-888.16,-107.36,-268.4
-107.36,204.96,312.32,-48.8,-209.84,258.64,248.88,-68.32,-234.24,-912.56,-136.64,-287.92
-87.84,234.24,322.08,-73.2,-204.96,278.16,326.96,19.52,-175.68,-922.32,-165.92,-307.44
-161.04,239.12,400.16,-39.04,-283.04,317.2,483.12,224.48,-29.28,-912.56,-224.48,-346.48
-200.08,239.12,439.2,-19.52,-322.08,336.72,712.48,551.44,234.24,-858.88,-283.04,-390.4
-122,317.2,439.2,-97.6,-283.04,375.76,956.48,907.68,556.32,-712.48,-302.56,-409.92
19.52,444.08,424.56,-229.36,-204.96,434.32,1180.96,1239.52,868.64,-507.52,-253.76,-409.92
151.28,580.72,429.44,-366,-141.52,502.64,1361.52,1517.68,1166.32,-283.04,-170.8,-361.12
258.64,717.36,458.72,-488,-102.48,585.6,1459.12,1693.36,1366.4,-48.8,-4.88,-253.76
429.44,927.2,497.76,-678.32,-34.16,712.48,1512.8,1766.56,1498.16,224.48,283.04,-58.56
639.28,1224.88,585.6,-932.08,24.4,902.8,1546.96,1737.28,1615.28,580.72,702.72,224.48
761.28,1503.04,741.76,-1132.16,9.76,1122.4,1405.44,1381.04,1527.44,946.72,1220,590.48
810.08,1673.84,863.76,-1239.52,-29.28,1268.8,1039.44,702.72,1171.2,1234.64,1781.2,946.72
839.36,1761.68,922.32,-1298.08,-43.92,1342,546.56,-117.12,658.8,1415.2,2264.32,1200.48
712.48,1805.6,1093.12,-1259.04,-190.32,1449.36,43.92,-883.28,229.36,1522.56,2620.56,1395.68
409.92,1727.52,1317.6,-1068.72,-453.84,1522.56,-287.92,-1395.68,-9.76,1610.4,2810.88,1468.88
214.72,1302.96,1088.24,-756.4,-439.2,1195.6,-497.76,-1693.36,-244,1488.4,2620.56,1195.6
97.6,595.36,497.76,-346.48,-200.08,546.56,-780.8,-1922.72,-595.36,917.44,1937.36,585.6
-141.52,82.96,224.48,29.28,-185.44,151.28,-1088.24,-2088.64,-1000.4,29.28,1054.08,39.04
-419.68,-92.72,326.96,258.64,-375.76,117.12,-1220,-2117.92,-1322.48,-941.84,253.76,-268.4
-541.68,-204.96,336.72,375.76,-439.2,63.44,-1210.24,-2010.56,-1654.32,-1991.04,-483.12,-531.92
-566.08,-380.64,185.44,473.36,-375.76,-97.6,-1185.84,-1893.44,-1869.04,-2644.96,-936.96,-732
-536.8,-453.84,82.96,497.76,-312.32,-185.44,-1127.28,-1781.2,-1790.96,-2469.28,-902.8,-732
-463.6,-405.04,58.56,434.32,-263.52,-175.68,-985.76,-1610.4,-1581.12,-2103.28,-702.72,-683.2
-434.32,-380.64,53.68,409.92,-244,-165.92,-834.48,-1400.56,-1395.68,-1981.28,-624.64,-658.8
-419.68,-297.68,122,361.12,-273.28,-87.84,-688.08,-1176.08,-1166.32,-1790.96,-517.28,-600.24
-331.84,-92.72,239.12,214.72,-287.92,73.2,-473.36,-902.8,-873.52,-1488.4,-336.72,-473.36
-195.2,122,317.2,39.04,-258.64,219.6,-229.36,-590.48,-624.64,-1273.68,-200.08,-380.64
-126.88,224.48,351.36,-48.8,-239.12,287.92,-14.64,-346.48,-444.08,-1146.8,-126.88,-336.72
-204.96,224.48,429.44,-9.76,-317.2,326.96,117.12,-209.84,-336.72,-1054.08,-78.08,-302.56
-219.6,234.24,453.84,-4.88,-336.72,341.6,175.68,-146.4,-287.92,-1010.16,-48.8,-283.04
-126.88,278.16,405.04,-73.2,-268.4,341.6,214.72,-117.12,-244,-990.64,-39.04,-287.92
-48.8,317.2,366,-131.76,-209.84,341.6,248.88,-107.36,-219.6,-966.24,-34.16,-278.16
-53.68,302.56,356.24,-122,-204.96,326.96,268.4,-78.08,-219.6,-971.12,-34.16,-283.04
-63.44,302.56,366,-117.12,-214.72,331.84,278.16,-63.44,-209.84,-961.36,-29.28,-287.92
-97.6,292.8,390.4,-97.6,-244,341.6,278.16,-63.44,-195.2,-951.6,-29.28,-292.8
-107.36,283.04,390.4,-87.84,-248.88,336.72,292.8,-58.56,-190.32,-961.36,-29.28,-297.68
-97.6,287.92,385.52,-92.72,-244,336.72,302.56,-53.68,-180.56,-951.6,-24.4,-307.44
-107.36,287.92,395.28,-87.84,-253.76,341.6,302.56,-48.8,-180.56,-941.84,-24.4,-302.56
-112.24,287.92,400.16,-87.84,-258.64,341.6,302.56,-34.16,-175.68,-932.08,-19.52,-302.56
-122,287.92,409.92,-82.96,-268.4,346.48,322.08,-24.4,-165.92,-912.56,-9.76,-287.92
-131.76,292.8,424.56,-78.08,-278.16,356.24,322.08,-24.4,-161.04,-897.92,-4.88,-283.04
-141.52,297.68,439.2,-78.08,-292.8,366,336.72,-24.4,-151.28,-893.04,-4.88,-287.92
-151.28,307.44,458.72,-78.08,-307.44,380.64,341.6,-14.64,-141.52,-902.8,4.88,-273.28
-141.52,331.84,473.36,-92.72,-307.44,400.16,346.48,-14.64,-136.64,-902.8,9.76,-263.52
-141.52,312.32,453.84,-82.96,-297.68,380.64,336.72,-24.4,-141.52,-917.44,4.88,-273.28
-122,307.44,429.44,-92.72,-278.16,366,331.84,-29.28,-146.4,-927.2,0,-283.04
-131.76,307.44,439.2,-87.84,-287.92,370.88,331.84,-34.16,-151.28,-927.2,-4.88,-292.8
-141.52,307.44,448.96,-82.96,-297.68,375.76,336.72,-34.16,-151.28,-917.44,-4.88,-297.68
-131.76,317.2,448.96,-92.72,-292.8,380.64,346.48,-24.4,-141.52,-912.56,-9.76,-297.68
-117.12,322.08,439.2,-102.48,-278.16,380.64,341.6,-24.4,-131.76,-912.56,-9.76,-297.68
-126.88,326.96,453.84,-97.6,-292.8,390.4,341.6,-29.28,-131.76,-912.56,4.88,-297.68
-126.88,331.84,458.72,-102.48,-292.8,395.28,351.36,-29.28,-131.76,-897.92,9.76,-297.68
-136.64,341.6,478.24,-102.48,-307.44,409.92,366,-24.4,-112.24,-888.16,9.76,-283.04
-136.64,346.48,483.12,-102.48,-312.32,414.8,370.88,-14.64,-112.24,-883.28,14.64,-273.28
-131.76,341.6,473.36,-102.48,-302.56,405.04,370.88,-9.76,-112.24,-873.52,14.64,-263.52
-131.76,317.2,448.96,-92.72,-292.8,380.64,375.76,-9.76,-112.24,-868.64,14.64,-248.88
-131.76,331.84,463.6,-97.6,-297.68,395.28,375.76,4.88,-102.48,-858.88,9.76,-248.88
-112.24,346.48,458.72,-117.12,-287.92,400.16,370.88,9.76,-102.48,-854,9.76,-248.88
-102.48,351.36,453.84,-122,-278.16,400.16,385.52,4.88,-97.6,-849.12,9.76,-248.88
-131.76,366,497.76,-117.12,-317.2,429.44,395.28,9.76,-82.96,-834.48,19.52,-244
-170.8,356.24,527.04,-92.72,-351.36,439.2,414.8,14.64,-73.2,-819.84,43.92,-219.6
-185.44,356.24,541.68,-82.96,-366,448.96,405.04,14.64,-73.2,-819.84,43.92,-229.36
-161.04,356.24,517.28,-97.6,-341.6,434.32,390.4,9.76,-68.32,-824.72,43.92,-229.36
-156.16,366,522.16,-102.48,-341.6,444.08,390.4,4.88,-68.32,-829.6,48.8,-224.48
-185.44,356.24,541.68,-82.96,-366,448.96,390.4,9.76,-58.56,-819.84,53.68,-214.72
-190.32,356.24,546.56,-82.96,-370.88,448.96,395.28,19.52,-58.56,-810.08,58.56,-204.96
-185.44,361.12,546.56,-87.84,-366,453.84,405.04,39.04,-53.68,-805.2,68.32,-195.2
-190.32,390.4,580.72,-97.6,-385.52,483.12,409.92,43.92,-53.68,-800.32,73.2,-190.32
-200.08,380.64,580.72,-87.84,-390.4,478.24,395.28,24.4,-53.68,-814.96,73.2,-200.08
-200.08,370.88,570.96,-82.96,-385.52,468.48,390.4,19.52,-58.56,-814.96,73.2,-204.96
-204.96,361.12,566.08,-78.08,-385.52,463.6,390.4,9.76,-73.2,-814.96,68.32,-209.84
-214.72,351.36,566.08,-68.32,-390.4,458.72,385.52,4.88,-63.44,-814.96,73.2,-204.96
-190.32,385.52,575.84,-97.6,-385.52,478.24,395.28,14.64,-43.92,-805.2,92.72,-185.44
-170.8,400.16,570.96,-112.24,-370.88,483.12,390.4,14.64,-43.92,-800.32,97.6,-180.56
-161.04,395.28,556.32,-117.12,-361.12,473.36,385.52,9.76,-48.8,-795.44,92.72,-185.44
-131.76,429.44,561.2,-146.4,-346.48,492.88,390.4,9.76,-48.8,-780.8,107.36,-170.8
-146.4,434.32,580.72,-141.52,-366,507.52,395.28,9.76,-29.28,-766.16,131.76,-151.28
-151.28,448.96,600.24,-146.4,-375.76,522.16,400.16,14.64,-24.4,-751.52,151.28,-136.64
-122,453.84,575.84,-165.92,-351.36,512.4,400.16,14.64,-19.52,-741.76,170.8,-122
-141.52,468.48,610,-161.04,-375.76,536.8,395.28,9.76,-9.76,-736.88,185.44,-112.24
-180.56,458.72,639.28,-136.64,-409.92,546.56,400.16,19.52,-19.52,-746.64,185.44,-126.88
-195.2,463.6,658.8,-131.76,-429.44,561.2,395.28,19.52,-19.52,-746.64,185.44,-126.88
-185.44,458.72,644.16,-136.64,-414.8,551.44,395.28,19.52,-19.52,-746.64,175.68,-131.76
-195.2,429.44,624.64,-117.12,-409.92,527.04,395.28,14.64,-19.52,-732,175.68,-136.64
-185.44,458.72,644.16,-136.64,-414.8,551.44,395.28,14.64,-9.76,-727.12,185.44,-112.24
-195.2,448.96,644.16,-126.88,-419.68,546.56,380.64,14.64,-14.64,-717.36,204.96,-102.48
-170.8,468.48,639.28,-146.4,-405.04,551.44,370.88,0,-14.64,-712.48,214.72,-97.6
-170.8,478.24,649.04,-151.28,-409.92,561.2,370.88,-9.76,-14.64,-707.6,239.12,-87.84
-170.8,507.52,678.32,-165.92,-424.56,590.48,375.76,-9.76,0,-697.84,258.64,-73.2
-180.56,483.12,663.68,-151.28,-424.56,570.96,366,-29.28,0,-688.08,273.28,-58.56
-204.96,507.52,712.48,-151.28,-458.72,610,346.48,-39.04,-9.76,-683.2,292.8,-48.8
-190.32,527.04,717.36,-165.92,-453.84,619.76,341.6,-43.92,-4.88,-663.68,326.96,-34.16
-156.16,566.08,722.24,-204.96,-439.2,644.16,336.72,-48.8,-9.76,-649.04,346.48,-24.4
-141.52,570.96,712.48,-214.72,-429.44,639.28,336.72,-48.8,0,-624.64,356.24,-14.64
-107.36,585.6,692.96,-239.12,-400.16,639.28,322.08,-63.44,0,-614.88,380.64,0
-82.96,590.48,673.44,-253.76,-380.64,629.52,307.44,-82.96,0,-605.12,414.8,9.76
-87.84,619.76,707.6,-263.52,-400.16,663.68,302.56,-82.96,9.76,-580.72,463.6,29.28
-82.96,639.28,722.24,-278.16,-405.04,678.32,292.8,-92.72,-9.76,-566.08,492.88,53.68
-82.96,663.68,746.64,-287.92,-414.8,702.72,283.04,-112.24,-9.76,-541.68,512.4,82.96
-78.08,668.56,746.64,-292.8,-414.8,707.6,273.28,-131.76,-9.76,-507.52,536.8,112.24
-73.2,678.32,751.52,-302.56,-414.8,712.48,239.12,-156.16,-24.4,-502.64,566.08,107.36
-73.2,683.2,756.4,-302.56,-414.8,717.36,219.6,-175.68,-39.04,-492.88,570.96,117.12
-68.32,692.96,761.28,-312.32,-414.8,727.12,200.08,-200.08,-43.92,-483.12,605.12,131.76
-43.92,712.48,756.4,-331.84,-400.16,732,190.32,-204.96,-48.8,-483.12,634.4,151.28
-14.64,756.4,771.04,-370.88,-395.28,761.28,190.32,-204.96,-39.04,-468.48,683.2,195.2
-4.88,775.92,780.8,-385.52,-395.28,775.92,175.68,-214.72,-43.92,-444.08,702.72,209.84
0,775.92,775.92,-385.52,-390.4,775.92,151.28,-258.64,-58.56,-444.08,722.24,219.6
19.52,785.68,766.16,-400.16,-375.76,775.92,136.64,-287.92,-82.96,-444.08,727.12,234.24
48.8,824.72,775.92,-434.32,-366,800.32,131.76,-278.16,-82.96,-419.68,751.52,253.76
53.68,834.48,780.8,-444.08,-366,805.2,122,-287.92,-92.72,-405.04,780.8,278.16
63.44,834.48,771.04,-448.96,-356.24,800.32,102.48,-317.2,-112.24,-409.92,810.08,278.16
82.96,819.84,736.88,-448.96,-326.96,775.92,87.84,-317.2,-131.76,-414.8,829.6,278.16
82.96,829.6,746.64,-453.84,-331.84,785.68,68.32,-326.96,-141.52,-419.68,839.36,297.68
78.08,839.36,761.28,-458.72,-341.6,800.32,58.56,-346.48,-161.04,-434.32,854,312.32
78.08,839.36,761.28,-458.72,-341.6,800.32,24.4,-385.52,-190.32,-458.72,849.12,317.2
87.84,839.36,751.52,-463.6,-331.84,795.44,0,-409.92,-214.72,-478.24,849.12,322.08
87.84,839.36,751.52,-463.6,-331.84,795.44,9.76,-419.68,-219.6,-492.88,878.4,326.96
78.08,854,775.92,-463.6,-351.36,814.96,9.76,-424.56,-224.48,-492.88,897.92,336.72
82.96,858.88,775.92,-468.48,-346.48,814.96,-4.88,-439.2,-244,-483.12,897.92,346.48
82.96,868.64,785.68,-473.36,-351.36,824.72,-14.64,-453.84,-253.76,-478.24,897.92,351.36
53.68,873.52,819.84,-463.6,-385.52,844.24,-9.76,-453.84,-258.64,-468.48,902.8,356.24
58.56,868.64,810.08,-463.6,-375.76,839.36,-14.64,-468.48,-268.4,-492.88,912.56,361.12
82.96,868.64,785.68,-473.36,-351.36,824.72,-19.52,-473.36,-283.04,-512.4,917.44,370.88
97.6,854,756.4,-473.36,-331.84,805.2,-24.4,-478.24,-297.68,-527.04,922.32,375.76
82.96,863.76,780.8,-473.36,-351.36,819.84,-34.16,-488,-312.32,-531.92,927.2,385.52
102.48,873.52,771.04,-488,-336.72,819.84,-34.16,-483.12,-312.32,-531.92,932.08,385.52
112.24,883.28,771.04,-497.76,-331.84,824.72,-24.4,-483.12,-317.2,-541.68,922.32,375.76
102.48,868.64,766.16,-483.12,-331.84,814.96,-19.52,-483.12,-326.96,-556.32,893.04,366
68.32,834.48,766.16,-448.96,-351.36,800.32,-24.4,-488,-336.72,-561.2,883.28,351.36
58.56,814.96,756.4,-434.32,-351.36,785.68,-19.52,-473.36,-331.84,-580.72,863.76,341.6
53.68,814.96,761.28,-434.32,-356.24,785.68,-4.88,-463.6,-326.96,-614.88,839.36,336.72
34.16,800.32,766.16,-414.8,-366,780.8,19.52,-429.44,-322.08,-639.28,829.6,322.08
9.76,771.04,761.28,-390.4,-375.76,766.16,34.16,-414.8,-322.08,-653.92,805.2,292.8
0,746.64,746.64,-370.88,-375.76,746.64,43.92,-390.4,-322.08,-692.96,736.88,268.4
-9.76,717.36,727.12,-351.36,-370.88,722.24,53.68,-370.88,-317.2,-727.12,683.2,234.24
-39.04,673.44,712.48,-317.2,-375.76,692.96,73.2,-351.36,-297.68,-746.64,634.4,204.96
-58.56,649.04,707.6,-292.8,-385.52,678.32,107.36,-312.32,-283.04,-771.04,605.12,185.44
-58.56,629.52,688.08,-283.04,-375.76,658.8,141.52,-273.28,-278.16,-790.56,561.2,156.16
-78.08,605.12,683.2,-263.52,-380.64,644.16,165.92,-244,-258.64,-800.32,527.04,131.76
-107.36,575.84,683.2,-234.24,-395.28,629.52,190.32,-214.72,-244,-805.2,473.36,97.6
-141.52,551.44,692.96,-204.96,-419.68,619.76,219.6,-180.56,-224.48,-824.72,419.68,73.2
-156.16,536.8,692.96,-190.32,-424.56,614.88,248.88,-146.4,-209.84,-858.88,375.76,43.92
-190.32,497.76,688.08,-151.28,-439.2,590.48,263.52,-122,-195.2,-893.04,341.6,19.52
-219.6,463.6,683.2,-122,-453.84,570.96,287.92,-102.48,-180.56,-917.44,312.32,4.88
-209.84,448.96,658.8,-117.12,-434.32,551.44,307.44,-73.2,-156.16,-932.08,278.16,-9.76
-214.72,429.44,644.16,-107.36,-429.44,536.8,317.2,-58.56,-146.4,-941.84,239.12,-29.28
-234.24,429.44,663.68,-97.6,-448.96,546.56,326.96,-48.8,-141.52,-951.6,209.84,-39.04
-248.88,434.32,683.2,-92.72,-468.48,556.32,331.84,-34.16,-126.88,-961.36,190.32,-53.68
-273.28,400.16,673.44,-63.44,-473.36,536.8,341.6,-34.16,-122,-971.12,165.92,-87.84
-273.28,375.76,649.04,-48.8,-463.6,512.4,346.48,-24.4,-117.12,-985.76,136.64,-97.6
-273.28,356.24,629.52,-39.04,-453.84,492.88,356.24,-24.4,-102.48,-1010.16,112.24,-107.36
-263.52,341.6,605.12,-39.04,-434.32,473.36,361.12,-24.4,-102.48,-1024.8,97.6,-122
-283.04,346.48,629.52,-29.28,-458.72,488,370.88,-14.64,-82.96,-1024.8,68.32,-131.76
-312.32,326.96,639.28,-4.88,-478.24,483.12,370.88,-19.52,-82.96,-1024.8,53.68,-141.52
-297.68,326.96,624.64,-14.64,-463.6,473.36,370.88,-19.52,-87.84,-1024.8,34.16,-156.16
-283.04,312.32,595.36,-14.64,-439.2,453.84,370.88,-19.52,-92.72,-1019.92,29.28,-156.16
-273.28,312.32,585.6,-19.52,-429.44,448.96,366,-34.16,-102.48,-1024.8,29.28,-156.16
-258.64,322.08,580.72,-29.28,-419.68,448.96,366,-34.16,-97.6,-1024.8,34.16,-156.16
-244,341.6,585.6,-48.8,-414.8,463.6,370.88,-34.16,-92.72,-1024.8,34.16,-151.28
-258.64,326.96,585.6,-34.16,-424.56,453.84,366,-43.92,-92.72,-1029.68,34.16,-151.28
-268.4,307.44,575.84,-19.52,-424.56,439.2,361.12,-48.8,-107.36,-1029.68,0,-165.92
-273.28,292.8,566.08,-9.76,-419.68,429.44,356.24,-53.68,-107.36,-1029.68,-4.88,-175.68
-307.44,287.92,595.36,9.76,-453.84,439.2,351.36,-53.68,-107.36,-1034.56,-9.76,-185.44
-312.32,278.16,590.48,19.52,-453.84,434.32,341.6,-48.8,-107.36,-1049.2,-24.4,-195.2
-302.56,268.4,570.96,19.52,-439.2,419.68,341.6,-48.8,-117.12,-1044.32,-19.52,-195.2
-302.56,268.4,570.96,19.52,-439.2,419.68,341.6,-53.68,-117.12,-1049.2,-19.52,-200.08
-302.56,263.52,566.08,19.52,-434.32,414.8,336.72,-53.68,-122,-1049.2,-29.28,-200.08
-312.32,248.88,561.2,34.16,-439.2,405.04,326.96,-53.68,-126.88,-1049.2,-29.28,-200.08
-317.2,229.36,546.56,43.92,-434.32,385.52,322.08,-63.44,-126.88,-1063.84,-43.92,-200.08
-331.84,224.48,556.32,53.68,-444.08,390.4,322.08,-63.44,-131.76,-1073.6,-48.8,-204.96
-346.48,214.72,561.2,68.32,-453.84,385.52,326.96,-58.56,-131.76,-1078.48,-53.68,-204.96
-370.88,209.84,580.72,82.96,-478.24,395.28,326.96,-48.8,-131.76,-1078.48,-58.56,-204.96
-356.24,234.24,590.48,63.44,-473.36,409.92,346.48,-39.04,-117.12,-1063.84,-43.92,-185.44
-326.96,253.76,580.72,39.04,-453.84,414.8,346.48,-48.8,-112.24,-1068.72,-39.04,-185.44
-331.84,244,575.84,43.92,-453.84,409.92,346.48,-58.56,-126.88,-1049.2,-43.92,-185.44
-322.08,229.36,551.44,48.8,-439.2,390.4,336.72,-63.44,-112.24,-1029.68,-39.04,-195.2
-307.44,234.24,541.68,39.04,-424.56,385.52,346.48,-48.8,-92.72,-1034.56,-24.4,-180.56
-287.92,258.64,546.56,14.64,-419.68,400.16,336.72,-43.92,-102.48,-1034.56,-29.28,-175.68
-283.04,248.88,531.92,19.52,-409.92,390.4,336.72,-34.16,-102.48,-1039.44,-39.04,-175.68
-297.68,268.4,566.08,14.64,-434.32,414.8,356.24,-29.28,-102.48,-1044.32,-34.16,-170.8
-336.72,268.4,605.12,34.16,-473.36,434.32,356.24,-24.4,-97.6,-1039.44,-48.8,-161.04
-366,263.52,629.52,53.68,-497.76,444.08,356.24,-24.4,-97.6,-1049.2,-53.68,-165.92
-370.88,244,614.88,63.44,-492.88,429.44,356.24,-24.4,-97.6,-1044.32,-53.68,-170.8
-385.52,248.88,634.4,68.32,-512.4,439.2,356.24,-14.64,-87.84,-1044.32,-29.28,-170.8
-370.88,263.52,634.4,53.68,-502.64,448.96,361.12,-14.64,-78.08,-1039.44,-9.76,-165.92
-366,278.16,644.16,43.92,-507.52,458.72,361.12,-19.52,-82.96,-1034.56,-19.52,-170.8
-366,258.64,624.64,53.68,-497.76,439.2,351.36,-29.28,-87.84,-1039.44,-39.04,-185.44
-375.76,239.12,614.88,68.32,-497.76,424.56,346.48,-34.16,-92.72,-1024.8,-58.56,-190.32
-409.92,234.24,644.16,87.84,-527.04,439.2,346.48,-29.28,-73.2,-1000.4,-43.92,-170.8
-419.68,248.88,668.56,87.84,-546.56,458.72,351.36,-24.4,-73.2,-995.52,-39.04,-170.8
-444.08,209.84,653.92,117.12,-551.44,429.44,356.24,-34.16,-73.2,-995.52,-34.16,-170.8
-492.88,214.72,707.6,141.52,-600.24,458.72,370.88,-29.28,-53.68,-1000.4,-39.04,-170.8
-468.48,234.24,702.72,117.12,-585.6,468.48,375.76,-4.88,-39.04,-980.88,-29.28,-156.16
-463.6,244,707.6,112.24,-585.6,473.36,385.52,4.88,-29.28,-976,-9.76,-151.28
-458.72,263.52,722.24,97.6,-590.48,492.88,390.4,14.64,-29.28,-980.88,-19.52,-156.16
-444.08,263.52,707.6,92.72,-575.84,483.12,390.4,4.88,-34.16,-985.76,-19.52,-156.16
-468.48,244,712.48,112.24,-590.48,478.24,375.76,9.76,-48.8,-980.88,-29.28,-161.04
-497.76,224.48,722.24,136.64,-610,473.36,375.76,9.76,-48.8,-980.88,-34.16,-156.16
-522.16,209.84,732,156.16,-629.52,468.48,390.4,9.76,-48.8,-980.88,-34.16,-146.4
-536.8,175.68,712.48,180.56,-624.64,444.08,390.4,4.88,-53.68,-985.76,-34.16,-141.52
-570.96,185.44,756.4,195.2,-663.68,468.48,405.04,14.64,-53.68,-995.52,-34.16,-136.64
-595.36,175.68,771.04,209.84,-683.2,473.36,405.04,29.28,-39.04,-966.24,-24.4,-136.64
-639.28,165.92,805.2,239.12,-722.24,483.12,400.16,29.28,-34.16,-956.48,-14.64,-141.52
-663.68,156.16,819.84,253.76,-741.76,488,400.16,29.28,-34.16,-946.72,-29.28,-146.4
-624.64,195.2,819.84,214.72,-722.24,507.52,419.68,48.8,-24.4,-951.6,-9.76,-136.64
-600.24,224.48,824.72,190.32,-712.48,522.16,429.44,63.44,-14.64,-946.72,0,-126.88
-614.88,244,858.88,185.44,-736.88,551.44,439.2,73.2,-4.88,-936.96,9.76,-117.12
-600.24,248.88,849.12,175.68,-727.12,546.56,448.96,73.2,0,-922.32,19.52,-107.36
-639.28,244,883.28,200.08,-761.28,561.2,448.96,78.08,14.64,-922.32,29.28,-107.36
-717.36,239.12,956.48,239.12,-839.36,595.36,478.24,97.6,34.16,-893.04,48.8,-87.84
-771.04,214.72,985.76,278.16,-878.4,600.24,468.48,97.6,19.52,-907.68,39.04,-107.36
-771.04,214.72,985.76,278.16,-878.4,600.24,463.6,87.84,9.76,-917.44,29.28,-102.48
-771.04,214.72,985.76,278.16,-878.4,600.24,458.72,87.84,9.76,-917.44,29.28,-97.6
-771.04,214.72,985.76,278.16,-878.4,600.24,453.84,87.84,9.76,-917.44,29.28,-92.72
-771.04,214.72,985.76,278.16,-878.4,600.24,448.96,87.84,9.76,-917.44,29.28,-87.84
-775.92,219.6,995.52,278.16,-888.16,605.12,458.72,97.6,19.52,-902.8,43.92,-82.96
-775.92,224.48,1000.4,278.16,-888.16,610,458.72,102.48,19.52,-893.04,43.92,-78.08
-780.8,219.6,1000.4,283.04,-893.04,610,458.72,102.48,19.52,-907.68,43.92,-73.2
-790.56,209.84,1000.4,292.8,-897.92,605.12,458.72,97.6,14.64,-917.44,43.92,-68.32
-780.8,209.84,990.64,287.92,-888.16,600.24,463.6,107.36,24.4,-912.56,34.16,-58.56
-771.04,219.6,990.64,278.16,-883.28,605.12,463.6,112.24,24.4,-907.68,39.04,-58.56
-780.8,229.36,1010.16,278.16,-897.92,619.76,463.6,112.24,29.28,-897.92,39.04,-48.8
-771.04,248.88,1019.92,263.52,-897.92,634.4,463.6,107.36,29.28,-893.04,39.04,-58.56
-790.56,234.24,1024.8,278.16,-907.68,629.52,468.48,107.36,39.04,-907.68,39.04,-58.56
-795.44,229.36,1024.8,283.04,-912.56,624.64,458.72,102.48,29.28,-912.56,34.16,-53.68
-829.6,204.96,1034.56,312.32,-932.08,619.76,463.6,97.6,24.4,-917.44,39.04,-53.68
-844.24,209.84,1054.08,317.2,-951.6,629.52,473.36,97.6,24.4,-922.32,48.8,-48.8
-814.96,214.72,1029.68,302.56,-922.32,619.76,468.48,97.6,29.28,-907.68,48.8,-39.04
-810.08,234.24,1044.32,287.92,-927.2,639.28,473.36,107.36,29.28,-902.8,53.68,-34.16
