I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,0,-29.28,-14.64,29.28,-14.64,-87.84,-78.08,-117.12,-97.6,-68.32,-234.24
29.28,0,-29.28,-14.64,29.28,-14.64,-87.84,-78.08,-117.12,-97.6,-68.32,-234.24
29.28,0,-29.28,-14.64,29.28,-14.64,-87.84,-78.08,-117.12,-97.6,-68.32,-234.24
29.28,0,-29.28,-14.64,29.28,-14.64,-87.84,-78.08,-117.12,-97.6,-68.32,-234.24
29.28,0,-29.28,-14.64,29.28,-14.64,-87.84,-78.08,-117.12,-87.84,-68.32,-234.24
29.28,0,-29.28,-14.64,29.28,-14.64,-87.84,-78.08,-117.12,-87.84,-68.32,-234.24
29.28,0,-29.28,-14.64,29.28,-14.64,-87.84,-78.08,-117.12,-87.84,-68.32,-234.24
29.28,0,-29.28,-14.64,29.28,-14.64,-87.84,-78.08,-117.12,-87.84,-68.32,-234.24
39.04,9.76,-29.28,-24.4,34.16,-9.76,-97.6,-82.96,-126.88,-97.6,-78.08,-234.24
39.04,9.76,-29.28,-24.4,34.16,-9.76,-97.6,-87.84,-126.88,-97.6,-78.08,-234.24
39.04,9.76,-29.28,-24.4,34.16,-9.76,-97.6,-92.72,-126.88,-97.6,-78.08,-234.24
39.04,9.76,-29.28,-24.4,34.16,-9.76,-97.6,-97.6,-126.88,-97.6,-78.08,-234.24
34.16,4.88,-29.28,-19.52,29.28,-14.64,-87.84,-87.84,-122,-87.84,-68.32,-224.48
29.28,0,-29.28,-14.64,29.28,-14.64,-87.84,-87.84,-117.12,-87.84,-68.32,-224.48
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-87.84,-87.84,-112.24,-87.84,-68.32,-224.48
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-87.84,-87.84,-107.36,-87.84,-68.32,-224.48
24.4,0,-24.4,-9.76,24.4,-14.64,-87.84,-87.84,-117.12,-97.6,-68.32,-234.24
29.28,0,-29.28,-14.64,29.28,-14.64,-87.84,-87.84,-117.12,-97.6,-68.32,-234.24
34.16,0,-34.16,-14.64,34.16,-19.52,-87.84,-87.84,-117.12,-97.6,-68.32,-234.24
39.04,0,-39.04,-19.52,39.04,-19.52,-87.84,-87.84,-117.12,-97.6,-68.32,-234.24
29.28,0,-29.28,-14.64,29.28,-14.64,-87.84,-97.6,-117.12,-97.6,-68.32,-224.48
29.28,0,-29.28,-14.64,29.28,-14.64,-87.84,-97.6,-117.12,-97.6,-68.32,-224.48
29.28,0,-29.28,-14.64,29.28,-14.64,-87.84,-97.6,-117.12,-97.6,-68.32,-224.48
29.28,0,-29.28,-14.64,29.28,-14.64,-87.84,-97.6,-117.12,-97.6,-68.32,-224.48
29.28,0,-29.28,-14.64,29.28,-14.64,-97.6,-92.72,-107.36,-87.84,-68.32,-224.48
29.28,0,-29.28,-14.64,29.28,-14.64,-97.6,-87.84,-107.36,-87.84,-68.32,-224.48
29.28,0,-29.28,-14.64,29.28,-14.64,-97.6,-82.96,-107.36,-87.84,-68.32,-224.48
29.28,0,-29.28,-14.64,29.28,-14.64,-97.6,-78.08,-107.36,-87.84,-68.32,-224.48
39.04,0,-39.04,-19.52,39.04,-19.52,-87.84,-87.84,-117.12,-87.84,-68.32,-214.72
39.04,0,-39.04,-19.52,39.04,-19.52,-87.84,-87.84,-117.12,-87.84,-68.32,-214.72
39.04,0,-39.04,-19.52,39.04,-19.52,-87.84,-87.84,-117.12,-87.84,-68.32,-214.72
39.04,0,-39.04,-19.52,39.04,-19.52,-87.84,-87.84,-117.12,-87.84,-68.32,-214.72
29.28,9.76,-19.52,-19.52,24.4,-4.88,-97.6,-87.84,-117.12,-97.6,-68.32,-224.48
29.28,4.88,-24.4,-14.64,24.4,-9.76,-92.72,-87.84,-117.12,-97.6,-68.32,-224.48
29.28,4.88,-24.4,-14.64,24.4,-9.76,-92.72,-87.84,-117.12,-97.6,-63.44,-224.48
29.28,4.88,-24.4,-14.64,24.4,-9.76,-87.84,-87.84,-117.12,-97.6,-63.44,-224.48
39.04,4.88,-34.16,-19.52,34.16,-14.64,-97.6,-87.84,-117.12,-87.84,-63.44,-214.72
39.04,4.88,-34.16,-19.52,34.16,-14.64,-97.6,-87.84,-117.12,-87.84,-63.44,-214.72
39.04,4.88,-34.16,-19.52,34.16,-14.64,-97.6,-82.96,-117.12,-87.84,-63.44,-214.72
39.04,4.88,-34.16,-19.52,34.16,-14.64,-102.48,-82.96,-117.12,-87.84,-63.44,-214.72
39.04,4.88,-34.16,-19.52,34.16,-14.64,-92.72,-82.96,-117.12,-87.84,-73.2,-214.72
43.92,9.76,-34.16,-24.4,39.04,-14.64,-92.72,-82.96,-117.12,-87.84,-73.2,-214.72
43.92,9.76,-34.16,-24.4,39.04,-14.64,-92.72,-87.84,-117.12,-87.84,-73.2,-214.72
39.04,9.76,-29.28,-24.4,34.16,-9.76,-92.72,-87.84,-117.12,-87.84,-73.2,-214.72
39.04,9.76,-29.28,-24.4,34.16,-9.76,-97.6,-82.96,-122,-92.72,-63.44,-214.72
39.04,19.52,-19.52,-29.28,29.28,0,-97.6,-82.96,-122,-92.72,-63.44,-214.72
39.04,19.52,-19.52,-29.28,29.28,0,-92.72,-73.2,-112.24,-92.72,-63.44,-214.72
43.92,19.52,-24.4,-29.28,34.16,-4.88,-82.96,-68.32,-112.24,-82.96,-58.56,-204.96
43.92,19.52,-24.4,-29.28,34.16,-4.88,-78.08,-63.44,-97.6,-73.2,-58.56,-200.08
43.92,34.16,-9.76,-39.04,24.4,9.76,-78.08,-58.56,-97.6,-73.2,-53.68,-195.2
43.92,43.92,0,-43.92,19.52,19.52,-68.32,-53.68,-87.84,-63.44,-43.92,-185.44
43.92,48.8,4.88,-43.92,19.52,24.4,-63.44,-53.68,-82.96,-63.44,-43.92,-180.56
34.16,58.56,24.4,-43.92,4.88,39.04,-63.44,-68.32,-92.72,-73.2,-58.56,-180.56
34.16,63.44,29.28,-48.8,0,43.92,-63.44,-68.32,-92.72,-73.2,-58.56,-180.56
34.16,68.32,34.16,-48.8,0,48.8,-63.44,-63.44,-92.72,-73.2,-53.68,-175.68
34.16,78.08,43.92,-53.68,-4.88,58.56,-58.56,-63.44,-92.72,-73.2,-53.68,-175.68
34.16,73.2,39.04,-53.68,-4.88,53.68,-58.56,-53.68,-73.2,-68.32,-39.04,-175.68
34.16,73.2,39.04,-53.68,-4.88,53.68,-58.56,-48.8,-73.2,-68.32,-39.04,-175.68
34.16,73.2,39.04,-53.68,-4.88,53.68,-63.44,-48.8,-78.08,-68.32,-39.04,-175.68
34.16,73.2,39.04,-53.68,-4.88,53.68,-73.2,-48.8,-78.08,-68.32,-39.04,-180.56
48.8,73.2,24.4,-58.56,9.76,48.8,-63.44,-58.56,-87.84,-68.32,-39.04,-170.8
48.8,82.96,34.16,-63.44,4.88,58.56,-58.56,-58.56,-87.84,-63.44,-39.04,-170.8
48.8,102.48,53.68,-73.2,-4.88,78.08,-58.56,-63.44,-82.96,-63.44,-39.04,-165.92
48.8,117.12,68.32,-82.96,-9.76,92.72,-58.56,-63.44,-73.2,-53.68,-29.28,-151.28
58.56,146.4,87.84,-102.48,-14.64,117.12,-58.56,-43.92,-58.56,-48.8,-19.52,-151.28
58.56,146.4,87.84,-102.48,-14.64,117.12,-73.2,-53.68,-58.56,-43.92,-14.64,-146.4
58.56,146.4,87.84,-102.48,-14.64,117.12,-78.08,-53.68,-58.56,-43.92,-9.76,-141.52
58.56,156.16,97.6,-107.36,-19.52,126.88,-82.96,-53.68,-53.68,-43.92,-9.76,-131.76
48.8,161.04,112.24,-102.48,-34.16,136.64,-82.96,-53.68,-43.92,-24.4,-4.88,-131.76
48.8,161.04,112.24,-102.48,-34.16,136.64,-87.84,-53.68,-43.92,-24.4,-4.88,-126.88
58.56,161.04,102.48,-107.36,-24.4,131.76,-97.6,-53.68,-48.8,-24.4,-4.88,-126.88
63.44,156.16,92.72,-107.36,-14.64,122,-107.36,-63.44,-53.68,-29.28,-4.88,-131.76
63.44,146.4,82.96,-102.48,-9.76,112.24,-112.24,-73.2,-58.56,-39.04,-9.76,-136.64
63.44,146.4,82.96,-102.48,-9.76,112.24,-112.24,-73.2,-58.56,-39.04,-14.64,-136.64
63.44,131.76,68.32,-97.6,-4.88,97.6,-107.36,-73.2,-58.56,-39.04,-14.64,-136.64
63.44,117.12,53.68,-87.84,4.88,82.96,-107.36,-73.2,-68.32,-39.04,-19.52,-141.52
73.2,117.12,43.92,-92.72,14.64,78.08,-117.12,-78.08,-78.08,-48.8,-19.52,-151.28
73.2,107.36,34.16,-87.84,19.52,68.32,-117.12,-78.08,-82.96,-48.8,-19.52,-151.28
73.2,97.6,24.4,-82.96,24.4,58.56,-117.12,-78.08,-82.96,-48.8,-19.52,-151.28
78.08,87.84,9.76,-82.96,34.16,48.8,-117.12,-82.96,-82.96,-53.68,-24.4,-151.28
78.08,82.96,4.88,-78.08,34.16,43.92,-117.12,-82.96,-73.2,-53.68,-14.64,-146.4
78.08,78.08,0,-78.08,39.04,39.04,-112.24,-82.96,-73.2,-48.8,-14.64,-151.28
68.32,73.2,4.88,-68.32,29.28,39.04,-112.24,-82.96,-82.96,-53.68,-24.4,-156.16
68.32,73.2,4.88,-68.32,29.28,39.04,-112.24,-82.96,-82.96,-48.8,-24.4,-156.16
68.32,68.32,0,-68.32,34.16,34.16,-112.24,-82.96,-87.84,-63.44,-34.16,-156.16
58.56,53.68,-4.88,-53.68,29.28,24.4,-112.24,-82.96,-97.6,-63.44,-39.04,-165.92
53.68,48.8,-4.88,-48.8,29.28,19.52,-112.24,-87.84,-97.6,-68.32,-48.8,-170.8
43.92,39.04,-4.88,-39.04,24.4,14.64,-112.24,-92.72,-102.48,-78.08,-58.56,-175.68
43.92,29.28,-14.64,-34.16,29.28,4.88,-112.24,-102.48,-107.36,-82.96,-63.44,-185.44
43.92,29.28,-14.64,-34.16,29.28,4.88,-112.24,-112.24,-117.12,-97.6,-68.32,-195.2
43.92,24.4,-19.52,-34.16,29.28,0,-112.24,-112.24,-126.88,-97.6,-82.96,-195.2
39.04,9.76,-29.28,-24.4,34.16,-9.76,-112.24,-112.24,-126.88,-102.48,-82.96,-200.08
39.04,0,-39.04,-19.52,39.04,-19.52,-112.24,-117.12,-136.64,-102.48,-82.96,-195.2
39.04,0,-39.04,-19.52,39.04,-19.52,-112.24,-117.12,-136.64,-102.48,-82.96,-195.2
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-112.24,-112.24,-136.64,-102.48,-82.96,-190.32
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-112.24,-112.24,-136.64,-107.36,-82.96,-190.32
43.92,4.88,-39.04,-24.4,39.04,-19.52,-126.88,-112.24,-131.76,-107.36,-82.96,-200.08
43.92,9.76,-34.16,-24.4,39.04,-14.64,-126.88,-117.12,-131.76,-107.36,-82.96,-200.08
34.16,9.76,-24.4,-19.52,29.28,-9.76,-126.88,-117.12,-131.76,-107.36,-82.96,-204.96
43.92,9.76,-34.16,-24.4,39.04,-14.64,-131.76,-117.12,-131.76,-102.48,-82.96,-204.96
43.92,14.64,-29.28,-29.28,34.16,-9.76,-131.76,-117.12,-141.52,-102.48,-73.2,-195.2
43.92,14.64,-29.28,-29.28,34.16,-9.76,-131.76,-117.12,-141.52,-107.36,-73.2,-195.2
43.92,14.64,-29.28,-29.28,34.16,-9.76,-131.76,-117.12,-141.52,-107.36,-73.2,-195.2
43.92,14.64,-29.28,-29.28,34.16,-9.76,-131.76,-117.12,-141.52,-107.36,-73.2,-195.2
48.8,4.88,-43.92,-24.4,43.92,-19.52,-122,-117.12,-131.76,-107.36,-82.96,-190.32
53.68,4.88,-48.8,-29.28,48.8,-24.4,-117.12,-117.12,-131.76,-112.24,-82.96,-190.32
58.56,4.88,-53.68,-29.28,53.68,-24.4,-117.12,-117.12,-131.76,-112.24,-82.96,-190.32
63.44,4.88,-58.56,-34.16,58.56,-29.28,-117.12,-107.36,-131.76,-107.36,-82.96,-190.32
53.68,4.88,-48.8,-29.28,48.8,-24.4,-117.12,-107.36,-131.76,-97.6,-73.2,-180.56
53.68,4.88,-48.8,-29.28,48.8,-24.4,-117.12,-107.36,-131.76,-97.6,-73.2,-180.56
53.68,14.64,-39.04,-34.16,43.92,-14.64,-117.12,-107.36,-131.76,-97.6,-73.2,-180.56
53.68,4.88,-48.8,-29.28,48.8,-24.4,-117.12,-107.36,-126.88,-92.72,-73.2,-180.56
53.68,9.76,-43.92,-29.28,48.8,-19.52,-126.88,-117.12,-136.64,-102.48,-82.96,-180.56
53.68,14.64,-39.04,-34.16,43.92,-14.64,-126.88,-117.12,-136.64,-107.36,-82.96,-180.56
53.68,19.52,-34.16,-34.16,43.92,-9.76,-122,-112.24,-136.64,-107.36,-82.96,-180.56
53.68,24.4,-29.28,-39.04,39.04,-4.88,-122,-112.24,-136.64,-102.48,-82.96,-180.56
53.68,19.52,-34.16,-34.16,43.92,-9.76,-122,-112.24,-122,-102.48,-82.96,-170.8
58.56,9.76,-48.8,-34.16,53.68,-19.52,-102.48,-102.48,-112.24,-92.72,-63.44,-165.92
53.68,24.4,-29.28,-39.04,39.04,-4.88,-107.36,-102.48,-112.24,-102.48,-73.2,-170.8
48.8,34.16,-14.64,-39.04,29.28,9.76,-107.36,-102.48,-117.12,-107.36,-73.2,-170.8
43.92,48.8,4.88,-43.92,19.52,24.4,-92.72,-97.6,-122,-102.48,-68.32,-170.8
39.04,63.44,24.4,-48.8,4.88,43.92,-87.84,-107.36,-136.64,-112.24,-87.84,-170.8
24.4,68.32,43.92,-43.92,-9.76,53.68,-78.08,-107.36,-136.64,-117.12,-87.84,-170.8
29.28,73.2,43.92,-48.8,-9.76,58.56,-58.56,-87.84,-131.76,-117.12,-78.08,-161.04
29.28,107.36,78.08,-68.32,-24.4,92.72,-43.92,-58.56,-122,-112.24,-63.44,-146.4
19.52,151.28,131.76,-82.96,-58.56,141.52,-43.92,-29.28,-107.36,-102.48,-63.44,-136.64
29.28,195.2,165.92,-112.24,-68.32,180.56,-19.52,43.92,-43.92,-68.32,-29.28,-122
48.8,214.72,165.92,-131.76,-58.56,190.32,14.64,165.92,53.68,0,14.64,-82.96
53.68,219.6,165.92,-136.64,-58.56,190.32,63.44,336.72,161.04,82.96,73.2,-43.92
87.84,224.48,136.64,-156.16,-24.4,180.56,112.24,570.96,307.44,185.44,156.16,9.76
156.16,229.36,73.2,-190.32,39.04,151.28,156.16,814.96,497.76,346.48,283.04,78.08
209.84,258.64,48.8,-234.24,78.08,151.28,146.4,932.08,692.96,546.56,434.32,185.44
253.76,322.08,68.32,-287.92,92.72,195.2,107.36,946.72,912.56,756.4,614.88,302.56
312.32,390.4,78.08,-351.36,117.12,234.24,73.2,932.08,1112.64,1000.4,800.32,448.96
375.76,453.84,78.08,-414.8,146.4,263.52,9.76,883.28,1273.68,1215.12,1000.4,595.36
419.68,531.92,112.24,-473.36,151.28,322.08,-117.12,741.76,1395.68,1400.56,1166.32,727.12
453.84,575.84,122,-512.4,165.92,346.48,-229.36,566.08,1522.56,1571.36,1312.72,824.72
488,551.44,63.44,-517.28,209.84,307.44,-278.16,375.76,1600.64,1712.88,1415.2,883.28
497.76,483.12,-14.64,-488,253.76,234.24,-292.8,141.52,1581.12,1776.32,1434.72,888.16
483.12,395.28,-87.84,-439.2,283.04,151.28,-322.08,-117.12,1503.04,1747.04,1381.04,814.96
483.12,287.92,-195.2,-385.52,336.72,43.92,-336.72,-341.6,1385.92,1649.44,1273.68,722.24
448.96,170.8,-278.16,-307.44,361.12,-53.68,-312.32,-468.48,1244.4,1512.8,1132.16,590.48
390.4,73.2,-317.2,-229.36,351.36,-122,-258.64,-580.72,1034.56,1298.08,946.72,453.84
317.2,48.8,-268.4,-180.56,292.8,-112.24,-214.72,-717.36,712.48,1000.4,736.88,317.2
224.48,34.16,-190.32,-126.88,204.96,-78.08,-224.48,-912.56,312.32,649.04,492.88,185.44
126.88,19.52,-107.36,-73.2,117.12,-43.92,-268.4,-1137.04,-175.68,253.76,234.24,43.92
34.16,0,-34.16,-14.64,34.16,-19.52,-322.08,-1312.72,-629.52,-175.68,-58.56,-117.12
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-356.24,-1390.8,-897.92,-463.6,-263.52,-219.6
-19.52,-19.52,0,19.52,-9.76,-9.76,-429.44,-1381.04,-946.72,-566.08,-351.36,-283.04
-43.92,4.88,48.8,19.52,-48.8,24.4,-492.88,-1366.4,-932.08,-600.24,-395.28,-326.96
-48.8,39.04,87.84,4.88,-68.32,63.44,-527.04,-1356.64,-907.68,-595.36,-390.4,-326.96
-58.56,53.68,112.24,4.88,-87.84,82.96,-541.68,-1302.96,-839.36,-536.8,-346.48,-302.56
-58.56,53.68,112.24,4.88,-87.84,82.96,-541.68,-1185.84,-761.28,-478.24,-307.44,-278.16
-39.04,43.92,82.96,0,-63.44,63.44,-531.92,-1063.84,-712.48,-448.96,-297.68,-278.16
-29.28,39.04,68.32,-4.88,-48.8,53.68,-531.92,-971.12,-663.68,-439.2,-297.68,-287.92
-29.28,48.8,78.08,-9.76,-53.68,63.44,-527.04,-897.92,-624.64,-429.44,-292.8,-297.68
-34.16,48.8,82.96,-4.88,-58.56,63.44,-473.36,-810.08,-580.72,-409.92,-278.16,-287.92
-24.4,53.68,78.08,-14.64,-53.68,63.44,-400.16,-717.36,-527.04,-380.64,-258.64,-268.4
-19.52,78.08,97.6,-29.28,-58.56,87.84,-351.36,-634.4,-468.48,-346.48,-244,-273.28
-9.76,117.12,126.88,-53.68,-68.32,122,-312.32,-580.72,-414.8,-312.32,-224.48,-263.52
9.76,126.88,117.12,-68.32,-53.68,122,-283.04,-527.04,-375.76,-278.16,-200.08,-239.12
14.64,112.24,97.6,-63.44,-43.92,102.48,-273.28,-468.48,-331.84,-244,-175.68,-224.48
14.64,102.48,87.84,-58.56,-39.04,92.72,-268.4,-414.8,-292.8,-214.72,-151.28,-214.72
34.16,112.24,78.08,-73.2,-24.4,92.72,-253.76,-356.24,-263.52,-204.96,-141.52,-209.84
39.04,126.88,87.84,-82.96,-24.4,107.36,-229.36,-322.08,-248.88,-204.96,-141.52,-204.96
39.04,122,82.96,-78.08,-24.4,102.48,-200.08,-268.4,-219.6,-190.32,-131.76,-190.32
43.92,107.36,63.44,-73.2,-9.76,82.96,-165.92,-219.6,-200.08,-185.44,-122,-185.44
48.8,102.48,53.68,-73.2,-4.88,78.08,-131.76,-185.44,-180.56,-170.8,-102.48,-175.68
53.68,112.24,58.56,-82.96,-4.88,82.96,-107.36,-165.92,-161.04,-161.04,-97.6,-175.68
58.56,107.36,48.8,-82.96,4.88,78.08,-92.72,-151.28,-141.52,-146.4,-102.48,-170.8
78.08,112.24,34.16,-92.72,19.52,73.2,-87.84,-136.64,-131.76,-122,-92.72,-165.92
78.08,102.48,24.4,-87.84,24.4,63.44,-73.2,-126.88,-107.36,-112.24,-82.96,-161.04
68.32,92.72,24.4,-78.08,19.52,58.56,-63.44,-112.24,-97.6,-97.6,-73.2,-151.28
87.84,82.96,-4.88,-82.96,43.92,39.04,-68.32,-87.84,-102.48,-97.6,-73.2,-151.28
87.84,78.08,-9.76,-82.96,48.8,34.16,-63.44,-73.2,-92.72,-97.6,-68.32,-136.64
78.08,63.44,-14.64,-68.32,43.92,24.4,-53.68,-53.68,-82.96,-92.72,-58.56,-136.64
78.08,63.44,-14.64,-68.32,43.92,24.4,-53.68,-43.92,-78.08,-92.72,-58.56,-131.76
78.08,68.32,-9.76,-73.2,43.92,29.28,-39.04,-39.04,-78.08,-92.72,-58.56,-131.76
82.96,68.32,-14.64,-73.2,48.8,24.4,-34.16,-34.16,-68.32,-92.72,-58.56,-131.76
82.96,73.2,-9.76,-78.08,43.92,29.28,-29.28,-29.28,-63.44,-82.96,-58.56,-131.76
82.96,73.2,-9.76,-78.08,43.92,29.28,-14.64,-29.28,-58.56,-78.08,-48.8,-126.88
82.96,73.2,-9.76,-78.08,43.92,29.28,-14.64,-29.28,-58.56,-73.2,-48.8,-126.88
82.96,68.32,-14.64,-73.2,48.8,24.4,-14.64,-24.4,-53.68,-68.32,-48.8,-126.88
82.96,63.44,-19.52,-73.2,48.8,19.52,-14.64,-19.52,-48.8,-63.44,-39.04,-126.88
82.96,58.56,-24.4,-68.32,53.68,14.64,-14.64,-24.4,-39.04,-53.68,-39.04,-136.64
82.96,58.56,-24.4,-68.32,53.68,14.64,-14.64,-19.52,-39.04,-63.44,-39.04,-136.64
82.96,63.44,-19.52,-73.2,48.8,19.52,-14.64,-19.52,-39.04,-63.44,-39.04,-141.52
82.96,68.32,-14.64,-73.2,48.8,24.4,-9.76,-9.76,-39.04,-58.56,-39.04,-141.52
87.84,78.08,-9.76,-82.96,48.8,34.16,9.76,0,-43.92,-63.44,-39.04,-131.76
92.72,73.2,-19.52,-82.96,53.68,24.4,19.52,0,-39.04,-63.44,-39.04,-131.76
97.6,73.2,-24.4,-82.96,58.56,24.4,29.28,0,-29.28,-58.56,-39.04,-131.76
102.48,73.2,-29.28,-87.84,63.44,19.52,43.92,4.88,-29.28,-53.68,-34.16,-131.76
97.6,68.32,-29.28,-82.96,63.44,19.52,58.56,-4.88,-29.28,-43.92,-34.16,-131.76
97.6,68.32,-29.28,-82.96,63.44,19.52,63.44,0,-24.4,-39.04,-34.16,-131.76
102.48,68.32,-34.16,-82.96,68.32,14.64,68.32,9.76,-14.64,-39.04,-29.28,-131.76
102.48,68.32,-34.16,-82.96,68.32,14.64,73.2,9.76,-14.64,-39.04,-24.4,-131.76
102.48,68.32,-34.16,-82.96,68.32,14.64,82.96,14.64,-14.64,-39.04,-14.64,-131.76
102.48,68.32,-34.16,-82.96,68.32,14.64,87.84,14.64,-14.64,-34.16,-14.64,-126.88
102.48,73.2,-29.28,-87.84,63.44,19.52,92.72,14.64,-4.88,-34.16,-14.64,-122
102.48,73.2,-29.28,-87.84,63.44,19.52,102.48,14.64,0,-34.16,-14.64,-117.12
107.36,82.96,-24.4,-92.72,63.44,29.28,112.24,24.4,0,-34.16,-19.52,-122
107.36,82.96,-24.4,-92.72,63.44,29.28,112.24,24.4,4.88,-24.4,-14.64,-122
107.36,87.84,-19.52,-97.6,63.44,34.16,112.24,24.4,9.76,-24.4,-14.64,-122
107.36,92.72,-14.64,-97.6,58.56,39.04,112.24,34.16,9.76,-19.52,-9.76,-117.12
107.36,92.72,-14.64,-97.6,58.56,39.04,112.24,34.16,19.52,-14.64,-4.88,-107.36
107.36,92.72,-14.64,-97.6,58.56,39.04,112.24,39.04,24.4,-14.64,-4.88,-107.36
107.36,92.72,-14.64,-97.6,58.56,39.04,112.24,43.92,29.28,-14.64,-4.88,-107.36
107.36,97.6,-9.76,-102.48,58.56,43.92,112.24,48.8,34.16,-14.64,-4.88,-102.48
107.36,97.6,-9.76,-102.48,58.56,43.92,117.12,58.56,39.04,0,9.76,-97.6
112.24,102.48,-9.76,-107.36,58.56,43.92,122,63.44,43.92,9.76,9.76,-92.72
117.12,97.6,-19.52,-107.36,68.32,39.04,126.88,63.44,48.8,9.76,19.52,-82.96
117.12,92.72,-24.4,-102.48,68.32,34.16,131.76,68.32,53.68,14.64,24.4,-82.96
112.24,107.36,-4.88,-107.36,58.56,48.8,122,73.2,68.32,14.64,14.64,-87.84
112.24,112.24,0,-112.24,53.68,53.68,122,78.08,73.2,19.52,19.52,-87.84
112.24,107.36,-4.88,-107.36,58.56,48.8,122,82.96,82.96,24.4,24.4,-92.72
117.12,122,4.88,-117.12,53.68,63.44,126.88,87.84,87.84,29.28,29.28,-92.72
126.88,122,-4.88,-122,63.44,58.56,136.64,87.84,92.72,34.16,34.16,-82.96
126.88,117.12,-9.76,-122,68.32,53.68,136.64,97.6,97.6,39.04,34.16,-78.08
126.88,126.88,0,-126.88,63.44,63.44,136.64,102.48,102.48,48.8,39.04,-68.32
131.76,122,-9.76,-126.88,68.32,53.68,131.76,107.36,107.36,53.68,43.92,-63.44
131.76,126.88,-4.88,-126.88,68.32,58.56,136.64,112.24,117.12,68.32,48.8,-43.92
136.64,131.76,-4.88,-131.76,68.32,63.44,136.64,126.88,131.76,73.2,58.56,-43.92
136.64,141.52,4.88,-136.64,63.44,73.2,136.64,136.64,141.52,78.08,63.44,-43.92
141.52,151.28,9.76,-146.4,63.44,78.08,136.64,141.52,151.28,82.96,68.32,-29.28
151.28,146.4,-4.88,-146.4,78.08,68.32,136.64,151.28,170.8,97.6,78.08,-19.52
151.28,146.4,-4.88,-146.4,78.08,68.32,136.64,161.04,180.56,112.24,87.84,-9.76
151.28,161.04,9.76,-156.16,68.32,82.96,141.52,175.68,190.32,122,97.6,-4.88
156.16,170.8,14.64,-161.04,68.32,92.72,141.52,190.32,204.96,131.76,107.36,4.88
151.28,175.68,24.4,-161.04,63.44,97.6,141.52,195.2,229.36,146.4,117.12,14.64
151.28,175.68,24.4,-161.04,63.44,97.6,146.4,209.84,244,156.16,122,19.52
161.04,170.8,9.76,-165.92,73.2,87.84,146.4,229.36,258.64,170.8,126.88,24.4
165.92,170.8,4.88,-165.92,78.08,87.84,141.52,239.12,278.16,185.44,136.64,29.28
170.8,195.2,24.4,-180.56,73.2,107.36,141.52,244,292.8,195.2,151.28,43.92
175.68,204.96,29.28,-190.32,73.2,117.12,146.4,258.64,312.32,209.84,161.04,58.56
175.68,214.72,39.04,-195.2,68.32,126.88,146.4,283.04,331.84,239.12,180.56,73.2
175.68,214.72,39.04,-195.2,68.32,126.88,146.4,297.68,361.12,258.64,195.2,82.96
190.32,219.6,29.28,-204.96,78.08,122,161.04,317.2,375.76,263.52,209.84,92.72
195.2,229.36,34.16,-209.84,78.08,131.76,161.04,336.72,409.92,283.04,224.48,102.48
195.2,248.88,53.68,-219.6,68.32,151.28,161.04,356.24,429.44,302.56,239.12,112.24
200.08,273.28,73.2,-234.24,63.44,170.8,161.04,370.88,453.84,322.08,258.64,126.88
200.08,273.28,73.2,-234.24,63.44,170.8,161.04,390.4,483.12,351.36,278.16,156.16
204.96,287.92,82.96,-244,58.56,185.44,156.16,409.92,512.4,375.76,292.8,175.68
209.84,302.56,92.72,-253.76,58.56,195.2,156.16,424.56,536.8,395.28,312.32,190.32
214.72,307.44,92.72,-258.64,58.56,200.08,161.04,439.2,561.2,419.68,331.84,209.84
224.48,317.2,92.72,-268.4,63.44,204.96,161.04,478.24,610,448.96,361.12,224.48
229.36,331.84,102.48,-278.16,63.44,214.72,161.04,492.88,634.4,478.24,380.64,244
234.24,346.48,112.24,-287.92,58.56,229.36,161.04,507.52,653.92,502.64,395.28,253.76
244,351.36,107.36,-297.68,68.32,229.36,161.04,522.16,673.44,531.92,419.68,263.52
244,361.12,117.12,-302.56,63.44,239.12,170.8,541.68,712.48,546.56,434.32,287.92
244,366,122,-302.56,58.56,244,170.8,556.32,736.88,570.96,448.96,297.68
258.64,380.64,122,-317.2,68.32,248.88,170.8,575.84,746.64,585.6,458.72,307.44
258.64,390.4,131.76,-322.08,63.44,258.64,170.8,595.36,766.16,600.24,473.36,312.32
258.64,405.04,146.4,-331.84,53.68,273.28,170.8,600.24,785.68,629.52,488,317.2
268.4,414.8,146.4,-341.6,58.56,278.16,175.68,605.12,800.32,644.16,502.64,326.96
268.4,414.8,146.4,-341.6,58.56,278.16,180.56,614.88,814.96,653.92,522.16,331.84
268.4,424.56,156.16,-346.48,53.68,287.92,180.56,614.88,824.72,653.92,522.16,336.72
268.4,444.08,175.68,-356.24,43.92,307.44,175.68,629.52,839.36,678.32,541.68,351.36
278.16,448.96,170.8,-361.12,53.68,307.44,175.68,629.52,849.12,683.2,541.68,356.24
278.16,458.72,180.56,-366,48.8,317.2,175.68,629.52,854,688.08,546.56,370.88
