I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,68.32,43.92,14.64,48.8,-92.72
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,58.56,48.8,29.28,58.56,-107.36
24.4,-9.76,-34.16,-4.88,29.28,-24.4,9.76,63.44,48.8,39.04,63.44,-92.72
43.92,4.88,-39.04,-24.4,39.04,-19.52,-4.88,53.68,43.92,39.04,68.32,-82.96
53.68,14.64,-39.04,-34.16,43.92,-14.64,-9.76,48.8,53.68,39.04,73.2,-78.08
58.56,14.64,-43.92,-34.16,48.8,-14.64,-9.76,48.8,39.04,43.92,78.08,-78.08
58.56,14.64,-43.92,-34.16,48.8,-14.64,-4.88,63.44,48.8,43.92,92.72,-43.92
63.44,14.64,-48.8,-39.04,53.68,-19.52,-9.76,63.44,43.92,39.04,82.96,-63.44
63.44,19.52,-43.92,-39.04,53.68,-14.64,-4.88,73.2,48.8,43.92,82.96,-68.32
78.08,24.4,-53.68,-48.8,63.44,-14.64,-9.76,82.96,58.56,53.68,92.72,-63.44
82.96,29.28,-53.68,-53.68,68.32,-14.64,-19.52,73.2,63.44,63.44,102.48,-58.56
92.72,29.28,-63.44,-58.56,78.08,-19.52,-24.4,63.44,63.44,78.08,107.36,-53.68
112.24,43.92,-68.32,-78.08,87.84,-14.64,-34.16,68.32,73.2,92.72,122,-24.4
117.12,58.56,-58.56,-87.84,87.84,0,-43.92,68.32,78.08,97.6,136.64,-24.4
131.76,73.2,-58.56,-102.48,92.72,4.88,-48.8,58.56,82.96,97.6,141.52,0
131.76,73.2,-58.56,-102.48,92.72,4.88,-53.68,58.56,73.2,97.6,146.4,4.88
141.52,73.2,-68.32,-107.36,102.48,0,-68.32,58.56,63.44,92.72,141.52,-14.64
161.04,82.96,-78.08,-122,117.12,0,-68.32,58.56,68.32,92.72,136.64,-9.76
161.04,87.84,-73.2,-122,117.12,4.88,-63.44,73.2,82.96,102.48,146.4,4.88
161.04,87.84,-73.2,-122,117.12,4.88,-63.44,82.96,87.84,112.24,151.28,19.52
156.16,82.96,-73.2,-117.12,112.24,4.88,-68.32,78.08,87.84,107.36,151.28,0
165.92,87.84,-78.08,-126.88,122,4.88,-68.32,68.32,87.84,122,161.04,24.4
175.68,87.84,-87.84,-131.76,131.76,0,-87.84,58.56,78.08,122,161.04,53.68
180.56,92.72,-87.84,-136.64,131.76,0,-102.48,48.8,78.08,122,165.92,48.8
200.08,122,-78.08,-161.04,136.64,19.52,-87.84,58.56,87.84,131.76,180.56,29.28
214.72,126.88,-87.84,-170.8,151.28,19.52,-97.6,53.68,82.96,131.76,185.44,87.84
204.96,126.88,-78.08,-165.92,141.52,24.4,-102.48,53.68,73.2,122,175.68,58.56
195.2,122,-73.2,-156.16,131.76,24.4,-82.96,63.44,63.44,112.24,165.92,48.8
195.2,126.88,-68.32,-161.04,131.76,29.28,-73.2,73.2,73.2,107.36,165.92,63.44
180.56,122,-58.56,-151.28,117.12,29.28,-63.44,73.2,73.2,107.36,161.04,43.92
175.68,122,-53.68,-146.4,112.24,34.16,-58.56,78.08,87.84,112.24,170.8,29.28
165.92,117.12,-48.8,-141.52,107.36,34.16,-58.56,73.2,87.84,122,175.68,24.4
170.8,131.76,-39.04,-151.28,102.48,43.92,-73.2,58.56,78.08,117.12,175.68,39.04
180.56,151.28,-29.28,-165.92,102.48,58.56,-73.2,48.8,73.2,122,185.44,82.96
180.56,156.16,-24.4,-165.92,102.48,63.44,-78.08,39.04,68.32,117.12,185.44,58.56
165.92,146.4,-19.52,-156.16,92.72,63.44,-82.96,29.28,48.8,107.36,180.56,43.92
165.92,141.52,-24.4,-151.28,92.72,58.56,-78.08,43.92,48.8,97.6,180.56,48.8
151.28,131.76,-19.52,-141.52,82.96,53.68,-68.32,39.04,43.92,87.84,170.8,34.16
151.28,131.76,-19.52,-141.52,82.96,53.68,-58.56,53.68,53.68,87.84,170.8,34.16
136.64,117.12,-19.52,-126.88,78.08,48.8,-34.16,63.44,58.56,87.84,165.92,34.16
117.12,112.24,-4.88,-112.24,58.56,53.68,-24.4,68.32,63.44,87.84,156.16,29.28
112.24,102.48,-9.76,-107.36,58.56,43.92,-19.52,68.32,68.32,92.72,156.16,43.92
117.12,102.48,-14.64,-107.36,63.44,43.92,-24.4,73.2,68.32,97.6,151.28,24.4
102.48,102.48,0,-102.48,48.8,48.8,-14.64,78.08,63.44,97.6,146.4,29.28
102.48,97.6,-4.88,-97.6,53.68,43.92,-14.64,73.2,63.44,92.72,141.52,19.52
102.48,107.36,4.88,-102.48,48.8,53.68,-14.64,63.44,48.8,82.96,141.52,34.16
97.6,107.36,9.76,-102.48,43.92,58.56,-4.88,78.08,48.8,73.2,141.52,24.4
87.84,107.36,19.52,-97.6,34.16,63.44,9.76,82.96,48.8,68.32,122,29.28
92.72,97.6,4.88,-92.72,43.92,48.8,19.52,97.6,58.56,63.44,117.12,4.88
73.2,87.84,14.64,-78.08,29.28,48.8,29.28,102.48,68.32,63.44,107.36,0
58.56,82.96,24.4,-68.32,14.64,53.68,34.16,107.36,73.2,53.68,102.48,-14.64
63.44,87.84,24.4,-73.2,19.52,53.68,53.68,107.36,78.08,58.56,97.6,-19.52
58.56,82.96,24.4,-68.32,14.64,53.68,48.8,102.48,78.08,53.68,97.6,-24.4
39.04,78.08,39.04,-58.56,0,58.56,58.56,102.48,68.32,43.92,87.84,-29.28
39.04,82.96,43.92,-58.56,-4.88,63.44,58.56,92.72,63.44,43.92,78.08,-14.64
29.28,68.32,39.04,-48.8,-4.88,53.68,63.44,87.84,53.68,34.16,73.2,-34.16
9.76,53.68,43.92,-29.28,-19.52,48.8,58.56,87.84,53.68,19.52,68.32,-29.28
0,48.8,48.8,-24.4,-24.4,48.8,68.32,92.72,53.68,14.64,58.56,-34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,78.08,92.72,53.68,9.76,48.8,-43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,87.84,97.6,53.68,9.76,39.04,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,92.72,97.6,53.68,4.88,34.16,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,97.6,97.6,58.56,4.88,34.16,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,92.72,87.84,53.68,4.88,34.16,-82.96
-29.28,4.88,34.16,14.64,-34.16,19.52,87.84,73.2,43.92,-9.76,24.4,-68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,78.08,63.44,34.16,-14.64,14.64,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,58.56,24.4,-24.4,9.76,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,78.08,63.44,9.76,-39.04,-4.88,-92.72
-68.32,-34.16,34.16,53.68,-53.68,0,82.96,58.56,0,-48.8,-19.52,-112.24
-73.2,-48.8,24.4,63.44,-48.8,-14.64,87.84,63.44,4.88,-53.68,-24.4,-107.36
-97.6,-58.56,39.04,78.08,-68.32,-9.76,92.72,63.44,0,-58.56,-29.28,-117.12
-97.6,-58.56,39.04,78.08,-68.32,-9.76,92.72,68.32,4.88,-58.56,-29.28,-117.12
-92.72,-68.32,24.4,82.96,-58.56,-24.4,87.84,63.44,9.76,-53.68,-34.16,-92.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,87.84,63.44,9.76,-43.92,-19.52,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,87.84,68.32,14.64,-43.92,-19.52,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,82.96,63.44,9.76,-48.8,-29.28,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,82.96,58.56,-4.88,-58.56,-34.16,-126.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,73.2,53.68,-19.52,-68.32,-43.92,-122
-68.32,-53.68,14.64,63.44,-43.92,-19.52,78.08,53.68,-24.4,-78.08,-53.68,-126.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,82.96,58.56,-19.52,-73.2,-48.8,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,82.96,58.56,-14.64,-68.32,-48.8,-122
-82.96,-73.2,9.76,78.08,-48.8,-34.16,82.96,58.56,-9.76,-63.44,-53.68,-131.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,82.96,53.68,-4.88,-58.56,-53.68,-131.76
-78.08,-73.2,4.88,78.08,-43.92,-34.16,78.08,58.56,-4.88,-53.68,-48.8,-117.12
-73.2,-73.2,0,73.2,-39.04,-39.04,68.32,48.8,-14.64,-58.56,-43.92,-112.24
-73.2,-73.2,0,73.2,-39.04,-39.04,68.32,48.8,-14.64,-63.44,-48.8,-112.24
-68.32,-68.32,0,68.32,-34.16,-34.16,78.08,58.56,-14.64,-58.56,-39.04,-107.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,78.08,63.44,-9.76,-53.68,-39.04,-112.24
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,73.2,58.56,-9.76,-58.56,-53.68,-122
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,73.2,63.44,-4.88,-58.56,-58.56,-126.88
-73.2,-73.2,0,73.2,-39.04,-39.04,82.96,68.32,9.76,-53.68,-53.68,-122
-78.08,-78.08,0,78.08,-39.04,-39.04,82.96,58.56,0,-63.44,-68.32,-126.88
-78.08,-73.2,4.88,78.08,-43.92,-34.16,87.84,58.56,-4.88,-63.44,-63.44,-112.24
-73.2,-73.2,0,73.2,-39.04,-39.04,82.96,53.68,0,-53.68,-53.68,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,73.2,43.92,-9.76,-58.56,-58.56,-126.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,68.32,48.8,-4.88,-53.68,-53.68,-117.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,68.32,43.92,-4.88,-53.68,-48.8,-117.12
-63.44,-63.44,0,63.44,-34.16,-34.16,68.32,53.68,-4.88,-63.44,-48.8,-117.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,78.08,63.44,4.88,-53.68,-53.68,-117.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,78.08,63.44,4.88,-58.56,-63.44,-117.12
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,78.08,68.32,0,-58.56,-63.44,-117.12
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,82.96,68.32,0,-68.32,-78.08,-122
-82.96,-82.96,0,82.96,-43.92,-43.92,78.08,63.44,-9.76,-68.32,-78.08,-131.76
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,78.08,63.44,-4.88,-63.44,-63.44,-122
-73.2,-73.2,0,73.2,-39.04,-39.04,73.2,58.56,-4.88,-63.44,-58.56,-117.12
-68.32,-68.32,0,68.32,-34.16,-34.16,73.2,48.8,-9.76,-63.44,-58.56,-112.24
-73.2,-68.32,4.88,73.2,-39.04,-34.16,73.2,43.92,-9.76,-63.44,-53.68,-117.12
-82.96,-78.08,4.88,82.96,-43.92,-39.04,63.44,39.04,-14.64,-68.32,-58.56,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,78.08,48.8,-9.76,-73.2,-63.44,-107.36
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,87.84,53.68,-4.88,-68.32,-63.44,-112.24
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,82.96,53.68,-19.52,-73.2,-63.44,-102.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,78.08,48.8,-14.64,-78.08,-68.32,-117.12
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,73.2,43.92,-19.52,-73.2,-73.2,-131.76
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,73.2,39.04,-24.4,-73.2,-73.2,-117.12
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,68.32,34.16,-29.28,-82.96,-78.08,-107.36
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,63.44,29.28,-29.28,-82.96,-78.08,-126.88
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,58.56,24.4,-34.16,-82.96,-78.08,-126.88
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,53.68,19.52,-39.04,-92.72,-82.96,-122
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,48.8,19.52,-48.8,-92.72,-82.96,-122
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,63.44,24.4,-34.16,-87.84,-82.96,-122
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,73.2,29.28,-29.28,-87.84,-82.96,-117.12
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,73.2,34.16,-24.4,-97.6,-87.84,-112.24
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,68.32,34.16,-19.52,-92.72,-82.96,-126.88
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,58.56,24.4,-24.4,-87.84,-82.96,-122
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,63.44,24.4,-24.4,-87.84,-78.08,-117.12
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,53.68,9.76,-39.04,-97.6,-87.84,-117.12
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,53.68,4.88,-53.68,-97.6,-82.96,-117.12
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,58.56,19.52,-48.8,-97.6,-78.08,-122
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,58.56,24.4,-48.8,-97.6,-78.08,-122
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,58.56,19.52,-48.8,-102.48,-87.84,-92.72
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,68.32,29.28,-39.04,-102.48,-87.84,-97.6
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,68.32,29.28,-39.04,-97.6,-82.96,-97.6
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,68.32,29.28,-29.28,-92.72,-82.96,-78.08
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,68.32,29.28,-29.28,-92.72,-82.96,-102.48
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,73.2,24.4,-29.28,-87.84,-82.96,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,78.08,29.28,-29.28,-82.96,-73.2,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,82.96,34.16,-24.4,-78.08,-68.32,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,87.84,39.04,-29.28,-78.08,-68.32,-97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,87.84,43.92,-29.28,-73.2,-73.2,-92.72
-73.2,-43.92,29.28,58.56,-53.68,-9.76,92.72,43.92,-34.16,-78.08,-78.08,-97.6
-73.2,-39.04,34.16,58.56,-53.68,-4.88,92.72,48.8,-24.4,-68.32,-68.32,-92.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,87.84,43.92,-19.52,-68.32,-63.44,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,82.96,43.92,-19.52,-63.44,-63.44,-97.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,92.72,48.8,-9.76,-53.68,-53.68,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,92.72,48.8,-14.64,-58.56,-53.68,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,92.72,53.68,-14.64,-53.68,-48.8,-82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,97.6,53.68,-19.52,-63.44,-58.56,-87.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,107.36,68.32,-19.52,-58.56,-53.68,-68.32
-39.04,14.64,53.68,14.64,-48.8,34.16,112.24,73.2,-4.88,-53.68,-43.92,-63.44
-43.92,14.64,58.56,14.64,-53.68,34.16,107.36,73.2,-4.88,-53.68,-34.16,-58.56
-43.92,19.52,63.44,14.64,-53.68,39.04,97.6,68.32,-4.88,-48.8,-34.16,-58.56
-29.28,19.52,48.8,4.88,-39.04,34.16,87.84,63.44,4.88,-43.92,-29.28,-53.68
-14.64,19.52,34.16,0,-24.4,24.4,68.32,43.92,-4.88,-43.92,-34.16,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,29.28,-4.88,-39.04,-34.16,-43.92
19.52,34.16,14.64,-24.4,0,24.4,29.28,24.4,-9.76,-39.04,-24.4,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,0,-29.28,-58.56,-34.16,-34.16
14.64,24.4,9.76,-19.52,0,14.64,4.88,0,-34.16,-58.56,-29.28,-34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,9.76,4.88,-29.28,-53.68,-34.16,-29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,9.76,9.76,-29.28,-58.56,-39.04,-53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,19.52,14.64,-24.4,-58.56,-34.16,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,24.4,14.64,-34.16,-68.32,-48.8,-63.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,24.4,14.64,-34.16,-68.32,-53.68,-68.32
24.4,-14.64,-39.04,-4.88,29.28,-29.28,24.4,9.76,-34.16,-68.32,-53.68,-58.56
29.28,-19.52,-48.8,-4.88,39.04,-34.16,9.76,-4.88,-43.92,-73.2,-58.56,-24.4
24.4,-19.52,-43.92,0,34.16,-34.16,4.88,-9.76,-48.8,-78.08,-63.44,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-14.64,-43.92,-78.08,-53.68,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,0,-14.64,-48.8,-73.2,-58.56,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,-19.52,-53.68,-82.96,-63.44,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,-29.28,-63.44,-97.6,-78.08,-82.96
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-9.76,-24.4,-63.44,-92.72,-78.08,-68.32
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-9.76,-34.16,-73.2,-102.48,-82.96,-87.84
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-4.88,-34.16,-82.96,-112.24,-87.84,-102.48
-29.28,-97.6,-68.32,63.44,19.52,-82.96,9.76,-24.4,-73.2,-102.48,-82.96,-107.36
-48.8,-107.36,-58.56,78.08,4.88,-82.96,14.64,-24.4,-73.2,-102.48,-92.72,-107.36
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,9.76,-34.16,-87.84,-112.24,-102.48,-117.12
-68.32,-122,-53.68,97.6,-9.76,-87.84,9.76,-48.8,-102.48,-122,-112.24,-122
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,9.76,-53.68,-112.24,-131.76,-122,-131.76
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,9.76,-48.8,-112.24,-141.52,-131.76,-112.24
-97.6,-146.4,-48.8,122,-24.4,-97.6,9.76,-48.8,-112.24,-141.52,-136.64,-78.08
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,14.64,-53.68,-117.12,-146.4,-136.64,-117.12
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,14.64,-48.8,-112.24,-146.4,-136.64,-141.52
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,9.76,-53.68,-122,-156.16,-141.52,-131.76
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,9.76,-53.68,-122,-151.28,-146.4,-156.16
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,9.76,-58.56,-117.12,-146.4,-141.52,-151.28
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,4.88,-63.44,-126.88,-146.4,-141.52,-156.16
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,4.88,-73.2,-136.64,-146.4,-131.76,-156.16
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,0,-73.2,-141.52,-151.28,-131.76,-151.28
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,0,-68.32,-146.4,-151.28,-141.52,-151.28
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,-4.88,-73.2,-146.4,-161.04,-146.4,-136.64
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,-4.88,-73.2,-146.4,-161.04,-146.4,-156.16
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,4.88,-68.32,-141.52,-161.04,-146.4,-161.04
-112.24,-175.68,-63.44,146.4,-24.4,-122,9.76,-73.2,-131.76,-161.04,-151.28,-136.64
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,4.88,-78.08,-136.64,-161.04,-146.4,-136.64
-92.72,-146.4,-53.68,122,-19.52,-102.48,9.76,-68.32,-126.88,-141.52,-141.52,-141.52
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,0,-73.2,-131.76,-146.4,-151.28,-146.4
-112.24,-175.68,-63.44,146.4,-24.4,-122,-4.88,-82.96,-141.52,-151.28,-146.4,-151.28
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,0,-78.08,-141.52,-146.4,-146.4,-151.28
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,0,-78.08,-141.52,-156.16,-151.28,-151.28
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,4.88,-73.2,-141.52,-161.04,-151.28,-156.16
-122,-180.56,-58.56,151.28,-34.16,-122,9.76,-73.2,-141.52,-165.92,-151.28,-156.16
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,14.64,-63.44,-136.64,-161.04,-156.16,-156.16
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,39.04,-43.92,-112.24,-156.16,-151.28,-141.52
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,82.96,9.76,-78.08,-136.64,-146.4,-141.52
-175.68,-185.44,-9.76,180.56,-82.96,-97.6,141.52,78.08,-43.92,-131.76,-151.28,-151.28
-175.68,-204.96,-29.28,190.32,-73.2,-117.12,204.96,151.28,-4.88,-131.76,-175.68,-170.8
-161.04,-209.84,-48.8,185.44,-58.56,-131.76,263.52,234.24,34.16,-112.24,-170.8,-175.68
-156.16,-190.32,-34.16,175.68,-63.44,-112.24,317.2,326.96,102.48,-68.32,-156.16,-190.32
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,375.76,414.8,175.68,-14.64,-126.88,-180.56
-107.36,-131.76,-24.4,122,-43.92,-78.08,429.44,497.76,248.88,53.68,-78.08,-146.4
-39.04,-92.72,-53.68,68.32,4.88,-73.2,463.6,580.72,312.32,136.64,-14.64,-102.48
39.04,-43.92,-82.96,4.88,58.56,-63.44,507.52,697.84,409.92,244,68.32,-43.92
151.28,34.16,-117.12,-92.72,131.76,-43.92,561.2,849.12,541.68,385.52,180.56,63.44
292.8,131.76,-161.04,-209.84,224.48,-14.64,595.36,1000.4,692.96,570.96,322.08,161.04
444.08,263.52,-180.56,-351.36,312.32,39.04,614.88,1122.4,829.6,761.28,488,307.44
619.76,414.8,-204.96,-517.28,409.92,102.48,561.2,1107.76,902.8,932.08,668.56,473.36
766.16,590.48,-175.68,-678.32,468.48,204.96,488,1044.32,971.12,1107.76,868.64,649.04
888.16,800.32,-87.84,-844.24,488,356.24,390.4,976,1054.08,1322.48,1102.88,868.64
1034.56,1015.04,-19.52,-1024.8,527.04,497.76,234.24,829.6,1127.28,1527.44,1342,1098
1098,1176.08,78.08,-1137.04,507.52,624.64,78.08,610,1137.04,1659.2,1507.92,1273.68
1054.08,1229.76,175.68,-1141.92,439.2,702.72,-102.48,297.68,1010.16,1605.52,1537.2,1356.64
971.12,1151.68,180.56,-1058.96,395.28,663.68,-258.64,-39.04,775.92,1381.04,1400.56,1332.24
873.52,951.6,78.08,-912.56,395.28,512.4,-346.48,-292.8,497.76,1073.6,1161.44,1166.32
766.16,814.96,48.8,-790.56,356.24,429.44,-453.84,-512.4,273.28,819.84,971.12,1029.68
614.88,717.36,102.48,-663.68,253.76,409.92,-595.36,-785.68,14.64,561.2,790.56,897.92
434.32,605.12,170.8,-517.28,131.76,385.52,-722.24,-1058.96,-273.28,209.84,536.8,732
253.76,541.68,287.92,-395.28,-19.52,414.8,-888.16,-1337.12,-556.32,-131.76,312.32,580.72
146.4,473.36,326.96,-307.44,-92.72,400.16,-1019.92,-1527.44,-756.4,-326.96,175.68,448.96
73.2,356.24,283.04,-214.72,-107.36,317.2,-1044.32,-1527.44,-824.72,-419.68,63.44,326.96
0,195.2,195.2,-97.6,-97.6,195.2,-976,-1410.32,-819.84,-468.48,-63.44,170.8
-48.8,43.92,92.72,4.88,-73.2,68.32,-883.28,-1254.16,-814.96,-522.16,-180.56,24.4
-87.84,-87.84,0,87.84,-43.92,-43.92,-756.4,-1102.88,-790.56,-556.32,-273.28,-87.84
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,-634.4,-941.84,-746.64,-561.2,-336.72,-185.44
-122,-297.68,-175.68,209.84,24.4,-239.12,-522.16,-785.68,-688.08,-531.92,-366,-244
-112.24,-346.48,-234.24,229.36,58.56,-292.8,-414.8,-644.16,-619.76,-502.64,-375.76,-278.16
-117.12,-361.12,-244,239.12,63.44,-302.56,-322.08,-512.4,-536.8,-444.08,-351.36,-278.16
-92.72,-331.84,-239.12,214.72,73.2,-287.92,-244,-395.28,-453.84,-375.76,-312.32,-248.88
-68.32,-312.32,-244,190.32,87.84,-278.16,-170.8,-283.04,-375.76,-317.2,-273.28,-204.96
-58.56,-283.04,-224.48,170.8,82.96,-253.76,-126.88,-200.08,-317.2,-278.16,-248.88,-180.56
-68.32,-244,-175.68,156.16,53.68,-209.84,-92.72,-151.28,-268.4,-248.88,-224.48,-180.56
-78.08,-229.36,-151.28,156.16,34.16,-190.32,-68.32,-122,-244,-224.48,-209.84,-180.56
-73.2,-214.72,-141.52,146.4,34.16,-180.56,-53.68,-97.6,-214.72,-204.96,-200.08,-165.92
-68.32,-180.56,-112.24,126.88,19.52,-146.4,-39.04,-73.2,-165.92,-170.8,-170.8,-161.04
-73.2,-156.16,-82.96,117.12,4.88,-122,-29.28,-73.2,-146.4,-151.28,-156.16,-141.52
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-29.28,-63.44,-141.52,-131.76,-141.52,-131.76
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-29.28,-68.32,-136.64,-126.88,-136.64,-131.76
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-29.28,-63.44,-126.88,-122,-126.88,-117.12
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-19.52,-43.92,-131.76,-122,-117.12,-102.48
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-14.64,-34.16,-122,-131.76,-122,-87.84
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,0,-29.28,-117.12,-131.76,-131.76,-107.36
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,14.64,-14.64,-102.48,-126.88,-126.88,-102.48
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,19.52,-4.88,-92.72,-112.24,-126.88,-107.36
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,24.4,-4.88,-78.08,-97.6,-122,-107.36
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,14.64,-9.76,-68.32,-82.96,-112.24,-82.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,4.88,-24.4,-78.08,-82.96,-102.48,-73.2
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,0,-24.4,-68.32,-68.32,-87.84,-48.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-9.76,-29.28,-73.2,-73.2,-87.84,-63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,-19.52,-82.96,-73.2,-87.84,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-9.76,-78.08,-82.96,-92.72,-58.56
