I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-68.32,-97.6,-82.96,-58.56,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-68.32,-97.6,-78.08,-53.68,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-68.32,-97.6,-82.96,-58.56,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-73.2,-107.36,-87.84,-63.44,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,-82.96,-107.36,-92.72,-63.44,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-78.08,-102.48,-87.84,-63.44,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,-73.2,-107.36,-97.6,-68.32,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-82.96,-117.12,-97.6,-68.32,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-73.2,-97.6,-87.84,-58.56,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-68.32,-102.48,-92.72,-63.44,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-68.32,-102.48,-92.72,-63.44,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-73.2,-102.48,-92.72,-58.56,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-68.32,-102.48,-92.72,-58.56,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-68.32,-107.36,-87.84,-58.56,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-68.32,-102.48,-92.72,-68.32,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-73.2,-107.36,-92.72,-63.44,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-68.32,-107.36,-102.48,-73.2,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-73.2,-107.36,-97.6,-68.32,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-68.32,-107.36,-97.6,-68.32,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-68.32,-102.48,-92.72,-63.44,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-68.32,-107.36,-97.6,-73.2,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,-73.2,-107.36,-92.72,-68.32,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-68.32,-97.6,-87.84,-63.44,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-73.2,-107.36,-87.84,-63.44,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-68.32,-97.6,-87.84,-63.44,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-78.08,-107.36,-92.72,-68.32,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-68.32,-102.48,-92.72,-68.32,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-73.2,-107.36,-87.84,-68.32,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-68.32,-102.48,-92.72,-68.32,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-68.32,-102.48,-92.72,-63.44,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-63.44,-102.48,-92.72,-63.44,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-63.44,-97.6,-92.72,-58.56,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-58.56,-97.6,-97.6,-58.56,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-68.32,-97.6,-92.72,-58.56,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-58.56,-92.72,-92.72,-63.44,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-58.56,-92.72,-92.72,-63.44,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-63.44,-102.48,-97.6,-68.32,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-53.68,-92.72,-87.84,-58.56,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-53.68,-92.72,-87.84,-58.56,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-53.68,-92.72,-82.96,-58.56,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-48.8,-87.84,-82.96,-53.68,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-48.8,-87.84,-82.96,-48.8,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,-53.68,-92.72,-82.96,-53.68,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,-48.8,-92.72,-82.96,-53.68,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-48.8,-87.84,-82.96,-58.56,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,-48.8,-82.96,-73.2,-43.92,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-48.8,-87.84,-78.08,-53.68,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-53.68,-97.6,-92.72,-68.32,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-48.8,-92.72,-87.84,-63.44,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-58.56,-97.6,-87.84,-58.56,-39.04
4.88,0,-4.88,0,4.88,-4.88,14.64,-48.8,-92.72,-87.84,-58.56,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,-53.68,-92.72,-78.08,-53.68,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,19.52,-39.04,-82.96,-73.2,-43.92,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,-29.28,-73.2,-63.44,-34.16,-9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,19.52,-34.16,-73.2,-73.2,-39.04,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,-39.04,-73.2,-73.2,-39.04,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,0,-43.92,-78.08,-73.2,-39.04,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,0,-43.92,-78.08,-73.2,-34.16,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-39.04,-73.2,-68.32,-34.16,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,4.88,-34.16,-68.32,-73.2,-34.16,-14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,9.76,-29.28,-68.32,-68.32,-34.16,-9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,19.52,-29.28,-68.32,-68.32,-34.16,-14.64
43.92,29.28,-14.64,-34.16,29.28,4.88,4.88,-39.04,-73.2,-73.2,-43.92,-19.52
34.16,19.52,-14.64,-24.4,24.4,0,0,-43.92,-73.2,-78.08,-43.92,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,-4.88,-43.92,-68.32,-78.08,-43.92,-14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-9.76,-58.56,-87.84,-87.84,-53.68,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,-14.64,-53.68,-87.84,-92.72,-53.68,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,-53.68,-92.72,-92.72,-53.68,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-58.56,-92.72,-92.72,-53.68,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,-63.44,-97.6,-92.72,-58.56,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,-19.52,-68.32,-97.6,-92.72,-58.56,-39.04
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-29.28,-68.32,-102.48,-92.72,-58.56,-34.16
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-24.4,-63.44,-97.6,-87.84,-53.68,-29.28
24.4,-19.52,-43.92,0,34.16,-34.16,-19.52,-63.44,-92.72,-82.96,-53.68,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,-63.44,-92.72,-87.84,-48.8,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-63.44,-97.6,-97.6,-53.68,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-63.44,-102.48,-102.48,-68.32,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-73.2,-112.24,-117.12,-78.08,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-19.52,-82.96,-122,-126.88,-87.84,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-78.08,-117.12,-122,-82.96,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-82.96,-122,-122,-87.84,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-87.84,-122,-122,-82.96,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-29.28,-87.84,-126.88,-122,-87.84,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,-29.28,-92.72,-122,-126.88,-92.72,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-82.96,-126.88,-122,-92.72,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,-87.84,-126.88,-126.88,-92.72,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-82.96,-126.88,-126.88,-92.72,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-82.96,-126.88,-126.88,-87.84,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-78.08,-122,-126.88,-87.84,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-82.96,-126.88,-122,-87.84,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-82.96,-136.64,-126.88,-97.6,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,-82.96,-136.64,-126.88,-97.6,-73.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,-19.52,-82.96,-136.64,-126.88,-97.6,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-73.2,-126.88,-122,-92.72,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-73.2,-126.88,-126.88,-92.72,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-78.08,-126.88,-126.88,-92.72,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-73.2,-131.76,-131.76,-97.6,-68.32
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-19.52,-78.08,-136.64,-141.52,-102.48,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-68.32,-126.88,-122,-87.84,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-63.44,-117.12,-122,-82.96,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-63.44,-117.12,-122,-82.96,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-73.2,-122,-122,-82.96,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-68.32,-112.24,-112.24,-78.08,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-68.32,-117.12,-117.12,-78.08,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-73.2,-122,-117.12,-82.96,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-82.96,-126.88,-131.76,-92.72,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-78.08,-122,-126.88,-92.72,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-73.2,-112.24,-117.12,-78.08,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-68.32,-107.36,-112.24,-78.08,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-58.56,-102.48,-112.24,-78.08,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-48.8,-102.48,-117.12,-82.96,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-34.16,-87.84,-112.24,-87.84,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,-24.4,-97.6,-131.76,-102.48,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,0,-102.48,-146.4,-117.12,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,92.72,43.92,-97.6,-156.16,-126.88,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,112.24,97.6,-73.2,-161.04,-131.76,-102.48
-19.52,-73.2,-53.68,48.8,14.64,-63.44,141.52,180.56,-24.4,-136.64,-112.24,-92.72
0,-58.56,-58.56,29.28,29.28,-58.56,170.8,263.52,58.56,-73.2,-73.2,-63.44
43.92,-24.4,-68.32,-9.76,53.68,-48.8,190.32,317.2,151.28,4.88,-9.76,-34.16
117.12,24.4,-92.72,-68.32,102.48,-34.16,180.56,331.84,273.28,126.88,78.08,14.64
165.92,82.96,-82.96,-122,122,0,156.16,287.92,385.52,268.4,190.32,78.08
214.72,161.04,-53.68,-185.44,131.76,53.68,107.36,165.92,463.6,414.8,317.2,156.16
273.28,268.4,-4.88,-268.4,136.64,131.76,-19.52,0,556.32,610,483.12,258.64
297.68,385.52,87.84,-341.6,102.48,234.24,-126.88,-146.4,653.92,829.6,678.32,400.16
317.2,522.16,204.96,-419.68,53.68,361.12,-214.72,-283.04,722.24,1029.68,863.76,541.68
317.2,673.44,356.24,-492.88,-19.52,512.4,-307.44,-380.64,795.44,1234.64,1049.2,678.32
341.6,829.6,488,-585.6,-73.2,658.8,-473.36,-522.16,854,1429.84,1215.12,810.08
351.36,946.72,595.36,-649.04,-122,771.04,-614.88,-605.12,951.6,1605.52,1351.76,902.8
322.08,912.56,590.48,-614.88,-136.64,751.52,-673.44,-595.36,1049.2,1688.48,1361.52,873.52
302.56,795.44,492.88,-546.56,-97.6,644.16,-727.12,-610,1073.6,1634.8,1268.8,771.04
287.92,644.16,356.24,-463.6,-34.16,497.76,-761.28,-595.36,1063.84,1449.36,1078.48,634.4
253.76,478.24,224.48,-366,14.64,351.36,-761.28,-566.08,971.12,1176.08,834.48,473.36
214.72,380.64,165.92,-297.68,24.4,273.28,-751.52,-570.96,810.08,922.32,629.52,361.12
180.56,297.68,117.12,-239.12,29.28,204.96,-746.64,-590.48,614.88,697.84,463.6,278.16
112.24,204.96,92.72,-156.16,9.76,146.4,-717.36,-653.92,297.68,400.16,273.28,185.44
53.68,131.76,78.08,-92.72,-14.64,102.48,-658.8,-712.48,-58.56,78.08,78.08,102.48
-4.88,63.44,68.32,-29.28,-39.04,63.44,-590.48,-712.48,-292.8,-156.16,-68.32,24.4
-14.64,14.64,29.28,0,-24.4,19.52,-517.28,-629.52,-336.72,-219.6,-117.12,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,-414.8,-492.88,-239.12,-161.04,-92.72,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,-322.08,-361.12,-141.52,-102.48,-68.32,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,-239.12,-253.76,-68.32,-48.8,-29.28,0
14.64,58.56,43.92,-34.16,-14.64,48.8,-165.92,-165.92,-4.88,-14.64,-4.88,9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,-117.12,-107.36,24.4,4.88,0,4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,-73.2,-58.56,48.8,14.64,9.76,9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,-48.8,-39.04,48.8,9.76,9.76,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,-43.92,-29.28,34.16,-4.88,-9.76,0
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,-14.64,24.4,-24.4,-19.52,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-9.76,19.52,-34.16,-24.4,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,0,14.64,-39.04,-29.28,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,14.64,14.64,-34.16,-29.28,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,14.64,9.76,-39.04,-29.28,-19.52
4.88,0,-4.88,0,4.88,-4.88,14.64,24.4,19.52,-34.16,-29.28,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,24.4,4.88,-43.92,-39.04,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,39.04,14.64,-39.04,-34.16,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,53.68,14.64,-39.04,-29.28,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,53.68,4.88,-48.8,-39.04,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,53.68,4.88,-53.68,-43.92,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,63.44,4.88,-53.68,-39.04,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,48.8,-9.76,-63.44,-48.8,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,58.56,0,-53.68,-48.8,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,48.8,0,-63.44,-48.8,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,53.68,-4.88,-58.56,-48.8,-39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,53.68,58.56,0,-53.68,-48.8,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,58.56,63.44,4.88,-58.56,-43.92,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,73.2,9.76,-53.68,-39.04,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,82.96,4.88,-53.68,-39.04,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,82.96,9.76,-53.68,-39.04,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,87.84,9.76,-53.68,-43.92,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,82.96,9.76,-58.56,-43.92,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,78.08,9.76,-58.56,-48.8,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,82.96,9.76,-53.68,-39.04,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,87.84,14.64,-48.8,-34.16,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,78.08,82.96,9.76,-48.8,-39.04,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,82.96,92.72,14.64,-43.92,-39.04,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,82.96,4.88,-53.68,-39.04,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,87.84,0,-58.56,-43.92,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,68.32,87.84,4.88,-58.56,-43.92,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,78.08,92.72,4.88,-58.56,-39.04,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,97.6,14.64,-53.68,-39.04,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,92.72,14.64,-58.56,-48.8,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,82.96,92.72,19.52,-48.8,-39.04,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,82.96,97.6,24.4,-43.92,-39.04,-39.04
0,-4.88,-4.88,4.88,0,-4.88,87.84,102.48,24.4,-34.16,-34.16,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,97.6,112.24,29.28,-29.28,-29.28,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,92.72,112.24,29.28,-34.16,-24.4,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,92.72,112.24,29.28,-39.04,-34.16,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,92.72,112.24,24.4,-39.04,-39.04,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,97.6,117.12,29.28,-39.04,-34.16,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,97.6,112.24,34.16,-34.16,-34.16,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,102.48,117.12,39.04,-34.16,-29.28,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,97.6,112.24,39.04,-29.28,-29.28,-19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,102.48,122,43.92,-24.4,-19.52,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,107.36,126.88,53.68,-9.76,-14.64,-9.76
4.88,9.76,4.88,-4.88,0,4.88,112.24,131.76,48.8,-19.52,-19.52,-14.64
4.88,4.88,0,-4.88,0,0,107.36,136.64,43.92,-19.52,-24.4,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,102.48,136.64,43.92,-24.4,-29.28,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,87.84,122,29.28,-39.04,-43.92,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,87.84,126.88,34.16,-29.28,-39.04,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,92.72,131.76,43.92,-19.52,-24.4,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,102.48,141.52,53.68,-19.52,-24.4,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,107.36,146.4,58.56,-9.76,-14.64,-14.64
0,-4.88,-4.88,4.88,0,-4.88,112.24,156.16,68.32,0,-4.88,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,112.24,156.16,78.08,0,-9.76,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,112.24,156.16,68.32,-4.88,-14.64,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,112.24,161.04,63.44,0,-9.76,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,107.36,156.16,63.44,-4.88,-19.52,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,102.48,151.28,58.56,-9.76,-24.4,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,112.24,156.16,58.56,-4.88,-19.52,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,102.48,156.16,63.44,-4.88,-19.52,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,102.48,156.16,68.32,-9.76,-24.4,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,107.36,151.28,68.32,-4.88,-19.52,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,102.48,165.92,73.2,4.88,-9.76,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,112.24,175.68,87.84,9.76,-4.88,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,126.88,190.32,97.6,19.52,4.88,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,117.12,180.56,82.96,14.64,-9.76,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,117.12,185.44,87.84,14.64,-4.88,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,117.12,180.56,82.96,0,-14.64,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,117.12,185.44,87.84,9.76,-9.76,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,107.36,175.68,87.84,4.88,-14.64,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,102.48,175.68,87.84,0,-19.52,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,102.48,175.68,92.72,9.76,-9.76,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,112.24,190.32,102.48,29.28,0,-9.76
14.64,29.28,14.64,-19.52,0,19.52,117.12,195.2,107.36,29.28,9.76,-4.88
29.28,29.28,0,-29.28,14.64,14.64,126.88,200.08,107.36,29.28,9.76,-4.88
19.52,19.52,0,-19.52,9.76,9.76,112.24,200.08,102.48,24.4,0,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,107.36,204.96,107.36,14.64,-9.76,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,112.24,204.96,107.36,14.64,-9.76,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,107.36,204.96,107.36,9.76,-19.52,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,107.36,209.84,112.24,14.64,-9.76,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,122,214.72,122,29.28,4.88,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,122,214.72,131.76,39.04,9.76,-9.76
19.52,19.52,0,-19.52,9.76,9.76,122,224.48,131.76,39.04,9.76,-4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,122,229.36,131.76,43.92,14.64,-4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,126.88,234.24,141.52,48.8,19.52,-4.88
29.28,34.16,4.88,-29.28,9.76,19.52,126.88,239.12,141.52,53.68,24.4,-9.76
14.64,24.4,9.76,-19.52,0,14.64,117.12,239.12,141.52,43.92,14.64,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,122,244,141.52,48.8,14.64,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,122,248.88,141.52,53.68,14.64,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,117.12,244,146.4,48.8,9.76,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,122,248.88,156.16,58.56,19.52,0
24.4,14.64,-9.76,-19.52,14.64,0,112.24,244,156.16,58.56,19.52,-9.76
29.28,29.28,0,-29.28,14.64,14.64,122,253.76,170.8,73.2,34.16,4.88
43.92,43.92,0,-43.92,19.52,19.52,126.88,263.52,175.68,78.08,34.16,4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,117.12,258.64,175.68,78.08,39.04,0
43.92,43.92,0,-43.92,19.52,19.52,122,263.52,180.56,87.84,39.04,0
34.16,34.16,0,-34.16,14.64,14.64,122,273.28,180.56,87.84,43.92,4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,122,283.04,185.44,87.84,43.92,0
29.28,14.64,-14.64,-19.52,19.52,0,117.12,278.16,190.32,87.84,39.04,0
34.16,19.52,-14.64,-24.4,24.4,0,112.24,278.16,190.32,82.96,39.04,-4.88
34.16,39.04,4.88,-34.16,14.64,19.52,117.12,278.16,195.2,92.72,39.04,4.88
34.16,48.8,14.64,-39.04,9.76,29.28,117.12,278.16,200.08,97.6,48.8,-4.88
53.68,63.44,9.76,-58.56,19.52,34.16,117.12,287.92,204.96,112.24,58.56,4.88
68.32,82.96,14.64,-73.2,24.4,48.8,122,292.8,219.6,122,68.32,14.64
53.68,68.32,14.64,-58.56,19.52,39.04,126.88,297.68,224.48,126.88,78.08,19.52
53.68,68.32,14.64,-58.56,19.52,39.04,117.12,302.56,224.48,126.88,78.08,19.52
58.56,58.56,0,-58.56,29.28,29.28,117.12,302.56,219.6,126.88,73.2,29.28
39.04,43.92,4.88,-39.04,14.64,24.4,117.12,307.44,224.48,126.88,78.08,29.28
39.04,43.92,4.88,-39.04,14.64,24.4,117.12,307.44,234.24,126.88,82.96,39.04
48.8,43.92,-4.88,-43.92,24.4,19.52,122,312.32,239.12,136.64,97.6,48.8
43.92,58.56,14.64,-48.8,14.64,34.16,117.12,307.44,244,141.52,97.6,53.68
