I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102.48,-102.48,0,102.48,-53.68,-53.68,-82.96,-200.08,-195.2,-126.88,-170.8,-107.36
-73.2,-73.2,0,73.2,-39.04,-39.04,-82.96,-195.2,-190.32,-122,-165.92,-97.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-73.2,-195.2,-190.32,-117.12,-161.04,-92.72
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-68.32,-200.08,-190.32,-112.24,-161.04,-87.84
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-63.44,-200.08,-180.56,-112.24,-161.04,-92.72
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-58.56,-195.2,-180.56,-112.24,-151.28,-92.72
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-43.92,-185.44,-180.56,-102.48,-151.28,-87.84
-112.24,-112.24,0,112.24,-58.56,-58.56,-58.56,-200.08,-190.32,-122,-165.92,-97.6
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-58.56,-190.32,-185.44,-117.12,-161.04,-97.6
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-48.8,-175.68,-175.68,-102.48,-146.4,-82.96
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-58.56,-175.68,-180.56,-112.24,-151.28,-87.84
-107.36,-107.36,0,107.36,-53.68,-53.68,-68.32,-185.44,-190.32,-126.88,-156.16,-97.6
-117.12,-117.12,0,117.12,-58.56,-58.56,-68.32,-190.32,-185.44,-122,-161.04,-97.6
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-63.44,-190.32,-185.44,-112.24,-161.04,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-53.68,-185.44,-175.68,-107.36,-151.28,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-53.68,-190.32,-180.56,-107.36,-151.28,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-53.68,-195.2,-185.44,-107.36,-156.16,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-48.8,-190.32,-175.68,-107.36,-146.4,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-43.92,-185.44,-170.8,-102.48,-146.4,-82.96
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-48.8,-185.44,-180.56,-107.36,-146.4,-87.84
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-63.44,-195.2,-190.32,-117.12,-151.28,-102.48
-87.84,-87.84,0,87.84,-43.92,-43.92,-53.68,-180.56,-180.56,-107.36,-146.4,-87.84
-87.84,-87.84,0,87.84,-43.92,-43.92,-53.68,-180.56,-180.56,-102.48,-146.4,-82.96
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-39.04,-180.56,-180.56,-102.48,-141.52,-87.84
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-43.92,-180.56,-175.68,-102.48,-146.4,-87.84
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-48.8,-180.56,-175.68,-102.48,-136.64,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-48.8,-180.56,-175.68,-102.48,-141.52,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-43.92,-175.68,-175.68,-97.6,-136.64,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-161.04,-165.92,-97.6,-136.64,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,-39.04,-165.92,-175.68,-102.48,-146.4,-82.96
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-48.8,-175.68,-185.44,-112.24,-161.04,-102.48
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-58.56,-180.56,-185.44,-117.12,-165.92,-102.48
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-53.68,-170.8,-175.68,-107.36,-151.28,-97.6
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-58.56,-175.68,-185.44,-107.36,-151.28,-97.6
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-63.44,-185.44,-195.2,-117.12,-165.92,-102.48
-97.6,-97.6,0,97.6,-48.8,-48.8,-53.68,-175.68,-185.44,-107.36,-156.16,-97.6
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-63.44,-185.44,-190.32,-117.12,-161.04,-97.6
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-53.68,-180.56,-190.32,-117.12,-161.04,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-43.92,-175.68,-185.44,-117.12,-156.16,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-39.04,-165.92,-180.56,-112.24,-151.28,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-161.04,-170.8,-102.48,-146.4,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-156.16,-165.92,-92.72,-136.64,-78.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-48.8,-170.8,-175.68,-107.36,-156.16,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-48.8,-170.8,-170.8,-107.36,-151.28,-92.72
-78.08,-78.08,0,78.08,-39.04,-39.04,-53.68,-175.68,-165.92,-102.48,-146.4,-92.72
-82.96,-82.96,0,82.96,-43.92,-43.92,-53.68,-180.56,-180.56,-107.36,-156.16,-102.48
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-39.04,-180.56,-175.68,-107.36,-156.16,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-39.04,-180.56,-175.68,-102.48,-151.28,-87.84
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-43.92,-180.56,-180.56,-107.36,-156.16,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-48.8,-170.8,-180.56,-102.48,-156.16,-92.72
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-43.92,-170.8,-180.56,-112.24,-161.04,-102.48
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-34.16,-151.28,-165.92,-107.36,-151.28,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-19.52,-141.52,-156.16,-92.72,-141.52,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-141.52,-161.04,-92.72,-146.4,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-136.64,-151.28,-97.6,-146.4,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-131.76,-136.64,-87.84,-131.76,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-126.88,-136.64,-82.96,-136.64,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-136.64,-146.4,-92.72,-146.4,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-131.76,-141.52,-82.96,-136.64,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-126.88,-136.64,-82.96,-131.76,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-117.12,-131.76,-78.08,-131.76,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-107.36,-126.88,-68.32,-122,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-112.24,-126.88,-73.2,-126.88,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-112.24,-126.88,-63.44,-126.88,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-107.36,-117.12,-63.44,-117.12,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,-92.72,-107.36,-48.8,-102.48,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-82.96,-102.48,-43.92,-97.6,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-82.96,-97.6,-48.8,-97.6,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-63.44,-78.08,-39.04,-87.84,-34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,-34.16,-68.32,-29.28,-73.2,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,53.68,-24.4,-58.56,-34.16,-78.08,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,-39.04,-73.2,-39.04,-87.84,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-63.44,-97.6,-53.68,-107.36,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-68.32,-92.72,-43.92,-102.48,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-87.84,-112.24,-53.68,-117.12,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,-92.72,-112.24,-48.8,-107.36,-34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,-92.72,-107.36,-43.92,-102.48,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,-97.6,-112.24,-48.8,-107.36,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-19.52,-97.6,-112.24,-53.68,-117.12,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-48.8,-122,-136.64,-73.2,-141.52,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-63.44,-131.76,-146.4,-78.08,-146.4,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-63.44,-141.52,-146.4,-73.2,-141.52,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-53.68,-141.52,-151.28,-78.08,-146.4,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,-43.92,-141.52,-146.4,-73.2,-141.52,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-48.8,-151.28,-151.28,-82.96,-151.28,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-48.8,-161.04,-161.04,-87.84,-161.04,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,-161.04,-161.04,-92.72,-170.8,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,-63.44,-180.56,-185.44,-112.24,-185.44,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-53.68,-180.56,-185.44,-107.36,-180.56,-87.84
19.52,-24.4,-43.92,4.88,29.28,-34.16,-48.8,-165.92,-180.56,-97.6,-170.8,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-48.8,-165.92,-185.44,-97.6,-175.68,-82.96
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-146.4,-161.04,-87.84,-161.04,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-151.28,-165.92,-92.72,-165.92,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-43.92,-165.92,-175.68,-102.48,-175.68,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,-43.92,-165.92,-175.68,-102.48,-180.56,-92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,-53.68,-175.68,-185.44,-107.36,-185.44,-92.72
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-63.44,-195.2,-200.08,-117.12,-195.2,-107.36
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-58.56,-190.32,-195.2,-126.88,-195.2,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-58.56,-190.32,-200.08,-126.88,-195.2,-102.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-48.8,-180.56,-200.08,-122,-204.96,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-39.04,-175.68,-195.2,-122,-190.32,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-43.92,-180.56,-200.08,-126.88,-195.2,-102.48
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-48.8,-190.32,-209.84,-131.76,-209.84,-112.24
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-53.68,-190.32,-209.84,-131.76,-209.84,-107.36
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-63.44,-195.2,-204.96,-136.64,-209.84,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-73.2,-200.08,-209.84,-126.88,-204.96,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-78.08,-200.08,-214.72,-126.88,-209.84,-97.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-78.08,-204.96,-209.84,-131.76,-209.84,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-53.68,-185.44,-200.08,-117.12,-190.32,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-63.44,-190.32,-204.96,-117.12,-190.32,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-63.44,-185.44,-195.2,-122,-190.32,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-63.44,-180.56,-195.2,-117.12,-190.32,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-58.56,-175.68,-195.2,-122,-190.32,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-53.68,-180.56,-195.2,-126.88,-204.96,-102.48
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-63.44,-195.2,-204.96,-136.64,-209.84,-112.24
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-58.56,-200.08,-209.84,-141.52,-209.84,-112.24
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-53.68,-190.32,-200.08,-126.88,-200.08,-107.36
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-48.8,-190.32,-200.08,-136.64,-204.96,-117.12
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-53.68,-190.32,-204.96,-136.64,-209.84,-126.88
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-43.92,-175.68,-200.08,-131.76,-204.96,-117.12
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-34.16,-161.04,-185.44,-131.76,-190.32,-117.12
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-34.16,-161.04,-185.44,-146.4,-195.2,-131.76
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-9.76,-126.88,-170.8,-156.16,-200.08,-141.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,-58.56,-122,-136.64,-165.92,-126.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,82.96,-9.76,-92.72,-146.4,-170.8,-151.28
-107.36,-136.64,-29.28,122,-39.04,-82.96,102.48,39.04,-78.08,-185.44,-190.32,-190.32
-97.6,-170.8,-73.2,136.64,-14.64,-122,146.4,141.52,-34.16,-190.32,-180.56,-204.96
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,190.32,239.12,24.4,-200.08,-165.92,-224.48
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,234.24,312.32,87.84,-180.56,-126.88,-219.6
-92.72,-146.4,-53.68,122,-19.52,-102.48,283.04,395.28,175.68,-122,-53.68,-175.68
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,346.48,507.52,273.28,-73.2,24.4,-136.64
-29.28,-58.56,-29.28,43.92,0,-43.92,370.88,624.64,375.76,-9.76,107.36,-87.84
58.56,19.52,-39.04,-39.04,48.8,-9.76,361.12,732,502.64,102.48,234.24,-4.88
126.88,73.2,-53.68,-97.6,87.84,9.76,312.32,819.84,629.52,234.24,375.76,102.48
224.48,185.44,-39.04,-204.96,131.76,73.2,268.4,917.44,790.56,424.56,585.6,258.64
307.44,278.16,-29.28,-292.8,165.92,122,180.56,941.84,917.44,624.64,790.56,424.56
453.84,419.68,-34.16,-434.32,244,190.32,92.72,985.76,1078.48,868.64,1029.68,629.52
590.48,561.2,-29.28,-575.84,307.44,263.52,24.4,1044.32,1249.28,1117.52,1288.32,834.48
678.32,678.32,0,-678.32,336.72,336.72,-19.52,985.76,1356.64,1312.72,1488.4,1005.28
722.24,814.96,92.72,-766.16,312.32,453.84,-39.04,863.76,1415.2,1503.04,1664.08,1166.32
775.92,961.36,185.44,-868.64,292.8,570.96,-92.72,727.12,1507.92,1717.76,1883.68,1361.52
829.6,1098,268.4,-961.36,278.16,683.2,-165.92,610,1615.28,1937.36,2113.04,1546.96
883.28,1224.88,341.6,-1054.08,268.4,780.8,-263.52,468.48,1717.76,2117.92,2322.88,1693.36
922.32,1312.72,390.4,-1117.52,263.52,849.12,-380.64,287.92,1766.56,2239.92,2464.4,1790.96
936.96,1361.52,424.56,-1146.8,253.76,893.04,-497.76,48.8,1712.88,2298.48,2527.84,1849.52
883.28,1351.76,468.48,-1117.52,204.96,907.68,-590.48,-229.36,1571.36,2264.32,2483.92,1834.88
741.76,1268.8,527.04,-1005.28,107.36,897.92,-634.4,-478.24,1361.52,2098.4,2278.96,1717.76
570.96,1107.76,536.8,-839.36,14.64,819.84,-649.04,-722.24,990.64,1766.56,1873.92,1483.52
385.52,922.32,536.8,-653.92,-78.08,727.12,-605.12,-907.68,585.6,1317.6,1361.52,1141.92
200.08,736.88,536.8,-468.48,-170.8,634.4,-492.88,-1073.6,126.88,805.2,761.28,771.04
-4.88,551.44,556.32,-273.28,-283.04,551.44,-375.76,-1249.28,-385.52,263.52,112.24,390.4
-87.84,414.8,502.64,-161.04,-297.68,458.72,-336.72,-1342,-692.96,-48.8,-263.52,151.28
-136.64,287.92,424.56,-73.2,-283.04,356.24,-356.24,-1356.64,-790.56,-180.56,-395.28,24.4
-131.76,234.24,366,-48.8,-248.88,297.68,-385.52,-1337.12,-810.08,-204.96,-409.92,-19.52
-122,209.84,331.84,-43.92,-229.36,268.4,-380.64,-1283.44,-775.92,-185.44,-375.76,-24.4
-180.56,131.76,312.32,24.4,-248.88,219.6,-370.88,-1234.64,-775.92,-214.72,-385.52,-73.2
-209.84,78.08,287.92,68.32,-248.88,180.56,-346.48,-1176.08,-766.16,-248.88,-405.04,-126.88
-234.24,34.16,268.4,102.48,-253.76,151.28,-331.84,-1098,-741.76,-273.28,-409.92,-156.16
-253.76,-14.64,239.12,136.64,-248.88,112.24,-322.08,-1034.56,-732,-302.56,-434.32,-204.96
-278.16,-68.32,209.84,175.68,-244,68.32,-273.28,-946.72,-712.48,-326.96,-453.84,-234.24
-258.64,-78.08,180.56,170.8,-219.6,48.8,-234.24,-839.36,-673.44,-326.96,-453.84,-239.12
-234.24,-78.08,156.16,156.16,-195.2,39.04,-214.72,-722.24,-614.88,-317.2,-434.32,-229.36
-219.6,-92.72,126.88,156.16,-175.68,14.64,-185.44,-590.48,-527.04,-297.68,-400.16,-219.6
-195.2,-97.6,97.6,146.4,-146.4,0,-161.04,-468.48,-444.08,-263.52,-341.6,-195.2
-156.16,-82.96,73.2,122,-117.12,-4.88,-122,-346.48,-351.36,-214.72,-273.28,-161.04
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-82.96,-253.76,-283.04,-180.56,-224.48,-136.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-43.92,-165.92,-209.84,-146.4,-175.68,-117.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-122,-175.68,-122,-146.4,-102.48
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,-87.84,-141.52,-107.36,-126.88,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-58.56,-126.88,-102.48,-112.24,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-39.04,-117.12,-107.36,-112.24,-78.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-4.88,-29.28,-117.12,-117.12,-117.12,-87.84
-87.84,-58.56,29.28,73.2,-58.56,-14.64,0,-19.52,-122,-126.88,-131.76,-102.48
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,4.88,-107.36,-122,-122,-102.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,19.52,-97.6,-126.88,-117.12,-102.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,19.52,-92.72,-126.88,-112.24,-112.24
-82.96,-68.32,14.64,78.08,-48.8,-29.28,9.76,19.52,-87.84,-131.76,-122,-117.12
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,29.28,-78.08,-126.88,-112.24,-112.24
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,34.16,-73.2,-126.88,-117.12,-112.24
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,48.8,-63.44,-117.12,-97.6,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,63.44,-48.8,-112.24,-87.84,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,68.32,-58.56,-117.12,-87.84,-107.36
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,82.96,-48.8,-122,-97.6,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,92.72,-39.04,-117.12,-82.96,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,107.36,-29.28,-107.36,-78.08,-97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,112.24,-24.4,-102.48,-68.32,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,107.36,-24.4,-102.48,-73.2,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,92.72,-29.28,-102.48,-73.2,-92.72
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,102.48,-14.64,-92.72,-58.56,-78.08
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,117.12,0,-78.08,-39.04,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,112.24,0,-87.84,-48.8,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,107.36,-19.52,-102.48,-63.44,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,136.64,-4.88,-97.6,-48.8,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,141.52,4.88,-92.72,-48.8,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,156.16,24.4,-82.96,-34.16,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,156.16,24.4,-78.08,-29.28,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,146.4,29.28,-82.96,-34.16,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,136.64,29.28,-82.96,-29.28,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,146.4,43.92,-73.2,-19.52,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,146.4,39.04,-73.2,-19.52,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,146.4,39.04,-87.84,-29.28,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,161.04,34.16,-87.84,-29.28,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,165.92,39.04,-87.84,-29.28,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,180.56,53.68,-78.08,-19.52,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,180.56,58.56,-82.96,-24.4,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,185.44,63.44,-78.08,-19.52,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,185.44,73.2,-78.08,-14.64,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,175.68,68.32,-82.96,-14.64,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,170.8,68.32,-82.96,-14.64,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,175.68,78.08,-78.08,4.88,-68.32
14.64,-14.64,-29.28,0,19.52,-24.4,68.32,195.2,102.48,-63.44,19.52,-53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,73.2,214.72,107.36,-53.68,29.28,-48.8
24.4,0,-24.4,-9.76,24.4,-14.64,73.2,224.48,112.24,-58.56,24.4,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,73.2,234.24,117.12,-53.68,24.4,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,73.2,239.12,122,-63.44,24.4,-63.44
29.28,-4.88,-34.16,-9.76,29.28,-19.52,73.2,239.12,131.76,-53.68,29.28,-53.68
48.8,19.52,-29.28,-34.16,39.04,-4.88,78.08,253.76,141.52,-39.04,48.8,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,68.32,244,136.64,-43.92,48.8,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,234.24,131.76,-53.68,39.04,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,68.32,244,141.52,-43.92,53.68,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,253.76,146.4,-43.92,53.68,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,68.32,268.4,151.28,-39.04,58.56,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,68.32,278.16,161.04,-39.04,63.44,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,73.2,297.68,175.68,-39.04,73.2,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,307.44,180.56,-39.04,73.2,-39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,68.32,317.2,185.44,-29.28,82.96,-39.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,68.32,317.2,200.08,-24.4,97.6,-39.04
34.16,0,-34.16,-14.64,34.16,-19.52,58.56,317.2,200.08,-19.52,102.48,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,53.68,307.44,195.2,-24.4,97.6,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,322.08,200.08,-24.4,107.36,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,73.2,331.84,209.84,-29.28,107.36,-34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,87.84,356.24,214.72,-24.4,117.12,-19.52
63.44,34.16,-29.28,-48.8,43.92,0,92.72,380.64,234.24,-19.52,122,-14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,87.84,390.4,239.12,-29.28,122,-29.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,97.6,405.04,248.88,-19.52,136.64,-19.52
68.32,43.92,-24.4,-53.68,43.92,9.76,97.6,419.68,263.52,-9.76,151.28,-4.88
73.2,43.92,-29.28,-58.56,48.8,4.88,78.08,419.68,283.04,0,165.92,0
48.8,24.4,-24.4,-34.16,34.16,0,68.32,419.68,273.28,-4.88,161.04,-9.76
53.68,34.16,-19.52,-43.92,34.16,4.88,78.08,424.56,283.04,4.88,170.8,0
63.44,34.16,-29.28,-48.8,43.92,0,87.84,439.2,287.92,4.88,180.56,0
68.32,43.92,-24.4,-53.68,43.92,9.76,82.96,453.84,307.44,19.52,190.32,4.88
58.56,34.16,-24.4,-43.92,39.04,4.88,87.84,468.48,317.2,24.4,190.32,14.64
82.96,53.68,-29.28,-68.32,53.68,9.76,97.6,502.64,336.72,39.04,209.84,29.28
78.08,53.68,-24.4,-63.44,48.8,14.64,97.6,517.28,341.6,39.04,209.84,24.4
63.44,29.28,-34.16,-43.92,48.8,-4.88,82.96,517.28,346.48,39.04,219.6,24.4
92.72,53.68,-39.04,-73.2,63.44,4.88,92.72,531.92,366,53.68,234.24,43.92
92.72,48.8,-43.92,-68.32,68.32,0,87.84,536.8,380.64,53.68,239.12,39.04
97.6,58.56,-39.04,-78.08,68.32,9.76,92.72,546.56,380.64,58.56,248.88,43.92
102.48,68.32,-34.16,-82.96,68.32,14.64,87.84,551.44,390.4,63.44,258.64,53.68
102.48,63.44,-39.04,-82.96,68.32,9.76,92.72,566.08,400.16,63.44,268.4,53.68
