I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,29.28,-39.04,-48.8,53.68,-4.88,-53.68,-39.04,380.64,-73.2,-19.52,-39.04
48.8,34.16,-14.64,-39.04,29.28,9.76,-53.68,-39.04,385.52,-73.2,-19.52,-39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,-48.8,-39.04,390.4,-68.32,-19.52,-39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,-48.8,-39.04,390.4,-68.32,-19.52,-34.16
48.8,34.16,-14.64,-39.04,29.28,9.76,-39.04,-34.16,390.4,-68.32,-14.64,-34.16
34.16,39.04,4.88,-34.16,14.64,19.52,-39.04,-34.16,400.16,-63.44,-14.64,-34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,-39.04,-34.16,409.92,-58.56,-14.64,-34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,-39.04,-34.16,419.68,-53.68,-14.64,-34.16
19.52,53.68,34.16,-34.16,-9.76,43.92,-39.04,-24.4,434.32,-39.04,-14.64,-29.28
34.16,53.68,19.52,-43.92,4.88,34.16,-39.04,-24.4,434.32,-39.04,-14.64,-39.04
24.4,43.92,19.52,-34.16,0,29.28,-39.04,-24.4,434.32,-43.92,-14.64,-43.92
29.28,43.92,14.64,-34.16,4.88,29.28,-39.04,-24.4,434.32,-43.92,-14.64,-48.8
34.16,58.56,24.4,-43.92,4.88,39.04,-53.68,-39.04,429.44,-53.68,-19.52,-58.56
34.16,63.44,29.28,-48.8,0,43.92,-63.44,-48.8,424.56,-53.68,-24.4,-53.68
34.16,68.32,34.16,-48.8,0,48.8,-68.32,-53.68,419.68,-53.68,-34.16,-43.92
43.92,68.32,24.4,-53.68,9.76,43.92,-78.08,-58.56,409.92,-48.8,-43.92,-43.92
53.68,63.44,9.76,-58.56,19.52,34.16,-82.96,-58.56,419.68,-58.56,-39.04,-48.8
48.8,53.68,4.88,-48.8,19.52,29.28,-87.84,-63.44,414.8,-58.56,-39.04,-58.56
39.04,43.92,4.88,-39.04,14.64,24.4,-92.72,-63.44,414.8,-63.44,-39.04,-58.56
34.16,34.16,0,-34.16,14.64,14.64,-97.6,-68.32,414.8,-63.44,-34.16,-58.56
24.4,34.16,9.76,-29.28,4.88,19.52,-92.72,-68.32,414.8,-53.68,-43.92,-48.8
19.52,34.16,14.64,-24.4,0,24.4,-87.84,-68.32,414.8,-53.68,-43.92,-48.8
14.64,43.92,29.28,-29.28,-9.76,34.16,-82.96,-68.32,414.8,-53.68,-43.92,-48.8
14.64,53.68,39.04,-34.16,-14.64,43.92,-78.08,-68.32,414.8,-53.68,-43.92,-48.8
29.28,63.44,34.16,-43.92,-4.88,48.8,-78.08,-58.56,409.92,-48.8,-39.04,-53.68
24.4,68.32,43.92,-43.92,-9.76,53.68,-78.08,-58.56,400.16,-48.8,-34.16,-53.68
29.28,63.44,34.16,-43.92,-4.88,48.8,-82.96,-63.44,405.04,-48.8,-29.28,-58.56
34.16,63.44,29.28,-48.8,0,43.92,-82.96,-68.32,409.92,-43.92,-29.28,-58.56
39.04,68.32,29.28,-53.68,4.88,48.8,-92.72,-78.08,409.92,-34.16,-19.52,-48.8
39.04,68.32,29.28,-53.68,4.88,48.8,-97.6,-78.08,409.92,-34.16,-19.52,-48.8
43.92,73.2,29.28,-58.56,4.88,48.8,-102.48,-73.2,419.68,-34.16,-29.28,-53.68
48.8,92.72,43.92,-68.32,0,68.32,-107.36,-73.2,419.68,-34.16,-29.28,-53.68
53.68,92.72,39.04,-73.2,4.88,63.44,-92.72,-63.44,419.68,-34.16,-29.28,-53.68
53.68,92.72,39.04,-73.2,4.88,63.44,-87.84,-68.32,419.68,-34.16,-29.28,-53.68
48.8,92.72,43.92,-68.32,0,68.32,-92.72,-73.2,409.92,-34.16,-24.4,-53.68
58.56,102.48,43.92,-78.08,4.88,73.2,-87.84,-73.2,405.04,-34.16,-19.52,-53.68
24.4,68.32,43.92,-43.92,-9.76,53.68,-63.44,-82.96,395.28,-48.8,-29.28,-73.2
9.76,63.44,53.68,-34.16,-24.4,58.56,-48.8,-82.96,390.4,-53.68,-24.4,-73.2
19.52,78.08,58.56,-48.8,-19.52,68.32,-39.04,-78.08,400.16,-39.04,-19.52,-68.32
29.28,68.32,39.04,-48.8,-4.88,53.68,-48.8,-82.96,395.28,-48.8,-19.52,-68.32
29.28,68.32,39.04,-48.8,-4.88,53.68,-48.8,-87.84,390.4,-48.8,-19.52,-68.32
29.28,68.32,39.04,-48.8,-4.88,53.68,-48.8,-92.72,385.52,-48.8,-19.52,-68.32
29.28,68.32,39.04,-48.8,-4.88,53.68,-48.8,-97.6,380.64,-48.8,-19.52,-68.32
39.04,78.08,39.04,-58.56,0,58.56,-48.8,-97.6,370.88,-48.8,-14.64,-68.32
39.04,78.08,39.04,-58.56,0,58.56,-48.8,-97.6,370.88,-48.8,-9.76,-68.32
39.04,78.08,39.04,-58.56,0,58.56,-48.8,-97.6,370.88,-48.8,-4.88,-68.32
39.04,78.08,39.04,-58.56,0,58.56,-48.8,-97.6,370.88,-48.8,0,-68.32
34.16,73.2,39.04,-53.68,-4.88,53.68,-43.92,-102.48,361.12,-48.8,-9.76,-68.32
29.28,68.32,39.04,-48.8,-4.88,53.68,-39.04,-107.36,361.12,-48.8,-9.76,-68.32
24.4,63.44,39.04,-43.92,-9.76,48.8,-34.16,-112.24,361.12,-48.8,-9.76,-68.32
19.52,58.56,39.04,-39.04,-9.76,48.8,-29.28,-117.12,361.12,-48.8,-9.76,-68.32
24.4,73.2,48.8,-48.8,-14.64,58.56,-29.28,-117.12,370.88,-48.8,-9.76,-68.32
29.28,78.08,48.8,-53.68,-9.76,63.44,-29.28,-117.12,370.88,-48.8,-9.76,-68.32
34.16,82.96,48.8,-58.56,-9.76,63.44,-29.28,-117.12,370.88,-48.8,-9.76,-68.32
39.04,87.84,48.8,-63.44,-4.88,68.32,-29.28,-117.12,370.88,-48.8,-9.76,-68.32
34.16,82.96,48.8,-58.56,-9.76,63.44,-39.04,-117.12,361.12,-43.92,0,-58.56
29.28,78.08,48.8,-53.68,-9.76,63.44,-39.04,-117.12,361.12,-39.04,0,-58.56
34.16,73.2,39.04,-53.68,-4.88,53.68,-39.04,-117.12,361.12,-34.16,0,-58.56
19.52,73.2,53.68,-43.92,-19.52,63.44,-39.04,-117.12,361.12,-29.28,0,-58.56
19.52,63.44,43.92,-39.04,-14.64,53.68,-43.92,-122,346.48,-34.16,-4.88,-63.44
19.52,58.56,39.04,-39.04,-9.76,48.8,-43.92,-126.88,341.6,-34.16,-9.76,-68.32
34.16,53.68,19.52,-43.92,4.88,34.16,-48.8,-131.76,346.48,-34.16,-19.52,-68.32
24.4,43.92,19.52,-34.16,0,29.28,-53.68,-136.64,341.6,-43.92,-24.4,-73.2
0,43.92,43.92,-19.52,-24.4,43.92,-53.68,-136.64,331.84,-53.68,-24.4,-82.96
14.64,43.92,29.28,-29.28,-9.76,34.16,-53.68,-136.64,331.84,-48.8,-19.52,-82.96
19.52,43.92,24.4,-29.28,-4.88,34.16,-53.68,-136.64,331.84,-48.8,-19.52,-78.08
19.52,43.92,24.4,-29.28,-4.88,34.16,-53.68,-136.64,336.72,-43.92,-19.52,-78.08
24.4,43.92,19.52,-34.16,0,29.28,-63.44,-146.4,326.96,-43.92,-29.28,-78.08
29.28,43.92,14.64,-34.16,4.88,29.28,-68.32,-151.28,317.2,-43.92,-29.28,-87.84
39.04,43.92,4.88,-39.04,14.64,24.4,-68.32,-151.28,322.08,-53.68,-29.28,-87.84
43.92,53.68,9.76,-48.8,14.64,29.28,-63.44,-146.4,322.08,-53.68,-34.16,-92.72
34.16,48.8,14.64,-39.04,9.76,29.28,-63.44,-156.16,312.32,-48.8,-43.92,-92.72
34.16,39.04,4.88,-34.16,14.64,19.52,-63.44,-156.16,297.68,-53.68,-43.92,-87.84
34.16,29.28,-4.88,-29.28,19.52,9.76,-63.44,-161.04,297.68,-53.68,-43.92,-87.84
34.16,19.52,-14.64,-24.4,24.4,0,-63.44,-165.92,283.04,-48.8,-34.16,-97.6
29.28,19.52,-9.76,-24.4,19.52,4.88,-53.68,-165.92,273.28,-43.92,-43.92,-97.6
29.28,24.4,-4.88,-24.4,14.64,9.76,-53.68,-165.92,273.28,-39.04,-43.92,-97.6
29.28,43.92,14.64,-34.16,4.88,29.28,-53.68,-165.92,273.28,-39.04,-43.92,-97.6
29.28,39.04,9.76,-34.16,9.76,24.4,-63.44,-165.92,273.28,-48.8,-48.8,-102.48
29.28,34.16,4.88,-29.28,9.76,19.52,-53.68,-165.92,273.28,-43.92,-39.04,-92.72
29.28,48.8,19.52,-39.04,4.88,34.16,-53.68,-165.92,273.28,-39.04,-39.04,-92.72
24.4,29.28,4.88,-24.4,9.76,14.64,-53.68,-165.92,273.28,-39.04,-43.92,-92.72
9.76,14.64,4.88,-9.76,0,9.76,-53.68,-170.8,273.28,-48.8,-53.68,-92.72
24.4,29.28,4.88,-24.4,9.76,14.64,-58.56,-161.04,268.4,-34.16,-48.8,-82.96
29.28,34.16,4.88,-29.28,9.76,19.52,-68.32,-156.16,268.4,-29.28,-39.04,-82.96
34.16,39.04,4.88,-34.16,14.64,19.52,-78.08,-151.28,268.4,-24.4,-34.16,-82.96
48.8,43.92,-4.88,-43.92,24.4,19.52,-87.84,-151.28,268.4,-19.52,-29.28,-82.96
43.92,58.56,14.64,-48.8,14.64,34.16,-92.72,-156.16,253.76,-19.52,-39.04,-92.72
39.04,39.04,0,-39.04,19.52,19.52,-87.84,-165.92,248.88,-14.64,-39.04,-97.6
29.28,34.16,4.88,-29.28,9.76,19.52,-87.84,-175.68,253.76,-14.64,-39.04,-97.6
24.4,29.28,4.88,-24.4,9.76,14.64,-92.72,-180.56,248.88,-14.64,-39.04,-97.6
24.4,29.28,4.88,-24.4,9.76,14.64,-102.48,-170.8,248.88,-19.52,-43.92,-97.6
19.52,34.16,14.64,-24.4,0,24.4,-112.24,-175.68,234.24,-19.52,-43.92,-97.6
19.52,39.04,19.52,-29.28,0,29.28,-112.24,-175.68,234.24,-19.52,-48.8,-97.6
29.28,39.04,9.76,-34.16,9.76,24.4,-112.24,-175.68,234.24,-19.52,-48.8,-92.72
43.92,43.92,0,-43.92,19.52,19.52,-122,-165.92,234.24,-14.64,-43.92,-82.96
48.8,48.8,0,-48.8,24.4,24.4,-126.88,-165.92,234.24,-9.76,-39.04,-82.96
43.92,53.68,9.76,-48.8,14.64,29.28,-131.76,-170.8,234.24,-4.88,-34.16,-82.96
58.56,58.56,0,-58.56,29.28,29.28,-131.76,-175.68,234.24,-4.88,-29.28,-87.84
43.92,58.56,14.64,-48.8,14.64,34.16,-126.88,-175.68,219.6,0,-19.52,-78.08
39.04,58.56,19.52,-48.8,9.76,39.04,-141.52,-180.56,219.6,4.88,-19.52,-78.08
29.28,58.56,29.28,-43.92,0,43.92,-136.64,-185.44,219.6,0,-19.52,-87.84
24.4,58.56,34.16,-39.04,-4.88,43.92,-131.76,-185.44,219.6,14.64,-14.64,-78.08
39.04,63.44,24.4,-48.8,4.88,43.92,-122,-175.68,219.6,4.88,-24.4,-87.84
48.8,68.32,19.52,-58.56,14.64,43.92,-107.36,-175.68,219.6,4.88,-24.4,-92.72
34.16,68.32,34.16,-48.8,0,48.8,-92.72,-175.68,219.6,4.88,-29.28,-92.72
34.16,73.2,39.04,-53.68,-4.88,53.68,-78.08,-175.68,219.6,4.88,-29.28,-92.72
29.28,68.32,39.04,-48.8,-4.88,53.68,-53.68,-165.92,219.6,9.76,-19.52,-87.84
19.52,63.44,43.92,-39.04,-14.64,53.68,-48.8,-165.92,214.72,14.64,-19.52,-87.84
4.88,58.56,53.68,-29.28,-24.4,53.68,-43.92,-170.8,209.84,14.64,-19.52,-87.84
-4.88,58.56,63.44,-24.4,-34.16,58.56,-39.04,-170.8,204.96,19.52,-14.64,-87.84
0,48.8,48.8,-24.4,-24.4,48.8,-48.8,-165.92,195.2,14.64,-24.4,-97.6
4.88,48.8,43.92,-24.4,-19.52,43.92,-48.8,-165.92,195.2,14.64,-24.4,-97.6
14.64,48.8,34.16,-29.28,-9.76,39.04,-48.8,-170.8,195.2,14.64,-24.4,-97.6
19.52,53.68,34.16,-34.16,-9.76,43.92,-43.92,-170.8,195.2,14.64,-24.4,-97.6
14.64,53.68,39.04,-34.16,-14.64,43.92,-43.92,-175.68,195.2,4.88,-24.4,-97.6
14.64,39.04,24.4,-24.4,-4.88,29.28,-43.92,-185.44,195.2,4.88,-24.4,-97.6
19.52,48.8,29.28,-34.16,-4.88,39.04,-43.92,-190.32,195.2,4.88,-19.52,-97.6
19.52,48.8,29.28,-34.16,-4.88,39.04,-43.92,-190.32,195.2,4.88,-19.52,-97.6
9.76,39.04,29.28,-24.4,-9.76,34.16,-34.16,-180.56,180.56,14.64,-19.52,-97.6
4.88,34.16,29.28,-19.52,-14.64,29.28,-34.16,-180.56,180.56,19.52,-19.52,-97.6
-4.88,34.16,39.04,-14.64,-24.4,34.16,-34.16,-180.56,185.44,19.52,-19.52,-97.6
-9.76,34.16,43.92,-9.76,-29.28,39.04,-29.28,-180.56,185.44,14.64,-19.52,-97.6
0,43.92,43.92,-19.52,-24.4,43.92,-39.04,-175.68,175.68,9.76,-19.52,-97.6
9.76,43.92,34.16,-24.4,-14.64,39.04,-39.04,-175.68,175.68,9.76,-19.52,-97.6
19.52,43.92,24.4,-29.28,-4.88,34.16,-34.16,-170.8,175.68,9.76,-19.52,-97.6
29.28,43.92,14.64,-34.16,4.88,29.28,-34.16,-170.8,175.68,14.64,-14.64,-97.6
9.76,29.28,19.52,-19.52,-4.88,24.4,-29.28,-170.8,180.56,24.4,-4.88,-97.6
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,-175.68,180.56,19.52,-19.52,-97.6
-9.76,4.88,14.64,4.88,-14.64,9.76,-39.04,-175.68,180.56,14.64,-29.28,-102.48
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-175.68,185.44,14.64,-19.52,-102.48
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-170.8,180.56,19.52,-9.76,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-165.92,180.56,19.52,-9.76,-92.72
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-161.04,180.56,19.52,-9.76,-97.6
-4.88,0,4.88,4.88,-4.88,0,-4.88,-151.28,180.56,19.52,-9.76,-97.6
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,-151.28,185.44,24.4,-4.88,-87.84
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,-151.28,185.44,24.4,-4.88,-87.84
19.52,24.4,4.88,-19.52,4.88,14.64,4.88,-151.28,185.44,24.4,-9.76,-92.72
29.28,34.16,4.88,-29.28,9.76,19.52,4.88,-151.28,190.32,24.4,-9.76,-92.72
24.4,19.52,-4.88,-19.52,14.64,4.88,4.88,-141.52,180.56,14.64,4.88,-97.6
19.52,9.76,-9.76,-14.64,14.64,0,9.76,-141.52,170.8,14.64,4.88,-97.6
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,-141.52,180.56,14.64,4.88,-97.6
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,-141.52,180.56,14.64,4.88,-97.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-151.28,175.68,14.64,-4.88,-102.48
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-151.28,170.8,14.64,-9.76,-102.48
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-146.4,165.92,14.64,-9.76,-102.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-141.52,165.92,19.52,-9.76,-102.48
4.88,0,-4.88,0,4.88,-4.88,34.16,-141.52,165.92,14.64,-9.76,-92.72
4.88,9.76,4.88,-4.88,0,4.88,39.04,-151.28,156.16,4.88,-29.28,-107.36
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,-131.76,165.92,4.88,-39.04,-141.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,92.72,-58.56,234.24,63.44,-14.64,-131.76
-29.28,34.16,63.44,0,-48.8,48.8,151.28,19.52,331.84,146.4,43.92,-97.6
-24.4,48.8,73.2,-9.76,-48.8,58.56,161.04,97.6,414.8,244,112.24,-68.32
9.76,73.2,63.44,-39.04,-29.28,68.32,165.92,248.88,590.48,419.68,224.48,-4.88
53.68,156.16,102.48,-102.48,-24.4,126.88,175.68,448.96,834.48,668.56,400.16,97.6
92.72,209.84,117.12,-151.28,-14.64,161.04,165.92,634.4,1093.12,936.96,600.24,204.96
117.12,253.76,136.64,-185.44,-9.76,195.2,156.16,814.96,1376.16,1229.76,810.08,331.84
161.04,312.32,151.28,-234.24,4.88,229.36,165.92,1049.2,1712.88,1586,1078.48,488
214.72,390.4,175.68,-302.56,19.52,283.04,165.92,1322.48,2059.36,1947.12,1361.52,653.92
292.8,458.72,165.92,-375.76,63.44,312.32,136.64,1610.4,2425.36,2337.52,1668.96,849.12
370.88,541.68,170.8,-453.84,97.6,356.24,122,1888.56,2781.6,2723.04,1981.28,1058.96
473.36,605.12,131.76,-536.8,170.8,366,122,1971.52,2879.2,2869.44,2142.32,1171.2
507.52,634.4,126.88,-570.96,190.32,380.64,146.4,1771.44,2620.56,2674.24,2083.76,1176.08
478.24,634.4,156.16,-556.32,161.04,395.28,97.6,1332.24,2108.16,2283.84,1947.12,1156.56
478.24,610,131.76,-541.68,170.8,370.88,-92.72,653.92,1337.12,1673.84,1712.88,1102.88
473.36,600.24,126.88,-536.8,170.8,361.12,-297.68,-146.4,434.32,893.04,1351.76,961.36
370.88,590.48,219.6,-478.24,73.2,405.04,-361.12,-814.96,-326.96,200.08,980.88,780.8
278.16,556.32,278.16,-414.8,0,414.8,-400.16,-1263.92,-854,-322.08,644.16,600.24
268.4,541.68,273.28,-405.04,-4.88,405.04,-492.88,-1581.12,-1220,-673.44,390.4,463.6
268.4,561.2,292.8,-414.8,-14.64,424.56,-619.76,-1761.68,-1424.96,-888.16,234.24,385.52
278.16,580.72,302.56,-429.44,-14.64,439.2,-722.24,-1830,-1537.2,-1044.32,48.8,292.8
302.56,512.4,209.84,-405.04,43.92,361.12,-790.56,-1849.52,-1634.8,-1259.04,-253.76,112.24
292.8,283.04,-9.76,-287.92,151.28,136.64,-858.88,-1825.12,-1742.16,-1464,-614.88,-151.28
263.52,53.68,-209.84,-156.16,234.24,-78.08,-932.08,-1790.96,-1761.68,-1561.6,-844.24,-341.6
263.52,-9.76,-273.28,-126.88,268.4,-141.52,-976,-1708,-1683.6,-1522.56,-893.04,-409.92
258.64,-24.4,-283.04,-117.12,268.4,-156.16,-971.12,-1556.72,-1527.44,-1424.96,-888.16,-444.08
268.4,-43.92,-312.32,-112.24,287.92,-180.56,-878.4,-1317.6,-1317.6,-1283.44,-844.24,-448.96
307.44,-39.04,-346.48,-131.76,326.96,-195.2,-746.64,-1073.6,-1093.12,-1098,-741.76,-390.4
297.68,-34.16,-331.84,-131.76,312.32,-185.44,-634.4,-844.24,-868.64,-907.68,-644.16,-331.84
258.64,-63.44,-322.08,-97.6,287.92,-195.2,-527.04,-658.8,-668.56,-746.64,-561.2,-307.44
214.72,-63.44,-278.16,-73.2,244,-170.8,-448.96,-546.56,-527.04,-614.88,-478.24,-278.16
170.8,-58.56,-229.36,-53.68,200.08,-146.4,-390.4,-492.88,-434.32,-522.16,-414.8,-248.88
117.12,-48.8,-165.92,-34.16,141.52,-107.36,-326.96,-453.84,-351.36,-439.2,-366,-229.36
112.24,4.88,-107.36,-58.56,107.36,-53.68,-229.36,-361.12,-234.24,-336.72,-297.68,-209.84
92.72,63.44,-29.28,-78.08,58.56,14.64,-126.88,-248.88,-102.48,-229.36,-219.6,-165.92
43.92,73.2,29.28,-58.56,4.88,48.8,-63.44,-190.32,-34.16,-161.04,-180.56,-146.4
24.4,53.68,29.28,-39.04,-4.88,39.04,-43.92,-180.56,-9.76,-131.76,-175.68,-151.28
19.52,24.4,4.88,-19.52,4.88,14.64,-34.16,-180.56,4.88,-126.88,-170.8,-165.92
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-170.8,29.28,-107.36,-161.04,-161.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-170.8,39.04,-87.84,-151.28,-151.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-165.92,53.68,-78.08,-151.28,-156.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-161.04,63.44,-63.44,-146.4,-156.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-151.28,73.2,-58.56,-136.64,-146.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-151.28,82.96,-48.8,-122,-146.4
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-151.28,87.84,-39.04,-131.76,-146.4
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-151.28,87.84,-29.28,-131.76,-146.4
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-146.4,87.84,-39.04,-136.64,-141.52
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-141.52,87.84,-39.04,-131.76,-141.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-126.88,87.84,-29.28,-131.76,-141.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-122,87.84,-29.28,-136.64,-141.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-112.24,87.84,-24.4,-131.76,-136.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-112.24,92.72,-19.52,-117.12,-131.76
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-112.24,92.72,-14.64,-112.24,-126.88
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-117.12,82.96,-9.76,-112.24,-122
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-112.24,82.96,-14.64,-122,-126.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-112.24,78.08,-19.52,-117.12,-126.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,-117.12,78.08,-19.52,-117.12,-136.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,-117.12,73.2,-14.64,-117.12,-136.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-107.36,78.08,-14.64,-112.24,-126.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-102.48,78.08,-19.52,-112.24,-126.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-97.6,87.84,-19.52,-107.36,-126.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,-97.6,87.84,-19.52,-97.6,-117.12
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,-87.84,92.72,-4.88,-58.56,-126.88
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,-87.84,92.72,-4.88,-19.52,-126.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,-87.84,92.72,-4.88,14.64,-126.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,-87.84,97.6,-9.76,53.68,-126.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,-78.08,97.6,0,63.44,-131.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,-73.2,102.48,0,73.2,-131.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,-63.44,102.48,4.88,82.96,-126.88
-14.64,-34.16,-19.52,24.4,0,-29.28,92.72,-53.68,117.12,4.88,92.72,-122
-14.64,-34.16,-19.52,24.4,0,-29.28,107.36,-39.04,122,9.76,102.48,-117.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,107.36,-39.04,122,9.76,102.48,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,107.36,-39.04,126.88,14.64,97.6,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,107.36,-34.16,131.76,14.64,92.72,-117.12
-19.52,-58.56,-39.04,39.04,9.76,-48.8,126.88,-34.16,136.64,24.4,92.72,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,126.88,-29.28,136.64,24.4,97.6,-112.24
-19.52,-63.44,-43.92,43.92,9.76,-53.68,126.88,-24.4,136.64,24.4,97.6,-112.24
-14.64,-63.44,-48.8,39.04,14.64,-58.56,126.88,-24.4,136.64,24.4,97.6,-112.24
-4.88,-48.8,-43.92,29.28,19.52,-48.8,117.12,-9.76,161.04,24.4,87.84,-112.24
-4.88,-48.8,-43.92,29.28,19.52,-48.8,117.12,0,161.04,24.4,87.84,-122
-9.76,-43.92,-34.16,29.28,9.76,-39.04,117.12,4.88,161.04,24.4,87.84,-122
-9.76,-39.04,-29.28,24.4,9.76,-34.16,117.12,9.76,165.92,24.4,87.84,-122
-14.64,-43.92,-29.28,29.28,4.88,-39.04,126.88,9.76,170.8,34.16,87.84,-107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,126.88,9.76,165.92,34.16,87.84,-107.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,122,9.76,161.04,29.28,87.84,-112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,117.12,9.76,156.16,29.28,82.96,-112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,126.88,29.28,165.92,39.04,73.2,-112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,126.88,29.28,165.92,34.16,68.32,-112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,126.88,29.28,165.92,24.4,63.44,-117.12
-24.4,-53.68,-29.28,39.04,0,-43.92,117.12,39.04,165.92,19.52,63.44,-117.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,126.88,48.8,165.92,24.4,63.44,-117.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,141.52,53.68,170.8,24.4,63.44,-112.24
-24.4,-24.4,0,24.4,-14.64,-14.64,141.52,53.68,170.8,29.28,63.44,-112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,131.76,63.44,170.8,34.16,53.68,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,136.64,58.56,165.92,34.16,14.64,-122
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,146.4,53.68,161.04,29.28,-9.76,-131.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,146.4,48.8,156.16,24.4,-39.04,-136.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,141.52,43.92,146.4,19.52,-68.32,-141.52
-19.52,-39.04,-19.52,29.28,0,-29.28,136.64,39.04,141.52,19.52,-78.08,-141.52
-19.52,-43.92,-24.4,34.16,0,-34.16,126.88,39.04,136.64,9.76,-97.6,-146.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,117.12,43.92,131.76,0,-126.88,-151.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,107.36,53.68,126.88,-14.64,-141.52,-156.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,112.24,63.44,126.88,4.88,-146.4,-151.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,117.12,63.44,112.24,0,-161.04,-161.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,117.12,48.8,92.72,-14.64,-175.68,-165.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,117.12,48.8,87.84,-19.52,-175.68,-165.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,131.76,58.56,82.96,-24.4,-180.56,-175.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,136.64,58.56,78.08,-29.28,-185.44,-175.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,141.52,58.56,73.2,-34.16,-190.32,-175.68
