I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-68.32,-39.04,-58.56,-34.16,-58.56
4.88,-63.44,-68.32,29.28,34.16,-68.32,-48.8,-68.32,-39.04,-68.32,-43.92,-58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-39.04,-63.44,-58.56,-63.44,-43.92,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-43.92,-63.44,-68.32,-58.56,-39.04,-53.68
9.76,-58.56,-68.32,24.4,39.04,-63.44,-53.68,-73.2,-58.56,-63.44,-53.68,-68.32
14.64,-68.32,-82.96,29.28,48.8,-78.08,-63.44,-82.96,-87.84,-78.08,-63.44,-78.08
4.88,-68.32,-73.2,34.16,39.04,-73.2,-63.44,-78.08,-82.96,-68.32,-53.68,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-48.8,-73.2,-78.08,-58.56,-43.92,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-53.68,-68.32,-78.08,-58.56,-43.92,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-43.92,-68.32,-58.56,-58.56,-39.04,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,-39.04,-58.56,-68.32,-53.68,-34.16,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-43.92,-58.56,-58.56,-58.56,-43.92,-58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-43.92,-58.56,-53.68,-58.56,-39.04,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-43.92,-58.56,-58.56,-63.44,-39.04,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-43.92,-53.68,-63.44,-68.32,-43.92,-58.56
0,-58.56,-58.56,29.28,29.28,-58.56,-53.68,-53.68,-78.08,-68.32,-53.68,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,-58.56,-39.04,-53.68,-34.16,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-43.92,-68.32,-58.56,-63.44,-43.92,-53.68
19.52,-53.68,-73.2,19.52,43.92,-63.44,-53.68,-73.2,-73.2,-78.08,-53.68,-63.44
9.76,-58.56,-68.32,24.4,39.04,-63.44,-48.8,-63.44,-53.68,-73.2,-48.8,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,-43.92,-53.68,-63.44,-68.32,-43.92,-63.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-43.92,-58.56,-78.08,-68.32,-53.68,-63.44
14.64,-58.56,-73.2,24.4,43.92,-68.32,-53.68,-68.32,-68.32,-73.2,-53.68,-73.2
0,-63.44,-63.44,34.16,29.28,-63.44,-48.8,-58.56,-68.32,-63.44,-43.92,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-43.92,-53.68,-63.44,-58.56,-39.04,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-39.04,-58.56,-53.68,-58.56,-43.92,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,-43.92,-68.32,-68.32,-68.32,-48.8,-63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,-39.04,-63.44,-58.56,-53.68,-43.92,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,-63.44,-63.44,-58.56,-48.8,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-48.8,-68.32,-82.96,-68.32,-48.8,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-48.8,-53.68,-78.08,-73.2,-48.8,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,-58.56,-73.2,-63.44,-43.92,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,-58.56,-73.2,-68.32,-48.8,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-48.8,-39.04,-53.68,-29.28,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-43.92,-14.64,-53.68,-29.28,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-34.16,-53.68,-48.8,-53.68,-39.04,-53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,-39.04,-63.44,-53.68,-58.56,-39.04,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-58.56,-39.04,-53.68,-34.16,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-63.44,-68.32,-68.32,-43.92,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,-34.16,-68.32,-78.08,-63.44,-43.92,-58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,-39.04,-63.44,-87.84,-73.2,-48.8,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-34.16,-58.56,-73.2,-58.56,-39.04,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-53.68,-68.32,-53.68,-34.16,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-29.28,-39.04,-58.56,-48.8,-29.28,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-43.92,-53.68,-53.68,-34.16,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-53.68,-63.44,-58.56,-39.04,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-48.8,-63.44,-48.8,-29.28,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-53.68,-53.68,-48.8,-34.16,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-53.68,-63.44,-58.56,-43.92,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-34.16,-43.92,-73.2,-58.56,-43.92,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-48.8,-53.68,-53.68,-39.04,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-48.8,-29.28,-53.68,-39.04,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,-43.92,-39.04,-53.68,-39.04,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-53.68,-63.44,-53.68,-43.92,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,-43.92,-68.32,-58.56,-43.92,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-53.68,-68.32,-58.56,-43.92,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-48.8,-58.56,-58.56,-34.16,-48.8
34.16,-48.8,-82.96,9.76,58.56,-68.32,-43.92,-53.68,-78.08,-73.2,-48.8,-63.44
24.4,-39.04,-63.44,9.76,43.92,-53.68,-48.8,-53.68,-82.96,-73.2,-58.56,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-19.52,-58.56,-48.8,-39.04,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-39.04,-63.44,-53.68,-29.28,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-39.04,-58.56,-53.68,-29.28,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-39.04,-48.8,-53.68,-34.16,-43.92
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-9.76,-29.28,-29.28,-43.92,-29.28,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-14.64,-43.92,-39.04,-53.68,-34.16,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-43.92,-48.8,-43.92,-34.16,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-43.92,-29.28,-48.8,-34.16,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-48.8,-43.92,-53.68,-34.16,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-48.8,-34.16,-53.68,-39.04,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-43.92,-43.92,-48.8,-39.04,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-34.16,-58.56,-48.8,-34.16,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-39.04,-68.32,-53.68,-39.04,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-39.04,-43.92,-48.8,-39.04,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-39.04,-34.16,-48.8,-43.92,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-48.8,-43.92,-48.8,-48.8,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-48.8,-34.16,-53.68,-48.8,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-39.04,-14.64,-34.16,-29.28,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-39.04,-24.4,-34.16,-34.16,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-39.04,-48.8,-39.04,-34.16,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-29.28,-43.92,-34.16,-29.28,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-29.28,-34.16,-39.04,-29.28,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-29.28,-34.16,-34.16,-29.28,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-19.52,-29.28,-39.04,-34.16,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-29.28,-43.92,-48.8,-43.92,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-19.52,-34.16,-39.04,-39.04,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-34.16,-34.16,-43.92,-39.04,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-39.04,-29.28,-39.04,-39.04,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-43.92,-29.28,-43.92,-39.04,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-34.16,-39.04,-39.04,-39.04,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-14.64,-39.04,-34.16,-34.16,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-4.88,-29.28,-19.52,-19.52,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,0,-4.88,-4.88,-4.88,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,9.76,-9.76,-14.64,-9.76,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,19.52,-4.88,-24.4,-19.52,-19.52,-19.52
14.64,14.64,0,-14.64,4.88,4.88,39.04,4.88,-14.64,-4.88,-4.88,-9.76
14.64,24.4,9.76,-19.52,0,14.64,43.92,9.76,19.52,0,-4.88,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,14.64,34.16,9.76,0,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,53.68,19.52,4.88,4.88,0,4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,63.44,29.28,0,4.88,0,0
-39.04,4.88,43.92,19.52,-43.92,24.4,68.32,34.16,9.76,4.88,0,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,34.16,9.76,-9.76,0,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,68.32,34.16,24.4,4.88,-4.88,-4.88
9.76,19.52,9.76,-14.64,0,14.64,78.08,43.92,9.76,9.76,4.88,0
-14.64,14.64,29.28,0,-24.4,19.52,73.2,43.92,14.64,19.52,14.64,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,34.16,19.52,9.76,4.88,0
4.88,9.76,4.88,-4.88,0,4.88,63.44,39.04,24.4,4.88,4.88,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,29.28,19.52,9.76,4.88,4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,58.56,29.28,24.4,24.4,14.64,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,53.68,34.16,19.52,24.4,14.64,19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,48.8,39.04,39.04,34.16,24.4,24.4
24.4,48.8,24.4,-34.16,0,34.16,39.04,43.92,39.04,34.16,24.4,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,29.28,39.04,39.04,29.28,29.28,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,19.52,14.64,19.52,24.4,24.4,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,14.64,14.64,19.52,29.28,39.04,34.16
24.4,39.04,14.64,-29.28,4.88,24.4,4.88,4.88,9.76,24.4,29.28,24.4
39.04,39.04,0,-39.04,19.52,19.52,-19.52,-9.76,19.52,9.76,19.52,24.4
4.88,4.88,0,-4.88,0,0,-29.28,-14.64,0,-4.88,9.76,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-34.16,-34.16,-24.4,-24.4,-4.88,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,-39.04,-43.92,-39.04,-24.4,-9.76,-9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,-43.92,-39.04,-48.8,-29.28,-14.64,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-29.28,-39.04,-48.8,-24.4,-9.76,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-29.28,-39.04,-39.04,-34.16,-14.64,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-34.16,-29.28,-29.28,-14.64,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-34.16,-24.4,-29.28,-9.76,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-39.04,-43.92,-39.04,-39.04,-19.52,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,-29.28,-24.4,-29.28,-14.64,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,-29.28,-14.64,-29.28,-19.52,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-43.92,-53.68,-39.04,-39.04,-34.16,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-34.16,-48.8,-53.68,-39.04,-39.04,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,-39.04,-43.92,-34.16,-29.28,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-43.92,-48.8,-43.92,-29.28,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-43.92,-43.92,-48.8,-39.04,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-48.8,-39.04,-48.8,-43.92,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-48.8,-43.92,-48.8,-43.92,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,-19.52,-48.8,-39.04,-34.16,-34.16
-68.32,-68.32,0,68.32,-34.16,-34.16,-14.64,-29.28,-53.68,-43.92,-43.92,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,-58.56,-48.8,-53.68,-53.68,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-63.44,-58.56,-53.68,-58.56,-53.68
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-19.52,-58.56,-53.68,-48.8,-53.68,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-24.4,-63.44,-48.8,-58.56,-48.8,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-63.44,-58.56,-53.68,-48.8,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-14.64,-48.8,-53.68,-43.92,-43.92,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-43.92,-68.32,-53.68,-53.68,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-58.56,-73.2,-63.44,-53.68,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,-48.8,-78.08,-63.44,-58.56,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,-53.68,-53.68,-63.44,-58.56,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,-19.52,-58.56,-34.16,-58.56,-53.68,-53.68
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-4.88,-43.92,-43.92,-43.92,-39.04,-39.04
-97.6,-63.44,34.16,82.96,-68.32,-14.64,0,-24.4,-29.28,-39.04,-34.16,-34.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-9.76,-34.16,-34.16,-48.8,-39.04,-48.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-4.88,-43.92,-48.8,-48.8,-39.04,-43.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-4.88,-43.92,-39.04,-53.68,-43.92,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-4.88,-39.04,-29.28,-48.8,-39.04,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-39.04,-53.68,-53.68,-43.92,-48.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-9.76,-39.04,-43.92,-48.8,-43.92,-39.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-4.88,-39.04,-14.64,-43.92,-43.92,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-53.68,-43.92,-53.68,-48.8,-53.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-9.76,-43.92,-24.4,-48.8,-48.8,-43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-9.76,-39.04,-24.4,-48.8,-53.68,-43.92
-92.72,-39.04,53.68,68.32,-73.2,4.88,0,-34.16,-9.76,-39.04,-43.92,-39.04
-97.6,-39.04,58.56,68.32,-78.08,9.76,14.64,-19.52,-19.52,-29.28,-29.28,-24.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,14.64,-24.4,-34.16,-43.92,-43.92,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-29.28,-43.92,-53.68,-48.8,-43.92
-73.2,-34.16,39.04,53.68,-58.56,0,9.76,-24.4,-34.16,-43.92,-48.8,-34.16
-73.2,-34.16,39.04,53.68,-58.56,0,14.64,-14.64,-14.64,-34.16,-43.92,-24.4
-82.96,-34.16,48.8,58.56,-68.32,4.88,24.4,-9.76,-19.52,-39.04,-53.68,-34.16
-78.08,-29.28,48.8,53.68,-63.44,9.76,43.92,4.88,-9.76,-34.16,-53.68,-43.92
-97.6,-39.04,58.56,68.32,-78.08,9.76,68.32,19.52,-9.76,-34.16,-53.68,-48.8
-141.52,-53.68,87.84,97.6,-117.12,14.64,92.72,58.56,24.4,-4.88,-39.04,-43.92
-156.16,-43.92,112.24,102.48,-136.64,34.16,107.36,92.72,87.84,19.52,-14.64,-34.16
-107.36,-24.4,82.96,68.32,-97.6,29.28,107.36,112.24,107.36,48.8,9.76,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,87.84,126.88,117.12,68.32,29.28,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,175.68,170.8,102.48,63.44,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,92.72,214.72,209.84,141.52,107.36,53.68
82.96,19.52,-63.44,-48.8,73.2,-24.4,122,292.8,278.16,204.96,165.92,92.72
170.8,48.8,-122,-107.36,146.4,-39.04,117.12,341.6,351.36,258.64,229.36,131.76
244,78.08,-165.92,-161.04,204.96,-43.92,78.08,356.24,409.92,341.6,307.44,204.96
366,107.36,-258.64,-234.24,312.32,-78.08,-19.52,322.08,458.72,400.16,390.4,273.28
517.28,136.64,-380.64,-326.96,448.96,-122,-209.84,170.8,400.16,400.16,429.44,322.08
702.72,180.56,-522.16,-439.2,610,-170.8,-419.68,19.52,341.6,395.28,468.48,370.88
814.96,219.6,-595.36,-517.28,702.72,-190.32,-619.76,-107.36,278.16,390.4,502.64,429.44
917.44,273.28,-644.16,-595.36,780.8,-185.44,-824.72,-253.76,224.48,400.16,566.08,497.76
1044.32,326.96,-717.36,-683.2,878.4,-195.2,-1039.44,-424.56,151.28,385.52,600.24,561.2
1156.56,366,-790.56,-761.28,971.12,-214.72,-1268.8,-634.4,0,307.44,561.2,570.96
1190.72,361.12,-829.6,-775.92,1010.16,-234.24,-1434.72,-854,-209.84,146.4,448.96,522.16
1151.68,331.84,-819.84,-741.76,985.76,-244,-1571.36,-1078.48,-448.96,-24.4,312.32,448.96
1044.32,336.72,-707.6,-688.08,873.52,-185.44,-1654.32,-1259.04,-619.76,-126.88,229.36,424.56
946.72,361.12,-585.6,-653.92,766.16,-112.24,-1688.48,-1390.8,-756.4,-209.84,175.68,405.04
805.2,361.12,-444.08,-580.72,624.64,-43.92,-1678.72,-1503.04,-893.04,-312.32,82.96,351.36
653.92,302.56,-351.36,-478.24,502.64,-24.4,-1639.68,-1586,-1010.16,-439.2,-39.04,258.64
566.08,209.84,-356.24,-385.52,458.72,-73.2,-1556.72,-1605.52,-1102.88,-556.32,-195.2,146.4
527.04,156.16,-370.88,-341.6,448.96,-107.36,-1429.84,-1522.56,-1088.24,-605.12,-273.28,58.56
497.76,209.84,-287.92,-351.36,390.4,-39.04,-1220,-1327.36,-941.84,-517.28,-239.12,68.32
395.28,273.28,-122,-331.84,258.64,73.2,-990.64,-1078.48,-741.76,-395.28,-146.4,126.88
356.24,278.16,-78.08,-317.2,214.72,97.6,-849.12,-917.44,-614.88,-331.84,-122,122
302.56,239.12,-63.44,-268.4,180.56,87.84,-741.76,-800.32,-561.2,-297.68,-117.12,92.72
253.76,204.96,-48.8,-229.36,151.28,78.08,-639.28,-688.08,-507.52,-273.28,-117.12,73.2
219.6,195.2,-24.4,-204.96,122,82.96,-522.16,-575.84,-429.44,-234.24,-102.48,53.68
200.08,180.56,-19.52,-190.32,107.36,78.08,-434.32,-478.24,-370.88,-204.96,-92.72,39.04
161.04,156.16,-4.88,-156.16,82.96,73.2,-351.36,-390.4,-297.68,-175.68,-82.96,29.28
87.84,122,34.16,-102.48,24.4,78.08,-263.52,-297.68,-229.36,-141.52,-58.56,39.04
73.2,112.24,39.04,-92.72,14.64,73.2,-204.96,-229.36,-180.56,-107.36,-43.92,29.28
53.68,92.72,39.04,-73.2,4.88,63.44,-161.04,-175.68,-136.64,-87.84,-43.92,24.4
14.64,58.56,43.92,-34.16,-14.64,48.8,-117.12,-136.64,-117.12,-68.32,-29.28,24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,-87.84,-112.24,-92.72,-53.68,-34.16,4.88
-19.52,19.52,39.04,0,-29.28,29.28,-68.32,-87.84,-78.08,-53.68,-29.28,0
-24.4,14.64,39.04,4.88,-34.16,24.4,-43.92,-68.32,-68.32,-39.04,-19.52,4.88
-43.92,0,43.92,24.4,-43.92,19.52,-24.4,-58.56,-58.56,-39.04,-19.52,-4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,-4.88,-34.16,-48.8,-34.16,-14.64,4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,4.88,-24.4,-53.68,-39.04,-19.52,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-19.52,-63.44,-53.68,-29.28,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-19.52,-63.44,-63.44,-39.04,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-14.64,-43.92,-53.68,-34.16,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-19.52,-43.92,-48.8,-34.16,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-14.64,-39.04,-48.8,-34.16,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,24.4,9.76,-9.76,-24.4,-19.52,-9.76
-92.72,-24.4,68.32,58.56,-82.96,19.52,29.28,14.64,-4.88,-19.52,-14.64,-4.88
-73.2,-24.4,48.8,48.8,-63.44,9.76,39.04,0,-24.4,-24.4,-19.52,-9.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,48.8,9.76,-14.64,-19.52,-14.64,-9.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,48.8,14.64,-24.4,-24.4,-14.64,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,9.76,-14.64,-39.04,-24.4,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,14.64,4.88,-34.16,-24.4,-19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,58.56,34.16,9.76,-24.4,-19.52,-9.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,58.56,29.28,4.88,-29.28,-19.52,-9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,53.68,34.16,9.76,-29.28,-19.52,-9.76
-102.48,-48.8,53.68,78.08,-78.08,0,53.68,19.52,-9.76,-29.28,-24.4,-14.64
-97.6,-43.92,53.68,73.2,-78.08,4.88,48.8,19.52,-4.88,-24.4,-19.52,-14.64
-82.96,-39.04,43.92,63.44,-63.44,0,53.68,9.76,-4.88,-24.4,-19.52,-14.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,53.68,14.64,-19.52,-19.52,-24.4,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,19.52,-4.88,-24.4,-14.64,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,19.52,0,-29.28,-24.4,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,29.28,0,-19.52,-14.64,-9.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,63.44,39.04,-4.88,-14.64,-14.64,-9.76
-68.32,-29.28,39.04,48.8,-53.68,4.88,58.56,34.16,0,-19.52,-14.64,-14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,19.52,9.76,-24.4,-24.4,-24.4
-107.36,-34.16,73.2,73.2,-92.72,19.52,68.32,39.04,9.76,-4.88,0,-4.88
-97.6,-29.28,68.32,63.44,-82.96,19.52,63.44,34.16,0,-9.76,-9.76,-9.76
-92.72,-29.28,63.44,63.44,-78.08,14.64,68.32,34.16,0,-9.76,-4.88,-9.76
-73.2,-24.4,48.8,48.8,-63.44,9.76,63.44,29.28,-14.64,-24.4,-19.52,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,63.44,29.28,14.64,-34.16,-24.4,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,39.04,34.16,-24.4,-19.52,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,78.08,43.92,9.76,-29.28,-19.52,-29.28
-82.96,-29.28,53.68,58.56,-68.32,9.76,78.08,63.44,24.4,-19.52,-14.64,-19.52
-82.96,-39.04,43.92,63.44,-63.44,0,68.32,48.8,0,-24.4,-14.64,-19.52
-78.08,-43.92,34.16,63.44,-58.56,-4.88,58.56,29.28,4.88,-29.28,-19.52,-24.4
-92.72,-34.16,58.56,63.44,-78.08,9.76,78.08,39.04,19.52,-9.76,0,-14.64
-82.96,-34.16,48.8,58.56,-68.32,4.88,73.2,39.04,24.4,-14.64,-9.76,-19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,73.2,34.16,14.64,-19.52,-14.64,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,78.08,39.04,4.88,-19.52,-14.64,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,78.08,34.16,9.76,-24.4,-19.52,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,34.16,24.4,-29.28,-34.16,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,82.96,39.04,19.52,-24.4,-24.4,-29.28
