I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
395.28,87.84,-307.44,-239.12,351.36,-112.24,-307.44,102.48,775.92,1220,897.92,512.4
478.24,97.6,-380.64,-287.92,429.44,-141.52,-390.4,-9.76,746.64,1263.92,980.88,570.96
512.4,107.36,-405.04,-307.44,458.72,-151.28,-424.56,-112.24,653.92,1215.12,990.64,605.12
483.12,82.96,-400.16,-283.04,439.2,-161.04,-453.84,-239.12,517.28,1068.72,936.96,585.6
439.2,24.4,-414.8,-229.36,424.56,-195.2,-453.84,-331.84,390.4,917.44,873.52,546.56
390.4,-34.16,-424.56,-175.68,405.04,-229.36,-453.84,-439.2,248.88,766.16,790.56,483.12
341.6,-53.68,-395.28,-141.52,366,-224.48,-448.96,-541.68,87.84,585.6,683.2,439.2
317.2,-58.56,-375.76,-126.88,346.48,-219.6,-444.08,-619.76,-58.56,424.56,590.48,400.16
283.04,-73.2,-356.24,-102.48,317.2,-214.72,-473.36,-727.12,-283.04,195.2,468.48,341.6
248.88,-58.56,-307.44,-92.72,278.16,-185.44,-492.88,-834.48,-507.52,-48.8,361.12,297.68
200.08,-112.24,-312.32,-43.92,253.76,-214.72,-517.28,-946.72,-736.88,-302.56,234.24,214.72
141.52,-170.8,-312.32,14.64,224.48,-244,-507.52,-995.52,-883.28,-497.76,82.96,122
87.84,-195.2,-283.04,53.68,185.44,-239.12,-483.12,-976,-888.16,-570.96,4.88,68.32
68.32,-219.6,-287.92,78.08,175.68,-253.76,-478.24,-917.44,-819.84,-566.08,-39.04,48.8
68.32,-229.36,-297.68,82.96,180.56,-263.52,-458.72,-858.88,-761.28,-551.44,-78.08,19.52
48.8,-219.6,-268.4,87.84,156.16,-244,-444.08,-824.72,-732,-546.56,-112.24,-14.64
29.28,-229.36,-258.64,102.48,141.52,-244,-453.84,-819.84,-746.64,-561.2,-151.28,-34.16
4.88,-248.88,-253.76,122,126.88,-253.76,-468.48,-819.84,-766.16,-566.08,-175.68,-73.2
-19.52,-239.12,-219.6,131.76,97.6,-229.36,-478.24,-800.32,-775.92,-561.2,-195.2,-82.96
-34.16,-209.84,-175.68,122,68.32,-195.2,-444.08,-761.28,-756.4,-551.44,-214.72,-92.72
-82.96,-195.2,-112.24,141.52,14.64,-156.16,-366,-683.2,-683.2,-507.52,-214.72,-73.2
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,-317.2,-610,-605.12,-468.48,-229.36,-107.36
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,-268.4,-546.56,-531.92,-444.08,-234.24,-146.4
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,-224.48,-497.76,-468.48,-414.8,-229.36,-146.4
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,-180.56,-434.32,-390.4,-366,-204.96,-97.6
-92.72,-146.4,-53.68,122,-19.52,-102.48,-151.28,-370.88,-326.96,-302.56,-165.92,-97.6
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-117.12,-326.96,-302.56,-268.4,-151.28,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,-78.08,-278.16,-283.04,-234.24,-122,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,-43.92,-229.36,-278.16,-209.84,-117.12,-48.8
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-9.76,-185.44,-248.88,-185.44,-102.48,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,-146.4,-209.84,-165.92,-102.48,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,-112.24,-165.92,-151.28,-92.72,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,-92.72,-122,-136.64,-97.6,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,-63.44,-73.2,-126.88,-87.84,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,-48.8,-39.04,-112.24,-82.96,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,73.2,-39.04,-34.16,-97.6,-78.08,-53.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,87.84,-29.28,-39.04,-87.84,-68.32,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,87.84,-34.16,-63.44,-82.96,-63.44,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,97.6,-29.28,-87.84,-78.08,-58.56,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,87.84,-24.4,-97.6,-87.84,-58.56,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,92.72,-14.64,-87.84,-82.96,-58.56,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,92.72,0,-53.68,-73.2,-53.68,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,97.6,4.88,-19.52,-68.32,-63.44,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,102.48,14.64,9.76,-68.32,-63.44,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,117.12,24.4,34.16,-48.8,-53.68,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,117.12,29.28,34.16,-43.92,-53.68,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,112.24,19.52,9.76,-53.68,-58.56,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,102.48,4.88,-34.16,-58.56,-58.56,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,97.6,0,-58.56,-58.56,-58.56,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,102.48,14.64,-63.44,-53.68,-48.8,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,97.6,9.76,-63.44,-68.32,-58.56,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,97.6,19.52,-29.28,-53.68,-58.56,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,122,48.8,19.52,-34.16,-43.92,4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,117.12,53.68,48.8,-29.28,-43.92,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,131.76,58.56,63.44,-24.4,-43.92,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,126.88,53.68,53.68,-19.52,-39.04,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,131.76,53.68,34.16,-19.52,-34.16,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,136.64,43.92,14.64,-14.64,-29.28,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,141.52,43.92,-14.64,-19.52,-29.28,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,131.76,48.8,-34.16,-24.4,-29.28,-19.52
-4.88,0,4.88,4.88,-4.88,0,126.88,39.04,-24.4,-34.16,-34.16,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,117.12,43.92,-9.76,-29.28,-43.92,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,122,43.92,19.52,-34.16,-43.92,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,117.12,43.92,39.04,-34.16,-53.68,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,122,48.8,63.44,-24.4,-53.68,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,126.88,53.68,63.44,-9.76,-39.04,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,126.88,48.8,34.16,-14.64,-39.04,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,126.88,39.04,9.76,-14.64,-24.4,4.88
-9.76,14.64,24.4,0,-19.52,19.52,131.76,48.8,-4.88,-9.76,-14.64,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,131.76,53.68,-14.64,-9.76,-14.64,0
-19.52,0,19.52,9.76,-19.52,9.76,126.88,53.68,-19.52,-14.64,-24.4,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,122,63.44,9.76,-14.64,-24.4,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,126.88,73.2,39.04,-9.76,-34.16,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,122,63.44,58.56,-19.52,-39.04,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,122,63.44,63.44,-14.64,-43.92,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,126.88,68.32,68.32,-4.88,-34.16,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,131.76,68.32,48.8,-14.64,-34.16,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,131.76,58.56,29.28,-14.64,-34.16,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,126.88,53.68,0,-19.52,-29.28,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,122,58.56,-14.64,-24.4,-34.16,-9.76
0,-4.88,-4.88,4.88,0,-4.88,122,63.44,-4.88,-24.4,-39.04,-34.16
4.88,4.88,0,-4.88,0,0,117.12,68.32,14.64,-24.4,-39.04,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,136.64,92.72,53.68,-4.88,-29.28,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,146.4,97.6,82.96,-4.88,-24.4,14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,141.52,92.72,87.84,-4.88,-34.16,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,136.64,92.72,82.96,0,-34.16,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,131.76,82.96,53.68,0,-34.16,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,126.88,73.2,29.28,-9.76,-29.28,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,126.88,73.2,0,-9.76,-24.4,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,141.52,87.84,4.88,0,-14.64,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,146.4,92.72,14.64,4.88,-14.64,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,141.52,102.48,39.04,0,-19.52,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,141.52,107.36,68.32,9.76,-19.52,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,141.52,97.6,87.84,-4.88,-34.16,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,146.4,107.36,102.48,4.88,-24.4,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,146.4,102.48,97.6,14.64,-24.4,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,151.28,97.6,78.08,14.64,-19.52,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,141.52,92.72,53.68,9.76,-19.52,-14.64
-4.88,0,4.88,4.88,-4.88,0,131.76,92.72,29.28,4.88,-14.64,4.88
0,14.64,14.64,-4.88,-9.76,14.64,146.4,102.48,29.28,14.64,-9.76,4.88
-9.76,0,9.76,4.88,-9.76,4.88,136.64,97.6,24.4,4.88,-19.52,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,126.88,102.48,43.92,0,-29.28,-34.16
0,0,0,0,0,0,141.52,117.12,78.08,9.76,-19.52,4.88
19.52,34.16,14.64,-24.4,0,24.4,161.04,131.76,122,24.4,-4.88,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,161.04,146.4,146.4,34.16,0,9.76
24.4,24.4,0,-24.4,9.76,9.76,161.04,151.28,141.52,39.04,0,-4.88
4.88,9.76,4.88,-4.88,0,4.88,161.04,141.52,122,39.04,4.88,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,156.16,136.64,97.6,39.04,4.88,9.76
19.52,19.52,0,-19.52,9.76,9.76,151.28,136.64,68.32,34.16,0,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,161.04,141.52,68.32,34.16,9.76,9.76
39.04,39.04,0,-39.04,19.52,19.52,170.8,165.92,78.08,43.92,19.52,34.16
34.16,53.68,19.52,-43.92,4.88,34.16,175.68,170.8,102.48,43.92,14.64,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,175.68,175.68,126.88,53.68,14.64,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,185.44,180.56,156.16,48.8,14.64,0
24.4,48.8,24.4,-34.16,0,34.16,190.32,195.2,180.56,63.44,19.52,19.52
39.04,39.04,0,-39.04,19.52,19.52,190.32,200.08,185.44,68.32,29.28,29.28
9.76,4.88,-4.88,-4.88,4.88,0,175.68,185.44,151.28,63.44,19.52,9.76
9.76,14.64,4.88,-9.76,0,9.76,180.56,185.44,126.88,58.56,24.4,29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,195.2,200.08,117.12,68.32,34.16,19.52
63.44,58.56,-4.88,-58.56,34.16,24.4,204.96,219.6,122,78.08,48.8,53.68
63.44,68.32,4.88,-63.44,29.28,34.16,209.84,234.24,131.76,82.96,58.56,58.56
73.2,63.44,-9.76,-68.32,39.04,24.4,204.96,234.24,146.4,82.96,53.68,29.28
68.32,48.8,-19.52,-58.56,43.92,14.64,200.08,239.12,170.8,78.08,43.92,39.04
48.8,34.16,-14.64,-39.04,29.28,9.76,204.96,239.12,200.08,78.08,43.92,24.4
53.68,43.92,-9.76,-48.8,29.28,14.64,209.84,253.76,224.48,92.72,53.68,53.68
78.08,53.68,-24.4,-63.44,48.8,14.64,214.72,258.64,224.48,102.48,63.44,48.8
78.08,53.68,-24.4,-63.44,48.8,14.64,229.36,258.64,214.72,107.36,73.2,29.28
58.56,58.56,0,-58.56,29.28,29.28,239.12,268.4,204.96,117.12,92.72,43.92
68.32,73.2,4.88,-68.32,29.28,39.04,239.12,278.16,190.32,126.88,92.72,48.8
63.44,58.56,-4.88,-58.56,34.16,24.4,244,292.8,190.32,131.76,102.48,63.44
68.32,58.56,-9.76,-63.44,39.04,24.4,239.12,297.68,195.2,126.88,102.48,78.08
73.2,68.32,-4.88,-68.32,39.04,29.28,239.12,302.56,219.6,136.64,102.48,58.56
63.44,68.32,4.88,-63.44,29.28,34.16,253.76,322.08,258.64,156.16,112.24,82.96
78.08,78.08,0,-78.08,39.04,39.04,263.52,326.96,283.04,161.04,112.24,87.84
97.6,102.48,4.88,-97.6,43.92,53.68,258.64,336.72,302.56,170.8,122,102.48
97.6,82.96,-14.64,-87.84,53.68,34.16,263.52,341.6,302.56,175.68,126.88,97.6
87.84,58.56,-29.28,-73.2,58.56,14.64,273.28,346.48,292.8,180.56,136.64,78.08
87.84,53.68,-34.16,-68.32,58.56,9.76,273.28,356.24,287.92,195.2,146.4,102.48
92.72,68.32,-24.4,-78.08,58.56,19.52,273.28,356.24,268.4,195.2,151.28,102.48
122,87.84,-34.16,-102.48,78.08,24.4,278.16,375.76,268.4,204.96,161.04,97.6
136.64,97.6,-39.04,-117.12,87.84,29.28,283.04,390.4,287.92,219.6,175.68,112.24
146.4,102.48,-43.92,-122,92.72,29.28,283.04,400.16,312.32,224.48,180.56,131.76
141.52,102.48,-39.04,-122,87.84,29.28,297.68,409.92,346.48,234.24,180.56,151.28
136.64,92.72,-43.92,-112.24,87.84,24.4,297.68,419.68,375.76,244,185.44,122
146.4,97.6,-48.8,-122,97.6,24.4,302.56,424.56,390.4,258.64,200.08,117.12
136.64,82.96,-53.68,-107.36,92.72,14.64,297.68,419.68,385.52,263.52,195.2,122
131.76,78.08,-53.68,-102.48,92.72,9.76,292.8,414.8,375.76,268.4,209.84,126.88
165.92,107.36,-58.56,-136.64,112.24,24.4,302.56,429.44,366,283.04,229.36,170.8
195.2,141.52,-53.68,-165.92,122,43.92,312.32,434.32,356.24,292.8,244,190.32
195.2,141.52,-53.68,-165.92,122,43.92,302.56,444.08,361.12,297.68,248.88,200.08
200.08,141.52,-58.56,-170.8,126.88,39.04,302.56,444.08,361.12,297.68,248.88,195.2
209.84,141.52,-68.32,-175.68,136.64,34.16,302.56,453.84,385.52,307.44,258.64,185.44
229.36,151.28,-78.08,-190.32,151.28,34.16,297.68,448.96,405.04,312.32,248.88,161.04
204.96,131.76,-73.2,-165.92,136.64,29.28,302.56,448.96,434.32,317.2,253.76,195.2
190.32,122,-68.32,-156.16,126.88,24.4,292.8,448.96,439.2,317.2,253.76,224.48
190.32,117.12,-73.2,-151.28,131.76,19.52,278.16,434.32,434.32,322.08,258.64,219.6
200.08,112.24,-87.84,-156.16,141.52,9.76,273.28,424.56,419.68,317.2,263.52,204.96
204.96,122,-82.96,-161.04,141.52,19.52,268.4,419.68,395.28,326.96,273.28,200.08
204.96,141.52,-63.44,-170.8,131.76,39.04,268.4,409.92,380.64,331.84,287.92,200.08
185.44,122,-63.44,-151.28,122,29.28,258.64,395.28,370.88,331.84,287.92,200.08
195.2,131.76,-63.44,-161.04,126.88,34.16,253.76,395.28,366,331.84,287.92,190.32
209.84,146.4,-63.44,-175.68,136.64,39.04,253.76,395.28,390.4,336.72,292.8,209.84
204.96,146.4,-58.56,-175.68,131.76,43.92,234.24,385.52,409.92,331.84,278.16,209.84
195.2,122,-73.2,-156.16,131.76,24.4,224.48,366,409.92,322.08,263.52,190.32
195.2,126.88,-68.32,-161.04,131.76,29.28,209.84,341.6,409.92,317.2,258.64,170.8
204.96,141.52,-63.44,-170.8,131.76,39.04,209.84,336.72,405.04,326.96,258.64,185.44
175.68,136.64,-39.04,-156.16,107.36,48.8,200.08,312.32,370.88,307.44,253.76,170.8
156.16,112.24,-43.92,-131.76,97.6,34.16,175.68,287.92,331.84,292.8,239.12,165.92
180.56,131.76,-48.8,-156.16,112.24,39.04,161.04,278.16,317.2,292.8,244,170.8
195.2,141.52,-53.68,-165.92,122,43.92,165.92,273.28,302.56,287.92,244,180.56
146.4,117.12,-29.28,-131.76,87.84,43.92,151.28,248.88,287.92,268.4,229.36,156.16
151.28,122,-29.28,-136.64,87.84,43.92,146.4,239.12,283.04,263.52,214.72,156.16
156.16,122,-34.16,-136.64,92.72,43.92,141.52,229.36,287.92,253.76,200.08,165.92
141.52,107.36,-34.16,-122,87.84,34.16,131.76,214.72,297.68,239.12,185.44,136.64
112.24,92.72,-19.52,-102.48,63.44,34.16,126.88,190.32,287.92,224.48,170.8,112.24
102.48,82.96,-19.52,-92.72,58.56,29.28,112.24,170.8,263.52,204.96,161.04,122
117.12,102.48,-14.64,-107.36,63.44,43.92,122,156.16,239.12,200.08,161.04,117.12
97.6,87.84,-9.76,-92.72,53.68,39.04,112.24,136.64,204.96,185.44,151.28,112.24
63.44,63.44,0,-63.44,29.28,29.28,97.6,122,175.68,165.92,131.76,107.36
68.32,68.32,0,-68.32,34.16,34.16,87.84,107.36,151.28,156.16,126.88,102.48
82.96,78.08,-4.88,-78.08,43.92,34.16,87.84,102.48,141.52,141.52,117.12,97.6
92.72,82.96,-9.76,-87.84,48.8,34.16,82.96,97.6,146.4,136.64,107.36,107.36
97.6,82.96,-14.64,-87.84,53.68,34.16,73.2,87.84,151.28,122,87.84,92.72
82.96,78.08,-4.88,-78.08,43.92,34.16,78.08,82.96,161.04,112.24,78.08,78.08
78.08,82.96,4.88,-78.08,34.16,43.92,78.08,78.08,165.92,112.24,73.2,43.92
68.32,63.44,-4.88,-63.44,34.16,29.28,68.32,63.44,146.4,102.48,63.44,48.8
43.92,58.56,14.64,-48.8,14.64,34.16,68.32,48.8,117.12,92.72,53.68,39.04
34.16,53.68,19.52,-43.92,4.88,34.16,78.08,43.92,97.6,82.96,58.56,43.92
48.8,48.8,0,-48.8,24.4,24.4,63.44,29.28,63.44,68.32,48.8,39.04
53.68,48.8,-4.88,-48.8,29.28,19.52,53.68,14.64,43.92,53.68,43.92,53.68
48.8,48.8,0,-48.8,24.4,24.4,43.92,0,29.28,29.28,24.4,43.92
19.52,34.16,14.64,-24.4,0,24.4,43.92,4.88,39.04,29.28,19.52,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,53.68,9.76,63.44,34.16,24.4,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,53.68,4.88,78.08,29.28,14.64,0
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,0,78.08,29.28,4.88,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,-4.88,73.2,24.4,4.88,29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,53.68,-9.76,48.8,19.52,4.88,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,63.44,-14.64,34.16,19.52,4.88,9.76
-4.88,4.88,9.76,0,-9.76,4.88,48.8,-24.4,4.88,9.76,0,4.88
9.76,19.52,9.76,-14.64,0,14.64,43.92,-19.52,-9.76,4.88,-4.88,0
29.28,43.92,14.64,-34.16,4.88,29.28,43.92,-19.52,-9.76,4.88,0,-9.76
14.64,14.64,0,-14.64,4.88,4.88,39.04,-24.4,0,-4.88,-9.76,-9.76
14.64,14.64,0,-14.64,4.88,4.88,34.16,-24.4,14.64,-9.76,-14.64,-4.88
9.76,14.64,4.88,-9.76,0,9.76,34.16,-29.28,29.28,-9.76,-19.52,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,-24.4,39.04,0,-19.52,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,58.56,-4.88,48.8,14.64,-4.88,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,53.68,-19.52,24.4,4.88,-9.76,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,-24.4,4.88,0,-9.76,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,-34.16,-19.52,-4.88,-9.76,0
-4.88,0,4.88,4.88,-4.88,0,48.8,-34.16,-29.28,-14.64,-14.64,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,-29.28,-24.4,-9.76,-4.88,9.76
0,19.52,19.52,-9.76,-9.76,19.52,48.8,-29.28,-14.64,-9.76,-9.76,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,-39.04,-9.76,-24.4,-29.28,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,-39.04,9.76,-19.52,-29.28,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,48.8,-34.16,24.4,-9.76,-19.52,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,-29.28,19.52,-9.76,-19.52,19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,-39.04,4.88,-9.76,-14.64,-4.88
4.88,9.76,4.88,-4.88,0,4.88,39.04,-48.8,-14.64,-19.52,-19.52,-24.4
19.52,19.52,0,-19.52,9.76,9.76,39.04,-43.92,-29.28,-19.52,-14.64,-14.64
14.64,24.4,9.76,-19.52,0,14.64,48.8,-43.92,-34.16,-19.52,-9.76,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,-48.8,-34.16,-14.64,-9.76,19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,-48.8,-29.28,-24.4,-24.4,9.76
-19.52,19.52,39.04,0,-29.28,29.28,34.16,-48.8,-9.76,-29.28,-24.4,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,-48.8,4.88,-29.28,-29.28,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,29.28,-53.68,0,-34.16,-39.04,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-53.68,4.88,-29.28,-39.04,0
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,-48.8,-4.88,-24.4,-24.4,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,-53.68,-14.64,-19.52,-19.52,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,43.92,-48.8,-29.28,-19.52,-9.76,4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,53.68,-43.92,-29.28,-14.64,-4.88,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,48.8,-43.92,-29.28,-19.52,-9.76,4.88
14.64,29.28,14.64,-19.52,0,19.52,39.04,-43.92,-24.4,-29.28,-19.52,-4.88
19.52,39.04,19.52,-29.28,0,29.28,39.04,-43.92,-9.76,-34.16,-24.4,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,-43.92,4.88,-29.28,-24.4,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,-39.04,14.64,-24.4,-29.28,0
-24.4,0,24.4,14.64,-24.4,9.76,39.04,-43.92,14.64,-29.28,-29.28,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-53.68,-4.88,-29.28,-39.04,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,-48.8,-9.76,-19.52,-24.4,4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,-53.68,-34.16,-24.4,-29.28,14.64
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,-58.56,-48.8,-24.4,-29.28,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-58.56,-48.8,-43.92,-34.16,0
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,-48.8,-29.28,-34.16,-29.28,0
14.64,29.28,14.64,-19.52,0,19.52,34.16,-39.04,-4.88,-24.4,-24.4,4.88
0,34.16,34.16,-14.64,-19.52,34.16,48.8,-29.28,19.52,-19.52,-24.4,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,-34.16,29.28,-19.52,-29.28,-19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,48.8,-29.28,24.4,-19.52,-24.4,-14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,48.8,-34.16,14.64,-19.52,-24.4,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,-48.8,-14.64,-29.28,-34.16,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,39.04,-48.8,-29.28,-24.4,-24.4,-9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,39.04,-39.04,-34.16,-24.4,-19.52,-4.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,39.04,-39.04,-24.4,-19.52,-19.52,9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,39.04,-34.16,-9.76,-19.52,-14.64,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,39.04,-34.16,4.88,-19.52,-14.64,0
0,34.16,34.16,-14.64,-19.52,34.16,39.04,-34.16,14.64,-24.4,-24.4,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,-39.04,14.64,-24.4,-29.28,19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,-39.04,14.64,-29.28,-24.4,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,-43.92,4.88,-24.4,-29.28,0
0,34.16,34.16,-14.64,-19.52,34.16,39.04,-34.16,-4.88,-19.52,-19.52,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,-48.8,-24.4,-29.28,-19.52,4.88
-39.04,0,39.04,19.52,-39.04,19.52,39.04,-39.04,-24.4,-24.4,-9.76,0
-24.4,0,24.4,14.64,-24.4,9.76,24.4,-43.92,-34.16,-39.04,-24.4,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,24.4,-43.92,-24.4,-39.04,-29.28,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,-43.92,-4.88,-34.16,-29.28,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,-34.16,14.64,-24.4,-34.16,-9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,-39.04,14.64,-24.4,-43.92,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,-43.92,9.76,-34.16,-58.56,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,-43.92,4.88,-29.28,-58.56,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,-34.16,0,-19.52,-53.68,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,-43.92,-14.64,-19.52,-48.8,0
-14.64,19.52,34.16,0,-24.4,24.4,29.28,-39.04,-24.4,-19.52,-43.92,0
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-48.8,-34.16,-34.16,-58.56,-19.52
