I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,19.52,97.6,29.28,-87.84,58.56,-24.4,-200.08,-263.52,-248.88,-209.84,-161.04
-92.72,24.4,117.12,34.16,-107.36,68.32,-14.64,-156.16,-229.36,-214.72,-175.68,-141.52
-73.2,19.52,92.72,29.28,-82.96,53.68,-4.88,-117.12,-180.56,-175.68,-126.88,-136.64
-24.4,19.52,43.92,4.88,-34.16,29.28,-14.64,-112.24,-175.68,-170.8,-136.64,-151.28
-24.4,-9.76,14.64,19.52,-19.52,0,0,-82.96,-141.52,-146.4,-136.64,-156.16
0,0,0,0,0,0,19.52,-53.68,-107.36,-97.6,-136.64,-170.8
39.04,29.28,-9.76,-34.16,24.4,9.76,4.88,-39.04,-87.84,-78.08,-136.64,-175.68
39.04,-4.88,-43.92,-14.64,39.04,-24.4,4.88,-29.28,-68.32,-58.56,-117.12,-165.92
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,-19.52,-58.56,-58.56,-117.12,-170.8
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-9.76,-14.64,-63.44,-68.32,-146.4,-195.2
-58.56,-131.76,-73.2,97.6,4.88,-102.48,0,-9.76,-58.56,-63.44,-151.28,-219.6
-24.4,-97.6,-73.2,63.44,24.4,-87.84,19.52,-9.76,-63.44,-63.44,-161.04,-234.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,14.64,-34.16,-53.68,-126.88,-214.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,29.28,-19.52,-39.04,-117.12,-185.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,29.28,14.64,-53.68,-68.32,-146.4,-185.44
-34.16,-141.52,-107.36,87.84,34.16,-126.88,9.76,0,-58.56,-78.08,-161.04,-170.8
4.88,-102.48,-107.36,48.8,53.68,-107.36,19.52,19.52,-19.52,-29.28,-107.36,-161.04
-24.4,-131.76,-107.36,78.08,39.04,-122,39.04,29.28,-14.64,0,-82.96,-165.92
-34.16,-151.28,-117.12,92.72,39.04,-136.64,29.28,24.4,-19.52,-9.76,-82.96,-170.8
-34.16,-165.92,-131.76,102.48,48.8,-151.28,34.16,29.28,-9.76,0,-78.08,-161.04
-43.92,-161.04,-117.12,102.48,34.16,-141.52,19.52,19.52,-9.76,4.88,-78.08,-180.56
9.76,-126.88,-136.64,58.56,73.2,-131.76,19.52,19.52,-19.52,-9.76,-107.36,-200.08
14.64,-117.12,-131.76,53.68,73.2,-126.88,24.4,29.28,-14.64,-19.52,-146.4,-224.48
-14.64,-97.6,-82.96,58.56,34.16,-92.72,48.8,29.28,-19.52,-29.28,-185.44,-263.52
9.76,-102.48,-112.24,48.8,58.56,-107.36,48.8,34.16,-9.76,-39.04,-204.96,-283.04
9.76,-107.36,-117.12,48.8,63.44,-112.24,78.08,63.44,19.52,-9.76,-180.56,-248.88
-14.64,-131.76,-117.12,73.2,48.8,-126.88,82.96,63.44,24.4,-4.88,-146.4,-219.6
-24.4,-190.32,-165.92,107.36,68.32,-180.56,73.2,48.8,9.76,-14.64,-156.16,-248.88
-34.16,-229.36,-195.2,131.76,78.08,-214.72,39.04,24.4,-14.64,-48.8,-190.32,-307.44
-19.52,-200.08,-180.56,112.24,78.08,-190.32,39.04,24.4,-14.64,-58.56,-204.96,-292.8
-19.52,-170.8,-151.28,97.6,63.44,-161.04,34.16,29.28,-14.64,-58.56,-209.84,-268.4
9.76,-175.68,-185.44,82.96,97.6,-180.56,24.4,14.64,-34.16,-68.32,-204.96,-258.64
-9.76,-219.6,-209.84,117.12,97.6,-214.72,58.56,43.92,0,-43.92,-170.8,-234.24
0,-239.12,-239.12,122,117.12,-239.12,82.96,58.56,19.52,-4.88,-141.52,-229.36
39.04,-209.84,-248.88,87.84,141.52,-229.36,63.44,34.16,4.88,-19.52,-170.8,-278.16
19.52,-204.96,-224.48,92.72,122,-214.72,63.44,43.92,4.88,-29.28,-190.32,-292.8
4.88,-185.44,-190.32,92.72,97.6,-190.32,48.8,53.68,24.4,-19.52,-185.44,-302.56
48.8,-126.88,-175.68,39.04,112.24,-151.28,43.92,58.56,39.04,9.76,-151.28,-278.16
24.4,-141.52,-165.92,58.56,92.72,-156.16,34.16,68.32,48.8,24.4,-126.88,-268.4
43.92,-117.12,-161.04,39.04,102.48,-141.52,43.92,58.56,39.04,19.52,-141.52,-258.64
63.44,-82.96,-146.4,9.76,102.48,-117.12,73.2,68.32,43.92,9.76,-146.4,-239.12
4.88,-102.48,-107.36,48.8,53.68,-107.36,58.56,58.56,34.16,-14.64,-151.28,-229.36
24.4,-92.72,-117.12,34.16,68.32,-107.36,58.56,78.08,53.68,-9.76,-151.28,-224.48
48.8,-102.48,-151.28,29.28,97.6,-126.88,63.44,87.84,58.56,0,-126.88,-195.2
39.04,-131.76,-170.8,48.8,102.48,-151.28,68.32,97.6,68.32,19.52,-87.84,-180.56
19.52,-151.28,-170.8,68.32,92.72,-161.04,68.32,107.36,92.72,58.56,-58.56,-170.8
-24.4,-146.4,-122,87.84,48.8,-136.64,58.56,107.36,107.36,92.72,-48.8,-175.68
-4.88,-92.72,-87.84,48.8,39.04,-92.72,63.44,112.24,117.12,97.6,-43.92,-170.8
29.28,-73.2,-102.48,24.4,63.44,-87.84,73.2,117.12,107.36,68.32,-58.56,-161.04
-4.88,-97.6,-92.72,53.68,43.92,-97.6,97.6,126.88,122,78.08,-63.44,-161.04
0,-97.6,-97.6,48.8,48.8,-97.6,92.72,131.76,131.76,102.48,-58.56,-170.8
19.52,-68.32,-87.84,24.4,53.68,-78.08,102.48,141.52,131.76,107.36,-39.04,-151.28
9.76,-73.2,-82.96,34.16,43.92,-78.08,87.84,136.64,122,78.08,-43.92,-156.16
0,-68.32,-68.32,34.16,34.16,-68.32,82.96,131.76,122,82.96,-68.32,-161.04
43.92,-14.64,-58.56,-14.64,48.8,-39.04,78.08,126.88,126.88,102.48,-87.84,-200.08
82.96,63.44,-19.52,-73.2,48.8,19.52,87.84,141.52,156.16,122,-102.48,-195.2
29.28,73.2,43.92,-48.8,-9.76,58.56,68.32,136.64,156.16,112.24,-102.48,-185.44
48.8,78.08,29.28,-63.44,9.76,53.68,58.56,117.12,136.64,97.6,-92.72,-161.04
82.96,73.2,-9.76,-78.08,43.92,29.28,43.92,107.36,131.76,102.48,-58.56,-122
43.92,34.16,-9.76,-39.04,24.4,9.76,24.4,112.24,141.52,117.12,-24.4,-82.96
19.52,14.64,-4.88,-14.64,9.76,4.88,4.88,92.72,131.76,117.12,-19.52,-87.84
19.52,9.76,-9.76,-14.64,14.64,0,0,68.32,97.6,97.6,-48.8,-131.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-4.88,68.32,92.72,82.96,-63.44,-146.4
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-14.64,73.2,92.72,73.2,-63.44,-117.12
24.4,-39.04,-63.44,9.76,43.92,-53.68,-9.76,92.72,117.12,97.6,-19.52,-73.2
34.16,-63.44,-97.6,14.64,63.44,-82.96,-4.88,117.12,136.64,126.88,14.64,-34.16
53.68,-63.44,-117.12,4.88,82.96,-92.72,-14.64,112.24,146.4,141.52,14.64,-34.16
53.68,14.64,-39.04,-34.16,43.92,-14.64,-14.64,117.12,161.04,161.04,4.88,-43.92
68.32,9.76,-58.56,-39.04,63.44,-24.4,-24.4,112.24,136.64,131.76,-24.4,-63.44
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-58.56,82.96,102.48,82.96,-39.04,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,-73.2,73.2,102.48,82.96,-14.64,-73.2
68.32,14.64,-53.68,-39.04,58.56,-19.52,-39.04,112.24,146.4,131.76,34.16,-48.8
107.36,82.96,-24.4,-92.72,63.44,29.28,-24.4,136.64,180.56,170.8,58.56,-34.16
63.44,53.68,-9.76,-58.56,34.16,19.52,-53.68,112.24,156.16,151.28,53.68,-43.92
78.08,53.68,-24.4,-63.44,48.8,14.64,-48.8,112.24,156.16,151.28,73.2,-9.76
73.2,53.68,-19.52,-63.44,43.92,14.64,-39.04,122,161.04,156.16,82.96,0
63.44,53.68,-9.76,-58.56,34.16,19.52,-43.92,112.24,161.04,151.28,58.56,-29.28
97.6,73.2,-24.4,-82.96,58.56,24.4,-63.44,102.48,156.16,151.28,53.68,-34.16
87.84,48.8,-39.04,-68.32,63.44,4.88,-68.32,107.36,165.92,161.04,78.08,0
63.44,24.4,-39.04,-43.92,48.8,-9.76,-87.84,117.12,190.32,195.2,117.12,24.4
78.08,29.28,-48.8,-53.68,63.44,-9.76,-117.12,97.6,175.68,195.2,107.36,-4.88
92.72,58.56,-34.16,-73.2,63.44,9.76,-97.6,97.6,170.8,185.44,107.36,4.88
53.68,19.52,-34.16,-34.16,43.92,-9.76,-73.2,117.12,175.68,170.8,97.6,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-58.56,122,180.56,161.04,92.72,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-53.68,126.88,175.68,156.16,107.36,9.76
68.32,4.88,-63.44,-34.16,63.44,-29.28,-48.8,131.76,190.32,170.8,122,34.16
107.36,4.88,-102.48,-53.68,102.48,-48.8,-73.2,126.88,200.08,185.44,131.76,43.92
97.6,29.28,-68.32,-63.44,82.96,-19.52,-73.2,117.12,200.08,200.08,136.64,39.04
92.72,58.56,-34.16,-73.2,63.44,9.76,-82.96,107.36,180.56,170.8,126.88,19.52
53.68,24.4,-29.28,-39.04,39.04,-4.88,-102.48,92.72,161.04,141.52,102.48,-4.88
58.56,0,-58.56,-29.28,58.56,-29.28,-87.84,107.36,175.68,161.04,136.64,14.64
97.6,9.76,-87.84,-53.68,92.72,-39.04,-63.44,117.12,185.44,165.92,141.52,29.28
73.2,4.88,-68.32,-39.04,68.32,-34.16,-43.92,131.76,190.32,175.68,136.64,24.4
92.72,63.44,-29.28,-78.08,58.56,14.64,-48.8,131.76,195.2,190.32,112.24,29.28
117.12,82.96,-34.16,-97.6,73.2,24.4,-78.08,107.36,170.8,151.28,68.32,0
122,58.56,-63.44,-87.84,92.72,-4.88,-73.2,107.36,156.16,117.12,34.16,-24.4
78.08,0,-78.08,-39.04,78.08,-39.04,-73.2,97.6,136.64,97.6,48.8,-29.28
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-73.2,87.84,136.64,102.48,73.2,-24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-58.56,112.24,156.16,136.64,107.36,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,122,170.8,151.28,102.48,-9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-48.8,107.36,141.52,117.12,82.96,-43.92
68.32,9.76,-58.56,-39.04,63.44,-24.4,-48.8,92.72,117.12,97.6,63.44,-48.8
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-34.16,97.6,131.76,97.6,34.16,-48.8
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-43.92,82.96,107.36,78.08,0,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,-43.92,78.08,97.6,73.2,24.4,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-43.92,82.96,92.72,53.68,14.64,-53.68
43.92,24.4,-19.52,-34.16,29.28,0,-24.4,112.24,122,78.08,9.76,-58.56
29.28,24.4,-4.88,-24.4,14.64,9.76,0,126.88,141.52,112.24,34.16,-24.4
34.16,-34.16,-68.32,0,48.8,-53.68,-9.76,122,117.12,82.96,34.16,-9.76
24.4,-58.56,-82.96,19.52,53.68,-73.2,-14.64,122,131.76,92.72,48.8,14.64
0,-73.2,-73.2,39.04,34.16,-73.2,-4.88,126.88,131.76,107.36,73.2,14.64
39.04,-58.56,-97.6,9.76,68.32,-78.08,-4.88,107.36,107.36,87.84,43.92,-14.64
58.56,-29.28,-87.84,-14.64,73.2,-58.56,4.88,102.48,92.72,63.44,9.76,-39.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,4.88,107.36,102.48,53.68,-19.52,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,92.72,82.96,43.92,-39.04,-68.32
24.4,4.88,-19.52,-14.64,19.52,-9.76,-29.28,78.08,73.2,48.8,-29.28,-53.68
39.04,19.52,-19.52,-29.28,29.28,0,-29.28,87.84,87.84,78.08,4.88,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,92.72,102.48,102.48,0,-68.32
19.52,34.16,14.64,-24.4,0,24.4,-14.64,82.96,78.08,68.32,-24.4,-87.84
43.92,0,-43.92,-19.52,43.92,-24.4,-9.76,92.72,78.08,48.8,-9.76,-53.68
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-4.88,97.6,82.96,48.8,0,-14.64
39.04,-29.28,-68.32,-4.88,53.68,-48.8,14.64,102.48,82.96,48.8,0,-19.52
29.28,-34.16,-63.44,4.88,43.92,-48.8,19.52,117.12,87.84,48.8,-9.76,-39.04
48.8,-43.92,-92.72,0,68.32,-68.32,-9.76,87.84,82.96,53.68,-39.04,-82.96
0,-63.44,-63.44,34.16,29.28,-63.44,-19.52,87.84,92.72,73.2,-14.64,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,117.12,126.88,122,29.28,-39.04
-14.64,-107.36,-92.72,63.44,39.04,-102.48,0,141.52,161.04,165.92,68.32,-29.28
58.56,-112.24,-170.8,29.28,112.24,-141.52,9.76,180.56,219.6,244,112.24,-24.4
53.68,-122,-175.68,34.16,112.24,-151.28,9.76,224.48,287.92,341.6,161.04,-29.28
63.44,-68.32,-131.76,4.88,97.6,-102.48,9.76,268.4,375.76,463.6,204.96,-19.52
78.08,-9.76,-87.84,-34.16,82.96,-48.8,9.76,322.08,478.24,605.12,283.04,14.64
102.48,43.92,-58.56,-73.2,78.08,-9.76,-4.88,356.24,556.32,727.12,366,39.04
136.64,73.2,-63.44,-102.48,97.6,4.88,-43.92,361.12,605.12,839.36,444.08,73.2
126.88,136.64,9.76,-131.76,58.56,73.2,-39.04,366,663.68,990.64,536.8,122
117.12,204.96,87.84,-161.04,14.64,146.4,-39.04,390.4,746.64,1146.8,658.8,190.32
200.08,346.48,146.4,-273.28,24.4,244,-53.68,434.32,873.52,1371.28,858.88,326.96
244,448.96,204.96,-346.48,19.52,326.96,-68.32,478.24,995.52,1595.76,1117.52,497.76
278.16,541.68,263.52,-409.92,4.88,400.16,-102.48,492.88,1068.72,1766.56,1342,658.8
341.6,663.68,322.08,-502.64,9.76,492.88,-146.4,439.2,1024.8,1815.36,1493.28,785.68
370.88,751.52,380.64,-561.2,-4.88,566.08,-214.72,317.2,878.4,1756.8,1576.24,854
302.56,746.64,444.08,-522.16,-73.2,595.36,-244,156.16,629.52,1532.32,1532.32,888.16
224.48,712.48,488,-468.48,-131.76,600.24,-234.24,-68.32,214.72,1010.16,1317.6,878.4
122,663.68,541.68,-390.4,-209.84,600.24,-195.2,-283.04,-209.84,375.76,966.24,800.32
-4.88,624.64,629.52,-307.44,-317.2,624.64,-161.04,-478.24,-590.48,-248.88,556.32,683.2
-97.6,639.28,736.88,-268.4,-419.68,688.08,-122,-678.32,-936.96,-824.72,165.92,570.96
-136.64,610,746.64,-234.24,-444.08,678.32,-117.12,-824.72,-1156.56,-1146.8,-92.72,468.48
-175.68,566.08,741.76,-195.2,-458.72,653.92,-117.12,-932.08,-1293.2,-1332.24,-278.16,370.88
-190.32,570.96,761.28,-190.32,-478.24,663.68,-73.2,-941.84,-1342,-1410.32,-409.92,292.8
-258.64,522.16,780.8,-131.76,-522.16,649.04,-9.76,-941.84,-1371.28,-1459.12,-507.52,214.72
-263.52,502.64,766.16,-117.12,-517.28,634.4,24.4,-980.88,-1400.56,-1473.76,-590.48,87.84
-312.32,331.84,644.16,-9.76,-478.24,488,63.44,-971.12,-1405.44,-1507.92,-722.24,-107.36
-351.36,161.04,512.4,97.6,-434.32,336.72,146.4,-902.8,-1356.64,-1483.52,-795.44,-224.48
-409.92,68.32,478.24,170.8,-444.08,273.28,185.44,-883.28,-1312.72,-1429.84,-775.92,-244
-405.04,-4.88,400.16,204.96,-405.04,195.2,151.28,-932.08,-1293.2,-1356.64,-732,-248.88
-336.72,-29.28,307.44,185.44,-322.08,136.64,136.64,-922.32,-1224.88,-1249.28,-688.08,-268.4
-351.36,-78.08,273.28,214.72,-312.32,97.6,122,-893.04,-1137.04,-1122.4,-658.8,-302.56
-356.24,-102.48,253.76,229.36,-307.44,73.2,73.2,-888.16,-1054.08,-1019.92,-629.52,-317.2
-312.32,-82.96,229.36,200.08,-273.28,73.2,39.04,-858.88,-966.24,-917.44,-590.48,-283.04
-287.92,-63.44,224.48,175.68,-258.64,78.08,34.16,-756.4,-834.48,-785.68,-492.88,-244
-239.12,-34.16,204.96,136.64,-224.48,82.96,19.52,-614.88,-653.92,-629.52,-395.28,-195.2
-180.56,24.4,204.96,78.08,-195.2,112.24,0,-478.24,-507.52,-483.12,-312.32,-161.04
-112.24,82.96,195.2,14.64,-156.16,136.64,-14.64,-380.64,-395.28,-366,-273.28,-156.16
-82.96,63.44,146.4,9.76,-117.12,102.48,-19.52,-302.56,-312.32,-307.44,-244,-165.92
-78.08,24.4,102.48,29.28,-92.72,63.44,-29.28,-234.24,-268.4,-278.16,-229.36,-156.16
-63.44,-4.88,58.56,34.16,-63.44,24.4,-29.28,-200.08,-239.12,-268.4,-200.08,-146.4
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-24.4,-175.68,-209.84,-239.12,-170.8,-122
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-34.16,-151.28,-170.8,-200.08,-141.52,-97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,-117.12,-141.52,-156.16,-131.76,-82.96
9.76,-24.4,-34.16,9.76,19.52,-29.28,-29.28,-102.48,-117.12,-146.4,-136.64,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-78.08,-82.96,-122,-156.16,-122
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-58.56,-68.32,-112.24,-161.04,-170.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-43.92,-48.8,-97.6,-131.76,-146.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-19.52,-34.16,-82.96,-92.72,-122
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,9.76,-4.88,-14.64,-53.68,-58.56,-92.72
-19.52,-117.12,-97.6,68.32,39.04,-107.36,19.52,0,-4.88,-48.8,-53.68,-107.36
-19.52,-126.88,-107.36,73.2,43.92,-117.12,19.52,4.88,-4.88,-48.8,-63.44,-112.24
-43.92,-146.4,-102.48,97.6,29.28,-126.88,34.16,14.64,9.76,-34.16,-53.68,-87.84
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,58.56,39.04,34.16,0,-29.28,-63.44
-43.92,-117.12,-73.2,82.96,14.64,-97.6,43.92,34.16,29.28,-9.76,-58.56,-87.84
-19.52,-146.4,-126.88,82.96,53.68,-136.64,14.64,4.88,-4.88,-58.56,-122,-117.12
-24.4,-161.04,-136.64,92.72,53.68,-151.28,19.52,4.88,4.88,-48.8,-122,-122
-34.16,-180.56,-146.4,107.36,53.68,-165.92,34.16,24.4,24.4,-19.52,-112.24,-122
0,-126.88,-126.88,63.44,63.44,-126.88,34.16,24.4,24.4,-14.64,-122,-141.52
-29.28,-112.24,-82.96,73.2,24.4,-97.6,39.04,19.52,24.4,-4.88,-136.64,-141.52
-48.8,-146.4,-97.6,97.6,24.4,-122,43.92,19.52,24.4,-19.52,-146.4,-131.76
0,-136.64,-136.64,68.32,68.32,-136.64,43.92,39.04,34.16,-14.64,-122,-117.12
-14.64,-161.04,-146.4,87.84,63.44,-156.16,53.68,48.8,43.92,-14.64,-107.36,-102.48
-39.04,-214.72,-175.68,126.88,68.32,-195.2,58.56,43.92,39.04,-19.52,-122,-97.6
-9.76,-200.08,-190.32,107.36,87.84,-195.2,82.96,63.44,43.92,-24.4,-141.52,-97.6
-68.32,-219.6,-151.28,146.4,39.04,-185.44,102.48,68.32,58.56,-24.4,-165.92,-126.88
-107.36,-273.28,-165.92,190.32,29.28,-219.6,87.84,58.56,58.56,-4.88,-175.68,-170.8
-39.04,-244,-204.96,141.52,82.96,-224.48,87.84,63.44,53.68,-9.76,-165.92,-165.92
-43.92,-209.84,-165.92,126.88,58.56,-190.32,107.36,73.2,53.68,-24.4,-151.28,-146.4
-68.32,-253.76,-185.44,161.04,58.56,-219.6,107.36,63.44,34.16,-48.8,-170.8,-165.92
-92.72,-287.92,-195.2,190.32,48.8,-244,82.96,39.04,19.52,-68.32,-190.32,-195.2
-68.32,-278.16,-209.84,175.68,68.32,-244,68.32,43.92,24.4,-48.8,-170.8,-190.32
-39.04,-278.16,-239.12,161.04,97.6,-258.64,73.2,48.8,29.28,-53.68,-161.04,-170.8
-29.28,-287.92,-258.64,161.04,112.24,-273.28,78.08,48.8,24.4,-53.68,-161.04,-165.92
-14.64,-263.52,-248.88,141.52,117.12,-258.64,68.32,48.8,29.28,-58.56,-151.28,-180.56
-58.56,-253.76,-195.2,156.16,68.32,-224.48,73.2,68.32,43.92,-43.92,-141.52,-175.68
-53.68,-253.76,-200.08,156.16,73.2,-229.36,68.32,78.08,53.68,-34.16,-141.52,-165.92
-63.44,-244,-180.56,156.16,58.56,-214.72,73.2,82.96,63.44,-19.52,-131.76,-151.28
-58.56,-244,-185.44,151.28,63.44,-214.72,63.44,73.2,53.68,-19.52,-141.52,-156.16
-63.44,-234.24,-170.8,151.28,53.68,-204.96,68.32,87.84,63.44,-9.76,-136.64,-151.28
-78.08,-219.6,-141.52,151.28,29.28,-180.56,82.96,107.36,78.08,4.88,-102.48,-131.76
-122,-263.52,-141.52,195.2,9.76,-204.96,82.96,97.6,58.56,-34.16,-117.12,-126.88
-97.6,-253.76,-156.16,175.68,29.28,-204.96,92.72,97.6,68.32,-34.16,-131.76,-122
-34.16,-229.36,-195.2,131.76,78.08,-214.72,82.96,92.72,78.08,-14.64,-141.52,-131.76
-39.04,-190.32,-151.28,117.12,53.68,-170.8,87.84,112.24,102.48,19.52,-126.88,-131.76
-29.28,-180.56,-151.28,107.36,58.56,-165.92,92.72,112.24,97.6,4.88,-122,-126.88
-34.16,-190.32,-156.16,112.24,58.56,-175.68,97.6,122,107.36,4.88,-122,-126.88
-43.92,-175.68,-131.76,112.24,43.92,-156.16,68.32,107.36,102.48,14.64,-117.12,-141.52
-63.44,-131.76,-68.32,97.6,0,-102.48,73.2,117.12,112.24,29.28,-92.72,-126.88
-58.56,-131.76,-73.2,97.6,4.88,-102.48,97.6,122,112.24,24.4,-87.84,-102.48
-24.4,-122,-97.6,73.2,34.16,-112.24,82.96,112.24,112.24,24.4,-78.08,-87.84
-14.64,-73.2,-58.56,43.92,19.52,-68.32,102.48,136.64,126.88,48.8,-48.8,-68.32
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,107.36,126.88,131.76,43.92,-43.92,-53.68
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,102.48,131.76,126.88,43.92,-53.68,-48.8
-43.92,-107.36,-63.44,78.08,9.76,-87.84,107.36,146.4,146.4,58.56,-43.92,-19.52
-34.16,-117.12,-82.96,78.08,24.4,-102.48,112.24,151.28,156.16,68.32,-19.52,0
-24.4,-131.76,-107.36,78.08,39.04,-122,107.36,156.16,165.92,87.84,-14.64,-4.88
-19.52,-122,-102.48,73.2,39.04,-112.24,97.6,151.28,165.92,102.48,-14.64,-29.28
-29.28,-102.48,-73.2,68.32,19.52,-87.84,78.08,126.88,156.16,107.36,-14.64,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,78.08,112.24,136.64,97.6,-14.64,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,73.2,97.6,58.56,-24.4,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,63.44,87.84,63.44,-9.76,-24.4
-34.16,-107.36,-73.2,73.2,19.52,-92.72,19.52,68.32,107.36,82.96,14.64,-4.88
-29.28,-117.12,-87.84,73.2,29.28,-102.48,19.52,68.32,107.36,97.6,29.28,9.76
-43.92,-156.16,-112.24,102.48,34.16,-136.64,14.64,53.68,97.6,63.44,19.52,4.88
-43.92,-136.64,-92.72,92.72,24.4,-117.12,14.64,63.44,92.72,53.68,19.52,9.76
-39.04,-136.64,-97.6,87.84,29.28,-117.12,14.64,87.84,122,78.08,34.16,34.16
14.64,-102.48,-117.12,43.92,63.44,-112.24,0,92.72,131.76,102.48,43.92,43.92
0,-117.12,-117.12,58.56,58.56,-117.12,-34.16,73.2,117.12,78.08,29.28,4.88
0,-87.84,-87.84,43.92,43.92,-87.84,-39.04,82.96,126.88,102.48,43.92,9.76
4.88,-73.2,-78.08,34.16,39.04,-78.08,-19.52,82.96,131.76,97.6,48.8,34.16
9.76,-73.2,-82.96,34.16,43.92,-78.08,-24.4,78.08,117.12,87.84,34.16,19.52
43.92,-53.68,-97.6,4.88,68.32,-78.08,-48.8,63.44,112.24,73.2,29.28,19.52
39.04,-58.56,-97.6,9.76,68.32,-78.08,-82.96,43.92,92.72,73.2,39.04,19.52
0,-78.08,-78.08,39.04,39.04,-78.08,-68.32,53.68,112.24,102.48,53.68,29.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-73.2,39.04,117.12,117.12,53.68,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-68.32,48.8,131.76,136.64,63.44,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,-48.8,68.32,146.4,151.28,82.96,39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,-53.68,68.32,141.52,136.64,102.48,73.2
0,-48.8,-48.8,24.4,24.4,-48.8,-63.44,63.44,126.88,126.88,117.12,78.08
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-73.2,68.32,131.76,136.64,131.76,82.96
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-87.84,53.68,122,136.64,126.88,73.2
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-73.2,58.56,131.76,141.52,141.52,78.08
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-82.96,53.68,126.88,156.16,136.64,68.32
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-78.08,63.44,151.28,190.32,156.16,63.44
63.44,9.76,-53.68,-34.16,58.56,-24.4,-73.2,58.56,151.28,204.96,141.52,43.92
63.44,53.68,-9.76,-58.56,34.16,19.52,-63.44,53.68,136.64,175.68,102.48,19.52
48.8,48.8,0,-48.8,24.4,24.4,-68.32,53.68,126.88,151.28,87.84,19.52
53.68,0,-53.68,-24.4,53.68,-29.28,-63.44,68.32,146.4,170.8,131.76,43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-73.2,63.44,131.76,170.8,136.64,43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-78.08,63.44,131.76,165.92,141.52,48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-68.32,73.2,131.76,165.92,146.4,63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-58.56,68.32,126.88,146.4,131.76,58.56
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-53.68,78.08,136.64,170.8,107.36,48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,-43.92,78.08,151.28,175.68,82.96,34.16
14.64,14.64,0,-14.64,4.88,4.88,-48.8,78.08,141.52,161.04,53.68,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-48.8,73.2,131.76,131.76,39.04,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,78.08,126.88,131.76,34.16,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,102.48,146.4,146.4,53.68,-24.4
