I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,9.76,73.2,29.28,-68.32,39.04,29.28,14.64,-53.68,-97.6,-312.32,-53.68
-73.2,9.76,82.96,34.16,-78.08,43.92,24.4,9.76,-58.56,-97.6,-312.32,-53.68
-63.44,9.76,73.2,29.28,-68.32,39.04,34.16,19.52,-48.8,-87.84,-302.56,-39.04
-63.44,9.76,73.2,29.28,-68.32,39.04,34.16,24.4,-48.8,-87.84,-302.56,-34.16
-73.2,-9.76,63.44,43.92,-68.32,24.4,34.16,24.4,-48.8,-87.84,-302.56,-34.16
-63.44,0,63.44,34.16,-63.44,29.28,34.16,24.4,-53.68,-87.84,-302.56,-34.16
-63.44,9.76,73.2,29.28,-68.32,39.04,34.16,34.16,-53.68,-87.84,-292.8,-24.4
-63.44,0,63.44,34.16,-63.44,29.28,34.16,34.16,-53.68,-87.84,-297.68,-24.4
-68.32,0,68.32,34.16,-68.32,34.16,29.28,24.4,-58.56,-87.84,-297.68,-43.92
-68.32,0,68.32,34.16,-68.32,34.16,29.28,24.4,-58.56,-97.6,-302.56,-48.8
-58.56,9.76,68.32,24.4,-63.44,39.04,43.92,29.28,-48.8,-97.6,-302.56,-48.8
-53.68,19.52,73.2,19.52,-63.44,43.92,43.92,29.28,-48.8,-97.6,-302.56,-48.8
-53.68,43.92,97.6,4.88,-78.08,68.32,39.04,29.28,-48.8,-97.6,-307.44,-48.8
-53.68,39.04,92.72,9.76,-73.2,63.44,39.04,29.28,-48.8,-97.6,-307.44,-34.16
-146.4,-82.96,63.44,117.12,-107.36,-9.76,53.68,24.4,-58.56,-107.36,-317.2,-53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,87.84,48.8,-29.28,-78.08,-283.04,-39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,78.08,43.92,-43.92,-87.84,-292.8,-48.8
-48.8,9.76,58.56,19.52,-53.68,34.16,68.32,39.04,-48.8,-87.84,-292.8,-48.8
-48.8,9.76,58.56,19.52,-53.68,34.16,58.56,34.16,-53.68,-87.84,-292.8,-48.8
-48.8,9.76,58.56,19.52,-53.68,34.16,48.8,29.28,-58.56,-87.84,-292.8,-48.8
-63.44,0,63.44,34.16,-63.44,29.28,48.8,19.52,-73.2,-102.48,-307.44,-58.56
-87.84,-29.28,58.56,58.56,-73.2,14.64,43.92,19.52,-73.2,-107.36,-312.32,-63.44
-82.96,-19.52,63.44,53.68,-73.2,19.52,43.92,19.52,-73.2,-112.24,-307.44,-68.32
-68.32,0,68.32,34.16,-68.32,34.16,48.8,19.52,-78.08,-117.12,-312.32,-73.2
-78.08,-14.64,63.44,48.8,-73.2,24.4,53.68,19.52,-68.32,-117.12,-317.2,-68.32
-97.6,-34.16,63.44,68.32,-82.96,14.64,58.56,19.52,-68.32,-117.12,-312.32,-68.32
-87.84,-29.28,58.56,58.56,-73.2,14.64,63.44,14.64,-78.08,-122,-312.32,-68.32
-87.84,-34.16,53.68,63.44,-73.2,9.76,68.32,14.64,-78.08,-122,-312.32,-68.32
-87.84,-29.28,58.56,58.56,-73.2,14.64,63.44,14.64,-82.96,-107.36,-322.08,-73.2
-82.96,-19.52,63.44,53.68,-73.2,19.52,58.56,9.76,-87.84,-126.88,-322.08,-78.08
-82.96,-14.64,68.32,48.8,-78.08,24.4,53.68,4.88,-102.48,-126.88,-326.96,-82.96
-92.72,-14.64,78.08,53.68,-87.84,29.28,48.8,0,-97.6,-117.12,-326.96,-87.84
-92.72,-14.64,78.08,53.68,-87.84,29.28,48.8,0,-92.72,-117.12,-322.08,-87.84
-78.08,0,78.08,39.04,-78.08,39.04,48.8,0,-92.72,-122,-322.08,-87.84
-87.84,-9.76,78.08,48.8,-82.96,34.16,48.8,0,-92.72,-126.88,-326.96,-87.84
-107.36,-29.28,78.08,68.32,-92.72,24.4,48.8,-4.88,-87.84,-136.64,-326.96,-92.72
-92.72,-9.76,82.96,53.68,-87.84,34.16,43.92,-14.64,-97.6,-136.64,-322.08,-92.72
-78.08,-9.76,68.32,43.92,-73.2,29.28,43.92,-14.64,-97.6,-131.76,-322.08,-87.84
-73.2,-19.52,53.68,48.8,-63.44,14.64,39.04,-4.88,-87.84,-122,-322.08,-82.96
-68.32,4.88,73.2,34.16,-73.2,39.04,34.16,-14.64,-97.6,-122,-322.08,-82.96
-78.08,-4.88,73.2,43.92,-78.08,34.16,39.04,-14.64,-107.36,-136.64,-331.84,-97.6
-92.72,-19.52,73.2,58.56,-82.96,24.4,39.04,-14.64,-107.36,-136.64,-331.84,-97.6
-92.72,-19.52,73.2,58.56,-82.96,24.4,39.04,-14.64,-107.36,-136.64,-331.84,-87.84
-78.08,-19.52,58.56,48.8,-68.32,19.52,39.04,-14.64,-107.36,-136.64,-341.6,-97.6
-68.32,-9.76,58.56,39.04,-63.44,24.4,53.68,-9.76,-92.72,-126.88,-336.72,-97.6
-68.32,-9.76,58.56,39.04,-63.44,24.4,58.56,-4.88,-87.84,-126.88,-326.96,-102.48
-68.32,4.88,73.2,34.16,-73.2,39.04,58.56,0,-82.96,-126.88,-322.08,-102.48
-68.32,4.88,73.2,34.16,-73.2,39.04,63.44,9.76,-78.08,-126.88,-317.2,-102.48
-92.72,-29.28,63.44,63.44,-78.08,14.64,58.56,4.88,-92.72,-131.76,-331.84,-112.24
-97.6,-24.4,73.2,63.44,-87.84,24.4,53.68,-4.88,-102.48,-136.64,-331.84,-112.24
-102.48,-29.28,73.2,68.32,-87.84,19.52,43.92,-9.76,-107.36,-141.52,-331.84,-107.36
-107.36,-39.04,68.32,73.2,-87.84,14.64,39.04,-14.64,-112.24,-146.4,-331.84,-107.36
-92.72,-29.28,63.44,63.44,-78.08,14.64,48.8,-4.88,-107.36,-141.52,-326.96,-122
-97.6,-19.52,78.08,58.56,-87.84,29.28,48.8,-4.88,-102.48,-141.52,-326.96,-126.88
-92.72,-9.76,82.96,53.68,-87.84,34.16,48.8,-4.88,-97.6,-141.52,-326.96,-126.88
-78.08,0,78.08,39.04,-78.08,39.04,53.68,-4.88,-92.72,-141.52,-331.84,-131.76
-68.32,9.76,78.08,29.28,-73.2,43.92,63.44,-4.88,-102.48,-141.52,-322.08,-131.76
-68.32,9.76,78.08,29.28,-73.2,43.92,63.44,-4.88,-102.48,-141.52,-317.2,-131.76
-63.44,14.64,78.08,24.4,-73.2,43.92,63.44,0,-102.48,-141.52,-317.2,-131.76
-63.44,24.4,87.84,19.52,-78.08,53.68,58.56,0,-107.36,-141.52,-317.2,-136.64
-73.2,0,73.2,39.04,-73.2,34.16,48.8,-19.52,-107.36,-141.52,-326.96,-136.64
-87.84,-4.88,82.96,48.8,-87.84,39.04,48.8,-9.76,-102.48,-141.52,-326.96,-136.64
-82.96,-9.76,73.2,48.8,-78.08,29.28,48.8,-9.76,-102.48,-151.28,-326.96,-136.64
-87.84,-19.52,68.32,53.68,-78.08,24.4,48.8,-19.52,-107.36,-156.16,-341.6,-141.52
-82.96,-19.52,63.44,53.68,-73.2,19.52,63.44,-14.64,-102.48,-151.28,-336.72,-131.76
-82.96,-14.64,68.32,48.8,-78.08,24.4,63.44,-9.76,-97.6,-146.4,-331.84,-131.76
-73.2,-4.88,68.32,39.04,-73.2,29.28,63.44,-9.76,-97.6,-141.52,-326.96,-136.64
-82.96,-14.64,68.32,48.8,-78.08,24.4,63.44,-4.88,-92.72,-131.76,-322.08,-136.64
-82.96,-14.64,68.32,48.8,-78.08,24.4,53.68,-4.88,-92.72,-136.64,-326.96,-136.64
-73.2,-4.88,68.32,39.04,-73.2,29.28,53.68,-4.88,-97.6,-136.64,-326.96,-136.64
-73.2,4.88,78.08,34.16,-78.08,39.04,53.68,-14.64,-102.48,-141.52,-326.96,-136.64
-82.96,-19.52,63.44,53.68,-73.2,19.52,58.56,-4.88,-107.36,-141.52,-326.96,-136.64
-92.72,-14.64,78.08,53.68,-87.84,29.28,58.56,-14.64,-97.6,-141.52,-331.84,-141.52
-87.84,-9.76,78.08,48.8,-82.96,34.16,58.56,-14.64,-107.36,-146.4,-336.72,-146.4
-87.84,-4.88,82.96,48.8,-87.84,39.04,58.56,-14.64,-97.6,-146.4,-336.72,-146.4
-92.72,0,92.72,48.8,-92.72,43.92,63.44,-14.64,-97.6,-146.4,-336.72,-146.4
-102.48,-9.76,92.72,58.56,-97.6,39.04,73.2,-9.76,-102.48,-136.64,-336.72,-141.52
-102.48,-14.64,87.84,58.56,-97.6,34.16,73.2,-4.88,-102.48,-136.64,-331.84,-141.52
-102.48,-19.52,82.96,63.44,-92.72,29.28,73.2,0,-102.48,-136.64,-326.96,-141.52
-102.48,-19.52,82.96,63.44,-92.72,29.28,63.44,0,-107.36,-136.64,-322.08,-141.52
-92.72,-9.76,82.96,53.68,-87.84,34.16,53.68,0,-107.36,-126.88,-322.08,-141.52
-92.72,-9.76,82.96,53.68,-87.84,34.16,53.68,0,-102.48,-131.76,-322.08,-141.52
-92.72,-9.76,82.96,53.68,-87.84,34.16,53.68,0,-102.48,-131.76,-322.08,-141.52
-92.72,-9.76,82.96,53.68,-87.84,34.16,53.68,0,-102.48,-136.64,-326.96,-146.4
-97.6,-29.28,68.32,63.44,-82.96,19.52,43.92,0,-92.72,-146.4,-336.72,-146.4
-97.6,-29.28,68.32,63.44,-82.96,19.52,43.92,0,-92.72,-146.4,-336.72,-146.4
-97.6,-24.4,73.2,63.44,-87.84,24.4,48.8,0,-92.72,-146.4,-336.72,-146.4
-92.72,-24.4,68.32,58.56,-82.96,19.52,48.8,4.88,-92.72,-141.52,-331.84,-146.4
-82.96,-19.52,63.44,53.68,-73.2,19.52,58.56,9.76,-82.96,-126.88,-326.96,-136.64
-87.84,-14.64,73.2,53.68,-82.96,29.28,58.56,9.76,-82.96,-126.88,-326.96,-131.76
-87.84,-9.76,78.08,48.8,-82.96,34.16,53.68,14.64,-82.96,-122,-322.08,-131.76
-82.96,-4.88,78.08,43.92,-82.96,34.16,53.68,24.4,-78.08,-107.36,-312.32,-126.88
-87.84,-9.76,78.08,48.8,-82.96,34.16,53.68,24.4,-78.08,-117.12,-312.32,-136.64
-87.84,-14.64,73.2,53.68,-82.96,29.28,53.68,24.4,-78.08,-117.12,-312.32,-131.76
-92.72,-29.28,63.44,63.44,-78.08,14.64,58.56,24.4,-78.08,-117.12,-312.32,-131.76
-102.48,-34.16,68.32,68.32,-87.84,14.64,58.56,24.4,-78.08,-117.12,-317.2,-141.52
-102.48,-14.64,87.84,58.56,-97.6,34.16,39.04,14.64,-87.84,-126.88,-331.84,-161.04
-102.48,4.88,107.36,48.8,-107.36,53.68,68.32,34.16,-68.32,-112.24,-322.08,-165.92
-131.76,-9.76,122,73.2,-126.88,53.68,73.2,34.16,-73.2,-107.36,-331.84,-190.32
-141.52,14.64,156.16,63.44,-151.28,82.96,78.08,24.4,-82.96,-87.84,-331.84,-204.96
-97.6,73.2,170.8,14.64,-136.64,122,107.36,58.56,-29.28,-14.64,-287.92,-190.32
-97.6,78.08,175.68,9.76,-136.64,126.88,131.76,102.48,68.32,102.48,-209.84,-161.04
-131.76,92.72,224.48,19.52,-180.56,156.16,102.48,122,156.16,229.36,-117.12,-122
-112.24,161.04,273.28,-24.4,-195.2,214.72,82.96,180.56,292.8,390.4,19.52,-14.64
-87.84,200.08,287.92,-53.68,-190.32,244,82.96,287.92,444.08,561.2,224.48,136.64
-53.68,278.16,331.84,-112.24,-195.2,302.56,63.44,351.36,488,644.16,414.8,326.96
9.76,395.28,385.52,-200.08,-190.32,390.4,0,302.56,390.4,610,595.36,556.32
9.76,434.32,424.56,-219.6,-209.84,429.44,-63.44,195.2,165.92,483.12,766.16,805.2
14.64,458.72,444.08,-234.24,-214.72,448.96,-146.4,0,-126.88,346.48,990.64,1083.36
92.72,561.2,468.48,-326.96,-190.32,512.4,-248.88,-244,-439.2,258.64,1273.68,1439.6
156.16,673.44,517.28,-414.8,-180.56,595.36,-341.6,-492.88,-761.28,122,1556.72,1859.28
204.96,746.64,541.68,-473.36,-170.8,644.16,-468.48,-810.08,-1190.72,-131.76,1795.84,2293.6
253.76,834.48,580.72,-541.68,-165.92,707.6,-644.16,-1234.64,-1727.52,-497.76,1991.04,2742.56
283.04,912.56,629.52,-595.36,-175.68,771.04,-829.6,-1698.24,-2244.8,-854,2225.28,3264.72
326.96,990.64,663.68,-658.8,-170.8,824.72,-976,-2103.28,-2664.48,-1146.8,2513.2,3796.64
390.4,1034.56,644.16,-712.48,-126.88,839.36,-1132.16,-2400.96,-2957.28,-1395.68,2801.12,4245.6
434.32,1000.4,566.08,-717.36,-68.32,780.8,-1278.56,-2615.68,-3167.12,-1590.88,3030.48,4592.08
458.72,922.32,463.6,-688.08,-4.88,692.96,-1361.52,-2752.32,-3298.88,-1727.52,3211.04,4836.08
541.68,858.88,317.2,-697.84,112.24,585.6,-1400.56,-2810.88,-3372.08,-1849.52,3240.32,4928.8
610,751.52,141.52,-678.32,234.24,444.08,-1439.6,-2835.28,-3386.72,-1971.52,3167.12,4894.64
649.04,580.72,-68.32,-614.88,356.24,253.76,-1439.6,-2845.04,-3328.16,-1976.4,3157.36,4855.6
688.08,444.08,-244,-566.08,463.6,97.6,-1415.2,-2781.6,-3211.04,-1898.32,3181.76,4801.92
717.36,356.24,-361.12,-536.8,536.8,-4.88,-1424.96,-2713.28,-3113.44,-1883.68,3025.6,4572.56
702.72,234.24,-468.48,-468.48,585.6,-117.12,-1415.2,-2620.56,-2991.44,-1878.8,2688.88,4133.36
692.96,126.88,-566.08,-409.92,629.52,-219.6,-1376.16,-2474.16,-2791.36,-1800.72,2318,3635.6
692.96,97.6,-595.36,-395.28,644.16,-248.88,-1332.24,-2322.88,-2605.92,-1781.2,1766.56,3069.52
673.44,53.68,-619.76,-361.12,644.16,-283.04,-1259.04,-2166.72,-2449.76,-1839.76,1000.4,2405.84
649.04,-39.04,-688.08,-302.56,668.56,-366,-1156.56,-1981.28,-2274.08,-1830,424.56,1873.92
629.52,-117.12,-746.64,-253.76,688.08,-434.32,-1078.48,-1805.6,-2083.76,-1751.92,48.8,1493.28
610,-161.04,-771.04,-224.48,688.08,-468.48,-1019.92,-1659.2,-1937.36,-1683.6,-297.68,1132.16
570.96,-229.36,-800.32,-170.8,683.2,-517.28,-946.72,-1527.44,-1781.2,-1590.88,-507.52,839.36
561.2,-292.8,-854,-131.76,707.6,-575.84,-858.88,-1381.04,-1625.04,-1464,-536.8,658.8
590.48,-346.48,-936.96,-122,761.28,-644.16,-771.04,-1244.4,-1473.76,-1327.36,-551.44,522.16
600.24,-444.08,-1044.32,-78.08,819.84,-746.64,-702.72,-1102.88,-1307.84,-1190.72,-531.92,434.32
595.36,-531.92,-1127.28,-29.28,858.88,-829.6,-644.16,-990.64,-1151.68,-1058.96,-488,405.04
595.36,-551.44,-1146.8,-19.52,868.64,-849.12,-619.76,-912.56,-1063.84,-985.76,-492.88,336.72
585.6,-556.32,-1141.92,-14.64,863.76,-849.12,-600.24,-849.12,-985.76,-922.32,-531.92,209.84
575.84,-551.44,-1127.28,-9.76,849.12,-839.36,-551.44,-771.04,-873.52,-839.36,-551.44,112.24
590.48,-502.64,-1093.12,-43.92,839.36,-800.32,-507.52,-692.96,-785.68,-761.28,-556.32,43.92
575.84,-468.48,-1044.32,-53.68,810.08,-756.4,-488,-629.52,-727.12,-707.6,-556.32,-14.64
536.8,-468.48,-1005.28,-34.16,771.04,-736.88,-444.08,-570.96,-653.92,-649.04,-546.56,-58.56
502.64,-473.36,-976,-14.64,736.88,-727.12,-400.16,-497.76,-590.48,-605.12,-531.92,-68.32
488,-434.32,-922.32,-24.4,702.72,-678.32,-375.76,-453.84,-551.44,-570.96,-541.68,-97.6
453.84,-405.04,-858.88,-24.4,653.92,-634.4,-346.48,-419.68,-502.64,-531.92,-541.68,-146.4
400.16,-405.04,-805.2,4.88,600.24,-605.12,-297.68,-361.12,-444.08,-492.88,-556.32,-190.32
385.52,-370.88,-756.4,-4.88,570.96,-566.08,-273.28,-322.08,-400.16,-458.72,-551.44,-229.36
361.12,-336.72,-697.84,-9.76,527.04,-517.28,-248.88,-283.04,-346.48,-419.68,-551.44,-253.76
307.44,-322.08,-629.52,9.76,468.48,-478.24,-229.36,-239.12,-297.68,-375.76,-546.56,-292.8
258.64,-307.44,-566.08,24.4,409.92,-439.2,-209.84,-204.96,-263.52,-346.48,-546.56,-322.08
258.64,-263.52,-522.16,4.88,390.4,-395.28,-175.68,-161.04,-224.48,-302.56,-527.04,-341.6
229.36,-224.48,-453.84,0,341.6,-341.6,-122,-117.12,-170.8,-263.52,-497.76,-331.84
170.8,-214.72,-385.52,24.4,278.16,-302.56,-82.96,-73.2,-141.52,-234.24,-488,-326.96
151.28,-161.04,-312.32,4.88,229.36,-239.12,-58.56,-53.68,-122,-214.72,-483.12,-326.96
136.64,-122,-258.64,-4.88,195.2,-190.32,-34.16,-29.28,-97.6,-185.44,-473.36,-317.2
53.68,-141.52,-195.2,43.92,122,-170.8,-9.76,4.88,-53.68,-151.28,-444.08,-312.32
-9.76,-122,-112.24,68.32,48.8,-117.12,4.88,34.16,-14.64,-107.36,-414.8,-307.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,48.8,24.4,-63.44,-390.4,-307.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,34.16,78.08,63.44,-24.4,-366,-302.56
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,39.04,102.48,87.84,-4.88,-336.72,-302.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,107.36,92.72,14.64,-336.72,-302.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,122,102.48,24.4,-326.96,-297.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,82.96,151.28,126.88,39.04,-312.32,-283.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,87.84,156.16,131.76,48.8,-312.32,-287.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,82.96,156.16,126.88,43.92,-312.32,-292.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,92.72,151.28,131.76,39.04,-312.32,-297.68
-87.84,-73.2,14.64,82.96,-53.68,-29.28,92.72,146.4,126.88,34.16,-317.2,-312.32
-92.72,-73.2,19.52,82.96,-58.56,-29.28,82.96,156.16,126.88,39.04,-322.08,-317.2
-92.72,-78.08,14.64,87.84,-53.68,-34.16,73.2,156.16,131.76,53.68,-307.44,-317.2
-92.72,-78.08,14.64,87.84,-53.68,-34.16,73.2,165.92,151.28,73.2,-292.8,-312.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,73.2,170.8,170.8,92.72,-278.16,-312.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,78.08,170.8,180.56,92.72,-273.28,-312.32
-87.84,-63.44,24.4,78.08,-58.56,-19.52,82.96,185.44,185.44,102.48,-263.52,-302.56
-78.08,-43.92,34.16,63.44,-58.56,-4.88,87.84,190.32,185.44,112.24,-253.76,-302.56
-78.08,-19.52,58.56,48.8,-68.32,19.52,87.84,190.32,185.44,112.24,-253.76,-302.56
-102.48,-39.04,63.44,73.2,-82.96,9.76,87.84,180.56,195.2,102.48,-258.64,-302.56
-122,-63.44,58.56,92.72,-92.72,-4.88,87.84,180.56,195.2,102.48,-263.52,-312.32
-107.36,-58.56,48.8,82.96,-78.08,-4.88,87.84,180.56,195.2,107.36,-268.4,-312.32
-112.24,-68.32,43.92,92.72,-78.08,-14.64,87.84,180.56,195.2,112.24,-273.28,-312.32
-107.36,-78.08,29.28,92.72,-68.32,-24.4,87.84,185.44,209.84,117.12,-258.64,-302.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,82.96,185.44,219.6,122,-253.76,-302.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,82.96,195.2,234.24,136.64,-239.12,-292.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,97.6,209.84,248.88,151.28,-219.6,-283.04
-82.96,-48.8,34.16,68.32,-58.56,-9.76,107.36,209.84,239.12,141.52,-224.48,-283.04
-87.84,-53.68,34.16,73.2,-63.44,-9.76,107.36,209.84,239.12,146.4,-229.36,-287.92
-87.84,-53.68,34.16,73.2,-63.44,-9.76,107.36,209.84,248.88,151.28,-234.24,-287.92
-92.72,-48.8,43.92,73.2,-68.32,-4.88,107.36,209.84,248.88,161.04,-239.12,-292.8
-92.72,-58.56,34.16,78.08,-63.44,-14.64,97.6,219.6,253.76,156.16,-248.88,-297.68
-97.6,-58.56,39.04,78.08,-68.32,-9.76,97.6,219.6,263.52,165.92,-248.88,-297.68
-97.6,-53.68,43.92,78.08,-73.2,-4.88,107.36,229.36,283.04,175.68,-229.36,-292.8
-87.84,-48.8,39.04,68.32,-63.44,-4.88,92.72,229.36,292.8,190.32,-229.36,-292.8
-87.84,-53.68,34.16,73.2,-63.44,-9.76,92.72,239.12,283.04,200.08,-229.36,-283.04
-82.96,-48.8,34.16,68.32,-58.56,-9.76,92.72,248.88,302.56,219.6,-219.6,-273.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,92.72,253.76,322.08,224.48,-204.96,-273.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,92.72,253.76,322.08,224.48,-200.08,-273.28
-73.2,-34.16,39.04,53.68,-58.56,0,97.6,263.52,331.84,229.36,-204.96,-273.28
-78.08,-39.04,39.04,58.56,-58.56,0,102.48,263.52,341.6,239.12,-209.84,-273.28
-78.08,-39.04,39.04,58.56,-58.56,0,102.48,263.52,346.48,244,-214.72,-273.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,107.36,273.28,366,258.64,-209.84,-268.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,107.36,268.4,370.88,278.16,-200.08,-273.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,102.48,273.28,375.76,283.04,-195.2,-273.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,102.48,278.16,400.16,297.68,-185.44,-273.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,102.48,292.8,424.56,317.2,-170.8,-263.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,92.72,283.04,424.56,326.96,-180.56,-263.52
-78.08,-19.52,58.56,48.8,-68.32,19.52,82.96,283.04,424.56,326.96,-180.56,-273.28
-97.6,-39.04,58.56,68.32,-78.08,9.76,82.96,292.8,429.44,331.84,-175.68,-263.52
-97.6,-43.92,53.68,73.2,-78.08,4.88,92.72,302.56,444.08,351.36,-161.04,-258.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,102.48,317.2,463.6,370.88,-165.92,-258.64
-78.08,-14.64,63.44,48.8,-73.2,24.4,102.48,322.08,488,390.4,-151.28,-248.88
-92.72,-24.4,68.32,58.56,-82.96,19.52,107.36,336.72,507.52,395.28,-151.28,-248.88
-73.2,-4.88,68.32,39.04,-73.2,29.28,107.36,341.6,522.16,409.92,-146.4,-244
-48.8,-4.88,43.92,29.28,-48.8,19.52,97.6,356.24,551.44,448.96,-131.76,-244
-53.68,-4.88,48.8,29.28,-53.68,19.52,97.6,380.64,575.84,473.36,-117.12,-234.24
-48.8,0,48.8,24.4,-48.8,24.4,92.72,390.4,585.6,483.12,-107.36,-234.24
-39.04,0,39.04,19.52,-39.04,19.52,82.96,400.16,605.12,502.64,-97.6,-234.24
-43.92,-9.76,34.16,29.28,-39.04,9.76,112.24,429.44,629.52,527.04,-92.72,-229.36
-43.92,-4.88,39.04,24.4,-43.92,14.64,112.24,439.2,653.92,556.32,-82.96,-224.48
-43.92,4.88,48.8,19.52,-48.8,24.4,112.24,448.96,668.56,561.2,-73.2,-219.6
-48.8,4.88,53.68,24.4,-53.68,29.28,117.12,468.48,702.72,585.6,-63.44,-214.72
-48.8,0,48.8,24.4,-48.8,24.4,126.88,492.88,736.88,610,-58.56,-214.72
-43.92,0,43.92,24.4,-43.92,19.52,112.24,497.76,751.52,629.52,-53.68,-219.6
-43.92,0,43.92,24.4,-43.92,19.52,112.24,507.52,780.8,649.04,-43.92,-224.48
-43.92,-9.76,34.16,29.28,-39.04,9.76,112.24,527.04,800.32,668.56,-34.16,-219.6
-19.52,4.88,24.4,9.76,-24.4,14.64,112.24,551.44,829.6,702.72,-14.64,-209.84
-19.52,0,19.52,9.76,-19.52,9.76,112.24,566.08,854,736.88,0,-204.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,117.12,580.72,883.28,771.04,4.88,-200.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,126.88,595.36,907.68,800.32,24.4,-190.32
-4.88,4.88,9.76,0,-9.76,4.88,136.64,624.64,936.96,805.2,34.16,-195.2
0,14.64,14.64,-4.88,-9.76,14.64,146.4,653.92,966.24,829.6,43.92,-185.44
0,29.28,29.28,-14.64,-14.64,29.28,136.64,668.56,1019.92,863.76,73.2,-185.44
4.88,43.92,39.04,-24.4,-19.52,39.04,131.76,688.08,1044.32,893.04,78.08,-190.32
9.76,39.04,29.28,-24.4,-9.76,34.16,131.76,692.96,1058.96,912.56,92.72,-190.32
9.76,34.16,24.4,-19.52,-9.76,29.28,131.76,717.36,1093.12,951.6,112.24,-185.44
9.76,24.4,14.64,-14.64,-4.88,19.52,131.76,722.24,1112.64,971.12,117.12,-175.68
9.76,19.52,9.76,-14.64,0,14.64,131.76,732,1137.04,1000.4,126.88,-175.68
-4.88,4.88,9.76,0,-9.76,4.88,126.88,746.64,1156.56,1010.16,131.76,-175.68
0,4.88,4.88,0,-4.88,4.88,122,771.04,1185.84,1024.8,156.16,-165.92
9.76,14.64,4.88,-9.76,0,9.76,117.12,780.8,1200.48,1058.96,170.8,-165.92
4.88,14.64,9.76,-9.76,-4.88,9.76,117.12,800.32,1229.76,1088.24,195.2,-156.16
9.76,9.76,0,-9.76,4.88,4.88,117.12,814.96,1244.4,1112.64,204.96,-161.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,117.12,819.84,1254.16,1117.52,209.84,-156.16
39.04,19.52,-19.52,-29.28,29.28,0,117.12,829.6,1273.68,1132.16,234.24,-146.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,117.12,844.24,1298.08,1141.92,239.12,-131.76
43.92,29.28,-14.64,-34.16,29.28,4.88,107.36,829.6,1293.2,1146.8,253.76,-141.52
48.8,29.28,-19.52,-39.04,34.16,4.88,107.36,834.48,1307.84,1166.32,263.52,-131.76
63.44,29.28,-34.16,-43.92,48.8,-4.88,112.24,844.24,1322.48,1190.72,283.04,-112.24
63.44,34.16,-29.28,-48.8,43.92,0,112.24,844.24,1322.48,1200.48,292.8,-102.48
63.44,48.8,-14.64,-53.68,39.04,14.64,126.88,844.24,1322.48,1205.36,297.68,-92.72
63.44,43.92,-19.52,-53.68,39.04,9.76,131.76,844.24,1322.48,1210.24,312.32,-82.96
63.44,48.8,-14.64,-53.68,39.04,14.64,136.64,844.24,1322.48,1220,326.96,-73.2
78.08,63.44,-14.64,-68.32,43.92,24.4,141.52,844.24,1317.6,1220,336.72,-63.44
63.44,48.8,-14.64,-53.68,39.04,14.64,126.88,834.48,1293.2,1210.24,341.6,-63.44
58.56,43.92,-14.64,-48.8,34.16,14.64,122,824.72,1283.44,1200.48,351.36,-53.68
63.44,39.04,-24.4,-48.8,43.92,4.88,117.12,790.56,1254.16,1190.72,356.24,-48.8
63.44,53.68,-9.76,-58.56,34.16,19.52,102.48,766.16,1220,1176.08,351.36,-43.92
53.68,39.04,-14.64,-43.92,34.16,9.76,102.48,751.52,1190.72,1151.68,366,-19.52
53.68,29.28,-24.4,-39.04,39.04,0,102.48,732,1166.32,1141.92,370.88,-9.76
63.44,24.4,-39.04,-43.92,48.8,-9.76,107.36,712.48,1132.16,1127.28,385.52,9.76
63.44,14.64,-48.8,-39.04,53.68,-19.52,112.24,692.96,1102.88,1112.64,390.4,24.4
