I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,68.32,78.08,58.56,107.36,29.28
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,48.8,48.8,29.28,156.16,14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,24.4,43.92,43.92,43.92,136.64,9.76
63.44,14.64,-48.8,-39.04,53.68,-19.52,14.64,39.04,39.04,48.8,73.2,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,24.4,24.4,19.52,68.32,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,19.52,14.64,9.76,39.04,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,19.52,14.64,-14.64,102.48,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,14.64,19.52,-14.64,73.2,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,39.04,39.04,24.4,73.2,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,34.16,34.16,34.16,68.32,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,29.28,34.16,14.64,48.8,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,19.52,24.4,48.8,48.8,0
14.64,-58.56,-73.2,24.4,43.92,-68.32,-19.52,-4.88,0,0,4.88,-24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,-9.76,0,0,4.88,24.4,-24.4
24.4,-48.8,-73.2,14.64,48.8,-63.44,-14.64,-4.88,-4.88,4.88,9.76,-29.28
34.16,-63.44,-97.6,14.64,63.44,-82.96,-19.52,-9.76,-19.52,-4.88,29.28,-34.16
24.4,-68.32,-92.72,24.4,58.56,-82.96,-19.52,-9.76,-19.52,-19.52,14.64,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-4.88,-9.76,-43.92,-9.76,-34.16
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-19.52,-9.76,-19.52,-19.52,0,-43.92
-53.68,-112.24,-58.56,82.96,0,-87.84,-9.76,0,-9.76,-14.64,9.76,-39.04
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-19.52,-9.76,-14.64,-48.8,14.64,-48.8
9.76,-73.2,-82.96,34.16,43.92,-78.08,-14.64,-9.76,-19.52,-39.04,14.64,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-4.88,-4.88,-19.52,-29.28,-4.88,-39.04
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-9.76,-4.88,-19.52,-43.92,-29.28,-39.04
29.28,-58.56,-87.84,14.64,58.56,-73.2,-14.64,-9.76,-24.4,-43.92,-29.28,-39.04
14.64,-68.32,-82.96,29.28,48.8,-78.08,-4.88,-14.64,-34.16,-39.04,-14.64,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-4.88,-24.4,-29.28,-9.76,-29.28
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-19.52,-29.28,-43.92,-29.28,-4.88,-53.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-9.76,-24.4,-48.8,-19.52,-43.92,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-9.76,-29.28,9.76,-53.68,-39.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-19.52,-39.04,-39.04,-53.68,-53.68
-29.28,-92.72,-63.44,63.44,14.64,-78.08,0,-24.4,-48.8,-48.8,-53.68,-58.56
-9.76,-97.6,-87.84,53.68,39.04,-92.72,0,-34.16,-53.68,-58.56,-63.44,-73.2
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-14.64,-48.8,-63.44,-53.68,-63.44,-78.08
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-24.4,-63.44,-78.08,-82.96,-87.84,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-39.04,-58.56,-58.56,-58.56,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,-14.64,-29.28,-34.16,-29.28,-39.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,-19.52,-34.16,-39.04,-39.04,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,-34.16,-48.8,-58.56,-68.32,-58.56
-78.08,-78.08,0,78.08,-39.04,-39.04,14.64,-34.16,-53.68,-58.56,-68.32,-63.44
-107.36,-102.48,4.88,107.36,-58.56,-48.8,14.64,-43.92,-53.68,-63.44,-68.32,-73.2
-112.24,-92.72,19.52,102.48,-68.32,-39.04,19.52,-43.92,-53.68,-73.2,-73.2,-73.2
-82.96,-78.08,4.88,82.96,-43.92,-39.04,34.16,-34.16,-53.68,-68.32,-63.44,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,-43.92,-58.56,-58.56,-73.2,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-43.92,-63.44,-63.44,-63.44,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-29.28,-58.56,-48.8,-63.44,-68.32
-87.84,-87.84,0,87.84,-43.92,-43.92,39.04,-19.52,-48.8,-24.4,-24.4,-58.56
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,34.16,-29.28,-58.56,-48.8,-58.56,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,39.04,-24.4,-58.56,-34.16,-68.32,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,43.92,-14.64,-48.8,-19.52,-48.8,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,-9.76,-39.04,-19.52,-68.32,-63.44
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,58.56,-4.88,-34.16,-19.52,-48.8,-58.56
-117.12,-112.24,4.88,117.12,-63.44,-53.68,58.56,-4.88,-34.16,-19.52,-29.28,-53.68
-97.6,-87.84,9.76,92.72,-53.68,-39.04,58.56,-4.88,-29.28,-43.92,-39.04,-53.68
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,48.8,-24.4,-48.8,-14.64,-34.16,-63.44
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,43.92,-24.4,-53.68,-34.16,-24.4,-63.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,43.92,-14.64,-43.92,-58.56,-34.16,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,63.44,-4.88,-34.16,-53.68,-39.04,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,68.32,0,-34.16,-39.04,-29.28,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,63.44,-9.76,-39.04,-53.68,-48.8,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,48.8,-29.28,-48.8,-43.92,-87.84,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,63.44,-24.4,-43.92,-4.88,-92.72,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,68.32,-24.4,-48.8,-39.04,-73.2,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,78.08,-14.64,-39.04,-58.56,-58.56,-68.32
-48.8,-102.48,-53.68,78.08,0,-78.08,73.2,-14.64,-43.92,-29.28,-19.52,-73.2
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,82.96,0,-39.04,-19.52,-29.28,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,112.24,19.52,-19.52,-39.04,-39.04,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,122,29.28,-4.88,-39.04,4.88,-48.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,131.76,34.16,-9.76,-39.04,19.52,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,141.52,43.92,0,-19.52,4.88,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,131.76,34.16,0,-14.64,-29.28,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,126.88,14.64,-14.64,-24.4,-29.28,-53.68
-107.36,-63.44,43.92,87.84,-78.08,-9.76,122,14.64,-14.64,-24.4,4.88,-48.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,122,14.64,-4.88,-14.64,0,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,97.6,0,-19.52,14.64,-4.88,-39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,82.96,-9.76,-29.28,-29.28,-9.76,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,63.44,-9.76,-29.28,-19.52,-9.76,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,58.56,-14.64,-19.52,-4.88,-29.28,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,-24.4,-39.04,-14.64,-34.16,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,48.8,-14.64,-29.28,-39.04,-4.88,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,-14.64,-24.4,-39.04,24.4,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-24.4,-29.28,-43.92,9.76,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-24.4,-29.28,-39.04,0,-53.68
-82.96,-68.32,14.64,78.08,-48.8,-29.28,29.28,-9.76,-24.4,-34.16,4.88,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-14.64,-24.4,-29.28,14.64,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-9.76,-29.28,-34.16,0,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,-24.4,-43.92,-39.04,-19.52,-58.56
14.64,-58.56,-73.2,24.4,43.92,-68.32,-14.64,-39.04,-53.68,-39.04,-39.04,-68.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-9.76,-29.28,-48.8,-43.92,-43.92,-73.2
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-19.52,-34.16,-58.56,-68.32,-63.44,-102.48
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-4.88,-14.64,-43.92,-63.44,-19.52,-107.36
-48.8,-117.12,-68.32,82.96,9.76,-92.72,19.52,4.88,-43.92,-58.56,-53.68,-117.12
-73.2,-151.28,-78.08,112.24,0,-117.12,29.28,34.16,-19.52,-34.16,-48.8,-126.88
-34.16,-156.16,-122,97.6,43.92,-141.52,14.64,43.92,0,-24.4,-29.28,-122
-14.64,-141.52,-126.88,78.08,53.68,-136.64,4.88,58.56,34.16,14.64,-24.4,-97.6
4.88,-131.76,-136.64,63.44,68.32,-136.64,-9.76,73.2,53.68,43.92,-9.76,-73.2
29.28,-136.64,-165.92,53.68,97.6,-151.28,-14.64,117.12,102.48,78.08,63.44,-48.8
73.2,-97.6,-170.8,14.64,122,-136.64,-9.76,200.08,204.96,156.16,141.52,19.52
165.92,-14.64,-180.56,-73.2,170.8,-97.6,9.76,341.6,361.12,307.44,278.16,131.76
244,58.56,-185.44,-151.28,214.72,-63.44,29.28,527.04,556.32,507.52,497.76,278.16
322.08,195.2,-126.88,-258.64,224.48,34.16,68.32,741.76,790.56,751.52,712.48,478.24
448.96,336.72,-112.24,-390.4,278.16,112.24,58.56,839.36,941.84,941.84,922.32,663.68
566.08,434.32,-131.76,-497.76,346.48,151.28,-14.64,771.04,951.6,1024.8,1073.6,800.32
629.52,507.52,-122,-566.08,375.76,190.32,-97.6,585.6,849.12,1019.92,1166.32,893.04
639.28,595.36,-43.92,-614.88,341.6,273.28,-175.68,287.92,668.56,961.36,1156.56,956.48
566.08,639.28,73.2,-600.24,244,356.24,-297.68,-131.76,331.84,741.76,1088.24,936.96
468.48,663.68,195.2,-566.08,136.64,429.44,-419.68,-561.2,-39.04,473.36,912.56,878.4
351.36,673.44,322.08,-512.4,14.64,497.76,-531.92,-936.96,-385.52,253.76,678.32,810.08
273.28,697.84,424.56,-483.12,-78.08,561.2,-610,-1185.84,-624.64,53.68,468.48,727.12
170.8,678.32,507.52,-424.56,-170.8,590.48,-624.64,-1327.36,-814.96,-141.52,248.88,580.72
58.56,619.76,561.2,-336.72,-253.76,590.48,-585.6,-1327.36,-888.16,-263.52,87.84,468.48
39.04,585.6,546.56,-312.32,-253.76,566.08,-531.92,-1234.64,-868.64,-322.08,-9.76,375.76
34.16,522.16,488,-278.16,-229.36,502.64,-502.64,-1088.24,-775.92,-331.84,-68.32,302.56
9.76,414.8,405.04,-209.84,-200.08,409.92,-468.48,-961.36,-697.84,-351.36,-97.6,200.08
19.52,336.72,317.2,-175.68,-151.28,326.96,-434.32,-849.12,-629.52,-341.6,-136.64,122
-14.64,248.88,263.52,-117.12,-141.52,253.76,-385.52,-751.52,-566.08,-317.2,-151.28,68.32
-19.52,175.68,195.2,-78.08,-107.36,185.44,-341.6,-649.04,-497.76,-302.56,-170.8,14.64
-4.88,131.76,136.64,-63.44,-73.2,131.76,-287.92,-551.44,-444.08,-278.16,-180.56,-24.4
-19.52,78.08,97.6,-29.28,-58.56,87.84,-248.88,-478.24,-400.16,-244,-200.08,-48.8
-19.52,48.8,68.32,-14.64,-43.92,58.56,-204.96,-395.28,-331.84,-229.36,-175.68,-48.8
-39.04,48.8,87.84,-4.88,-63.44,68.32,-146.4,-287.92,-239.12,-161.04,-131.76,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,-126.88,-234.24,-209.84,-156.16,-73.2,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,-112.24,-195.2,-175.68,-146.4,-73.2,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,-82.96,-146.4,-136.64,-117.12,-78.08,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,-68.32,-117.12,-112.24,-87.84,-48.8,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-63.44,-97.6,-107.36,-82.96,-68.32,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-78.08,-87.84,-107.36,-43.92,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-58.56,-73.2,-92.72,-9.76,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-58.56,-78.08,-78.08,-34.16,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,-58.56,-63.44,-82.96,-34.16,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,-19.52,-48.8,-53.68,-53.68,-9.76,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-34.16,-53.68,-48.8,-29.28,-58.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-9.76,-39.04,-53.68,-68.32,-43.92,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-39.04,-53.68,-87.84,-63.44,-68.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,-34.16,-53.68,-68.32,-73.2,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-34.16,-53.68,-87.84,-73.2,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-24.4,-48.8,-82.96,-63.44,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,-19.52,-39.04,-78.08,-39.04,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,0,-34.16,-53.68,-24.4,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,-4.88,-39.04,-24.4,-9.76,-82.96
-53.68,-112.24,-58.56,82.96,0,-87.84,4.88,-19.52,-48.8,-58.56,-39.04,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,14.64,-14.64,-39.04,-68.32,-34.16,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,24.4,0,-29.28,-78.08,-58.56,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,29.28,4.88,-29.28,-73.2,-63.44,-87.84
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,24.4,-4.88,-34.16,-48.8,-82.96,-92.72
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,34.16,0,-29.28,-53.68,-68.32,-87.84
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,43.92,14.64,-14.64,-58.56,-68.32,-78.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,43.92,9.76,-19.52,-43.92,-82.96,-92.72
-48.8,-102.48,-53.68,78.08,0,-78.08,58.56,19.52,-19.52,-73.2,-68.32,-87.84
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,63.44,24.4,-14.64,-73.2,-73.2,-87.84
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,73.2,29.28,-4.88,-34.16,-63.44,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,73.2,29.28,4.88,-43.92,-29.28,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,78.08,43.92,14.64,-29.28,-43.92,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,19.52,4.88,-48.8,-63.44,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,19.52,4.88,-39.04,-68.32,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,9.76,-4.88,-39.04,-92.72,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,19.52,4.88,-24.4,-58.56,-53.68
-78.08,-43.92,34.16,63.44,-58.56,-4.88,58.56,29.28,19.52,-19.52,-34.16,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,29.28,19.52,-24.4,-58.56,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,29.28,19.52,-29.28,-53.68,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,39.04,29.28,-14.64,-29.28,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,53.68,39.04,19.52,-34.16,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,39.04,14.64,-39.04,-43.92,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,39.04,14.64,-48.8,-43.92,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,24.4,0,-34.16,-78.08,-68.32
9.76,-63.44,-73.2,29.28,39.04,-68.32,0,19.52,-4.88,-48.8,-97.6,-68.32
0,-68.32,-68.32,34.16,34.16,-68.32,-9.76,34.16,9.76,-39.04,-68.32,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,0,39.04,24.4,0,-58.56,-39.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,34.16,9.76,-43.92,-78.08,-53.68
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,43.92,14.64,-48.8,-63.44,-48.8
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,39.04,24.4,-29.28,-43.92,-48.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-9.76,48.8,39.04,0,-43.92,-43.92
0,-73.2,-73.2,39.04,34.16,-73.2,-9.76,53.68,39.04,-19.52,-34.16,-43.92
9.76,-63.44,-73.2,29.28,39.04,-68.32,4.88,63.44,43.92,-24.4,-19.52,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,58.56,39.04,-19.52,-58.56,-53.68
19.52,-43.92,-63.44,14.64,39.04,-53.68,9.76,63.44,48.8,-14.64,-63.44,-43.92
14.64,-73.2,-87.84,29.28,48.8,-82.96,-4.88,48.8,29.28,-34.16,-78.08,-58.56
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-4.88,58.56,29.28,0,-43.92,-63.44
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-9.76,53.68,34.16,4.88,-58.56,-63.44
9.76,-92.72,-102.48,43.92,53.68,-97.6,4.88,73.2,48.8,0,-63.44,-48.8
24.4,-73.2,-97.6,24.4,58.56,-87.84,4.88,73.2,48.8,-19.52,-53.68,-48.8
0,-117.12,-117.12,58.56,58.56,-117.12,-14.64,63.44,39.04,-34.16,-34.16,-63.44
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-4.88,78.08,43.92,-14.64,-48.8,-43.92
-9.76,-92.72,-82.96,53.68,34.16,-87.84,0,82.96,53.68,29.28,-43.92,-39.04
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-4.88,73.2,48.8,0,-43.92,-53.68
53.68,-68.32,-122,9.76,87.84,-97.6,-4.88,78.08,48.8,-14.64,-4.88,-53.68
29.28,-87.84,-117.12,29.28,73.2,-102.48,0,92.72,58.56,-9.76,-14.64,-53.68
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-9.76,87.84,58.56,43.92,-29.28,-53.68
-4.88,-122,-117.12,63.44,53.68,-122,-9.76,78.08,48.8,29.28,-39.04,-48.8
19.52,-102.48,-122,43.92,68.32,-112.24,-4.88,97.6,63.44,19.52,0,-34.16
9.76,-97.6,-107.36,43.92,58.56,-102.48,-4.88,97.6,73.2,34.16,34.16,-29.28
4.88,-87.84,-92.72,43.92,48.8,-92.72,4.88,112.24,92.72,53.68,19.52,-9.76
-4.88,-87.84,-82.96,48.8,39.04,-87.84,0,122,97.6,43.92,29.28,-14.64
-19.52,-87.84,-68.32,53.68,24.4,-78.08,0,141.52,107.36,34.16,58.56,-9.76
0,-63.44,-63.44,34.16,29.28,-63.44,-9.76,136.64,112.24,43.92,39.04,-14.64
43.92,-43.92,-87.84,0,63.44,-68.32,-4.88,136.64,117.12,53.68,34.16,-14.64
68.32,-53.68,-122,-4.88,92.72,-87.84,0,141.52,126.88,39.04,34.16,-19.52
87.84,-39.04,-126.88,-24.4,107.36,-82.96,0,146.4,131.76,53.68,39.04,-19.52
87.84,-14.64,-102.48,-34.16,92.72,-58.56,9.76,165.92,141.52,68.32,68.32,4.88
43.92,-29.28,-73.2,-4.88,58.56,-53.68,9.76,175.68,146.4,73.2,63.44,24.4
48.8,-19.52,-68.32,-14.64,58.56,-43.92,14.64,180.56,156.16,92.72,73.2,34.16
58.56,-39.04,-97.6,-9.76,78.08,-68.32,0,170.8,146.4,82.96,102.48,24.4
29.28,-53.68,-82.96,14.64,53.68,-68.32,-9.76,175.68,151.28,92.72,82.96,29.28
34.16,-53.68,-87.84,9.76,58.56,-73.2,-4.88,175.68,161.04,92.72,97.6,29.28
63.44,-9.76,-73.2,-24.4,68.32,-43.92,14.64,195.2,175.68,122,126.88,43.92
48.8,-19.52,-68.32,-14.64,58.56,-43.92,9.76,190.32,170.8,117.12,78.08,43.92
48.8,-14.64,-63.44,-14.64,53.68,-39.04,9.76,190.32,170.8,107.36,122,48.8
78.08,9.76,-68.32,-43.92,73.2,-29.28,9.76,195.2,175.68,126.88,126.88,48.8
82.96,9.76,-73.2,-43.92,78.08,-34.16,0,190.32,175.68,122,126.88,43.92
87.84,24.4,-63.44,-53.68,73.2,-19.52,0,195.2,170.8,122,126.88,68.32
97.6,29.28,-68.32,-63.44,82.96,-19.52,-4.88,200.08,185.44,122,131.76,78.08
87.84,19.52,-68.32,-53.68,78.08,-24.4,0,200.08,190.32,122,131.76,82.96
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-19.52,195.2,190.32,117.12,126.88,73.2
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-34.16,185.44,180.56,97.6,131.76,63.44
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-29.28,185.44,180.56,102.48,117.12,63.44
107.36,19.52,-87.84,-63.44,97.6,-34.16,-29.28,190.32,185.44,112.24,126.88,73.2
122,58.56,-63.44,-87.84,92.72,-4.88,-4.88,219.6,214.72,165.92,165.92,107.36
82.96,34.16,-48.8,-58.56,63.44,-9.76,-9.76,209.84,219.6,175.68,170.8,112.24
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-19.52,195.2,200.08,165.92,146.4,102.48
117.12,43.92,-73.2,-78.08,92.72,-14.64,-9.76,209.84,209.84,180.56,141.52,117.12
126.88,48.8,-78.08,-87.84,102.48,-14.64,-29.28,195.2,195.2,146.4,136.64,102.48
122,48.8,-73.2,-82.96,97.6,-14.64,-39.04,190.32,190.32,146.4,185.44,102.48
107.36,53.68,-53.68,-78.08,78.08,0,-29.28,195.2,195.2,141.52,180.56,107.36
107.36,34.16,-73.2,-68.32,87.84,-19.52,-24.4,175.68,180.56,117.12,102.48,92.72
73.2,14.64,-58.56,-43.92,63.44,-24.4,-19.52,170.8,175.68,117.12,117.12,87.84
53.68,19.52,-34.16,-34.16,43.92,-9.76,0,175.68,180.56,146.4,107.36,92.72
43.92,14.64,-29.28,-29.28,34.16,-9.76,9.76,170.8,180.56,156.16,97.6,92.72
58.56,9.76,-48.8,-34.16,53.68,-19.52,9.76,141.52,151.28,131.76,107.36,78.08
63.44,9.76,-53.68,-34.16,58.56,-24.4,4.88,136.64,146.4,141.52,92.72,63.44
82.96,34.16,-48.8,-58.56,63.44,-9.76,29.28,156.16,161.04,146.4,102.48,73.2
68.32,43.92,-24.4,-53.68,43.92,9.76,43.92,156.16,161.04,136.64,102.48,82.96
53.68,63.44,9.76,-58.56,19.52,34.16,68.32,156.16,161.04,126.88,117.12,87.84
29.28,53.68,24.4,-39.04,0,39.04,78.08,151.28,151.28,117.12,122,78.08
29.28,34.16,4.88,-29.28,9.76,19.52,78.08,146.4,141.52,117.12,97.6,58.56
19.52,43.92,24.4,-29.28,-4.88,34.16,82.96,131.76,131.76,136.64,107.36,48.8
14.64,58.56,43.92,-34.16,-14.64,48.8,82.96,146.4,136.64,107.36,112.24,48.8
34.16,78.08,43.92,-53.68,-4.88,58.56,92.72,146.4,141.52,112.24,102.48,58.56
39.04,68.32,29.28,-53.68,4.88,48.8,92.72,131.76,122,68.32,68.32,43.92
63.44,73.2,9.76,-68.32,24.4,39.04,82.96,112.24,102.48,53.68,63.44,39.04
48.8,63.44,14.64,-53.68,14.64,39.04,82.96,107.36,107.36,78.08,53.68,43.92
-19.52,24.4,43.92,0,-34.16,34.16,58.56,73.2,87.84,73.2,58.56,29.28
-43.92,39.04,82.96,4.88,-63.44,58.56,48.8,73.2,82.96,53.68,97.6,39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,24.4,48.8,58.56,19.52,48.8,29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,14.64,39.04,39.04,24.4,34.16,19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,34.16,43.92,24.4,68.32,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,0,24.4,29.28,0,14.64,0
43.92,29.28,-14.64,-34.16,29.28,4.88,-19.52,9.76,24.4,0,-29.28,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-4.88,4.88,9.76,-43.92,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,-9.76,0,-4.88,-19.52,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,14.64,24.4,0,0,9.76
4.88,9.76,4.88,-4.88,0,4.88,-19.52,24.4,34.16,19.52,-24.4,14.64
0,0,0,0,0,0,-14.64,29.28,34.16,14.64,-24.4,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,24.4,29.28,9.76,-24.4,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-39.04,9.76,14.64,0,-43.92,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,4.88,9.76,-4.88,-34.16,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-43.92,4.88,9.76,-19.52,-4.88,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-53.68,-9.76,-9.76,-34.16,34.16,-43.92
29.28,-43.92,-73.2,9.76,48.8,-58.56,-53.68,-19.52,-14.64,-53.68,0,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,-43.92,-19.52,-14.64,-29.28,-9.76,-34.16
